,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,0.0,-57.14285714285714,-8.42105463931435,11.764703053857597,-9.195401128874753,-1.3071883202943302,5.146034528713456,-2.8806616663257514,3.4722223142047013,0.437446976376912,-11.111115088731806,4.0,6.0,-6.294351919385952
05-07,0.0,-50.0,-8.42105463931435,11.764703053857597,-7.272720107631207,-1.8151837384993523,-1.1299424374029994,-3.3057818671050936,3.4722223142047013,1.5748057775140454,-8.779764449532285,3.0,7.0,-5.810246917628086
05-08,0.0,-50.0,-8.42105463931435,9.482761597378119,-8.333333333333332,-3.7953798885349848,4.0214502573834014,-3.3057818671050936,1.0416640451660168,1.5706832860088404,-15.038764274619767,4.0,6.0,-6.616159528815559
05-09,0.0,-50.0,-3.1578967445775086,8.216779850194763,-7.615894719407383,-1.647444840272518,4.0214502573834014,-10.330578186710511,3.3898305084745757,1.4860063711115366,-4.3352559333839205,4.0,6.0,-5.4520912215625055
05-10,0.0,-71.42857142857143,-7.368419044896175,8.216779850194763,-4.793387648105223,-1.8151837384993523,8.310990380545451,-4.48979747538664,3.0716711329872504,1.1373588011371334,-7.4404764227788815,4.0,6.0,-6.963548690306647
05-11,0.0,-50.0,0.7782093947869452,13.188647613346346,-5.666669209798178,-1.8151837384993523,3.8135590937292143,-4.48979747538664,5.666669209798178,2.874563909971812,-7.4404764227788815,5.0,5.0,-3.917316147711869
05-12,0.0,-50.0,-1.9999980926513672,13.188647613346346,-5.666669209798178,-1.8151837384993523,5.594406853597056,-2.032520293685164,4.713809730354856,3.2118127129417244,0.4464246117236238,5.0,5.0,-3.123569982970042
05-13,0.0,-50.0,-1.9999980926513672,13.188647613346346,-6.49999777475993,-2.3140473069735656,5.203943114602343,-0.8130034654043017,-0.7117396899492842,3.2118127129417244,2.3633655518890038,4.0,6.0,-3.4882743033599115
05-14,0.0,-51.9337064606168,-1.9999980926513672,13.188647613346346,-6.3227890704167065,-2.3140473069735656,6.2068939208984375,-1.639342724524056,-0.7117396899492842,1.7361176648623016,0.3076920142540565,4.0,6.0,-3.9529338301609673
05-15,0.0,-51.9337064606168,-1.9999980926513672,13.188647613346346,-0.6633492613808493,-2.653397045523397,6.849314889533818,-1.639342724524056,0.0,0.6183718790754413,-2.2556404994930106,3.0,7.0,-3.680827245657625
05-16,0.0,-51.9337064606168,-1.9999980926513672,6.194688473006249,-6.765674113588434,-2.483445303225014,6.849314889533818,1.639342724524056,1.7605634039296354,1.0507870819386609,-10.692771873845832,5.0,5.0,-5.125536297363185
05-17,0.0,-57.4585632448111,1.9999980926513672,-1.5929145881701006,-3.4768218455840225,-2.823921542069196,4.794525648286228,4.0160643185544975,0.3521140239892076,0.8795024520837365,-9.212479699880252,5.0,5.0,-5.683863307722695
05-18,0.0,-57.4585632448111,-2.9411735242391543,0.17391702403192935,-3.3057818671050936,-2.823921542069196,6.3945550515642635,6.640627881279173,2.120136008114657,1.483421254171597,-9.212479699880252,5.0,5.0,-5.357205696267561
05-19,0.0,-57.4585632448111,6.6666648501441585,0.17391702403192935,-3.3057818671050936,-2.9900303805469446,6.010929602486536,6.614788764484903,1.413426251992438,0.7908624928191592,-4.160478588630035,6.0,4.0,-4.204024099557643
05-20,0.0,-57.4585632448111,6.6666648501441585,0.17391702403192935,-1.8181760861049656,-2.9900303805469446,6.6574204789720115,6.2500013969838415,1.413426251992438,0.7908624928191592,-9.25373701561706,6.0,4.0,-4.5062012938305935
05-21,0.0,-57.4585632448111,6.6666648501441585,0.17391702403192935,-1.8181760861049656,-2.9900303805469446,12.201255515266647,6.614788764484903,1.413426251992438,0.4393689827069014,-9.34149520793276,6.0,4.0,-4.008985775524436
05-22,0.0,-62.85713740757534,6.6666648501441585,0.17391702403192935,-0.1641995368494109,-5.289250987368152,11.868687476835468,6.614788764484903,1.0600680040573285,-1.9909526084286688,-10.43218785820526,5.0,5.0,-4.9408729344430045
05-23,0.0,-62.85713740757534,6.6666648501441585,0.17391702403192935,-1.3266985227616983,-2.145216430171958,11.868687476835468,11.284052294896574,1.4234861676160309,-2.0018223076489194,-16.317367973031573,5.0,5.0,-4.839221347969574
05-24,0.0,-62.85713740757534,-3.1578967445775086,0.17391702403192935,-2.159470346392097,-2.145216430171958,12.247478001069751,10.937504307366844,-0.7220175093222523,-5.617972009838204,-19.354834220352963,3.0,7.0,-6.605058666887437
05-25,0.0,-62.85713740757534,-3.1578967445775086,-0.8771963580347817,-1.3179558722180147,-2.145216430171958,13.771719014430893,10.894945763763971,1.0752660973561343,-6.932578484545357,-19.354834220352963,3.0,7.0,-6.445534967447722
05-26,0.0,-62.85713740757534,-3.1578967445775086,0.8620722256998448,-1.3179558722180147,-2.145216430171958,14.727723619515105,8.949420529690737,1.7985612004386082,-6.932578484545357,-19.354834220352963,4.0,6.0,-6.311621962190622
05-27,0.0,-62.85713740757534,-3.1578967445775086,0.8620722256998448,-1.3179558722180147,-0.4975079921621575,14.481901262207565,7.812499883584679,3.5335689998550954,-6.932578484545357,-26.74960864868424,4.0,6.0,-6.802058434401404
05-28,0.0,-62.85713740757534,-3.1578967445775086,0.8620722256998448,-3.3333301544189453,0.9900980750178164,12.609240949083313,7.812499883584679,3.5335689998550954,-6.932578484545357,-15.454545388865403,5.0,5.0,-5.993455276976527
05-29,0.0,-62.3931574003463,-3.1578967445775086,3.1986541311477166,-3.7953798885349848,-1.510069664628268,15.35671568882958,7.812499883584679,3.5335689998550954,-5.2483548447816855,-11.326374779791484,4.0,6.0,-5.229981329022107
05-30,0.0,-62.3931574003463,-3.1578967445775086,14.141416574008538,-5.76606086877214,0.0,15.35671568882958,7.812499883584679,3.1802107519199865,-5.0373129515107316,-6.46108753182853,4.0,6.0,-3.8476975089720393
05-31,0.0,-62.3931574003463,-3.1578967445775086,7.4074082993586865,-4.390243524221971,-0.16694873562522985,15.35671568882958,8.984379336470672,2.8571401323590964,-4.672897279559292,0.6849341017596597,5.0,5.0,-3.5900514659593266
06-01,0.0,-62.3931574003463,2.7368445145456417,7.4074082993586865,-3.2154387917773954,-0.16694873562522985,11.98501886036756,7.086611275959934,1.4336904085998865,-4.209548929872997,0.6849341017596597,6.0,4.0,-3.5136896724573217
06-02,0.0,-62.3931574003463,2.7368445145456417,7.4074082993586865,-3.2154387917773954,-0.5008382463218262,19.24882928648599,9.48616478618169,1.7730495974209397,-6.602876044512955,2.4657575407222194,6.0,4.0,-2.6903869507493914
06-03,0.0,-62.3931574003463,2.7368445145456417,7.4074082993586865,0.1607677231829878,-0.3333330154418945,13.61962832677307,5.645159925804137,0.7168417861123825,-6.602876044512955,-5.972226618984715,6.0,4.0,-4.0922675003189966
06-04,0.0,-22.507128274018623,2.7368445145456417,7.4074082993586865,-1.4610414743062174,0.5000034968058269,15.574786218993795,6.400001525878906,0.7168417861123825,-7.559808385380072,-6.629834727181959,6.0,4.0,-0.4383570017446932
06-05,0.0,-22.507128274018623,2.7368445145456417,7.4074082993586865,2.7027039320341024,0.0,15.26055126395562,6.400001525878906,2.508956505956021,-7.961161938247645,-18.41726285035011,6.0,4.0,-1.0790079109897632
06-06,0.0,-22.507128274018623,2.7368445145456417,7.4074082993586865,1.6051349009055085,0.4975158999091162,15.26055126395562,8.800003051757812,3.0539794567172063,-4.49858986695573,-20.558004509997307,7.0,3.0,-0.7456622967110963
06-07,0.0,-22.507128274018623,2.7368445145456417,7.563022246898434,1.92616188108661,0.0,15.012412555701498,4.878051806224237,5.190311487195388,-5.16916559505287,-19.505097160257684,6.0,4.0,-0.8976896852433963
06-08,0.0,-1.1396000558891188,2.7368445145456417,3.361341439939273,0.9724463863472173,0.0,16.545013252243947,1.244818006890356,7.241380625757677,-7.4074141161010205,-19.505097160257684,6.0,4.0,0.368157535770572
06-09,0.0,-11.111114130023168,-5.263157894736842,3.361341439939273,0.9724463863472173,0.0,16.666670533958982,1.244818006890356,7.612452887993162,-6.899815701084934,-14.701604740996904,5.0,5.0,-0.7379966556102598
06-10,0.0,-11.111114130023168,-5.263157894736842,3.361341439939273,0.6482975908981448,0.8264494075791097,16.506028083295064,3.7656888405658417,7.291661561639086,-6.899815701084934,-10.946741805666575,6.0,4.0,-0.1655784188722728
06-11,0.0,-11.111114130023168,-5.263157894736842,7.563022246898434,0.975608810554926,0.4966843238520106,15.873013192961162,4.166666666666666,7.291661561639086,-7.466918407843423,-8.012333992333575,6.0,4.0,0.4102847616032068
06-12,0.0,-11.111114130023168,-5.263157894736842,7.563022246898434,0.8130112188539084,-4.515049833868499,14.516135139193256,4.166666666666666,6.944444628409403,-12.223286449701938,-6.766914327995553,5.0,5.0,-0.5342038851185757
06-13,0.0,-11.111114130023168,-8.459866706951303,7.563022246898434,-0.32520293685164203,0.0,14.516135139193256,1.6666650772094729,8.30449705954815,-11.571840139904115,-7.5757576852243265,4.0,6.0,-0.6357692796459311
06-14,0.0,-11.111114130023168,-5.263157894736842,7.563022246898434,1.1382141557055503,0.3311255141196694,14.392062827019462,5.714284157266422,9.756101289115099,-12.237091092763972,-8.728938384535638,6.0,4.0,0.1413189716422749
06-15,0.0,-11.111114130023168,-5.263157894736842,7.872693579718909,1.1382141557055503,0.3311255141196694,14.462299805021347,3.2921780336537942,9.122808356034131,-10.800384743675423,-8.728938384535638,6.0,4.0,0.028702208298393407
06-16,0.0,-11.111114130023168,-5.263157894736842,7.872693579718909,1.1382141557055503,1.4900687608660057,11.59062416987116,0.4149393356301188,5.985911543750918,-10.268711007579787,-11.638586946798629,6.0,4.0,-0.8899198575996152
06-17,0.0,-11.111114130023168,-5.263157894736842,7.872693579718909,1.4634170925571923,0.4934166669019481,19.52940996955423,5.349791266980309,5.985911543750918,-10.268711007579787,-2.2421538727124197,6.0,4.0,1.0735912013101172
06-18,0.0,-10.795457855113302,-5.263157894736842,7.872693579718909,1.300811747406568,0.4934166669019481,16.463413854073643,4.958680682263314,5.985911543750918,-11.708255835855262,1.793720247125666,7.0,3.0,1.0092524305032329
06-19,0.0,-10.795457855113302,-5.263157894736842,7.872693579718909,-3.0894317768154025,2.463055691446748,16.666670533958982,4.958680682263314,5.985911543750918,-11.612284350167975,-3.2208594902040315,5.0,5.0,0.3605291512819381
06-20,0.0,-10.795457855113302,-5.263157894736842,7.872693579718909,-1.300811747406568,2.287579560515078,16.666670533958982,3.3057897487107657,5.985911543750918,-9.770119719930324,-4.179107728050226,5.0,5.0,0.4372718201288544
06-21,0.0,0.5681812794001605,3.84615031925166,7.872693579718909,-1.1363664512229634,1.157027594289619,16.666670533958982,4.545455978473759,5.614036426209567,-8.333325054910778,-4.179107728050226,7.0,3.0,2.4201287706471533
06-22,0.0,0.5681812794001605,11.538460127700665,7.872693579718909,-2.2988483247591387,1.157027594289619,16.666670533958982,4.166666666666666,4.195806807460561,-9.894329952629596,-4.179107728050226,7.0,3.0,2.7084745985233285
06-23,0.0,0.5681812794001605,1.1538450957754975,7.872693579718909,-2.2988483247591387,0.8264494075791097,16.444988332193233,2.479340341131657,3.4722223142047013,-9.473682193184487,-3.2835861685336156,7.0,3.0,1.6146912421387294
06-24,0.0,0.5681812794001605,1.1538450957754975,7.872693579718909,-1.47782715099749,1.6528988151582191,18.062198732731048,3.6734678307358095,3.4722223142047013,-9.473682193184487,-0.5970143730110731,7.0,3.0,2.2642712664119355
06-25,0.0,0.5681812794001605,1.1538450957754975,7.872693579718909,-1.9704414212221188,-0.6589779361090073,20.710059639068685,3.278685449048112,3.4722223142047013,-10.0478488985609,-0.29282549267821073,6.0,4.0,2.1895994189678025
06-26,0.0,0.5681812794001605,1.1538450957754975,7.872693579718909,0.4934166669019481,0.8223637257420856,19.85645832038097,3.278685449048112,3.611107762948878,-7.082152872459796,7.6923039657695975,9.0,1.0,3.478809361202397
06-27,0.0,0.5681812794001605,-7.756811049026758,7.872693579718909,3.6565980996560867,1.951217621109852,19.85645832038097,3.688523084429805,3.8194392474343837,-8.6337746746265,4.075687592946808,8.0,2.0,2.6452921001294283
06-28,0.0,0.5681812794001605,-2.799997329711914,7.872693579718909,2.5974001846660317,2.5848117275132187,19.13874992228581,4.11522646665303,2.7972067613240648,-8.70369966465103,4.492752731810407,8.0,2.0,2.969393241728062
06-29,0.0,0.5681812794001605,5.0,8.333333333333332,2.5974001846660317,2.5848117275132187,20.095692551814693,7.569719480693567,1.4184450888547129,-5.823479132408006,4.492752731810407,9.0,1.0,4.257896113243465
06-30,0.0,0.5681812794001605,5.0,8.333333333333332,2.5974001846660317,3.069467778095241,15.87878718520656,7.905138578306012,-2.1660594137017037,-5.631243166850039,5.507247959257928,8.0,2.0,3.7329321561557753
07-01,0.0,0.5681812794001605,5.0,8.333333333333332,0.4870086641933061,5.047321198103723,15.254239636412251,4.5977040053663,-4.044111923775619,-5.631243166850039,3.4175337061165454,8.0,2.0,3.0027242483909053
07-02,0.0,0.5681812794001605,5.0,8.333333333333332,0.6462029318783047,3.9246468522983022,19.44777791592508,5.6818182639182435,-4.044111923775619,-6.0853774965088245,0.3003000207918189,8.0,2.0,3.070251925205527
07-03,0.0,0.5681812794001605,5.0,7.563022246898434,-0.8210133439234504,2.5196826742530085,18.66666620427912,5.6818182639182435,-4.044111923775619,-3.075566118415677,1.4641274633910537,7.0,3.0,3.0475278860022987
07-05,0.0,0.5681812794001605,5.0,8.333333333333332,-0.4854403016450342,3.129887534334701,18.66666620427912,6.463874163141698,-4.7970450876799715,-3.625109038024284,2.037843796473404,7.0,3.0,3.2083810803284663
07-06,0.0,0.5681812794001605,5.0,8.333333333333332,-2.475249121844564,3.129887534334701,17.675544766233187,3.6437307614552497,-4.411760374749117,-3.191494848171748,2.037843796473404,7.0,3.0,2.755456102405873
07-07,0.0,0.5681812794001605,5.189625089894745,8.333333333333332,-2.475249121844564,5.790295669639449,21.494252029380625,3.5856557962234343,-4.779408825722615,-3.191494848171748,7.1324567580875256,7.0,3.0,3.7861497418382126
07-08,0.0,0.5681812794001605,5.189625089894745,8.333333333333332,-0.8250856634815361,5.937501699663674,17.95481307302673,3.1872555069751582,-4.779408825722615,-3.191494848171748,6.259095131027497,7.0,3.0,3.512165070540492
07-09,0.0,0.8498575533404166,5.189625089894745,8.333333333333332,-0.6589779361090073,0.4958712208686002,17.512075555886756,4.330710228307382,-4.779408825722615,-3.5461044474619707,11.781208122094922,7.0,3.0,3.5916536267665964
07-10,0.0,5.405406624492353,5.189625089894745,8.333333333333332,0.9740250692497616,1.1437858845290492,17.71084618371145,4.330710228307382,-5.882347166332156,-4.406472807202986,-0.9202445238506708,7.0,3.0,2.8980607196483867
07-11,0.0,5.405406624492353,5.189625089894745,8.333333333333332,-0.1641995368494109,1.6181214791303882,17.71084618371145,5.1181073093880975,-7.326007530743596,-4.492362936737634,-3.7795315206262106,6.0,4.0,2.510303499544865
07-12,0.0,5.405406624492353,5.189625089894745,8.333333333333332,-0.4926064403864308,2.5641002128344392,15.662652540490653,5.836575702219694,-10.486888228658946,-6.2157251486106215,-8.210180418263691,6.0,4.0,1.5987539333950478
07-13,0.0,5.405406624492353,8.477843012897848,8.333333333333332,0.0,2.5641002128344392,15.662652540490653,6.153847621037411,-7.142855606324968,-6.944444321801145,-8.210180418263691,6.0,4.0,2.2090639089723845
07-14,0.0,30.0,5.0,8.333333333333332,0.0,1.6025626330215246,18.37209686580494,7.662835137044459,-7.894738162983797,-5.479455633981358,-9.359600665724162,6.0,4.0,4.3851848642286315
07-15,0.0,30.0,5.0,8.333333333333332,1.4705829646026318,-0.16207053356608964,17.216976888241508,6.870233175547558,-9.541984454963496,-5.479455633981358,-12.540716574432846,6.0,4.0,3.742445378616476
07-16,0.0,30.0,5.0,-8.333333333333332,-0.6611563734210189,0.6493500461665078,15.80796148317128,6.513412789627414,-9.541984454963496,-5.296803048483148,-7.41935568223017,5.0,5.0,2.4289174024121847
07-17,0.0,30.0,5.0,0.8333365122477213,2.4193487604002417,0.8183337093661196,13.89221881742106,6.513412789627414,-9.923658009196915,-5.345621228701639,-5.826769938833432,7.0,3.0,3.489145582939144
07-18,0.0,30.0,5.0,3.3333301544189453,3.225803474481751,1.4634170925571923,13.89221881742106,6.8965560080494495,-9.923658009196915,-4.849036762791451,-3.3653853501559037,7.0,3.0,4.152113220434922
07-19,0.0,30.0,5.0,4.666670163472494,1.788620029408834,2.4154604580677392,15.209585625673142,9.022554827488564,-12.16730363410119,-5.632499177973241,-4.032258188563261,7.0,3.0,4.206439100315735
07-20,0.0,30.0,5.0,4.666670163472494,1.788620029408834,2.4154604580677392,10.55155993214047,7.894738162983797,-16.17763693413589,-7.830187677700557,-4.032258188563261,7.0,3.0,3.1160878132430567
07-21,0.0,20.0,-2.799997329711914,4.666670163472494,1.788620029408834,2.2544261775459,15.513128555865116,7.894738162983797,-20.0,-8.753568565733747,-11.61290788997859,6.0,4.0,0.8137372094410806
07-22,0.0,20.0,-2.799997329711914,4.666670163472494,1.6260146842582102,2.8846127394387437,14.677804323103487,6.463874163141698,-19.142174886445343,-8.753568565733747,-7.519996643066406,6.0,4.0,1.1002944225870208
07-23,0.0,20.0,-2.799997329711914,0.1666704813639323,0.0,2.2617102615740663,15.5581939537955,4.651158492543967,-19.142174886445343,-9.22929868915608,-5.124222372266321,5.0,5.0,0.5765490828816192
07-24,0.0,20.0,0.0,0.1666704813639323,1.4754045435702925,2.5764870600524565,15.053760684257345,4.651158492543967,-17.95075616752308,-9.714290073939733,2.5487267518653844,7.0,3.0,1.7097419792900517
07-25,0.0,20.0,0.0,3.3870974936669103,0.6589779361090073,3.3653777085344987,15.053760684257345,4.651158492543967,-10.6299244231866,-6.893291139924463,2.3494838290234186,7.0,3.0,2.903876416456735
07-26,0.0,27.60000228881836,0.0,8.870963400285886,0.6557370898096224,2.110383779609576,13.381121874224142,5.058370061544276,-10.334109833197397,-8.143935819166018,4.727792590319481,7.0,3.0,3.993302312022539
07-27,0.0,-2.8409063970008033,0.0,8.870963400285886,0.6557370898096224,2.110383779609576,11.729144054861527,1.9685039665718371,-9.399077889478988,-9.012459759151069,4.727792590319481,6.0,4.0,0.8009164396206426
07-28,0.0,-2.8409063970008033,4.799995422363281,8.870963400285886,0.6557370898096224,1.9480501384995237,14.435392618494305,0.3891065311326044,-8.429114266039468,-9.32692598661738,4.87106234468208,7.0,3.0,1.3975782632372409
07-29,0.0,0.0,4.799995422363281,8.870963400285886,0.9836056347144336,3.215431125584882,14.883722709668062,-1.1811068854911215,-10.374414628441933,-9.32692598661738,5.4775263027265035,6.0,4.0,1.5771633722538745
07-30,0.0,0.0,4.799995422363281,7.25806166304501,1.1437858845290492,2.903223127033576,16.065193130702895,-1.581033746803306,-10.374414628441933,-10.192312100935426,4.694173409593813,6.0,4.0,1.3378792873715415
07-31,0.0,9.50000286102295,-5.0,7.25806166304501,0.0,2.903223127033576,15.276147541369404,-1.581033746803306,-10.374414628441933,-9.00383689501169,6.847360961499584,5.0,5.0,1.438682807610327
08-01,0.0,9.50000286102295,-5.0,7.25806166304501,-2.0100563921860366,1.9448927726944345,15.276147541369404,-1.1857753101024795,-13.019162149916987,-4.640149163326925,4.00571877166744,5.0,6.0,1.1026982358424369
08-02,0.0,9.50000286102295,-5.0,7.25806166304501,0.6589779361090073,2.1035540649635864,6.5804982908946394,-1.581033746803306,-15.637865282784455,-4.666664486839657,2.0437936997767774,6.0,5.0,0.11448409085314085
08-03,0.0,12.5,5.0,6.5040664904824474,-0.16611675936080056,2.1035540649635864,7.584593251769137,-0.7874045903274144,-14.085667131694171,-0.3759394789693757,2.0437936997767774,6.0,5.0,1.847352686058199
08-04,0.0,12.5,5.0,6.5040664904824474,-0.16611675936080056,1.9417457749564653,5.950983586563362,-1.1811068854911215,-12.955460553637652,-0.2816965983107517,2.4817529731493337,6.0,5.0,1.7994698207592073
08-05,0.0,12.5,5.0,6.5040664904824474,0.0,2.7287331584828376,5.7176171361370685,-0.7843167174096201,-13.230520737153109,-0.2816965983107517,6.999996730259486,6.0,5.0,2.286716314771669
08-06,0.0,11.167513980465896,5.0,7.3170777093363535,1.1400602010808358,2.8985479425590137,6.8604665862475285,-0.7843167174096201,-13.230520737153109,1.1267595291767936,7.080928360592524,8.0,3.0,2.5978651686269294
08-07,-4.83871290264477,11.167513980465896,5.0,3.814262206813362,0.8264494075791097,3.040000915527344,6.8604665862475285,-0.7843167174096201,-12.824675023083255,1.1267595291767936,4.899137604965153,8.0,3.0,1.6624441443306857
08-08,-4.83871290264477,11.167513980465896,6.86274335641942,0.9999990463256836,-0.1652851525524186,4.6399993896484375,6.8604665862475285,-0.39215835870481,-15.510200967594068,-0.2819523684509847,4.822697069352142,6.0,5.0,1.287737243501096
08-09,-4.83871290264477,11.167513980465896,6.86274335641942,0.9999990463256836,0.0,3.8709641693781016,6.8604665862475285,-0.39215835870481,-19.208085551416183,0.3717468494625124,5.890604061047461,7.0,4.0,1.0531892033255308
08-10,-4.83871290264477,-4.464288691983835,7.766991999228172,3.4146347136670445,-0.8305679550378994,3.8709641693781016,4.393054075430902,2.2900777251825195,-15.60693969368232,0.0,5.890604061047461,6.0,5.0,0.1714379545986704
08-11,0.0,-4.464288691983835,7.766991999228172,3.4146347136670445,-0.8305679550378994,3.225803474481751,7.398837200841174,1.9305019589354464,-17.128463375222402,2.372264853803729,4.48808087693094,7.0,4.0,0.7430722777858285
08-12,-3.174600050953455,-4.464288691983835,7.766991999228172,3.4146347136670445,-2.159470346392097,4.160003662109375,2.4054879207801383,2.316603823578644,-18.220335455743577,2.372264853803729,-0.13717735163463576,6.0,5.0,-0.5199895385036811
08-13,-3.174600050953455,-4.464288691983835,7.766991999228172,3.4146347136670445,-2.9801296270770243,4.761907645273733,6.857147216796874,1.5564261245304174,-18.220335455743577,2.4635078177364798,3.7433183034006463,7.0,4.0,0.15677999953413452
08-14,-3.174600050953455,-3.2352909414826856,7.766991999228172,3.4146347136670445,-2.495833823922848,3.3816431055874103,7.909612799623443,1.5564261245304174,-19.49152672506548,3.686641088858712,-0.5555550404536735,6.0,5.0,-0.11244152276208544
08-15,0.0,-3.2352909414826856,7.766991999228172,3.4146347136670445,-3.9669382405261127,3.225803474481751,7.909612799623443,3.5019513586036486,-16.73640194077116,4.363976295748472,11.011525477788089,7.0,4.0,1.5687149996691512
08-16,0.0,-3.2352909414826856,7.766991999228172,3.4146347136670445,-2.6359117444360294,5.063293717874323,8.587572837546274,1.96078431372549,-19.727888177471648,1.5682663644000068,9.150330423213854,7.0,4.0,1.0829803187513452
08-17,0.0,-3.2352909414826856,7.766991999228172,3.2520371219660267,-2.8052818135171687,5.063293717874323,9.438193650757592,2.7667939790505263,-21.021778200106603,0.28115963220884377,9.150330423213854,7.0,4.0,0.9687681426538988
08-18,-7.615894719407383,-3.2352909414826856,5.0,2.459017995287442,-2.8052818135171687,4.588606866711418,8.156419640150435,3.5999984741210938,-21.338914070590896,-1.1406832731696614,10.980394014590471,6.0,5.0,-0.1228752570279033
08-19,7.142857142857142,12.250000238418579,5.0,2.459017995287442,-2.8052818135171687,4.458601918054626,7.64044247918472,6.589143045976714,-22.053870878118094,-1.1406832731696614,12.48407682776089,8.0,3.0,2.911300334794108
08-20,7.142857142857142,12.250000238418579,5.0,2.459017995287442,-2.1523197891053445,4.724405014224391,7.777775658501519,8.015268398160618,-22.053870878118094,-0.09505014042219123,9.746322624083982,8.0,3.0,2.9831278421716405
08-21,7.142857142857142,-0.2857140132359096,5.0,-2.586200234439448,-1.4851510468267468,5.625002002343505,8.287292643019267,8.015268398160618,-21.632993855784697,-0.18938923574475955,21.23786466759241,6.0,5.0,2.6480760425401257
08-22,7.142857142857142,-0.2857140132359096,5.0,-2.586200234439448,-1.6528909335525468,6.853583364354981,8.287292643019267,8.778630066540257,-21.62161683235147,2.349623984334645,25.531916370561298,7.0,4.0,3.4361346870989293
08-23,7.142857142857142,-0.2857140132359096,7.799997329711911,0.8333365122477213,-2.329448604890365,6.853583364354981,9.502768974878114,9.433962264150944,-22.665535966192326,3.892493769961204,24.431818735993584,8.0,3.0,4.055465409985183
08-24,7.142857142857142,-0.2857140132359096,5.0,0.8333365122477213,-1.3179558722180147,6.853583364354981,9.438193650757592,7.547169811320754,-21.097045734355763,4.300093814327207,24.431818735993584,8.0,3.0,3.8951215829135735
08-25,7.142857142857142,12.250000238418579,5.0,0.8333365122477213,-1.3179558722180147,6.230531006447254,6.473982550736027,6.1776077414495365,-20.45646738715969,4.036693539284997,25.000002709301977,9.0,2.0,4.67005347103323
08-26,7.142857142857142,12.250000238418579,5.0,0.8333365122477213,-1.3179558722180147,6.933741527507112,14.631582561292147,6.589143045976714,-20.354728178659283,4.036693539284997,27.363733303008114,9.0,2.0,5.737127619974112
08-27,7.142857142857142,12.250000238418579,5.0,0.5000034968058269,-1.4851510468267468,5.000002607703171,10.994766175539384,6.225682233352297,-20.354728178659283,4.862383041465237,21.20141062925657,9.0,2.0,4.667020576355654
08-28,7.142857142857142,12.250000238418579,5.0,0.5000034968058269,-1.4851510468267468,5.000002607703171,13.705587098345795,6.225682233352297,-19.932429275868014,4.5787545467645385,24.915822987768564,9.0,2.0,5.26373909357465
08-29,0.0,12.250000238418579,5.0,0.5000034968058269,-2.6711240461266335,5.58139019105276,13.705587098345795,5.44747659267688,-19.73018735519488,4.044122513138661,33.05954687740193,8.0,3.0,5.1988014187744485
08-30,0.0,12.000000476837158,-3.9999961853027344,1.32232062844771,-4.054050135560291,5.87325579484298,16.751274195975128,4.347820186926201,-21.070513558055836,3.208060794596906,32.22453161653449,7.0,4.0,4.236609437749247
08-31,0.0,12.000000476837158,-3.9999961853027344,1.32232062844771,-1.9867530847180164,5.87325579484298,17.386930406022774,5.138337060327856,-21.083824577873965,4.495410901530237,32.22453161653449,7.0,4.0,4.670019366968044
09-01,-4.83871290264477,12.000000476837158,-8.333325054910778,0.5000034968058269,-1.9867530847180164,5.409581390762316,18.52215991549788,6.923073988694411,-22.866888143688445,4.844604691955773,30.353431507595538,7.0,4.0,3.6842887529260806
09-02,-4.83871290264477,12.000000476837158,-3.9999961853027344,0.5000034968058269,-1.9867530847180164,10.50295878857408,19.2270594342712,6.488552341357738,-22.137401739796392,4.844604691955773,25.05592702748342,7.0,4.0,4.150567485893027
09-03,-4.83871290264477,12.000000476837158,-3.9999961853027344,0.5000034968058269,0.0,10.86636971124744,18.35749277465036,5.038756881795392,-22.137401739796392,4.844604691955773,25.760868855370003,7.0,4.0,4.217453278265278
09-04,-8.333333333333332,12.000000476837158,-3.9999961853027344,0.5000034968058269,-1.3311134885087803,13.881020212695036,19.52381134033203,5.038756881795392,-22.137401739796392,4.128438761595237,25.913981449701833,7.0,4.0,4.1076516248019335
09-05,-8.333333333333332,12.000000476837158,-3.9999961853027344,0.5000034968058269,-0.6622510282393388,12.01716313670724,19.52381134033203,5.038756881795392,-21.518980210735453,2.6654407978186803,26.129035003640887,7.0,4.0,3.9417863978478502
09-06,-8.333333333333332,12.000000476837158,4.600000381469727,2.4509819962803587,-4.833332697550455,11.127167231750851,19.52381134033203,5.426355271046816,-21.930559753507904,3.2139611610235685,26.129035003640887,8.0,3.0,4.488553370726335
09-07,-8.333333333333332,12.000000476837158,-3.0927855323080777,0.5000034968058269,-4.139072873823362,11.127167231750851,20.000001825214035,6.8965560080494495,-22.536418999545802,0.4608312348104298,26.129035003640887,7.0,4.0,3.5465440489180056
09-08,-8.333333333333332,12.000000476837158,-3.0927855323080777,2.1311494503826305,-4.139072873823362,11.127167231750851,22.59259713857091,1.9531249708961698,-20.822624586884142,-0.840337556184195,26.129035003640887,6.0,5.0,3.5186291263223173
09-09,-8.333333333333332,12.000000476837158,0.0,2.1311494503826305,-1.9867530847180164,10.678207639949818,23.963136313895077,1.1718794528859937,-21.866903659274,-0.840337556184195,25.80645210909173,6.0,5.0,3.8839543463211688
