,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-2.8282859108664633,-12.453041903826831,15.691116597914224,-2.352628460403201,13.729130457122436,-9.662116654883745,3.3191518580660064,-8.846381247650017,2.077153552201867,-465.38463879042087,4.0,6.0,-42.42823095479514
01-13,0.0,-2.2222191396385877,-13.258192871552913,15.691116597914224,-2.352628460403201,13.358071538240154,-6.342617911054201,4.25531914893617,-7.305928914685997,2.077153552201867,-465.38463879042087,4.0,6.0,-41.953142295496654
01-14,0.0,-1.0101010101010102,-4.134759875616335,15.691116597914224,-5.2339398530267705,13.358071538240154,-6.342617911054201,5.531911647066155,-7.305928914685997,2.077153552201867,-436.3636613725792,4.0,6.0,-38.521159600149176
01-15,0.0,-1.0101010101010102,-4.134759875616335,15.691116597914224,-0.4621317115532452,10.463827541150943,1.4492740269210287,5.531911647066155,-7.305928914685997,2.077153552201867,-472.36362804066056,5.0,5.0,-40.91484238066936
01-16,0.0,3.8461538461538463,-4.134759875616335,15.691116597914224,-0.4621317115532452,8.504175239718371,4.601221358467576,5.531911647066155,-7.305928914685997,2.077153552201867,-516.923134764273,6.0,4.0,-44.41583845678241
01-17,0.0,3.8461538461538463,-4.134759875616335,10.929737013311357,0.4325653237799774,7.352939656774696,5.182923460772514,5.531911647066155,-7.305928914685997,1.5634073573072436,-508.3649925392212,7.0,3.0,-44.087822093123435
01-18,0.0,3.8461538461538463,-4.884312690624534,8.73439900972904,1.89873417721519,7.352939656774696,5.182923460772514,5.531911647066155,-0.3995416266852873,0.6948513957881943,-511.40681460100683,7.0,3.0,-43.94988688407429
01-19,0.0,8.067540897956848,-7.455006677190917,17.438218965219882,1.399489179994407,7.352939656774696,5.182923460772514,5.531911647066155,-8.553842397836537,0.6948513957881943,-499.9999822075693,7.0,3.0,-42.75826873445673
01-20,0.0,11.82994065007802,-7.763487209781473,16.44945465548945,1.399489179994407,7.352939656774696,6.52438853483406,3.404252072598087,-14.611596421475149,4.5100195280225215,-499.9999822075693,7.0,3.0,-42.809507414639505
01-21,0.0,11.25094940062912,-7.763487209781473,16.44945465548945,1.399489179994407,7.352939656774696,7.927926276677822,8.319868525443141,-16.042444577950903,4.5100195280225215,-499.9999822075693,7.0,3.0,-42.41775152475186
01-22,0.0,2.7203102737322937,-7.763487209781473,16.44945465548945,2.779160825789324,11.687830425172795,9.429427812580368,1.6890402211830673,-16.042444577950903,4.5100195280225215,-430.16949459383864,7.0,3.0,-36.79183478541829
01-23,0.0,5.261193610268027,-7.763487209781473,15.285716738019685,3.1762337330622654,18.226254974157566,8.108104857209453,1.6890402211830673,-17.540570447241073,4.5100195280225215,-359.9999971950756,7.0,3.0,-29.913408290015965
01-24,0.0,5.261193610268027,-7.763487209781473,7.888128016264394,5.747706864378973,17.675376214352404,8.108104857209453,1.6890402211830673,-18.72635770063464,6.386463404933869,-316.2666575113932,7.0,3.0,-26.36368083938356
01-25,0.0,9.14178703484,-6.940865918593775,7.9871043558118,10.456727484803109,15.911481870573766,8.108104857209453,0.5630189140586215,-17.162761524344813,4.722224341498482,-172.3076993614967,7.0,3.0,-12.683716176876366
01-26,0.0,10.270878668443867,-7.712081959699146,9.508076998348574,11.01290144083647,15.911481870573766,5.2852803659360115,4.720658923277336,-20.286084930711965,4.722224341498482,-172.3076993614967,7.0,3.0,-12.624942149363024
01-27,0.0,11.174238250822576,-5.54156352811254,9.007015578863056,11.01290144083647,15.911481870573766,4.133740265275659,8.271978496275755,-20.286084930711965,9.594094679502561,-172.3076993614967,7.0,3.0,-11.729990658015575
01-28,0.0,11.174238250822576,-5.808088738338922,9.007015578863056,11.01290144083647,14.713214127779734,-1.7629118220593385,9.137705746749118,-20.286084930711965,9.594094679502561,-159.61539413802055,6.0,4.0,-11.16666452768884
01-29,0.0,14.772726041226333,-5.808088738338922,9.007015578863056,10.456727484803109,10.470627317992246,-2.188441862045269,9.137705746749118,-20.286084930711965,9.594094679502561,-210.34483439006664,6.0,4.0,-15.926232097456946
01-30,0.0,14.448666719753342,-5.808088738338922,9.20810326013306,10.348975489812187,10.220590473046276,-10.030392352610656,9.137705746749118,-22.36670711824861,8.179425234855502,-173.608262241172,6.0,4.0,-13.660907593274612
01-31,0.0,14.448666719753342,-5.808088738338922,9.20810326013306,10.348975489812187,11.099018860405863,-10.030392352610656,9.137705746749118,-12.54060629270118,12.956479150789983,-151.45630231956733,6.0,4.0,-10.239676406870412
02-01,0.0,12.167296381824805,-5.808088738338922,7.003007305734303,9.987960980466275,11.099018860405863,-10.030392352610656,8.622909802372996,-12.54060629270118,8.799997965494793,-127.22118231458741,6.0,4.0,-8.901825309267194
02-02,0.0,13.461538461538463,-7.828288909769112,9.257893512064472,9.987960980466275,11.099018860405863,-10.030392352610656,8.974360750872632,-13.710198892833086,8.653840765523348,-133.85215505817087,6.0,4.0,-9.453311080228424
02-03,0.0,11.695906606691393,-8.928571254796957,9.15777757341065,9.987960980466275,9.756984272156584,-1.1560738251999796,8.387100055653562,1.0396413094028742,8.653840765523348,-133.85215505817087,7.0,3.0,-7.750689870442102
02-04,0.0,13.878325948340304,-4.3877483993112145,9.15777757341065,12.178093024079967,9.031555308960057,-5.797975177789295,8.387100055653562,1.0396413094028742,8.653840765523348,-135.40857384774478,7.0,3.0,-7.569814858134046
02-05,0.0,7.1482859897479045,-4.976907771912416,9.15777757341065,12.560979331411968,9.17663695067736,-5.797975177789295,8.387100055653562,1.0396413094028742,8.653840765523348,-177.39131507440888,7.0,3.0,-12.003812368025722
02-06,0.0,7.1482859897479045,-4.976907771912416,4.077666940040974,11.512198099275894,9.17663695067736,-5.797975177789295,8.387100055653562,-3.3788141162385696,8.653840765523348,-185.74469894022425,6.0,4.0,-13.72206065502232
02-07,0.0,7.1482859897479045,-4.7203698671011525,3.628554148572728,8.182501616493246,13.014423929731214,-5.797975177789295,8.387100055653562,2.274206456542301,8.653840765523348,-203.8548771468486,7.0,3.0,-14.825846293588615
02-08,0.0,6.501897848206098,-4.7203698671011525,3.199691235997918,6.817055006440255,13.531471285366905,-5.797975177789295,8.387100055653562,6.2378168728468575,8.653840765523348,-226.2500047683716,7.0,3.0,-16.676316067566106
02-09,0.0,6.856058682182468,-4.7203698671011525,1.6777152239839972,8.092912591205305,13.531471285366905,-5.200244250079064,8.387100055653562,6.2378168728468575,14.48691791924374,-200.000010961774,7.0,3.0,-13.695512040770128
02-10,0.0,6.856058682182468,-3.642898923341319,1.6777152239839972,8.092912591205305,13.706293790239814,0.9659095034619122,2.828470972059518,-0.06497254700748678,14.141410833085606,-200.000010961774,7.0,4.0,-14.130828257809474
02-11,0.0,8.396949232350423,-4.258593809405862,1.6777152239839972,6.381419347136505,14.19580213912482,9.972601067529984,6.7062012237138084,-0.06497254700748678,14.141410833085606,-204.3678175031249,7.0,4.0,-13.383571344783014
02-12,0.0,9.12214208931543,-4.258593809405862,0.3121339302597867,7.799997329711933,15.583071299802663,7.431687211487469,6.7062012237138084,-0.06497254700748678,14.141410833085606,-199.7762918900663,7.0,4.0,-13.000292211736634
02-13,-2.1777767605251737,11.977818345662348,-4.258593809405862,0.3121339302597867,7.103273653981232,17.921635981315927,7.431687211487469,6.7062012237138084,-0.06497254700748678,14.141410833085606,-179.77528860436286,7.0,4.0,-10.97113368561775
02-14,-2.1777767605251737,11.977818345662348,-2.873265636319989,0.5072148459747091,5.692700485638835,14.574469855167301,7.431687211487469,6.7062012237138084,7.727270193899332,15.404037144363755,-179.77528860436286,8.0,3.0,-10.436811972300044
02-15,-2.1777767605251737,11.275413394030045,-2.873265636319989,-1.2708486534785404,5.4306681424409495,14.574469855167301,7.431687211487469,11.510167793853814,7.727270193899332,10.475677073117822,-203.1026166068837,7.0,4.0,-12.818104908473694
02-16,-2.1777767605251737,8.224301917530653,-1.8925874868168544,0.3094774565783188,6.749695631825024,14.574469855167301,7.431687211487469,11.510167793853814,7.124183915029997,16.08039656750083,-194.663572572459,8.0,3.0,-11.520868770075236
02-17,-2.1777767605251737,8.336446886864778,-1.8925874868168544,3.6995506825507016,6.749695631825024,14.574469855167301,12.948853478986425,11.510167793853814,-13.921569201879908,16.08039656750083,-194.663572572459,7.0,4.0,-12.614175011357458
02-18,-2.1777767605251737,4.961235725380245,-1.8925874868168544,3.6995506825507016,6.749695631825024,8.085108599152559,12.948853478986425,12.60683292171825,-13.921569201879908,16.08039656750083,-194.663572572459,7.0,4.0,-13.411257492233355
02-19,-2.1777767605251737,0.5199966430664062,-1.8925874868168544,3.6995506825507016,10.860604950875947,8.085108599152559,12.948853478986425,12.60683292171825,-13.921569201879908,16.08039656750083,-188.01842305342768,7.0,4.0,-12.837182968981681
02-20,-13.25123465594342,0.5199966430664062,-1.8925874868168544,2.6857966668135793,9.43349300566774,12.056742673380333,9.303586303326766,12.60683292171825,-13.921569201879908,7.024796319605398,-188.01842305342768,7.0,4.0,-14.8593245331354
02-21,-4.4999989596280185,0.5199966430664062,-1.8925874868168544,7.659274359671171,7.926829268292682,12.482270789118795,9.303586303326766,12.60683292171825,-16.27451433824383,9.683895010651675,-208.64196077314017,7.0,4.0,-15.556943296543922
02-22,-4.4999989596280185,0.5199966430664062,-2.5575448568415284,2.654202184944509,10.024759650475543,9.861208686447688,9.303586303326766,5.726496471934777,-17.18954301734944,4.3570653991547665,-204.5685234955455,7.0,4.0,-16.942572271819458
02-23,-4.4999989596280185,-2.3456856792963348,0.5115011663608079,4.797603718157358,13.287213592844383,9.861208686447688,9.303586303326766,5.726496471934777,-16.579975108976512,4.3570653991547665,-205.34350626364426,7.0,4.0,-16.44768097030169
02-24,-4.4999989596280185,0.32064096697296474,1.282051282051282,6.27306545760004,13.287213592844383,13.476985901432993,9.956474468248716,-3.5601576798802217,-13.914176381009382,4.3570653991547665,-205.34350626364426,7.0,4.0,-16.214940201441518
02-25,-4.4999989596280185,0.12047702713437106,8.229424844467841,6.27306545760004,12.690839520993395,11.833454603464075,7.810649258103439,-3.7404231803967702,-13.032261017830141,4.3570653991547665,-186.25953712216648,7.0,4.0,-14.201567651736687
02-26,-4.4999989596280185,2.5321510531240308,7.304789597349582,5.202951393226686,13.352279782746498,11.445344141735454,13.444444868299696,-3.7404231803967702,-13.032261017830141,4.3570653991547665,-175.6410189007241,7.0,4.0,-12.661334165722025
02-27,-4.4999989596280185,2.805614194526301,7.304789597349582,4.731973439552572,10.996645826576048,15.403770294161847,13.444444868299696,-3.7404231803967702,-13.032261017830141,4.767059612190336,-158.9743624228853,7.0,4.0,-10.981158886189444
02-28,-4.4999989596280185,2.805614194526301,7.304789597349582,3.8461571017556353,12.467840540478802,14.090089540223818,13.684207300591185,-3.7404231803967702,-13.032261017830141,4.767059612190336,-144.52924919685395,7.0,4.0,-9.712379497053933
02-29,0.0,0.0,8.684863687990699,0.0,0.0,0.0,13.684207300591185,0.0,0.0,0.0,-145.4545465804892,2.0,1.0,-11.189588690173393
03-01,-4.4999989596280185,2.404811074639147,8.618126424429919,2.6217256289785413,15.812861570837905,15.759714504274696,10.969527013446946,3.1552376338092913,-9.16129081479965,-0.2280445045091082,-196.23823322119938,7.0,4.0,-13.707778513610885
03-02,-4.4999989596280185,2.404811074639147,1.8616940868334704,1.1976036790700115,15.037768744337841,15.759714504274696,10.969527013446946,3.1552376338092913,-9.16129081479965,-0.2280445045091082,-196.23823322119938,7.0,4.0,-14.521928251247704
03-03,-4.4999989596280185,2.404811074639147,5.866523988502097,2.0408205151723613,15.037768744337841,15.017668249384153,10.969527013446946,2.000848522494981,-6.709683325982887,-0.2280445045091082,-195.92474642801892,7.0,4.0,-14.0022277372874
03-04,-8.188234217026654,-2.526317395662021,7.947369625693872,2.0408205151723613,14.14070253106419,15.126049634474935,10.803318216141813,-4.275739698840304,-6.709683325982887,-0.2280445045091082,-216.4948373366761,5.0,6.0,-17.12405417783181
03-05,-8.188234217026654,-2.526317395662021,7.947369625693872,1.2987026774078083,14.787251903867496,15.774846446178154,11.523540487254165,-1.7021260362990358,-6.709683325982887,-0.2280445045091082,-187.1972280087536,5.0,6.0,-14.110902031621073
03-06,-8.188234217026654,-2.526317395662021,8.42105463931435,4.386618297060989,13.953488372093025,16.153580425258912,11.523540487254165,-1.7021260362990358,-8.129033734721522,2.872930645327686,-171.18643629451626,6.0,5.0,-12.220084982901488
03-07,-8.188234217026654,-2.526317395662021,4.0431268509251215,4.082385393708248,12.889718414452766,16.153580425258912,11.523540487254165,-1.7021260362990358,-10.90909316097837,2.6038744222741133,-53.979226565207604,6.0,5.0,-2.364433761936396
03-08,-8.188234217026654,-2.736840499074835,3.25203445343454,-0.15117504501660098,13.240743332602475,17.12820591070713,11.523540487254165,-1.7021260362990358,-10.64935933520231,3.268699044465865,-48.33332697550456,5.0,6.0,-2.1225308072418025
03-09,-8.188234217026654,-2.736840499074835,1.381215440503211,-0.4913116878810552,11.645447524619277,17.12820591070713,8.006914138550865,-1.7021260362990358,-14.220783040945449,0.7954618975149291,-48.33332697550456,5.0,6.0,-3.3377615949851074
03-10,-8.188234217026654,3.6144563546920896,5.359122653368498,-3.463032541741633,11.645447524619277,17.12820591070713,8.006914138550865,2.59574727809174,-12.40259671898873,4.328772139875876,-60.00000635782877,7.0,4.0,-2.8522912577891195
03-11,-8.188234217026654,3.6144563546920896,1.8338199895811973,-3.463032541741633,10.419609523182602,18.632481240818628,7.953890974635353,0.82322588685304,-12.40259671898873,4.328772139875876,-5.666669209798178,7.0,4.0,1.6259748565530543
03-12,-8.188234217026654,-3.073589059514478,1.8338199895811973,-4.474706554050502,10.4667581762401,18.799045818081105,11.865344771670284,1.6330084256119957,-12.40259671898873,0.4931515210295377,36.36363745830384,7.0,4.0,4.846876328267063
03-13,-8.188234217026654,-6.532434270932442,1.1461361271927129,-4.474706554050502,9.732184898432543,19.481402894966127,16.123952210500764,1.6330084256119957,-12.40259671898873,0.4931515210295377,32.41379401062952,7.0,4.0,4.493241666124081
03-14,-8.188234217026654,-6.532434270932442,1.1461361271927129,-0.4973262094516798,10.019126392359967,24.535196185556146,16.123952210500764,1.6330084256119957,-12.40259671898873,-4.068762483842189,33.79790759859149,6.0,5.0,5.05145209450649
03-15,-8.188234217026654,-9.485453672038604,-7.309941357396412,-0.4973262094516798,8.656142894072733,24.535196185556146,16.123952210500764,-2.5784287480301518,-12.40259671898873,-4.068762483842189,35.153585908925244,4.0,7.0,3.63073943566186
03-16,-8.188234217026654,-5.592841067852385,-9.55224108340135,-2.7969330711374245,8.656142894072733,24.535196185556146,16.123952210500764,-2.5784287480301518,-19.787519341825426,-4.068762483842189,35.153585908925244,4.0,7.0,2.900356107812663
03-17,-8.188234217026654,-5.122492558791805,-11.732512512554296,-4.72286902746588,8.656142894072733,24.535196185556146,17.425025123943154,-2.5784287480301518,-17.770029054169093,-4.068762483842189,6.1433468483302125,4.0,7.0,0.2342165863656517
03-18,-11.601938569857062,-5.122492558791805,-15.962137024644509,-4.72286902746588,8.656142894072733,15.026266629842475,15.143461604726827,-0.9883950911551976,-17.770029054169093,-4.068762483842189,-10.544215535581376,3.0,8.0,-2.9049971106240986
03-19,-11.601938569857062,-10.91313484334169,-15.962137024644509,-4.72286902746588,10.874201023795708,14.035087719298243,11.536438861023777,0.423730423107317,-17.770029054169093,-6.074495241247367,-43.944626173293635,4.0,7.0,-6.738161082435838
03-20,-5.217388419888697,-3.7499984105428066,-18.927444339416596,-7.005387709362365,11.421914572480937,17.027029900589117,11.536438861023777,0.423730423107317,-17.770029054169093,-4.87105121465858,-69.67508453531013,4.0,7.0,-7.891569993286103
03-21,-5.217388419888697,-3.7499984105428066,-16.074766643905242,-7.005387709362365,11.981359024533038,10.87838236218038,11.536438861023777,0.423730423107317,-17.770029054169093,0.5434803453420628,5.0387550335892985,6.0,5.0,-0.8559476534629398
03-22,-5.217388419888697,-6.874998410542807,-16.074766643905242,-3.07293564114276,12.470867362536188,10.149868486495492,11.536438861023777,0.423730423107317,-16.367409628159212,7.213653507431411,8.239701210630574,6.0,5.0,0.2206146461441859
03-23,-5.217388419888697,-5.555560536760503,-18.285708957248264,-1.9435231771182089,12.470867362536188,10.149868486495492,11.536438861023777,0.423730423107317,-15.53867452438126,1.1730138682710023,8.239701210630574,6.0,5.0,-0.2315668548484167
03-24,-1.5011044517181,-5.769232493494026,-18.285708957248264,-1.9435231771182089,12.470867362536188,7.8337912009383714,11.536438861023777,4.858302533900983,-15.53867452438126,1.1730138682710023,-2.2471888039352814,5.0,6.0,-0.6739107801113474
03-25,-1.0549440488710509,-4.2105263157894735,-12.567975949196986,-1.9435231771182089,12.470867362536188,8.208446176129872,13.52480524376462,0.3815182365652395,-15.53867452438126,1.1730138682710023,1.7182195622028729,6.0,5.0,0.19647513037389155
03-26,-2.1777767605251737,-3.5564870085215388,-12.567975949196986,-3.9970668657527213,10.035665832513468,8.208446176129872,13.52480524376462,0.3815182365652395,-15.53867452438126,1.1730138682710023,8.94039677588606,6.0,5.0,0.402351365886598
03-27,0.2603013792986042,-1.642708879933605,-18.368586439084815,-3.9970668657527213,7.372172486007862,11.20263451662478,13.52480524376462,0.3815182365652395,-20.994482124533533,1.1730138682710023,23.07692850292606,7.0,4.0,1.0898663567412261
03-28,0.2603013792986042,-1.642708879933605,-18.368586439084815,-3.336999751142416,10.004616770989136,12.781458651777381,13.52480524376462,0.3815182365652395,-20.994482124533533,6.128135569447147,19.076919555664066,7.0,4.0,1.6195434738919834
03-29,0.2603013792986042,-1.642708879933605,-22.71293561404892,-1.6304306136638445,9.195932658251783,15.305466786161144,14.882508815885075,-0.08518082688926218,-20.994482124533533,3.7883023747817695,15.705121445232349,6.0,5.0,1.0974450364128694
03-30,0.2603013792986042,-6.776179025384798,-22.71293561404892,-0.21436036596290928,6.872041406278178,15.305466786161144,12.299470858671999,-0.08518082688926218,-12.223760453864687,3.7883023747817695,15.705121445232349,6.0,5.0,1.1107534512975878
03-31,0.2603013792986042,-15.367961811413078,-22.71293561404892,-2.7096293869979715,6.872041406278178,16.91318380824168,10.675386310805548,-3.7527611292952505,-12.223760453864687,4.5856348409571615,15.705121445232349,6.0,5.0,-0.15957992770967133
04-01,-2.863531895860985,-23.23461638658333,-21.18381113706268,-2.7096293869979715,6.398105957644025,16.80617966229613,9.313730582651337,-3.7527611292952505,-12.223760453864687,4.5856348409571615,4.626330201763226,5.0,6.0,-2.2034662858502747
04-02,-5.217388419888697,-16.533330281575505,-21.18381113706268,-5.199560981554717,6.5398336501664005,12.167920998106966,8.264462983616664,-3.7527611292952505,-12.223760453864687,4.5856348409571615,1.3377913620550226,5.0,6.0,-2.8377244153035748
04-03,-3.3258416679468055,-21.38888356616966,-21.18381113706268,-3.9545951842763514,5.017837452163213,5.758473297620702,8.264462983616664,-3.7527611292952505,-12.0165733848458,-0.167310534223557,-16.83848780357916,3.0,8.0,-5.780680970363517
04-04,-3.3258416679468055,-21.38888356616966,-21.562504768371586,1.616300419080564,5.700484355963948,7.343903167161356,8.264462983616664,-9.315676140786094,-10.635365774946026,-0.05570095324923998,-28.86597558053079,4.0,7.0,-6.56589068419797
04-05,-3.3258416679468055,-20.83333296540345,-21.562504768371586,-0.3237415649562688,3.603827378546457,9.223454572999946,8.264462983616664,-1.942607247099672,-2.853434359314535,-2.3463691913108016,-20.578782202320784,3.0,8.0,-4.788624457414621
04-06,-3.3258416679468055,-26.355494549173283,-24.06250238418579,4.383563880827282,3.603827378546457,9.223454572999946,11.010152681685417,-1.942607247099672,-2.933505898233129,-2.622571610389352,-20.578782202320784,4.0,7.0,-4.872755185935429
04-07,-3.3258416679468055,-25.971561342003227,-23.291924913964955,4.383563880827282,3.603827378546457,7.828841119124617,8.560305879775965,-4.479636896062017,-0.2607559416893439,-5.882352941176469,-67.20257185426415,4.0,7.0,-9.639827936257511
04-08,-3.3258416679468055,-29.729725423344693,-25.236592452555453,4.383563880827282,-1.985774798758124,9.590347665018225,12.82458912912406,-4.479636896062017,-6.142169478130188,-5.882352941176469,-40.3225818856326,3.0,8.0,-8.209652260785163
04-09,-3.3258416679468055,-22.79069590014081,-25.236592452555453,6.7123319883912895,-0.6250051580944487,10.462521999152015,13.421048616108141,-9.483167309292721,-6.142169478130188,-5.882352941176469,-56.45161463988565,3.0,8.0,-9.031048813051918
04-10,-3.3258416679468055,-18.918913113743102,-24.921127826651496,1.4909085360440342,0.0,12.56778464470599,13.421048616108141,-9.483167309292721,-6.142169478130188,-5.388885074191603,-72.81879404043164,3.0,8.0,-10.31992333759358
04-11,-3.3258416679468055,-18.918913113743102,-28.487991129900468,1.2727286598899148,-1.5892363983663025,13.595930246296403,13.421048616108141,-10.526312457527819,-6.142169478130188,-9.855076886605524,-74.57627159738908,3.0,8.0,-11.375645927937713
04-12,-3.3258416679468055,-18.918913113743102,-28.57142680208843,0.366973876953125,1.0714303879510791,12.596400933742757,13.421048616108141,-10.526312457527819,-6.211184171296508,-13.708759146024244,-87.27273074063388,4.0,7.0,-12.825392207682336
04-13,-3.3258416679468055,-25.23809160505024,-34.60230581722531,2.460521805204982,-1.1441026900114737,12.596400933742757,15.985695469676795,-10.953055709954224,-5.773196849322277,-8.38150766985712,-87.27273074063388,3.0,8.0,-13.2407467764888
04-14,-3.3258416679468055,-23.809523809523807,-33.24269429396106,2.460521805204982,-1.1441026900114737,11.407458382628468,11.644538792285918,-3.333333333333333,-5.773196849322277,-8.38150766985712,-92.36363497647372,3.0,8.0,-13.260119664573658
04-15,-3.3258416679468055,-19.30232380711755,-30.666669209798172,2.460521805204982,-1.1441026900114737,12.835913922433322,14.555671055029721,-3.333333333333333,-19.766536081320453,-8.38150766985712,-101.56862598435323,3.0,8.0,-14.330621241915464
04-16,-5.458718237175836,-17.410712879227127,-30.666669209798172,0.03672504241628128,1.6550699194960514,12.420584193993113,14.555671055029721,-3.333333333333333,-19.766536081320453,-8.208093288535974,-78.98832778677694,4.0,7.0,-12.287667327748425
04-17,-5.458718237175836,-17.410712879227127,-30.666669209798172,0.14689316507946396,2.380952380952381,8.829365398487962,14.555671055029721,-3.333333333333333,-19.766536081320453,-8.710801741070414,-95.02073202811201,4.0,7.0,-14.041329228226163
04-18,-10.052658893376176,-17.410712879227127,-29.933331807454422,5.435180195066502,2.7020480368390234,7.171720583836179,14.555671055029721,-3.333333333333333,-19.766536081320453,-7.586205308984435,-77.10842692858364,4.0,7.0,-12.302416851046194
04-19,-10.052658893376176,-17.410712879227127,-33.03754456393257,5.875873699476099,2.819272696253765,7.171720583836179,14.555671055029721,-3.333333333333333,-19.766536081320453,-10.312316268762832,-77.10842692858364,4.0,7.0,-12.781726446721851
04-20,-10.052658893376176,-17.85714316124819,-33.03754456393257,4.7374183983286615,2.819272696253765,7.171720583836179,14.555671055029721,-3.333333333333333,-19.766536081320453,-10.312316268762832,-77.10842692858364,4.0,7.0,-12.925806954282624
04-21,-10.052658893376176,-15.183244025534178,-33.03754456393257,4.7374183983286615,2.819272696253765,4.2760957075409,7.074974206987586,-2.6037076635517797,-17.123287223834534,-7.586205308984435,-60.64256966586067,4.0,7.0,-11.574677848723951
04-22,-10.052658893376176,-14.310648672457877,-33.03754456393257,4.7374183983286615,2.7951803552099017,3.703704892972032,9.249132540523789,3.2656653843829386,-17.123287223834534,-7.586205308984435,-78.27868043527415,5.0,6.0,-12.421629411494765
04-23,-11.062796733218697,-13.272813288208948,-33.03754456393257,5.875873699476099,-1.087499879788949,4.026841900379818,6.298010273118056,0.3636360168457031,-17.123287223834534,-14.252871244866192,-86.24998385707597,4.0,7.0,-14.5020395364642
04-24,-11.062796733218697,-13.715276570507806,-33.03754456393257,5.875873699476099,1.136923121308696,-0.5534411907872487,6.298010273118056,0.3636360168457031,-17.123287223834534,-16.47058374741498,-112.91865990500902,4.0,7.0,-17.382467893086936
04-25,-11.062796733218697,-13.715276570507806,-34.413791524952856,5.875873699476099,0.4763064166862072,0.8780824840339031,6.298010273118056,0.3636360168457031,-17.123287223834534,-12.436107613884197,-112.91865990500902,5.0,6.0,-17.07072824374974
04-26,-11.062796733218697,-13.715276570507806,-34.413791524952856,5.875873699476099,0.0,-1.7331022301169483,6.298010273118056,-0.09132629274910517,-12.244892994198795,-16.814149532975303,-113.94230636971938,2.0,9.0,-17.440341661440428
04-27,-8.695648167719886,-17.404505912283838,-36.713279554550056,5.480477169380021,0.0,-1.7331022301169483,8.955229404217366,-5.525118780355895,-12.244892994198795,-12.846798374957366,-113.94230636971938,2.0,9.0,-17.697267800936796
04-28,-8.695648167719886,-19.153670783650934,-36.522343950374825,4.621209587056847,0.0,2.2530315768999896,8.557219841094138,-9.83840116326503,-11.516034205210858,-15.42257952620566,-101.44231783215149,3.0,8.0,-17.014503147593427
04-29,-8.695648167719886,-21.04072189260765,-36.522343950374825,4.621209587056847,0.2770796177269843,1.7421602324333532,9.458128810116953,-9.83840116326503,-11.516034205210858,-15.42257952620566,-106.2201014248648,4.0,7.0,-17.559750189355864
04-30,-8.695648167719886,-18.34862449536192,-36.522343950374825,2.083330473514464,-1.877700282496676,3.4577143210870482,9.458128810116953,-10.89251651220253,-11.516034205210858,-22.76373067529797,-107.65551822105516,3.0,8.0,-18.479358445909213
05-01,-8.695648167719886,-15.798915807596488,-36.522343950374825,-0.41276026989163794,-4.668866175366696,4.276980178853122,9.458128810116953,-10.89251651220253,-11.516034205210858,-22.76373067529797,-97.27272993276924,2.0,9.0,-17.709857882496372
