,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-24,-2.315277036292054,1.8261253754217044,-28.71286778131681,-2.8413913420769927,0.20720778615625288,0.1688514758361316,0.0,5.1327426010276564,-2.8700915484141705,13.02864848084754,0.0,5.0,6.0,-1.488731998982795
02-25,0.1946423827917979,1.1881157903387995,-30.25000095367432,-2.8413913420769927,0.20720778615625288,3.5481273368326276,0.0,5.1327426010276564,-2.8700915484141705,13.02864848084754,0.0,6.0,5.0,-1.1510908605609826
02-26,1.0328606630732098,-0.1999969482421875,-34.01929194190597,-3.26548117156504,0.20720778615625288,3.5481273368326276,0.0,5.1327426010276564,-2.8700915484141705,13.02864848084754,0.0,5.0,6.0,-1.5822977038354622
02-27,2.025437185339128,0.11961996306527352,-34.01929194190597,-3.298100208146984,0.20720778615625288,3.5481273368326276,0.0,5.1327426010276564,-2.8700915484141705,13.02864848084754,0.0,6.0,5.0,-1.4659727586544218
02-28,1.4685048049643468,0.11961996306527352,-34.01929194190597,-4.233700103595997,0.20720778615625288,3.5481273368326276,0.0,5.1327426010276564,-2.8700915484141705,5.72987831740103,0.0,6.0,5.0,-2.2651820713153588
02-29,0.0,0.0,-36.746597304939925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.3405997549945377
03-01,1.4685048049643468,0.07974664204351567,-35.66753864206637,-4.1490241634899725,0.20720778615625288,3.5481273368326276,0.0,5.1327426010276564,-2.8700915484141705,5.72987831740103,0.0,6.0,5.0,-2.4109497150495534
03-02,3.363339513467995,1.2997240316618377,-35.76158597424271,-4.1280520290003775,0.20720778615625288,3.5481273368326276,0.0,5.1327426010276564,-2.8700915484141705,5.72987831740103,0.0,6.0,5.0,-2.1344281786463517
03-03,2.4516670101872737,-0.9137844320189351,-37.12171853780626,-4.7013920978733985,0.20720778615625288,3.5481273368326276,0.0,5.1327426010276564,-2.8700915484141705,5.72987831740103,0.0,5.0,6.0,-2.5943057785916297
03-04,-2.259621336262825,-2.9176639843338217,-39.8491049132019,-4.7013920978733985,0.41441557231250575,3.5481273368326276,0.0,5.1327426010276564,-2.8700915484141705,5.72987831740103,0.0,4.0,7.0,-3.4338827320465732
03-05,-2.7871212810710633,-0.521247626234318,-39.8491049132019,-4.15078152012693,0.41441557231250575,3.5481273368326276,0.0,5.1327426010276564,-2.8700915484141705,5.72987831740103,0.0,4.0,7.0,-3.213925732861324
03-06,-2.1204845014824927,1.104539181191421,-37.517142263222226,-5.0703049376763465,0.41441557231250575,3.5481273368326276,0.0,5.1327426010276564,-2.8700915484141705,5.72987831740103,0.0,5.0,6.0,-2.877120022002728
03-07,0.14137031228835015,1.104539181191421,-34.746344176744806,-3.424944942949306,0.41441557231250575,3.5481273368326276,0.0,5.1327426010276564,-2.8700915484141705,5.72987831740103,0.0,6.0,5.0,-2.270027940641335
03-08,0.14137031228835015,2.169629728334119,-36.192471958384154,-3.4672292095164843,0.41441557231250575,3.5481273368326276,0.0,5.1327426010276564,-2.8700915484141705,5.72987831740103,0.0,6.0,5.0,-2.30851171346532
03-09,-0.3770024801824943,1.9685039665718371,-32.120358370654436,-2.7906970742400583,0.41441557231250575,3.5481273368326276,-1.5392000035229525,5.1327426010276564,-2.8700915484141705,5.72987831740103,0.0,5.0,6.0,-2.0821528802607685
03-10,1.1961722706365314,1.9123487447860423,-31.263234166011483,-2.8776992354058164,0.41441557231250575,3.5481273368326276,-1.5392000035229525,5.1327426010276564,-2.8700915484141705,5.72987831740103,0.0,6.0,5.0,-1.8742309191234563
03-11,1.4231462910167043,0.40387875826058733,-33.71675474842058,-2.8776992354058164,0.41441557231250575,3.5481273368326276,-1.5392000035229525,5.1327426010276564,-2.8700915484141705,5.72987831740103,0.0,6.0,5.0,-2.213777878082946
03-12,-6.969846165682317,1.005227147421785,-33.71675474842058,-2.115954370536588,0.41441557231250575,3.5481273368326276,-1.5392000035229525,5.1327426010276564,-2.8700915484141705,5.72987831740103,0.0,5.0,6.0,-2.8528596237800916
03-13,-6.419749318817514,0.5252491344105114,-35.87347107014189,-2.073642386244165,0.41441557231250575,3.5481273368326276,-1.5392000035229525,5.1327426010276564,-2.8700915484141705,5.72987831740103,0.0,5.0,6.0,-3.0387037604687603
03-14,-6.419749318817514,0.5252491344105114,-34.14809527035125,-2.7837242308831187,0.41441557231250575,3.5481273368326276,-1.5392000035229525,5.1327426010276564,-2.8700915484141705,5.72987831740103,0.0,5.0,6.0,-2.9464043100004247
03-15,-6.419749318817514,4.040404040404041,-31.473531921349558,-3.1303582838311472,0.16576464803092925,3.5481273368326276,-1.5392000035229525,5.1327426010276564,-2.8700915484141705,5.72987831740103,0.0,5.0,6.0,-2.4378194665671877
03-16,-5.679010461877892,4.242421159840593,-32.38359126169254,-3.1732409125305607,0.8641937903947804,3.5481273368326276,-1.5392000035229525,5.1327426010276564,-2.8700915484141705,5.72987831740103,0.0,5.0,6.0,-2.375251907503765
03-17,-5.925929693528162,3.9452477303396054,-24.7863214637352,-1.3906444587944369,0.8641937903947804,3.5481273368326276,-1.5392000035229525,5.1327426010276564,-2.8700915484141705,5.72987831740103,0.0,5.0,6.0,-1.5719997629090203
03-18,-3.8085971878900495,2.613596718716243,-27.041499834830493,-1.3906444587944369,0.8641937903947804,3.5481273368326276,-1.5392000035229525,5.1327426010276564,1.3758184524580246,5.72987831740103,0.0,6.0,5.0,-1.319598569837052
03-19,-4.731390050051684,3.6551453059407657,-27.041499834830493,-0.8849599488930224,0.8641937903947804,6.117455024455601,-1.5392000035229525,5.1327426010276564,1.3758184524580246,5.72987831740103,0.0,6.0,5.0,-1.0292560314200274
03-20,-1.0684765018170297,4.1501947380396045,-25.769755309760644,-1.5247721037545927,1.1489564095325475,6.117455024455601,-1.5392000035229525,5.1327426010276564,1.3758184524580246,5.72987831740103,0.0,6.0,5.0,-0.5679234887218867
03-21,0.2396986718416831,4.1501947380396045,-26.811096558843573,-2.9322996529349354,1.1489564095325475,6.117455024455601,-1.5392000035229525,5.1327426010276564,1.3758184524580246,5.72987831740103,0.0,7.0,4.0,-0.6716229091404836
03-22,0.2396986718416831,3.7549363013387778,-25.900750576045862,-4.282005775009262,1.1489564095325475,6.117455024455601,-1.5392000035229525,5.1327426010276564,1.3758184524580246,5.72987831740103,0.0,7.0,4.0,-0.7474973251384327
03-23,0.2876384062100197,3.9062499417923395,-29.856113182894287,-3.381017325373012,0.6597931852045748,6.117455024455601,-1.0531413457682608,5.1327426010276564,1.3758184524580246,5.72987831740103,0.0,7.0,4.0,-1.007335993226029
03-24,0.4807619124471926,3.5357419681345235,-27.719303599575106,-3.023761444812905,0.6597931852045748,6.117455024455601,-1.0531413457682608,5.1327426010276564,1.3758184524580246,5.72987831740103,0.0,7.0,4.0,-0.7967286299116064
03-25,-2.444987683844618,3.7123906106869655,-25.43074070193847,-3.023761444812905,0.6597931852045748,6.117455024455601,-1.0531413457682608,-1.7699097866309883,6.7123319883913,5.72987831740103,0.0,5.0,6.0,-0.980971985168706
03-26,-1.9345207966283824,4.692305051363432,-25.43074070193847,-4.492444633540648,0.6597931852045748,6.117455024455601,-1.0531413457682608,-1.7699097866309883,6.7123319883913,5.72987831740103,0.0,5.0,6.0,-0.9789994270628004
03-27,-1.0395993888175363,5.5999973842075885,-26.119910050964727,-4.319654498825806,0.6597931852045748,6.117455024455601,-1.0531413457682608,-1.7699097866309883,6.7123319883913,5.72987831740103,0.0,5.0,6.0,-0.8620690155770199
03-28,-2.7693817732003123,5.5999973842075885,-21.228673660972873,-4.282005775009262,0.6597931852045748,3.3849914690489125,-1.0531413457682608,-1.7699097866309883,6.7123319883913,5.72987831740103,0.0,5.0,6.0,-0.81964727248439
03-29,-2.7693817732003123,6.323808942522321,-21.275118710309837,-4.325259358568248,2.830183143809789,3.3849914690489125,-1.0531413457682608,-1.7699097866309883,6.7123319883913,5.72987831740103,0.0,5.0,6.0,-0.5646924648458439
03-30,-4.481366376114542,0.3831432184220352,-17.687071166876333,-5.975398052174699,2.830183143809789,3.3849914690489125,-1.0531413457682608,0.0,6.7123319883913,5.72987831740103,0.0,5.0,6.0,-0.9233135276237059
03-31,-3.2499980926513667,5.009558260238358,-17.783853954496692,-7.104797286618763,2.830183143809789,3.3849914690489125,-1.0531413457682608,0.0,6.7123319883913,5.72987831740103,0.0,5.0,6.0,-0.5022588636950626
04-01,-4.477609957460434,2.2789780208991446,-18.026039295826237,-7.104797286618763,2.830183143809789,3.3849914690489125,-1.0531413457682608,0.0,6.7123319883913,5.72987831740103,0.0,5.0,6.0,-0.8841113587385021
04-02,-5.157740220635451,4.220527510277564,-18.026039295826237,-7.415630738667326,5.46687534349972,3.3849914690489125,-1.0531413457682608,0.0,6.7123319883913,5.72987831740103,0.0,5.0,6.0,-0.5579951792980681
04-03,-1.3024624395845237,3.227046217554832,-18.779984526814133,-5.784398389468894,5.46687534349972,3.3849914690489125,-1.0531413457682608,0.0,6.7123319883913,5.72987831740103,0.0,5.0,6.0,-0.21807848779454672
04-04,-2.790013148848626,3.227046217554832,-17.293231122219133,-7.301876063436074,5.786108884644755,3.3849914690489125,-1.0531413457682608,0.0,6.7123319883913,5.72987831740103,0.0,5.0,6.0,-0.3270822548392058
04-05,-2.790013148848626,3.1886281283575983,-13.648463212935026,-7.969728354819172,5.786108884644755,3.3849914690489125,-1.0531413457682608,0.0,6.7123319883913,5.72987831740103,0.0,5.0,6.0,-0.05994611586613485
04-06,-3.4752769156483247,-0.8254680820132905,-14.670264530393364,-8.058777591590951,5.786108884644755,3.3849914690489125,-1.0531413457682608,0.0,8.987639514298424,5.72987831740103,0.0,4.0,7.0,-0.38130093454737
04-07,0.5238124302455357,-2.7733141371872816,-14.670264530393364,-8.058777591590951,5.786108884644755,3.3849914690489125,-1.0531413457682608,0.0,8.987639514298424,5.72987831740103,0.0,5.0,6.0,-0.1948242717546548
04-08,-1.1904761904761905,-1.8108605580802235,-11.884447982230473,-8.058777591590951,5.786108884644755,3.3849914690489125,-1.0531413457682608,0.0,8.987639514298424,5.72987831740103,0.0,4.0,7.0,-0.00991686206845274
04-09,-6.256160125588107,-1.5980807333484774,-11.884447982230473,-9.038293719472657,5.786108884644755,3.3849914690489125,-1.0531413457682608,0.0,8.987639514298424,5.72987831740103,0.0,4.0,7.0,-0.5401368837286229
04-10,-3.878661141836928,-3.4580975757040098,-9.323703998519207,-9.32203454717102,1.3168393086142671,3.3849914690489125,-1.0531413457682608,0.0,8.987639514298424,5.72987831740103,0.0,4.0,7.0,-0.6923899999669813
04-11,-5.5050514878186885,-3.4580975757040098,-12.640640929746013,-9.32203454717102,1.3168393086142671,3.3849914690489125,-1.0531413457682608,0.0,8.987639514298424,5.72987831740103,0.0,4.0,7.0,-1.1417833888041231
04-12,-5.5050514878186885,-0.6509351013374022,-12.278403778328762,-8.028542510861977,2.8731018703053137,3.3849914690489125,-1.0531413457682608,0.0,5.252174709154212,5.047747468079232,0.0,4.0,7.0,-0.9961871552297658
04-13,-3.8383851422544977,-1.7121894192306302,-14.617938746735089,-6.881338600319093,2.8731018703053137,3.3849914690489125,-1.0531413457682608,0.0,5.252174709154212,5.047747468079232,0.0,4.0,7.0,-1.0495434307018092
04-14,-1.8407906709587387,-4.185662097013304,-18.91706785480933,-6.881338600319093,2.8731018703053137,3.3849914690489125,-1.0531413457682608,0.0,5.252174709154212,5.047747468079232,0.0,4.0,7.0,-1.4836350047528233
04-15,-1.0458216763903772,-1.9160183456919624,-18.027215010807986,-6.881338600319093,3.7110946727660217,3.3849914690489125,-1.0531413457682608,0.0,5.252174709154212,5.047747468079232,0.0,4.0,7.0,-1.0479569690844817
04-16,0.15000343322753906,-3.668975105329885,-18.027215010807986,-8.337006542954594,3.941089352674597,3.3849914690489125,-1.0531413457682608,-0.7130117807674494,5.252174709154212,5.047747468079232,0.0,5.0,6.0,-1.2748493957676077
04-17,0.5544385559755868,-5.91420267704044,-17.346940298105622,-6.793114261120317,3.941089352674597,3.3849914690489125,-1.0531413457682608,-0.7130117807674494,5.252174709154212,5.047747468079232,0.0,5.0,6.0,-1.2399971643517775
04-18,-0.30503032897642673,-5.91420267704044,-15.46252462504856,-8.381118712553981,1.429740147118291,3.3849914690489125,-1.0531413457682608,-0.7130117807674494,5.252174709154212,5.047747468079232,0.0,4.0,7.0,-1.51948869788677
04-19,-0.30503032897642673,-6.413989977085603,-14.50432062696061,-9.086896599072038,1.429740147118291,3.3849914690489125,-1.0531413457682608,-0.7130117807674494,5.252174709154212,5.047747468079232,0.0,4.0,7.0,-1.541976078657249
04-20,-2.69446204671986,-6.372347655395092,-14.570855750443668,-9.086896599072038,1.429740147118291,3.3849914690489125,-1.0531413457682608,-0.7130117807674494,5.252174709154212,5.047747468079232,0.0,4.0,7.0,-1.7614601258877929
04-21,-3.7112330422210578,-4.75409780962112,-14.000002543131508,-9.716053849848512,1.429740147118291,3.3849914690489125,-1.0531413457682608,-0.7130117807674494,5.252174709154212,5.047747468079232,0.0,4.0,7.0,-1.7120805979961151
04-22,-3.001018093423605,-2.947111541160768,-10.966908181646923,-9.716053849848512,1.429740147118291,3.3849914690489125,-1.0531413457682608,-0.7130117807674494,5.252174709154212,5.047747468079232,0.0,4.0,7.0,-1.2075082726558977
04-23,-2.9116461921919927,-4.7658169274447415,-10.966908181646923,-9.716053849848512,1.429740147118291,3.3849914690489125,-1.0531413457682608,-0.7130117807674494,5.252174709154212,5.047747468079232,0.0,4.0,7.0,-1.3647204076606576
04-24,-2.486056322817465,-4.938274899652266,-7.916932676409947,-9.716053849848512,1.429740147118291,3.3849914690489125,-1.0531413457682608,-0.7130117807674494,5.252174709154212,5.047747468079232,0.0,4.0,7.0,-1.0644379165330229
04-25,-1.5585790990639896,-4.938274899652266,-6.832692881545856,-9.716053849848512,0.24804205029486634,3.3849914690489125,-1.0531413457682608,-0.7130117807674494,5.252174709154212,5.047747468079232,0.0,4.0,7.0,-0.9889816509153738
04-26,-1.5585790990639896,-4.2798392929215066,-6.949812612815406,-4.137326419306264,0.24804205029486634,-12.062446632131085,-1.0531413457682608,-0.7130117807674494,5.252174709154212,5.047747468079232,0.0,3.0,8.0,-1.8369266322950597
04-27,-1.3574684064806508,-5.879899392527744,-8.144791554354104,-4.69916413400594,0.24804205029486634,-12.062446632131085,-1.0531413457682608,-0.7130117807674494,5.252174709154212,2.592088120028176,0.0,3.0,8.0,-2.3470562151416345
04-28,-3.1648745638363978,-2.622956176241205,-9.313070421161843,-4.975786497886043,0.24804205029486634,-12.062446632131085,-1.0531413457682608,-0.7130117807674494,5.252174709154212,2.592088120028176,0.0,3.0,8.0,-2.346634776210457
04-29,-5.623103461103471,-5.067983185154273,-7.467530175432731,-4.975786497886043,0.24804205029486634,-6.567705901420876,-1.0531413457682608,-0.7130117807674494,5.252174709154212,2.592088120028176,0.0,3.0,8.0,-2.125087042550532
04-30,-5.383440513924371,-4.100041103012156,-7.467530175432731,-4.579484621108664,0.24804205029486634,-6.567705901420876,0.7522324587149152,-0.7130117807674494,5.252174709154212,0.0,0.0,3.0,8.0,-2.0507968070456597
05-01,-4.934539335943051,-3.8445750403975647,-8.311692976312338,-3.918984292718816,0.24804205029486634,-6.567705901420876,0.7522324587149152,-0.7130117807674494,5.252174709154212,0.0,0.0,3.0,8.0,-2.0034600099451003
05-02,-7.146526144600361,-3.8445750403975647,-10.463575389342267,-3.918984292718816,0.24804205029486634,-6.567705901420876,0.7522324587149152,-0.7130117807674494,5.252174709154212,0.0,0.0,3.0,8.0,-2.400175393734849
05-03,-7.146526144600361,-3.0674845668586914,-8.067669056767697,-2.9386357956430023,0.24804205029486634,-6.567705901420876,0.7522324587149152,-0.7130117807674494,5.252174709154212,4.245594738010223,0.0,4.0,7.0,-1.6366353899894417
05-04,-6.529555272999926,-2.632666849267907,-5.641020123383446,-2.592914422193692,0.24804205029486634,-6.567705901420876,0.7522324587149152,-0.7130117807674494,5.252174709154212,4.2143119562405245,0.0,4.0,7.0,-1.2918284705117071
