,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,2.450000762939453,4.799999237060547,2.6500015258789062,-3.0800018310546875,5.199996948242188,8.699996948242188,2.9000015258789062,-8.0,7.7599945068359375,-66.85000610351561,7.0,3.0,04-01,-3.951819679953835
01-18,0.0,2.450000762939453,6.3400001525878915,2.6500015258789062,-2.6100006103515625,5.199996948242188,8.699996948242188,3.650001525878906,-6.650001525878906,12.949996948242188,-66.29000854492189,7.0,3.0,04-02,-3.0554559881036933
01-19,0.0,2.450000762939453,6.3400001525878915,1.55999755859375,-4.3000030517578125,5.199996948242188,8.699996948242188,6.8000030517578125,-6.8000030517578125,13.30999755859375,-85.16000366210938,7.0,3.0,04-03,-4.718183344060725
01-20,0.0,2.450000762939453,5.540000915527344,1.55999755859375,-4.3000030517578125,5.199996948242188,10.900001525878906,6.55999755859375,-5.900001525878906,13.30999755859375,-85.16000366210938,7.0,3.0,04-04,-4.5309104919433585
01-21,0.0,2.450000762939453,5.540000915527344,1.55999755859375,-4.3000030517578125,5.199996948242188,6.230003356933594,5.219993591308594,-8.150001525878906,13.30999755859375,-85.16000366210938,7.0,3.0,04-05,-5.28181977705522
01-22,0.0,0.0,5.540000915527344,1.55999755859375,-2.1300048828125,5.199996948242188,5.200000762939453,5.3699951171875,-8.150001525878906,13.30999755859375,-83.04000854492188,6.0,4.0,04-06,-5.194547826593572
01-23,0.0,0.0,5.540000915527344,1.55999755859375,-2.5999984741210938,5.199996948242188,3.549999237060547,5.3699951171875,-8.150001525878906,16.009994506835938,-89.5999984741211,6.0,4.0,04-07,-5.738183108243075
01-24,0.0,0.0,4.690000534057617,1.55999755859375,-1.8799972534179688,5.199996948242188,3.549999237060547,6.569999694824219,-5.099998474121094,15.209999084472654,-85.54999542236328,6.0,4.0,04-08,-5.068181644786488
01-25,0.0,0.0,4.690000534057617,1.55999755859375,-2.3000030517578125,5.199996948242188,3.549999237060547,6.549995422363281,-5.010002136230469,12.089996337890625,-75.68999481201172,6.0,4.0,04-09,-4.487273996526545
01-26,0.0,0.0,4.690000534057617,1.55999755859375,-2.3000030517578125,5.199996948242188,3.0,9.120002746582033,-5.010002136230469,10.709999084472656,-75.68999481201172,6.0,4.0,04-10,-4.429091193459251
01-27,0.0,0.0,4.690000534057617,1.55999755859375,-2.3000030517578125,5.199996948242188,3.290000915527344,9.599998474121094,-2.430000305175781,10.709999084472656,-75.68999481201172,6.0,4.0,04-11,-4.1245458776300605
01-28,0.0,0.0,4.690000534057617,1.55999755859375,-3.5500030517578125,3.25,3.5500030517578125,10.31999969482422,-2.430000305175781,10.709999084472656,-75.68999481201172,6.0,4.0,04-12,-4.3263634768399335
01-29,0.0,0.0,4.0700016021728525,1.55999755859375,-3.5500030517578125,3.25,4.0,10.31999969482422,-2.430000305175781,7.209991455078125,-73.989990234375,6.0,4.0,04-13,-4.505454843694514
01-30,0.0,-1.2000007629394531,4.0700016021728525,1.55999755859375,-4.449996948242188,3.25,4.0500030517578125,10.31999969482422,-2.430000305175781,6.8499908447265625,-71.0,6.0,4.0,04-14,-4.452727751298384
01-31,0.0,-1.2000007629394531,4.0700016021728525,1.55999755859375,-3.7600021362304688,3.25,5.0,9.519996643066406,-2.430000305175781,5.8600006103515625,-67.94999694824219,6.0,4.0,04-15,-4.189091248945757
02-01,0.0,-1.2000007629394531,4.0700016021728525,1.55999755859375,-5.1100006103515625,3.25,5.0,10.18000030517578,-2.410003662109375,4.580001831054688,-74.20999908447266,6.0,4.0,04-16,-4.935454802079634
02-02,0.0,-1.2000007629394531,4.0700016021728525,1.0,-5.1100006103515625,3.25,5.0,9.639999389648438,1.3499984741210938,4.580001831054688,-80.6500015258789,7.0,3.0,04-17,-5.279091054742986
02-03,0.0,-1.2000007629394531,4.0700016021728525,1.0,-5.1100006103515625,3.25,6.900001525878906,8.5,6.449996948242188,4.580001831054688,-80.6500015258789,7.0,3.0,04-18,-4.746363726529208
02-04,0.0,-1.2000007629394531,4.0700016021728525,1.0,-5.1100006103515625,3.25,7.0,10.080001831054688,5.5,4.580001831054688,-84.25000762939453,7.0,3.0,04-19,-5.007273067127574
02-05,0.0,-1.2000007629394531,4.0700016021728525,1.0,-4.1399993896484375,3.25,8.75,10.979995727539062,5.5,4.580001831054688,-83.00000762939453,7.0,3.0,04-20,-4.564546238292348
02-06,0.0,-1.2000007629394531,4.0700016021728525,1.0,-1.94000244140625,6.25,12.599998474121096,10.979995727539062,4.0,8.400009155273438,-74.58000183105469,7.0,3.0,04-21,-2.765454552390359
02-07,0.0,-1.2000007629394531,4.0700016021728525,1.0,-4.459999084472656,7.650001525878906,13.979995727539062,10.79999542236328,3.75,8.050003051757812,-72.74000549316406,7.0,3.0,04-22,-2.6454552737149326
02-08,0.0,-1.2000007629394531,2.55000114440918,0.15000152587890625,-4.0099945068359375,7.650001525878906,13.979995727539062,11.910003662109375,3.75,8.660003662109375,-83.18999481201172,7.0,3.0,04-23,-3.613634803078391
02-09,0.0,-1.2000007629394531,2.55000114440918,0.15000152587890625,-6.069999694824219,7.650001525878906,13.079998016357422,11.05999755859375,8.75,12.79999542236328,-81.04999542236328,7.0,3.0,04-24,-2.934545516967773
02-10,0.0,-1.2000007629394531,2.55000114440918,0.15000152587890625,-6.069999694824219,7.650001525878906,12.39999771118164,11.05999755859375,8.75,12.79999542236328,-81.04999542236328,7.0,3.0,04-25,-2.996363726529208
02-11,0.0,-1.2000007629394531,2.55000114440918,0.15000152587890625,-7.040000915527344,7.650001525878906,12.639999389648438,16.040000915527347,9.150001525878906,12.79999542236328,-82.31000518798828,7.0,3.0,04-26,-2.688182310624556
02-12,0.0,-1.2000007629394531,2.55000114440918,0.15000152587890625,-7.220001220703125,7.650001525878906,11.540000915527346,14.489997863769533,9.150001525878906,11.919998168945312,-77.44999694824219,7.0,3.0,04-27,-2.583636023781516
02-13,0.0,-1.2000007629394531,2.55000114440918,0.15000152587890625,-6.830001831054688,7.650001525878906,12.59000015258789,14.489997863769533,5.900001525878906,9.540008544921877,-71.79000091552734,7.0,3.0,04-28,-2.449999202381481
02-14,0.0,-1.2000007629394531,2.55000114440918,0.15000152587890625,-7.3800048828125,5.650001525878906,13.09000015258789,13.75,2.220001220703125,9.540008544921877,-72.88999938964844,7.0,3.0,04-29,-3.1381809928200464
02-15,0.0,-1.2000007629394531,2.55000114440918,3.800003051757813,-7.540000915527344,5.650001525878906,13.09000015258789,14.45000457763672,0.9000015258789062,9.540008544921877,-65.99999237060547,7.0,3.0,04-30,-2.2509066841819068
02-16,0.0,2.5,2.1700000762939453,3.800003051757813,-5.819999694824219,5.650001525878906,13.09000015258789,13.599998474121096,7.6999969482421875,14.860000610351562,-60.04999542236328,8.0,2.0,05-01,-0.2272722070867365
02-17,0.0,2.5,2.1700000762939453,3.800003051757813,-5.819999694824219,5.650001525878906,11.110000610351562,14.0,4.349998474121094,14.860000610351562,-60.04999542236328,8.0,2.0,05-02,-0.675453706221147
02-18,0.0,2.5,2.1700000762939453,3.800003051757813,-5.819999694824219,3.75,9.949996948242188,14.0,4.349998474121094,14.860000610351562,-60.04999542236328,8.0,2.0,05-03,-0.9536359960382635
02-19,0.0,2.5,2.1700000762939453,3.800003051757813,-6.1399993896484375,3.75,9.900001525878906,14.900001525878904,4.349998474121094,14.860000610351562,-61.58000183105469,8.0,2.0,05-04,-1.0445450869473545
02-20,0.0,2.5,2.1700000762939453,3.800003051757813,-4.6699981689453125,4.150001525878906,7.0500030517578125,14.900001525878904,4.349998474121094,7.660003662109375,-66.75999450683594,8.0,2.0,05-05,-2.2590892098166724
02-21,0.0,2.5,2.1700000762939453,3.800003051757813,-4.6699981689453125,4.150001525878906,7.0500030517578125,14.900001525878904,4.349998474121094,7.75,-74.70999145507812,8.0,2.0,05-06,-2.9736347198486333
02-22,0.0,2.5,2.1700000762939453,3.25,-3.7399978637695312,4.150001525878906,7.0500030517578125,14.900001525878904,4.349998474121094,9.009994506835938,-60.37000274658203,8.0,2.0,05-07,-1.520909222689542
02-23,0.0,2.5,2.1700000762939453,3.5999984741210938,-4.609992980957031,4.150001525878906,7.0500030517578125,14.900001525878904,4.349998474121094,5.0,-62.94999694824219,8.0,2.0,05-08,-2.167271527377042
02-24,0.0,2.5,2.1700000762939453,3.5999984741210938,-4.609992980957031,3.5500030517578125,5.950000762939452,14.81999969482422,5.629997253417969,5.6100006103515625,-62.94999694824219,8.0,2.0,05-09,-2.1572718186811968
02-25,0.0,1.8500022888183596,2.1700000762939453,3.5999984741210938,-4.4199981689453125,3.5500030517578125,6.75,15.139999389648438,5.629997253417969,5.6100006103515625,-55.739990234375,8.0,2.0,05-10,-1.4418170235373755
02-26,0.0,1.8500022888183596,2.1700000762939453,3.5999984741210938,-2.930000305175781,3.5500030517578125,4.1300010681152335,14.339996337890625,5.629997253417969,5.6100006103515625,-48.22999572753906,8.0,2.0,05-11,-0.9345451701771128
02-27,0.0,1.8500022888183596,2.1700000762939453,3.5999984741210938,-2.970001220703125,3.5500030517578125,5.3800010681152335,14.339996337890625,5.129997253417969,2.290008544921875,-46.8699951171875,8.0,2.0,05-12,-1.0481808402321555
02-28,0.0,1.8500022888183596,2.1700000762939453,3.5999984741210938,-4.199996948242188,3.5500030517578125,6.0300025939941415,14.339996337890625,4.379997253417969,3.95001220703125,-50.75,8.0,2.0,05-13,-1.3709076968106355
02-29,0.0,0.0,2.1700000762939453,0.0,0.0,0.0,6.0300025939941415,0.0,0.0,0.0,-49.69999694824219,2.0,1.0,05-14,-3.7727267525412818
03-01,0.0,1.8500022888183596,2.1700000762939453,3.5999984741210938,-2.0800018310546875,3.5500030517578125,4.3000030517578125,11.089996337890623,10.199996948242188,-0.1999969482421875,-53.540000915527344,7.0,3.0,05-15,-1.7327272241765803
03-02,0.0,1.8500022888183596,2.1700000762939453,5.4099998474121085,-2.180000305175781,3.5500030517578125,4.200004577636719,10.56999969482422,12.699996948242188,-0.2100067138671875,-53.540000915527344,7.0,3.0,05-16,-1.4072728590531782
03-03,0.0,1.8500022888183596,2.1700000762939453,5.4099998474121085,-2.180000305175781,3.5500030517578125,4.0500030517578125,11.70000457763672,12.699996948242188,-0.2100067138671875,-54.89000701904297,7.0,3.0,05-17,-1.4409094723788174
03-04,0.0,1.8500022888183596,2.1700000762939453,5.4099998474121085,-3.1199951171875,3.5500030517578125,2.6299972534179688,11.340003967285154,12.699996948242188,-0.2100067138671875,-69.27999877929689,7.0,3.0,05-18,-2.9963633797385474
03-05,0.0,1.8500022888183596,2.1700000762939453,5.4099998474121085,-3.4500045776367188,3.5500030517578125,2.3799972534179688,11.239997863769533,12.699996948242188,-0.5500030517578125,-56.94999694824219,7.0,3.0,05-19,-1.9681824770840728
03-06,0.0,1.8500022888183596,2.1700000762939453,5.4099998474121085,-4.449996948242188,2.1500015258789062,0.25,11.239997863769533,12.699996948242188,5.279998779296875,-50.16999816894531,8.0,2.0,05-20,-1.2336361624977803
03-07,0.0,1.8500022888183596,1.0800018310546875,5.4099998474121085,-4.180000305175781,2.1500015258789062,0.25,11.239997863769533,12.699996948242188,5.279998779296875,-39.0,8.0,2.0,05-21,-0.2927273837002841
03-08,0.0,1.8500022888183596,1.0800018310546875,5.4099998474121085,-1.970001220703125,2.1500015258789062,0.3000030517578125,11.75,9.449996948242188,5.9300079345703125,-39.0,8.0,2.0,05-22,-0.27727161754261365
03-09,0.0,1.8500022888183596,1.0800018310546875,5.4099998474121085,-1.80999755859375,2.1500015258789062,-0.94000244140625,11.610000610351562,8.949996948242188,7.730010986328125,-39.0,7.0,3.0,05-23,-0.2699987238103693
03-10,0.0,1.8500022888183596,1.0800018310546875,6.099998474121094,-1.80999755859375,2.1500015258789062,1.80999755859375,12.010002136230467,7.9499969482421875,4.3000030517578125,-34.699996948242195,8.0,2.0,05-24,0.06727357344193892
03-11,0.0,1.8500022888183596,1.0800018310546875,6.099998474121094,-1.4199981689453125,2.1500015258789062,1.1399993896484375,12.010002136230467,9.050003051757812,4.3000030517578125,-28.23999786376953,8.0,2.0,05-25,0.7290923378684304
03-12,0.0,1.8500022888183596,1.0800018310546875,6.099998474121094,-1.2299957275390625,2.1500015258789062,2.9000015258789062,12.010002136230467,9.050003051757812,4.149993896484375,-4.25,8.0,2.0,05-26,3.0736371820623223
03-13,0.0,1.8500022888183596,1.0800018310546875,6.099998474121094,-1.1800003051757812,2.410003662109375,3.5,12.010002136230467,8.300003051757812,3.30999755859375,-7.7100067138671875,8.0,2.0,05-27,2.6972729076038706
03-14,0.0,1.8500022888183596,1.0800018310546875,5.799999237060548,-0.19000244140625,2.410003662109375,3.5,13.550003051757812,9.800003051757812,0.399993896484375,10.75,9.0,1.0,05-28,4.450000416148793
03-15,0.0,1.8500022888183596,-0.5999984741210938,5.799999237060548,-0.4199981689453125,2.5100021362304688,5.849998474121094,12.25,10.0,0.399993896484375,10.789993286132812,8.0,2.0,05-29,4.402726606889204
03-16,0.0,1.8500022888183596,-0.5999984741210938,5.799999237060548,0.6800003051757812,2.5100021362304688,3.4000015258789062,15.339996337890625,10.0,-4.0999908447265625,10.789993286132812,8.0,2.0,05-30,4.151818708939985
03-17,0.0,1.8500022888183596,-0.5999984741210938,5.799999237060548,0.6800003051757812,2.5100021362304688,4.0,16.300003051757812,8.25,-4.739990234375,24.18999481201172,8.0,2.0,05-31,5.294546647505327
03-18,0.0,1.8500022888183596,-0.5999984741210938,5.799999237060548,0.5900039672851562,2.5100021362304688,3.94000244140625,16.5,7.550003051757812,-4.739990234375,37.11999893188477,8.0,2.0,06-01,6.410911213267934
03-19,0.0,5.200000762939453,-0.5999984741210938,5.799999237060548,-1.1599960327148438,3.3000030517578125,3.5999984741210938,16.5,7.550003051757812,-7.0399932861328125,39.41999816894531,7.0,3.0,06-02,6.597274086692116
03-20,0.0,5.200000762939453,-0.5999984741210938,5.799999237060548,-1.720001220703125,3.3000030517578125,3.0,16.5,8.550003051757812,-6.5500030517578125,36.08000183105469,7.0,3.0,06-03,6.323636835271662
03-21,0.0,5.200000762939453,-0.5999984741210938,5.799999237060548,-1.7999954223632812,1.3000030517578125,3.0,16.199996948242188,13.050003051757812,-6.699996948242188,42.08000183105469,7.0,3.0,06-04,7.048183094371449
03-22,0.0,5.200000762939453,-0.5999984741210938,5.799999237060548,-1.7999954223632812,1.3000030517578125,3.0,16.060005187988278,13.050003051757812,-6.5,49.88999938964844,7.0,3.0,06-05,7.76363788951527
03-23,0.0,5.200000762939453,-0.5999984741210938,6.1699981689453125,-1.7999954223632812,1.3000030517578125,1.1800003051757812,15.20000457763672,16.300003051757812,-6.5,49.88999938964844,7.0,3.0,06-06,7.849092310125178
03-24,0.0,5.200000762939453,-0.5999984741210938,6.1699981689453125,-1.7999954223632812,1.3000030517578125,1.30999755859375,15.199996948242188,16.300003051757812,-6.5,40.72000122070313,7.0,3.0,06-07,7.027273351495916
03-25,0.0,5.200000762939453,-0.5999984741210938,6.1699981689453125,-2.75,0.9000015258789062,1.3499984741210938,15.199996948242188,16.300003051757812,-6.5,24.66000366210937,7.0,3.0,06-08,5.448182192715732
03-26,0.0,5.200000762939453,-0.5999984741210938,6.1699981689453125,-1.5100021362304688,0.9000015258789062,1.3000030517578125,15.199996948242188,16.300003051757812,-6.5,17.050003051757812,7.0,4.0,06-09,4.864545995538885
03-27,0.0,5.200000762939453,-0.5999984741210938,6.1699981689453125,-0.7300033569335938,0.9000015258789062,1.6500015258789062,15.199996948242188,16.300003051757812,-6.5,12.790000915527346,7.0,4.0,06-10,4.580000097101385
03-28,0.0,5.200000762939453,-0.5999984741210938,6.1699981689453125,-0.4800033569335938,0.5999984741210938,1.6500015258789062,14.169998168945312,17.5,7.620010375976562,19.0,8.0,3.0,06-11,6.439091422341088
03-29,0.0,5.200000762939453,-2.139999389648437,7.669998168945312,-0.9799957275390624,0.5999984741210938,-0.04999542236328125,15.019996643066404,14.400001525878904,7.620010375976562,19.980003356933594,7.0,4.0,06-12,6.12000170621005
03-30,0.0,5.200000762939453,-2.139999389648437,7.669998168945312,-0.9799957275390624,0.5999984741210938,-0.899993896484375,13.0,17.150001525878903,2.4300079345703125,19.980003356933594,7.0,4.0,06-13,5.6372746554288
03-31,0.0,5.200000762939453,-2.139999389648437,7.599998474121094,-0.9799957275390624,0.5999984741210938,-1.4499969482421875,12.099998474121096,17.150001525878903,2.4300079345703125,19.980003356933594,7.0,4.0,06-14,5.499092448841441
04-01,0.0,5.200000762939453,-2.59000015258789,7.599998474121094,-1.0400009155273438,0.5999984741210938,-1.8100051879882808,13.480003356933596,15.0,2.4300079345703125,27.66999816894531,7.0,4.0,06-15,6.049090992320668
04-02,0.0,5.200000762939453,-2.59000015258789,7.0,0.6500015258789062,0.5999984741210938,-4.700000762939453,13.480003356933596,15.0,2.4300079345703125,25.44000244140625,8.0,3.0,06-16,5.6827285073020235
04-03,0.0,5.200000762939453,-2.59000015258789,7.0,-4.629997253417969,0.5999984741210938,-4.150001525878906,13.480003356933596,14.099998474121096,2.139999389648437,33.23999786376953,7.0,4.0,06-17,5.8536363081498575
04-04,0.0,5.200000762939453,-2.540000915527344,7.0,-4.900001525878906,0.5999984741210938,-4.150001525878906,12.70000457763672,16.349998474121097,-3.3499908447265625,33.400001525878906,6.0,5.0,06-18,5.482728091153232
04-05,0.0,5.200000762939453,-2.540000915527344,7.0,-3.529998779296875,0.5999984741210938,-2.5,10.550003051757812,14.699996948242188,-3.399993896484375,38.36000061035156,6.0,5.0,06-19,5.858182386918501
04-06,0.0,5.200000762939453,-2.540000915527344,7.0,-2.8300018310546875,0.5999984741210938,-3.0,13.100006103515625,13.099998474121096,5.0300140380859375,38.36000061035156,7.0,4.0,06-20,6.7290923378684315
04-07,0.0,5.200000762939453,-2.540000915527344,7.0,-2.8300018310546875,0.5999984741210938,-1.5400009155273438,13.900001525878904,8.0,11.210006713867188,28.5,7.0,4.0,06-21,6.136363983154298
04-08,0.0,5.200000762939453,-2.540000915527344,7.0,-2.8300018310546875,0.5999984741210938,0.09999847412109376,13.350006103515625,8.0,11.210006713867188,20.03999328613281,8.0,3.0,06-22,5.4663637334650215
04-09,0.0,5.200000762939453,-2.540000915527344,7.0,-2.8300018310546875,0.09999847412109376,-0.3499984741210937,13.350006103515625,8.0,12.19000244140625,10.959999084472656,7.0,4.0,06-23,4.643636876886541
04-10,0.0,5.200000762939453,-2.540000915527344,7.0,-2.8300018310546875,1.8300018310546875,1.05999755859375,13.350006103515625,5.4199981689453125,12.19000244140625,13.110000610351562,8.0,3.0,06-24,4.890000430020419
04-11,0.0,5.200000762939453,-1.920001983642578,5.5500030517578125,-0.7600021362304688,1.8300018310546875,1.05999755859375,13.350006103515625,5.4199981689453125,11.389999389648438,15.599998474121096,8.0,3.0,06-25,5.156363747336648
04-12,0.0,5.200000762939453,-1.920001983642578,5.5500030517578125,-0.7600021362304688,1.5,1.0099945068359375,13.68999481201172,5.4199981689453125,11.389999389648438,10.709999084472656,8.0,3.0,06-26,4.708180514248935
04-13,0.0,6.400001525878906,-1.920001983642578,5.5500030517578125,-0.7600021362304688,1.5,2.0,13.68999481201172,5.900001525878906,13.040008544921875,10.709999084472656,8.0,3.0,06-27,5.100909493186257
04-14,0.0,6.400001525878906,-1.920001983642578,5.5500030517578125,-0.7600021362304688,1.5,-4.549999237060547,14.579994201660154,5.900001525878906,9.979995727539062,17.169998168945312,7.0,4.0,06-28,4.89545371315696
04-15,0.0,6.400001525878906,-1.920001983642578,5.5500030517578125,-0.1300048828125,1.5,-6.4399986267089835,14.579994201660154,5.650001525878906,9.979995727539062,19.540000915527344,7.0,4.0,06-29,4.973635586825284
04-16,0.0,6.400001525878906,-1.920001983642578,5.5500030517578125,-0.1300048828125,1.5,-4.950000762939453,14.649993896484375,5.650001525878906,9.979995727539062,17.349998474121097,7.0,4.0,06-30,4.916362415660512
04-17,0.0,6.400001525878906,-1.920001983642578,5.5500030517578125,-3.1699981689453125,1.5,-3.25,14.649993896484375,3.0500030517578125,9.739990234375,11.970001220703125,7.0,4.0,07-01,4.047272075306285
04-18,0.0,6.400001525878906,-1.920001983642578,5.5500030517578125,-3.1699981689453125,-1.5,-3.25,14.649993896484375,5.5,7.25,8.0,6.0,5.0,07-02,3.4099998474121094
04-19,0.0,6.400001525878906,-0.4000015258789063,5.5500030517578125,-3.1699981689453125,-1.5,-3.5,12.600006103515625,5.5,6.6399993896484375,8.0,6.0,5.0,07-03,3.2836373069069604
04-20,0.0,6.400001525878906,-0.4000015258789063,6.400001525878906,-3.1699981689453125,-1.5,-4.879997253417969,11.25,5.5,6.6399993896484375,8.0,6.0,5.0,07-04,3.112727772105824
04-21,0.0,6.400001525878906,-0.4000015258789063,6.400001525878906,-3.1699981689453125,-2.9000015258789062,-3.049995422363281,12.100006103515625,5.5,9.269989013671877,20.26000213623047,6.0,5.0,07-05,4.582727605646307
04-22,0.0,6.400001525878906,-0.4000015258789063,6.400001525878906,-3.040000915527344,-2.9000015258789062,-0.7900009155273438,12.100006103515625,7.9499969482421875,9.269989013671877,21.18000030517578,6.0,5.0,07-06,5.106362776322798
04-23,0.0,6.400001525878906,-0.4000015258789063,6.400001525878906,-2.80999755859375,-2.9000015258789062,-0.7900009155273438,13.95000457763672,7.9499969482421875,7.9799957275390625,19.44000244140625,6.0,5.0,07-07,5.020000110973012
04-24,0.0,6.400001525878906,-0.4000015258789063,6.400001525878906,-2.180000305175781,-2.9000015258789062,-3.540000915527344,13.95000457763672,7.9499969482421875,7.9799957275390625,16.439994812011722,6.0,5.0,07-08,4.554544622247869
04-25,0.6499996185302734,6.400001525878906,-0.4000015258789063,6.400001525878906,-2.180000305175781,-2.9000015258789062,-3.540000915527344,8.650001525878906,8.299995422363281,6.160003662109375,18.699996948242188,7.0,4.0,07-09,4.203635996038264
04-26,0.6499996185302734,6.400001525878906,-0.4000015258789063,6.400001525878906,-2.6699981689453125,-8.150001525878906,-6.099998474121094,10.20000457763672,8.299995422363281,6.160003662109375,18.699996948242188,7.0,4.0,07-10,3.5900003259832207
04-27,0.6499996185302734,6.400001525878906,-0.4000015258789063,2.75,-2.6699981689453125,-8.150001525878906,-6.150001525878906,9.900001525878906,9.25,4.910003662109375,18.699996948242188,7.0,4.0,07-11,3.1990909576416016
04-28,0.6499996185302734,2.700000762939453,-0.4000015258789063,2.75,-2.6699981689453125,-8.150001525878906,-4.5500030517578125,9.850006103515623,1.9500045776367188,4.910003662109375,17.099998474121097,7.0,4.0,07-12,2.1945462660356
04-29,0.6499996185302734,2.700000762939453,-0.4000015258789063,2.75,-1.470001220703125,-8.150001525878906,-1.3499984741210938,10.20000457763672,1.9500045776367188,4.910003662109375,6.650001525878906,7.0,4.0,07-13,1.6763647252863103
04-30,0.6499996185302734,2.700000762939453,-0.4000015258789063,2.75,-3.19000244140625,-6.25,-0.6500015258789062,10.20000457763672,1.9500045776367188,-0.4099884033203125,2.0399932861328125,6.0,5.0,07-14,0.8536371751265093
05-01,0.6499996185302734,2.700000762939453,-0.4000015258789063,6.479999542236327,-3.19000244140625,-2.5999984741210938,-0.6500015258789062,10.20000457763672,5.3000030517578125,-0.4099884033203125,9.800003051757812,6.0,5.0,07-15,2.534547112204812
05-02,0.6499996185302734,2.700000762939453,-0.4000015258789063,6.479999542236327,-3.0699996948242188,-3.0,-0.6500015258789062,10.20000457763672,5.3000030517578125,2.790008544921875,17.149993896484375,7.0,4.0,07-16,3.468182477084073
05-03,0.6499996185302734,2.700000762939453,-0.4000015258789063,6.479999542236327,-3.0699996948242188,-3.0,1.8499984741210935,9.300003051757812,5.3000030517578125,2.70001220703125,23.63999938964844,8.0,3.0,07-17,4.195455897938121
05-04,0.6499996185302734,2.35000228881836,-0.4000015258789063,6.8100013732910165,-3.0699996948242188,-3.0,2.649993896484375,10.699996948242188,5.3000030517578125,0.5900115966796875,23.63999938964844,8.0,3.0,07-18,4.201818812977184
05-05,0.6499996185302734,2.35000228881836,-0.4000015258789063,6.8100013732910165,-3.0699996948242188,-3.0,2.5,10.699996948242188,5.3000030517578125,0.5900115966796875,21.81000518798828,8.0,3.0,07-19,4.021819894964045
05-06,0.6499996185302734,2.35000228881836,-2.1700000762939453,6.8100013732910165,-2.339996337890625,-3.0,2.9000015258789062,10.150001525878906,9.650001525878906,0.5900115966796875,24.38999938964844,8.0,3.0,07-20,4.543638402765447
