,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-13,0.0,-0.6896551724137931,0.0,22.98288508557457,-12.558869701726847,9.956059467372995,-21.95604683357625,5.38045553336466,7.494509615536192,18.025044332003805,12.805697343114192,6.0,4.0,3.7672799699317765
03-14,0.0,-0.6896551724137931,-2.6252983293556085,17.431192660550455,-8.409785932721713,9.956059467372995,-21.95604683357625,5.38045553336466,7.494509615536192,18.025044332003805,17.01923076923077,6.0,4.0,3.78415510090832
03-15,0.0,24.13793103448276,-2.6252983293556085,14.979757085020244,-11.30298273155416,10.119192421223184,-21.95604683357625,3.3834586466165413,6.682351505055148,18.025044332003805,17.01923076923077,7.0,3.0,5.314785263558767
03-16,0.0,24.13793103448276,1.8264840182648399,15.519568151147098,-7.099697885196375,10.119192421223184,-21.95604683357625,3.3834586466165413,8.406465103114174,18.01482066989428,17.01923076923077,8.0,2.0,6.306491463200092
03-17,0.0,24.13793103448276,3.716216216216216,13.892709766162312,-7.099697885196375,10.119192421223184,-21.95604683357625,2.6515151515151514,9.176267225148042,19.21927054992104,22.69230769230769,8.0,2.0,6.959060485291253
03-18,0.0,24.13793103448276,3.716216216216216,13.892709766162312,-7.099697885196375,8.483908543001341,-25.09206478330133,2.6515151515151514,9.176267225148042,19.21927054992104,22.69230769230769,8.0,2.0,6.5253057736597135
03-19,0.0,24.13793103448276,3.716216216216216,13.067400275103164,-8.459214501510575,10.011918951132301,-25.09206478330133,2.6515151515151514,9.176267225148042,19.21927054992104,25.961538461538463,8.0,2.0,6.762798052749568
03-20,0.0,24.13793103448276,3.716216216216216,4.852941176470589,-5.740181268882174,4.776156905793796,-25.09206478330133,2.6515151515151514,9.176267225148042,17.189327903130373,25.961538461538463,8.0,2.0,5.602695274737445
03-21,0.0,24.13793103448276,3.716216216216216,4.852941176470589,-5.740181268882174,5.478162753244174,-25.09206478330133,2.6515151515151514,8.932260366586537,17.189327903130373,39.33511309340249,8.0,2.0,6.8601110584422536
03-22,0.0,7.655176623114223,3.716216216216216,0.6632695565374066,-2.631578947368421,5.478162753244174,-29.08334827190213,2.6515151515151514,8.932260366586537,17.189327903130373,39.33511309340249,8.0,2.0,4.9005558585887306
03-23,0.0,7.655176623114223,3.716216216216216,6.7142857142857135,-2.631578947368421,5.478162753244174,-24.94250468459771,2.6515151515151514,8.932260366586537,17.27022312184004,39.33511309340249,8.0,2.0,5.834442673476222
03-24,0.0,11.034482758620689,-2.5179856115107917,-2.03125,-2.631578947368421,5.478162753244174,-18.009049773755656,2.6515151515151514,12.337545576653989,17.27022312184004,27.54879220869212,6.0,4.0,4.648259748902845
03-25,0.0,11.034482758620689,-2.5179856115107917,-2.03125,-2.3391812865497075,4.091134666248203,-18.009049773755656,5.045452695904356,12.337545576653989,17.27022312184004,25.699377471876737,6.0,4.0,4.598249965393442
03-26,0.0,11.20689655172414,-2.5179856115107917,-0.3125,-2.3391812865497075,4.4142749072226986,-18.009049773755656,5.045452695904356,12.337545576653989,18.11704126774957,28.413698475073215,6.0,4.0,5.123290254773801
03-27,0.0,11.20689655172414,-2.5179856115107917,-9.246575342465754,-2.3391812865497075,5.40278986686,-18.009049773755656,5.045452695904356,10.874853123206083,18.11704126774957,28.413698475073215,6.0,4.0,4.267994542385042
03-28,0.0,11.20689655172414,-2.5179856115107917,2.2970903522205206,-8.47953216374269,3.7279308330272154,-18.009049773755656,5.045452695904356,10.874853123206083,18.11704126774957,32.57531140952448,7.0,3.0,4.985273516758839
03-29,0.0,11.20689655172414,-2.5179856115107917,-4.761904761904762,-5.263157894736842,3.7279308330272154,-15.717651919541854,8.1085026089397,10.874853123206083,18.11704126774957,32.57531140952448,6.0,4.0,5.1227123278615405
03-30,0.0,11.20689655172414,-2.5179856115107917,-3.125,-5.263157894736842,3.7279308330272154,-15.717651919541854,8.1085026089397,12.365050842564356,18.11704126774957,32.57531140952448,6.0,4.0,5.406994371612724
03-31,0.0,11.551724137931034,-2.5179856115107917,-2.1671826625387,-5.263157894736842,3.7279308330272154,-15.717651919541854,9.384164222873899,12.718872542317715,18.11704126774957,32.57531140952448,6.0,4.0,5.673551484099611
04-01,0.0,11.551724137931034,-2.5179856115107917,-2.1671826625387,-5.263157894736842,3.7279308330272154,-15.717651919541854,9.384164222873899,12.718872542317715,18.11704126774957,31.39813503921205,6.0,4.0,5.566535450434844
04-02,0.0,11.551724137931034,-2.5179856115107917,-10.526315789473683,-9.722643493770592,3.7279308330272154,-21.57526829679325,9.384164222873899,12.718872542317715,19.407919064651466,32.191729878090065,6.0,4.0,4.058193407940279
04-03,0.0,11.551724137931034,-2.5179856115107917,-14.423076923076923,-9.722643493770592,2.0065911544351085,-21.57526829679325,9.384164222873899,9.860313082392585,19.407919064651466,32.191729878090065,6.0,4.0,3.2875879286566003
04-04,0.0,11.551724137931034,-2.5179856115107917,-17.434210526315788,-9.722643493770592,2.0065911544351085,-21.57526829679325,9.384164222873899,6.818377821008849,19.407919064651466,32.191729878090065,6.0,4.0,2.7373089409636364
04-05,0.0,11.551724137931034,-2.5179856115107917,-20.065789473684205,-9.722643493770592,6.5058795184691025,-21.57526829679325,9.384164222873899,6.818377821008849,19.407919064651466,32.191729878090065,6.0,4.0,2.907100706115052
04-06,0.0,11.551724137931034,-2.5179856115107917,-18.421052631578945,-9.722643493770592,6.5058795184691025,-21.57526829679325,8.357771260997067,8.363271081268294,15.745268672345633,32.191729878090065,6.0,4.0,2.7707904104952377
04-07,0.0,11.551724137931034,-2.5179856115107917,-14.285714285714285,-9.722643493770592,6.5058795184691025,-21.57526829679325,5.303030303030303,4.2177682487204695,15.745268672345633,31.04542622193293,6.0,4.0,2.3879532195127777
04-08,0.0,11.551724137931034,-2.5179856115107917,-14.285714285714285,-12.160924460298824,6.5058795184691025,6.917928908690767,5.303030303030303,4.2177682487204695,15.745268672345633,31.040564373897706,7.0,3.0,4.756139982323737
04-09,0.0,11.551724137931034,-2.5179856115107917,-7.777777777777778,-9.687034277198213,3.338575562382108,10.739223938979418,5.159332321699544,4.2177682487204695,15.3184165232358,26.74616695059625,7.0,3.0,5.1898554560961685
04-10,0.0,11.551724137931034,-1.1990407673860912,-11.960132890365449,-9.687034277198213,5.9546838802070905,10.739223938979418,5.159332321699544,4.2177682487204695,21.698446864476104,25.928451824025768,7.0,3.0,5.673038480099062
04-11,0.0,11.551724137931034,-1.1990407673860912,-7.898414248511906,0.7451564828614009,5.9546838802070905,10.739223938979418,3.3383915022761763,4.2177682487204695,21.057031068695427,25.928451824025768,8.0,2.0,6.766816006163527
04-12,0.0,11.551724137931034,-1.1990407673860912,-12.724306688417618,4.671532846715328,5.9546838802070905,10.739223938979418,3.3383915022761763,1.1143362789120643,21.057031068695427,25.928451824025768,8.0,2.0,6.402911638358054
04-13,0.0,11.551724137931034,-10.071942446043163,-8.990536277602523,3.4023668639053253,5.9546838802070905,4.11404831134666,3.4848484848484853,4.813184915951403,14.433684762748824,25.928451824025768,8.0,2.0,4.965501314301719
04-14,0.0,11.551724137931034,-23.391968372603852,-9.682539682539684,3.4023668639053253,4.8275035828533674,2.442378014710981,3.4848484848484853,4.813184915951403,14.433684762748824,21.379897785349236,8.0,2.0,3.0237345902868284
04-15,0.0,11.551724137931034,-23.391968372603852,-9.682539682539684,5.9171597633136095,4.8275035828533674,2.442378014710981,4.640718562874251,4.813184915951403,14.433684762748824,21.379897785349236,8.0,2.0,3.3574312245990146
04-16,0.0,11.551724137931034,-23.391968372603852,-9.682539682539684,0.07390983000739099,4.8275035828533674,5.6229000323759974,4.640718562874251,4.813184915951403,14.433684762748824,21.379897785349236,8.0,2.0,3.1153650504498143
04-17,0.0,20.833333333333336,-23.391968372603852,-9.682539682539684,2.4390243902439024,4.8275035828533674,5.6229000323759974,4.640718562874251,8.103080018153268,14.433684762748824,20.835051700741385,8.0,2.0,4.423708029834617
04-18,0.0,20.833333333333336,-17.135549872122766,-0.6099667367347874,-0.5368098159509203,4.8275035828533674,5.6229000323759974,4.640718562874251,4.918679132537332,12.13872832369942,18.17620728332316,7.0,3.0,4.806885802380763
04-19,0.0,20.833333333333336,-17.135549872122766,1.1560693641618496,-0.5368098159509203,4.8275035828533674,0.3871647947039407,4.640718562874251,4.736877702192068,5.202312138728324,18.17620728332316,8.0,2.0,3.844347915826965
04-20,0.0,20.833333333333336,-17.135549872122766,1.1560693641618496,-0.5368098159509203,4.8275035828533674,0.3871647947039407,3.1437125748502988,4.736877702192068,5.202312138728324,18.17620728332316,8.0,2.0,3.7082564623702425
04-21,0.0,20.833333333333336,-14.066496163682865,2.2857142857142856,-0.5368098159509203,4.8275035828533674,-3.0005945264517457,3.877249163781812,2.647536407083182,6.8529577929049745,23.4938961181596,7.0,3.0,4.29220819797682
04-22,0.0,20.833333333333336,-14.066496163682865,2.2857142857142856,1.6871165644171784,4.8275035828533674,-9.042956277357836,-0.003019537141779789,2.647536407083182,6.8529577929049745,21.35652974903617,7.0,3.0,3.3980199761054557
04-23,0.0,20.833333333333336,-14.066496163682865,2.2857142857142856,1.6871165644171784,4.8275035828533674,-4.007030643516939,-0.003019537141779789,2.647536407083182,6.8529577929049745,21.35652974903617,7.0,3.0,3.855831397363719
04-24,0.0,20.833333333333336,-14.066496163682865,3.1428571428571432,1.6871165644171784,6.759618024086727,-4.007030643516939,-0.003019537141779789,2.647536407083182,7.9641451843468865,21.159072836615973,7.0,3.0,4.19246664985444
04-25,0.0,20.833333333333336,-12.020460358056265,0.5747126436781609,3.630862329803328,8.636816330620402,-4.007030643516939,0.0,-0.6664826704053501,8.605510026267812,21.159072836615973,6.0,4.0,4.249666711667314
04-26,0.0,7.4074074074074066,-12.736569768022699,-2.2988505747126435,4.925373134328358,6.915364764581014,-1.967977323274529,1.0678758808210784,-0.8952974023322864,8.605510026267812,20.95517388705549,6.0,4.0,2.9070918211017283
04-27,0.0,7.4074074074074066,-12.736569768022699,-2.2988505747126435,3.4848484848484853,6.915364764581014,-1.967977323274529,-1.222219584900656,-0.2789348374198025,5.657253316913977,20.95517388705549,5.0,5.0,2.355954161134186
04-28,0.0,7.4074074074074066,-12.736569768022699,4.81283422459893,3.4848484848484853,8.723833725553314,-1.967977323274529,-1.2753620893878683,-0.2789348374198025,5.657253316913977,20.95517388705549,6.0,4.0,3.1620460934793373
04-29,0.0,7.4074074074074066,-12.736569768022699,4.81283422459893,3.4848484848484853,13.125599030786299,0.4058879385023975,-2.6928878062317168,-2.5943396226415096,5.657253316913977,17.888307155322863,7.0,3.0,3.159849123771312
04-30,0.0,0.0,-12.736569768022699,1.7379679144385027,2.0,16.472706190795574,1.9861653342339125,-2.158674485914792,-2.5943396226415096,5.657253316913977,17.888307155322863,6.0,4.0,2.5684378213750754
05-01,0.0,0.0,-12.736569768022699,2.3622047244094486,4.747320061255743,16.472706190795574,1.9861653342339125,-2.158674485914792,-2.5943396226415096,7.477902814306864,17.888307155322863,6.0,4.0,3.0404565821586726
05-02,0.0,0.0,-15.091380624796018,-8.059701492537313,4.45468509984639,16.472706190795574,1.9861653342339125,-2.158674485914792,1.6237714945745685,7.477902814306864,21.22687694289921,6.0,4.0,2.5393046612189454
05-03,0.0,0.0,-15.091380624796018,-7.7611940298507465,5.368098159509203,16.472706190795574,1.9861653342339125,-1.7787453917385119,-1.2121796458282406,11.690363349131124,21.22687694289921,5.0,5.0,2.8091554803959546
05-04,0.0,0.0,-13.901805631258075,-7.7611940298507465,5.368098159509203,16.472706190795574,3.706399620127141,-1.6202115204118166,-1.2121796458282406,11.690363349131124,21.22687694289921,5.0,5.0,3.0880957668284887
05-05,0.0,0.0,-10.077519379844961,-7.7611940298507465,5.368098159509203,16.472706190795574,7.0675913315000605,-1.6202115204118166,-1.2121796458282406,11.775380293314774,16.143106457242588,5.0,5.0,3.286888896038766
05-06,0.0,0.0,-10.077519379844961,-7.7611940298507465,5.368098159509203,16.472706190795574,16.92626068931308,-10.48013042929946,7.1320360349452265,11.775380293314774,17.888307155322863,6.0,4.0,4.294904062200504
