,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-20,0.0,0.0,-0.06000000238418578,0.009999990463256836,-0.06999999284744263,-0.040000006556510925,0.1300000250339508,-0.16500002145767212,-0.2849999964237213,-0.055000007152557366,0.0,2.0,8.0,05-05,-0.04863636466589842
02-21,0.0,0.0,-0.06000000238418578,0.009999990463256836,-0.06999999284744263,-0.040000006556510925,0.1300000250339508,-0.16500002145767212,-0.2849999964237213,-0.055000007152557366,-0.11499997973442078,2.0,8.0,05-06,-0.05909090827811848
02-22,0.0,0.0,-0.06000000238418578,0.009999990463256836,-0.06999999284744263,-0.040000006556510925,0.1300000250339508,-0.16500002145767212,-0.2849999964237213,-0.055000007152557366,-0.11499997973442078,2.0,8.0,05-07,-0.05909090827811848
02-23,0.0,0.0,-0.06000000238418578,0.009999990463256836,-0.06999999284744263,-0.040000006556510925,0.1300000250339508,-0.16500002145767212,-0.2849999964237213,0.02500000596046448,-0.11499997973442078,3.0,7.0,05-08,-0.05181817981329831
02-24,0.0,0.0,-0.06000000238418578,0.009999990463256836,-0.06999999284744263,-0.040000006556510925,0.1300000250339508,-0.16500002145767212,-0.2849999964237213,0.04070001840591432,-0.11499997973442078,3.0,7.0,05-09,-0.050390905954621056
02-25,0.0,0.0,-0.06000000238418578,0.009999990463256836,-0.06999999284744263,-0.040000006556510925,0.1300000250339508,-0.16500002145767212,-0.2849999964237213,0.04070001840591432,-0.11499997973442078,3.0,7.0,05-10,-0.050390905954621056
02-26,0.0,0.0,-0.06000000238418578,0.009999990463256836,-0.06999999284744263,-0.040000006556510925,0.1300000250339508,-0.16500002145767212,-0.2849999964237213,0.04070001840591432,-0.11499997973442078,3.0,7.0,05-11,-0.050390905954621056
02-27,0.0,0.0,-0.06000000238418578,0.009999990463256836,-0.06999999284744263,-0.040000006556510925,0.06600004434585571,-0.16500002145767212,-0.2849999964237213,0.04070001840591432,-0.11499997973442078,3.0,7.0,05-12,-0.05620908601717516
02-28,0.0,0.0,-0.06000000238418578,0.009999990463256836,-0.06999999284744263,0.009999990463256836,0.06600004434585571,-0.16500002145767212,-0.2849999964237213,0.04070001840591432,-0.11499997973442078,4.0,6.0,05-13,-0.05166363174265081
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.06600004434585571,0.0,0.0,0.0,-0.11499997973442078,1.0,2.0,05-14,-0.004454539580778643
03-01,0.0,0.0,0.0,0.009999990463256836,-0.06999999284744263,0.009999990463256836,0.06600004434585571,-0.16500002145767212,-0.2849999964237213,-0.019299983978271484,-0.07499998807907103,3.0,7.0,05-15,-0.04802726886489175
03-02,0.0,0.0,0.0,0.009999990463256836,-0.06999999284744263,0.009999990463256836,0.06600004434585571,-0.16500002145767212,-0.2849999964237213,-0.019299983978271484,-0.07499998807907103,3.0,7.0,05-16,-0.04802726886489175
03-03,0.0,0.0,0.0,0.009999990463256836,-0.06999999284744263,0.009999990463256836,0.06600004434585571,-0.16500002145767212,-0.2849999964237213,-0.019299983978271484,-0.07499998807907103,3.0,7.0,05-17,-0.04802726886489175
03-04,0.0,0.0,0.0,0.009999990463256836,-0.06999999284744263,0.009999990463256836,0.06600004434585571,-0.16500002145767212,-0.2849999964237213,-0.019299983978271484,-0.07499998807907103,3.0,7.0,05-18,-0.04802726886489175
03-05,0.0,0.0,0.0,0.009999990463256836,-0.03000000119209289,0.009999990463256836,0.06600004434585571,-0.16500002145767212,-0.2849999964237213,-0.019299983978271484,-0.07499998807907103,3.0,7.0,05-19,-0.04439090598713268
03-06,0.0,0.0,0.0,0.009999990463256836,-0.03000000119209289,0.009999990463256836,0.06600004434585571,-0.16500002145767212,-0.2849999964237213,-0.019299983978271484,-0.07499998807907103,3.0,7.0,05-20,-0.04439090598713268
03-07,0.0,0.0,0.0,0.009999990463256836,-0.03000000119209289,0.009999990463256836,0.06600004434585571,-0.16500002145767212,-0.2849999964237213,-0.019299983978271484,-0.07499998807907103,3.0,7.0,05-21,-0.04439090598713268
03-08,0.0,0.0,0.0,0.009999990463256836,0.004999995231628418,0.009999990463256836,0.06600004434585571,-0.16500002145767212,-0.2849999964237213,-0.019299983978271484,-0.07499998807907103,4.0,6.0,05-22,-0.04120908813043074
03-09,0.0,0.0,0.0,0.009999990463256836,0.004999995231628418,0.009999990463256836,0.06600004434585571,-0.16500002145767212,-0.2849999964237213,-0.06000000238418578,-0.07499998807907103,4.0,6.0,05-23,-0.04490908980369568
03-10,0.0,0.0,0.0,0.009999990463256836,0.004999995231628418,0.009999990463256836,0.0,-0.16500002145767212,-0.2849999964237213,-0.06000000238418578,-0.07499998807907103,3.0,7.0,05-24,-0.05090909383513712
03-11,0.0,0.0,0.0,0.009999990463256836,0.004999995231628418,0.009999990463256836,0.0,-0.16500002145767212,-0.2849999964237213,-0.06000000238418578,-0.07499998807907103,3.0,7.0,05-25,-0.05090909383513712
03-12,0.0,0.0,0.0,0.009999990463256836,0.004999995231628418,0.009999990463256836,0.0,-0.16500002145767212,-0.2849999964237213,-0.06000000238418578,-0.07499998807907103,3.0,7.0,05-26,-0.05090909383513712
03-13,0.0,0.0,0.0,0.009999990463256836,0.004999995231628418,0.009999990463256836,0.0,-0.16500002145767212,-0.2849999964237213,-0.06000000238418578,-0.07499998807907103,3.0,7.0,05-27,-0.05090909383513712
03-14,0.0,0.0,0.0,0.009999990463256836,0.004999995231628418,0.009999990463256836,0.0,-0.16500002145767212,-0.2849999964237213,-0.06000000238418578,-0.07499998807907103,3.0,7.0,05-28,-0.05090909383513712
03-15,0.0,0.0,0.0,0.009999990463256836,0.004999995231628418,0.009999990463256836,0.0,-0.16500002145767212,-0.2400000095367432,-0.06000000238418578,-0.07499998807907103,3.0,7.0,05-29,-0.04681818593632092
03-16,0.0,0.0,0.0,0.009999990463256836,0.004999995231628418,0.009999990463256836,0.0,-0.16500002145767212,-0.2400000095367432,-0.06000000238418578,-0.07499998807907103,3.0,7.0,05-30,-0.04681818593632092
03-17,0.0,0.0,0.0,0.009999990463256836,0.004999995231628418,0.009999990463256836,0.0,0.0,-0.2899999916553497,-0.06000000238418578,-0.07499998807907103,3.0,7.0,05-31,-0.036363636905496766
03-18,0.0,0.0,0.0,0.009999990463256836,0.0,0.009999990463256836,0.0,0.0,-0.2899999916553497,-0.06000000238418578,-0.07499998807907103,2.0,8.0,06-01,-0.0368181819265539
03-19,0.0,0.0,0.0,0.009999990463256836,0.0,0.04999999701976776,0.07099997997283937,0.0,-0.2899999916553497,-0.06000000238418578,-0.07499998807907103,3.0,7.0,06-02,-0.02672727406024933
03-20,0.0,0.0,0.0,0.009999990463256836,0.0,0.04999999701976776,0.07099997997283937,0.0,-0.1849999725818634,-0.02000001072883606,-0.07499998807907103,3.0,7.0,06-03,-0.013545454903082416
03-21,0.0,0.0,0.0,0.009999990463256836,0.0,0.04999999701976776,0.07099997997283937,0.0,-0.1849999725818634,-0.06499999761581421,-0.07499998807907103,3.0,7.0,06-04,-0.01763636280189861
03-22,0.0,0.0,0.0,0.0,-0.03000000119209289,0.04999999701976776,0.07099997997283937,0.0,-0.1849999725818634,-0.06499999761581421,-0.07499998807907103,2.0,8.0,06-05,-0.02127272567965768
03-23,0.0,0.0,0.0,0.0,-0.03000000119209289,0.04999999701976776,0.07099997997283937,0.0,-0.1849999725818634,-0.06499999761581421,-0.07499998807907103,2.0,8.0,06-06,-0.02127272567965768
03-24,0.0,0.0,0.0,0.0,-0.03000000119209289,0.04999999701976776,0.07099997997283937,0.0,-0.1849999725818634,-0.06499999761581421,-0.07499998807907103,2.0,8.0,06-07,-0.02127272567965768
03-25,0.0,0.0,0.0,0.0,-0.03000000119209289,0.04999999701976776,0.07099997997283937,0.0,-0.1849999725818634,-0.06499999761581421,-0.12999999523162842,2.0,8.0,06-08,-0.026272726329890164
03-26,0.0,0.0,0.0,0.0,-0.03000000119209289,0.04999999701976776,0.07099997997283937,0.0,-0.1849999725818634,-0.06499999761581421,-0.12999999523162842,2.0,8.0,06-09,-0.026272726329890164
03-27,0.0,0.0,0.0,0.0,-0.03000000119209289,0.04999999701976776,0.07099997997283937,0.0,-0.1849999725818634,-0.06499999761581421,-0.12999999523162842,2.0,8.0,06-10,-0.026272726329890164
03-28,0.0,0.0,0.0,0.0,-0.03000000119209289,0.04999999701976776,0.07099997997283937,0.0,-0.1849999725818634,-0.06499999761581421,-0.1499999761581421,2.0,8.0,06-11,-0.028090906414118686
03-29,0.0,0.0,0.0,0.0,-0.03000000119209289,0.04999999701976776,0.07099997997283937,0.0,-0.1849999725818634,-0.03000000119209289,-0.1499999761581421,2.0,8.0,06-12,-0.024909088557416744
03-30,0.0,0.0,0.0,0.0,-0.03000000119209289,0.04999999701976776,0.07099997997283937,0.0,-0.1849999725818634,-0.03000000119209289,-0.1499999761581421,2.0,8.0,06-13,-0.024909088557416744
03-31,0.0,0.0,0.0,0.0,-0.03000000119209289,0.04999999701976776,0.12000000476837155,0.0,-0.1849999725818634,-0.03000000119209289,-0.1499999761581421,2.0,8.0,06-14,-0.020454540848732
04-01,0.0,0.0,0.0,0.0,-0.03000000119209289,0.04999999701976776,0.09700000286102296,0.0,-0.1849999725818634,-0.03000000119209289,-0.1499999761581421,2.0,7.0,06-15,-0.022545450113036408
04-02,0.0,0.0,0.0,0.0,-0.03000000119209289,0.04999999701976776,0.09700000286102296,0.0,-0.1849999725818634,-0.03000000119209289,-0.1499999761581421,2.0,7.0,06-16,-0.022545450113036408
04-03,0.0,0.0,0.0,0.0,-0.03000000119209289,0.04999999701976776,0.1850000023841858,0.0,-0.1849999725818634,-0.03000000119209289,-0.1499999761581421,2.0,7.0,06-17,-0.014545450156385246
04-04,0.0,0.0,0.0,0.0,-0.03000000119209289,0.04999999701976776,0.1850000023841858,0.0,-0.1849999725818634,-0.03000000119209289,-0.1499999761581421,2.0,7.0,06-18,-0.014545450156385246
04-05,0.0,0.0,0.0,0.0,-0.03000000119209289,0.04999999701976776,0.1850000023841858,0.0,-0.1849999725818634,-0.03000000119209289,-0.1499999761581421,2.0,7.0,06-19,-0.014545450156385246
04-06,0.0,0.0,0.0,0.0,-0.03000000119209289,0.04999999701976776,0.1850000023841858,0.0,-0.1849999725818634,-0.03000000119209289,-0.1499999761581421,2.0,7.0,06-20,-0.014545450156385246
04-07,0.0,0.0,0.0,0.0,-0.03000000119209289,0.04999999701976776,0.1850000023841858,0.0,-0.1849999725818634,-0.03000000119209289,-0.1499999761581421,2.0,7.0,06-21,-0.014545450156385246
04-08,0.0,0.0,0.0,0.0,-0.03000000119209289,0.04999999701976776,0.1850000023841858,0.0,-0.1849999725818634,-0.03000000119209289,-0.1499999761581421,2.0,7.0,06-22,-0.014545450156385246
04-09,0.0,0.0,0.0,0.0,-0.03000000119209289,0.04999999701976776,0.1850000023841858,0.0,-0.1849999725818634,-0.03000000119209289,-0.1499999761581421,2.0,7.0,06-23,-0.014545450156385246
04-10,0.0,0.0,0.0,0.0,-0.03000000119209289,0.04999999701976776,0.1850000023841858,0.0,-0.1849999725818634,-0.03000000119209289,-0.1499999761581421,2.0,7.0,06-24,-0.014545450156385246
04-11,0.0,0.0,0.0,0.0,-0.03000000119209289,0.04999999701976776,0.1850000023841858,0.0,-0.15999996662139893,-0.03000000119209289,-0.1499999761581421,2.0,7.0,06-25,-0.012272722341797573
04-12,0.0,0.0,0.0,0.0,-0.03000000119209289,0.04999999701976776,0.1850000023841858,0.06999999284744263,-0.15999996662139893,-0.03000000119209289,-0.1499999761581421,3.0,6.0,06-26,-0.005909086628393693
04-13,0.0,0.0,0.0,0.0,-0.03000000119209289,0.04999999701976776,0.1850000023841858,0.05000001192092896,-0.15999996662139893,-0.03000000119209289,-0.1499999761581421,3.0,6.0,06-27,-0.0077272667126222095
04-14,0.0,0.0,0.0,0.0,-0.03000000119209289,0.04999999701976776,0.1850000023841858,0.05000001192092896,-0.15999996662139893,-0.03000000119209289,-0.1499999761581421,3.0,6.0,06-28,-0.0077272667126222095
04-15,0.0,0.0,0.0,0.0,-0.03000000119209289,0.04999999701976776,0.1850000023841858,0.05000001192092896,-0.15999996662139893,-0.03000000119209289,-0.1499999761581421,3.0,6.0,06-29,-0.0077272667126222095
04-16,0.0,0.0,0.0,0.0,-0.03000000119209289,0.04999999701976776,0.1850000023841858,0.05000001192092896,-0.15999996662139893,-0.03000000119209289,-0.03000000119209289,3.0,6.0,06-30,0.003181821920654991
04-17,0.0,0.0,0.0,0.0,-0.03000000119209289,0.04999999701976776,0.1850000023841858,0.05000001192092896,-0.15999996662139893,-0.03000000119209289,-0.03000000119209289,3.0,6.0,07-01,0.003181821920654991
04-18,0.0,0.0,0.0,0.0,-0.03000000119209289,0.04999999701976776,0.1850000023841858,0.05000001192092896,-0.12999999523162842,-0.03000000119209289,-0.03000000119209289,3.0,6.0,07-02,0.005909092046997764
04-19,0.0,0.0,0.0,0.0,-0.03000000119209289,0.04999999701976776,0.1850000023841858,0.05000001192092896,-0.12999999523162842,-0.03000000119209289,-0.03000000119209289,3.0,6.0,07-03,0.005909092046997764
04-20,0.0,0.0,0.0,0.0,-0.03000000119209289,0.04999999701976776,0.1850000023841858,0.05000001192092896,-0.12999999523162842,-0.03000000119209289,-0.03000000119209289,3.0,6.0,07-04,0.005909092046997764
04-21,0.0,0.0,0.0,0.0,-0.03000000119209289,0.04999999701976776,0.15999996662139893,0.05000001192092896,-0.12999999523162842,-0.03000000119209289,-0.03000000119209289,3.0,6.0,07-05,0.0036363615231080493
04-22,0.0,0.0,0.0,0.0,-0.03000000119209289,0.04999999701976776,0.07499998807907103,0.05000001192092896,-0.12999999523162842,-0.03000000119209289,-0.03000000119209289,3.0,6.0,07-06,-0.0040909092534672144
04-23,0.0,0.0,0.0,0.0,-0.03000000119209289,0.04999999701976776,0.07499998807907103,0.05000001192092896,-0.12999999523162842,-0.03000000119209289,-0.03000000119209289,3.0,6.0,07-07,-0.0040909092534672144
04-24,0.0,0.0,0.0,0.0,-0.03000000119209289,0.04999999701976776,0.07499998807907103,0.05000001192092896,-0.12999999523162842,-0.03000000119209289,-0.03000000119209289,3.0,6.0,07-08,-0.0040909092534672144
04-25,0.0,0.0,0.0,0.0,-0.03000000119209289,0.04999999701976776,0.07499998807907103,0.05000001192092896,-0.12999999523162842,-0.03000000119209289,-0.03000000119209289,3.0,6.0,07-09,-0.0040909092534672144
04-26,0.0,0.0,0.0,0.0,-0.03000000119209289,0.04999999701976776,0.07499998807907103,0.05000001192092896,-0.13499999046325686,-0.03000000119209289,-0.03000000119209289,3.0,6.0,07-10,-0.004545454274524343
04-27,0.0,0.0,0.0,0.0,-0.03000000119209289,0.04999999701976776,0.07499998807907103,0.05000001192092896,-0.12000000476837155,-0.03000000119209289,-0.03000000119209289,3.0,6.0,07-11,-0.0031818192113529553
04-28,0.0,0.0,0.0,0.0,-0.03000000119209289,0.04999999701976776,0.07499998807907103,0.05000001192092896,0.03000000119209289,-0.03000000119209289,-0.03000000119209289,4.0,5.0,07-12,0.010454544966871088
04-29,0.0,0.0,0.0,0.0,-0.03000000119209289,0.04999999701976776,0.07499998807907103,0.05000001192092896,0.03000000119209289,-0.03000000119209289,-0.03000000119209289,4.0,5.0,07-13,0.010454544966871088
04-30,0.0,0.0,0.0,0.0,-0.03000000119209289,0.04999999701976776,0.07499998807907103,0.05000001192092896,0.03000000119209289,-0.03000000119209289,-0.03000000119209289,4.0,5.0,07-14,0.010454544966871088
05-01,0.0,0.0,0.0,0.0,-0.03000000119209289,0.04999999701976776,0.07499998807907103,0.05000001192092896,0.03000000119209289,-0.03000000119209289,-0.03000000119209289,4.0,5.0,07-15,0.010454544966871088
05-02,0.0,0.0,0.0,0.0,-0.03000000119209289,0.04999999701976776,0.07499998807907103,0.05000001192092896,0.03000000119209289,-0.03000000119209289,0.08499997854232788,5.0,4.0,07-16,0.02090908857909116
05-03,0.0,0.0,0.0,0.0,-0.03000000119209289,0.04999999701976776,0.07499998807907103,0.05000001192092896,0.03000000119209289,-0.03000000119209289,0.08499997854232788,5.0,4.0,07-17,0.02090908857909116
05-04,0.0,0.0,0.0,0.0,-0.03000000119209289,0.04999999701976776,0.07499998807907103,0.05000001192092896,0.03000000119209289,-0.03000000119209289,0.08499997854232788,5.0,4.0,07-18,0.02090908857909116
05-05,0.0,0.0,0.0,0.0,-0.03000000119209289,0.04999999701976776,0.07499998807907103,0.05000001192092896,0.03000000119209289,-0.03000000119209289,0.08499997854232788,5.0,4.0,07-19,0.02090908857909116
05-06,0.0,0.0,-0.06000000238418578,0.0,-0.03000000119209289,0.04999999701976776,0.07499998807907103,0.05000001192092896,0.03000000119209289,-0.03000000119209289,0.08499997854232788,5.0,4.0,07-20,0.01545454290780154
