,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-2.5999984741210938,18.900001525878906,14.300003051757812,-15.699996948242188,6.0,-0.5,-3.5999984741210938,-11.399999618530273,-0.05999946594238281,-17.8799991607666,3.0,7.0,03-28,-1.1399988694624468
01-14,0.0,-4.199996948242188,18.299999237060547,14.300003051757812,-15.0,4.199996948242188,-2.700000762939453,2.9000015258789062,-11.399999618530273,-0.05999946594238281,-17.120000839233402,4.0,6.0,03-29,-0.9799997156316584
01-15,0.0,1.0,18.89999771118164,14.300003051757812,-18.0,4.8000030517578125,-1.1000022888183594,2.799999237060547,-11.399999618530273,-0.5599994659423828,-14.450000762939453,5.0,6.0,03-30,-0.33727264404296875
01-16,0.0,0.9000015258789062,18.89999771118164,13.0,-18.80000305175781,1.3000030517578125,-0.7000007629394531,2.799999237060547,-11.399999618530273,0.5799999237060547,-13.769998550415039,6.0,5.0,03-31,-0.6536364121870561
01-17,0.0,0.9000015258789062,18.89999771118164,13.79999542236328,-12.5,-0.3000030517578125,-0.8000030517578125,2.799999237060547,-11.399999618530273,0.04000091552734375,-11.85999870300293,5.0,6.0,04-01,-0.03818269209428267
01-18,0.0,0.9000015258789062,15.800003051757812,10.900001525878906,-16.699996948242188,-0.3000030517578125,-0.8000030517578125,2.299999237060547,-10.600000381469727,-1.479999542236328,-12.509998321533205,4.0,7.0,04-02,-1.135454177856445
01-19,0.0,2.799995422363281,12.599998474121096,6.5,-16.799995422363278,-0.3000030517578125,-0.8000030517578125,1.1000022888183594,-11.5,-0.4400005340576172,-12.229999542236328,4.0,7.0,04-03,-1.7336368560791016
01-20,0.0,0.0,14.599998474121096,3.4000015258789062,-16.799995422363278,-0.3000030517578125,2.799999237060547,0.5,-11.399999618530273,-0.6300010681152344,-12.229999542236328,4.0,7.0,04-04,-1.8236363150856711
01-21,-0.09999847412109376,2.2000045776367188,13.000003814697266,3.4000015258789062,-16.799995422363278,0.1999969482421875,0.8000030517578125,2.5,-11.600000381469727,-0.6300010681152344,-12.229999542236328,6.0,5.0,04-05,-1.7509077245538884
01-22,-0.5,2.0999984741210938,13.000003814697266,3.4000015258789062,-19.0,3.299995422363281,-3.0,1.1999969482421875,-11.600000381469727,-0.6300010681152344,-15.030000686645508,5.0,6.0,04-06,-2.432727813720703
01-23,-2.9000015258789062,4.299995422363281,13.000003814697266,1.0999984741210938,-17.79999542236328,2.5,0.0,1.1999969482421875,-12.100000381469727,-0.4599990844726562,-15.980000495910645,5.0,6.0,04-07,-2.467272931879217
01-24,-1.1999969482421875,4.299995422363281,14.800003051757812,3.800003051757813,-16.400001525878903,2.1999969482421875,1.4000015258789062,2.5999984741210938,-10.5,-0.7000007629394531,-12.560001373291016,6.0,5.0,04-08,-1.1145456487482244
01-25,-1.1999969482421875,5.5,12.799999237060547,5.899993896484375,-12.599998474121096,2.6999969482421875,1.4000015258789062,3.0,-11.0,-0.05999946594238281,-9.939998626708984,6.0,5.0,04-09,-0.31818199157714844
01-26,-1.1999969482421875,1.0999984741210938,13.60000228881836,5.5,-12.099998474121096,2.6999969482421875,-1.0999984741210938,4.299999237060547,-9.700000762939453,-0.2899990081787109,-9.939998626708984,5.0,6.0,04-10,-0.6481813950972124
01-27,-2.6999969482421875,1.3000030517578125,11.799999237060547,5.8000030517578125,-12.099998474121096,4.099998474121094,-3.1999969482421875,6.799999237060548,-6.8999996185302725,1.1900005340576172,-9.939998626708984,6.0,5.0,04-11,-0.3499988209117543
01-28,-2.0999984741210938,2.0999984741210938,10.300003051757812,5.8000030517578125,-10.79999542236328,8.699996948242188,-3.200000762939453,7.0,-4.799999237060547,1.1900005340576172,-9.619998931884766,6.0,5.0,04-12,0.4154553846879439
01-29,-0.9000015258789062,3.4000015258789062,13.400001525878904,6.400001525878906,-11.800003051757812,13.5,-3.0,7.0,-4.799999237060547,1.4300003051757812,-9.579999923706056,6.0,5.0,04-13,1.3681819222190164
01-30,0.4000015258789063,3.5,13.400001525878904,5.699996948242188,-13.199996948242188,14.800003051757812,-1.4000015258789062,7.0,-4.200000762939453,4.010000228881837,-7.3800010681152335,7.0,4.0,04-14,2.0572729977694424
01-31,1.3000030517578125,3.5,11.299999237060547,0.5999984741210938,-11.800003051757812,17.200004577636722,2.0999984741210938,6.0,-3.6000003814697266,5.3400001525878915,-6.3400001525878915,8.0,3.0,04-15,2.327272761951793
02-01,1.3000030517578125,-0.9000015258789062,10.60000228881836,-2.3000030517578125,-6.3000030517578125,18.80000305175781,2.0999984741210938,4.700000762939453,-0.8999996185302734,5.790000915527344,-5.719999313354492,6.0,5.0,04-16,2.4700001803311435
02-02,1.3000030517578125,2.1999969482421875,7.299995422363281,0.5999984741210938,-6.3000030517578125,18.80000305175781,6.799999237060548,2.700000762939453,-0.4000015258789063,5.469999313354492,-5.260000228881836,8.0,3.0,04-17,3.0190901322798296
02-03,2.799995422363281,4.099998474121094,6.699996948242188,-2.5999984741210938,-6.3000030517578125,19.400001525878906,5.799999237060548,1.2999992370605469,0.2999992370605469,5.469999313354492,-5.260000228881836,8.0,3.0,04-18,2.8827261491255327
02-04,2.5999984741210938,1.7999954223632812,7.0,-2.5999984741210938,-6.699996948242188,18.600006103515625,3.200000762939453,2.299999237060547,-0.10000038146972656,5.469999313354492,-5.920000076293945,7.0,4.0,04-19,2.3318184939297764
02-05,-0.29999542236328125,1.4000015258789062,4.0,-2.5999984741210938,-4.699996948242188,14.20000457763672,3.900001525878906,2.200000762939453,-0.10000038146972656,6.010000228881836,-4.8699989318847665,6.0,5.0,04-20,1.7400016784667969
02-06,1.7000045776367188,1.4000015258789062,4.0,-0.5,-8.300003051757812,14.400001525878904,7.5,2.200000762939453,-0.6000003814697266,7.990001678466798,-2.8199996948242188,7.0,4.0,04-21,2.451818812977184
02-07,2.0,1.4000015258789062,5.0,0.5,-6.199996948242188,11.699996948242188,8.800003051757812,3.10000228881836,0.8999996185302734,7.849998474121094,1.6499996185302734,10.0,1.0,04-22,3.3363640525124287
02-08,2.0,-0.6999969482421875,6.200000762939452,-3.299995422363281,-4.900001525878906,13.0,8.800003051757812,5.200000762939453,0.3000011444091797,8.459999084472656,1.6799983978271484,8.0,3.0,04-23,3.3400008461692114
02-09,2.0,3.0,5.8000030517578125,-2.6999969482421875,-5.699996948242188,13.0,10.800003051757812,4.400001525878906,1.1999988555908203,8.730001449584961,3.0399990081787114,9.0,2.0,04-24,3.96091027693315
02-10,1.8000030517578125,4.400001525878906,5.5,-1.0,-5.699996948242188,14.800003051757812,13.5,4.799999237060547,0.10000038146972656,9.130001068115234,3.0399990081787114,9.0,2.0,04-25,4.579091852361506
02-11,-0.09999847412109376,3.0,5.099998474121094,-1.0,-4.5,17.0,17.599998474121094,0.9000015258789062,3.399999618530273,9.130001068115234,1.3699989318847656,8.0,3.0,04-26,4.718181783502752
02-12,0.20000457763671875,5.200004577636719,7.5,-1.8000030517578125,-4.199996948242188,18.199996948242188,9.5,1.5,3.399999618530273,8.350000381469728,1.4500007629394531,9.0,2.0,04-27,4.481818806041371
02-13,-0.5,10.5,7.5,0.6999969482421875,-6.400001525878906,16.799995422363278,10.500003814697266,1.5,3.799999237060547,7.760000228881836,1.7800006866455078,9.0,2.0,04-28,4.903635892001065
02-14,3.4000015258789062,10.5,8.800003051757812,1.2000045776367188,-2.5999984741210938,20.5,9.0,-3.60000228881836,2.700000762939453,6.190000534057617,3.8199996948242183,9.0,2.0,04-29,5.446364489468661
02-15,3.4000015258789062,8.099998474121094,10.5,3.600006103515625,-3.0,17.400001525878903,9.0,1.7000007629394531,2.0,6.69999885559082,3.59000015258789,10.0,1.0,04-30,5.726364309137518
02-16,3.4000015258789062,10.699996948242188,9.5,0.5999984741210938,-4.0,17.400001525878903,9.0,2.200000762939453,3.30000114440918,5.829999923706055,-0.5200004577636719,9.0,2.0,05-01,5.219090895219282
02-17,4.400001525878906,16.299995422363278,5.299995422363281,-0.5999984741210938,-4.0,17.400001525878903,7.900001525878906,0.09999847412109376,2.6000003814697266,6.009998321533202,-0.5200004577636719,8.0,3.0,05-02,4.989999424327504
02-18,-0.5999984741210938,13.0,5.299999237060547,-0.5999984741210938,-4.0,9.599998474121094,3.5999984741210938,1.1999969482421875,3.5,6.009998321533202,-0.5200004577636719,7.0,4.0,05-03,3.317272186279297
02-19,-3.5999984741210938,10.5,4.4999961853027335,-0.5999984741210938,-1.5999984741210938,11.900001525878904,3.700000762939453,1.8999977111816408,3.5,6.009998321533202,-1.4400005340576172,7.0,4.0,05-04,3.16090895912864
02-20,-10.29999542236328,9.099998474121094,4.4999961853027335,3.3000030517578125,-1.9000015258789065,13.29999542236328,0.9000015258789062,1.8999977111816408,3.5,8.149999618530272,-1.1800003051757812,8.0,3.0,05-05,2.842726794156161
02-21,-16.400001525878903,9.099998474121094,4.4999961853027335,5.0,-2.799995422363281,11.599998474121096,0.3000030517578125,1.8999977111816408,3.399999618530273,8.170000076293945,3.459999084472656,9.0,2.0,05-06,2.5663632479580967
02-22,-16.400001525878903,9.099998474121094,4.199996948242188,2.9000015258789062,-11.0,11.5,0.3000030517578125,0.10000228881835938,4.0,8.190000534057617,3.1200008392333984,9.0,2.0,05-07,1.4554547396573154
02-23,-16.400001525878903,11.29999542236328,2.0999984741210938,3.700004577636719,-12.099998474121096,11.5,2.3000030517578125,-0.7999992370605469,3.700000762939453,7.780000686645508,0.9100017547607422,8.0,3.0,05-08,1.271818681196733
02-24,-17.79999542236328,10.699996948242188,3.0999984741210938,4.099998474121094,-12.099998474121096,11.099998474121094,0.3000030517578125,2.0,3.1000003814697266,7.030000686645508,0.9100017547607422,9.0,2.0,05-09,1.130909486250444
02-25,-16.199996948242188,6.599998474121094,3.4000015258789062,4.099998474121094,-7.200004577636719,6.599998474121094,-0.10000228881835938,2.1999969482421875,4.69999885559082,7.030000686645508,1.6200008392333984,8.0,3.0,05-10,1.1590900421142578
02-26,-8.900001525878906,7.599998474121094,0.4000015258789063,3.299995422363281,-6.5,5.299995422363281,1.6000022888183594,3.299999237060547,4.69999885559082,6.89000129699707,1.730001449584961,9.0,2.0,05-11,1.7654538588090376
02-27,-12.900001525878904,6.099998474121094,0.4000015258789063,3.0,-9.199996948242188,6.8000030517578125,-4.5,3.299999237060547,5.0,7.94999885559082,0.4300003051757813,8.0,3.0,05-12,0.5800002704967152
02-28,-6.799995422363281,6.099998474121094,-0.09999847412109376,3.5,-6.0,3.700004577636719,-3.10000228881836,4.700000762939453,5.100000381469727,9.15999984741211,-2.1300010681152344,6.0,5.0,05-13,1.2845460718328303
02-29,0.0,0.0,0.09999847412109376,0.0,0.0,0.0,-3.10000228881836,0.0,0.0,0.0,-2.010000228881836,1.0,2.0,05-14,-0.4554549130526456
03-01,-6.799995422363281,8.5,-1.5999984741210938,7.5,-7.300003051757812,5.0,-1.8000030517578125,3.0,6.8999996185302725,7.6499996185302725,-0.5100002288818359,6.0,5.0,05-15,1.8672726371071555
03-02,-6.799995422363281,11.099998474121094,-4.099998474121094,8.300003051757812,-8.700004577636719,5.0,-4.400001525878906,3.4000015258789062,6.3999996185302725,7.799999237060548,-0.5100002288818359,6.0,5.0,05-16,1.5900001525878906
03-03,-10.599998474121094,4.3000030517578125,-4.599998474121094,8.900001525878906,-8.700004577636719,2.5999984741210938,-3.0,4.099998474121094,4.300001144409181,8.139999389648438,1.0600013732910156,7.0,4.0,05-17,0.5909092643044211
03-04,-14.5,4.5,-5.199996948242188,8.900001525878906,-12.300003051757812,5.0,-2.0999984741210938,3.700000762939453,3.80000114440918,8.139999389648438,-1.4099998474121094,6.0,5.0,05-18,-0.13363595442338425
03-05,-14.199996948242188,3.699996948242188,-5.199996948242188,6.900001525878906,-12.699996948242188,4.599998474121094,-3.5,2.700000762939453,3.80000114440918,8.44999885559082,0.25,7.0,4.0,05-19,-0.4727266485040838
03-06,-11.400001525878904,3.699996948242188,-5.199996948242188,5.0,-12.79999542236328,5.299995422363281,-5.0,2.700000762939453,4.300001144409181,9.679998397827148,0.7100009918212891,7.0,4.0,05-20,-0.2736363844438033
03-07,-13.099998474121096,3.699996948242188,-10.099998474121094,6.3000030517578125,-10.400001525878906,4.900001525878906,-5.0,1.3999977111816406,4.399999618530273,9.270000457763672,1.5900011062622068,7.0,4.0,05-21,-0.6399998231367632
03-08,-13.099998474121096,3.0,-9.699996948242188,7.6999969482421875,-11.099998474121094,5.5,1.1999969482421875,0.5,5.5,10.149999618530273,2.390000343322754,8.0,3.0,05-22,0.18545454198663885
03-09,-13.099998474121096,5.099998474121094,-8.600002288818361,7.199996948242188,-11.099998474121094,5.5,-6.299999237060548,1.2000007629394531,6.3999996185302725,9.260000228881836,2.390000343322754,7.0,4.0,05-23,-0.18636382709849966
03-10,-13.099998474121096,6.8000030517578125,-10.599998474121094,5.099998474121094,-11.099998474121094,8.0,-5.8999977111816415,1.5999984741210938,6.1000003814697275,8.55000114440918,-1.8700008392333984,6.0,5.0,05-24,-0.5836356769908558
03-11,-13.099998474121096,4.3000030517578125,-13.0,5.099998474121094,-10.79999542236328,6.599998474121094,-7.200000762939452,1.9000015258789065,5.299999237060547,8.55000114440918,-0.09000015258789062,6.0,5.0,05-25,-1.1309084458784624
03-12,-5.099998474121094,-2.5,-13.0,6.199996948242188,-8.899993896484375,3.799995422363281,-5.1000022888183585,0.0,5.299999237060547,8.340000152587889,-0.6599998474121094,4.0,7.0,05-26,-1.056363886052912
03-13,-9.099998474121094,-3.4000015258789062,-16.0,9.5,-8.0,4.200004577636719,-3.299999237060547,0.0,5.799999237060548,8.450000762939451,-3.520000457763672,4.0,7.0,05-27,-1.397272283380682
03-14,-10.199996948242188,-3.4000015258789062,-15.800003051757812,6.699996948242188,-16.0,3.2000045776367188,-3.299999237060547,1.0999984741210938,5.299999237060547,7.200000762939452,2.3299999237060547,6.0,5.0,05-28,-2.0790909853848545
03-15,-10.199996948242188,0.7000045776367188,-15.699996948242188,6.900001525878906,-14.5,3.900001525878906,-2.299999237060547,0.0,6.200000762939452,7.799999237060548,3.4499988555908203,6.0,5.0,05-29,-1.2499987862326882
03-16,-10.199996948242188,1.2000045776367188,-15.099998474121096,8.399993896484375,-16.199996948242188,3.900001525878906,-4.099998474121094,-4.299999237060547,5.8999996185302725,6.8700008392333975,3.4499988555908203,6.0,5.0,05-30,-1.834544615312056
03-17,-10.199996948242188,-0.20000457763671875,-15.5,10.699996948242188,-16.199996948242188,1.6999969482421875,-5.900001525878906,-9.699996948242188,6.69999885559082,7.1200008392333975,4.1299991607666025,5.0,6.0,05-31,-2.4863640178333632
03-18,-10.099998474121094,0.9000015258789062,-15.0,10.699996948242188,-16.0,2.1999969482421875,-3.0999984741210938,-6.400001525878906,7.299999237060548,7.1200008392333975,5.079999923706055,6.0,5.0,06-01,-1.572727550159801
03-19,-10.599998474121094,-1.4000015258789062,-15.0,12.400001525878904,-14.800003051757812,1.0999984741210938,-1.2999992370605469,-6.299999237060548,7.299999237060548,6.979999542236327,2.539999961853028,5.0,6.0,06-02,-1.7345457077026367
03-20,-15.400001525878904,-2.100006103515625,-14.599998474121096,13.0,-12.300003051757812,2.6999969482421875,-2.0999984741210938,-6.299999237060548,8.0,6.6200008392333975,3.459999084472656,5.0,6.0,06-03,-1.7290918176824397
03-21,-17.79999542236328,-2.100006103515625,-16.199996948242188,11.0,-11.699996948242188,2.6999969482421875,-2.0999984741210938,-3.8999977111816406,8.100000381469728,6.520000457763673,0.6700000762939453,5.0,6.0,06-04,-2.2554539767178623
03-22,-17.79999542236328,1.1999969482421875,-17.0,9.70000457763672,-11.099998474121094,4.299995422363281,-1.5,-2.9000015258789062,8.100000381469728,7.5900001525878915,0.9300003051757812,6.0,5.0,06-05,-1.6799997849897903
03-23,-17.79999542236328,-0.1999969482421875,-20.0,6.5,-10.29999542236328,4.299995422363281,0.8999977111816406,-5.599998474121094,10.69999885559082,7.3700008392333975,0.9300003051757812,6.0,5.0,06-06,-2.10909028486772
03-24,-17.199996948242188,-0.7000045776367188,-18.700000762939453,3.4000015258789062,-10.29999542236328,2.4000015258789062,-0.5999984741210938,-5.700000762939452,10.600000381469727,7.5,0.1700000762939453,5.0,6.0,06-07,-2.6481812217018823
03-25,-18.900001525878906,-2.0,-18.0,3.4000015258789062,-10.199996948242188,0.5999984741210938,3.200000762939453,-6.1000022888183585,9.5,7.5,-0.030000686645507806,5.0,6.0,06-08,-2.8209091533314097
03-26,-20.5,-1.4000015258789062,-18.0,1.2999954223632812,-5.5,3.700004577636719,2.700000762939453,-6.200000762939452,9.5,6.989999771118164,-0.6700000762939453,5.0,6.0,06-09,-2.5527274391867896
03-27,-21.199996948242188,-4.0,-17.099998474121097,0.4000015258789063,-2.8000030517578125,3.0,1.6000022888183594,-6.200000762939452,10.399999618530273,6.799999237060548,0.13000106811523438,6.0,5.0,06-10,-2.6336359544233843
03-28,-22.0,-4.0,-17.699996948242188,-0.399993896484375,-2.0999984741210938,1.1999969482421875,1.6000022888183594,-9.900001525878906,11.099998474121094,6.849998474121094,-2.290000915527344,4.0,7.0,06-11,-3.421817779541016
03-29,-22.0,-6.199996948242188,-16.10000228881836,2.5999984741210938,-4.799995422363281,1.8000030517578125,0.20000076293945312,-9.0,10.5,6.6299991607666025,-3.5699996948242188,5.0,6.0,06-12,-3.6309084458784624
03-30,-22.0,-5.199996948242188,-17.299999237060547,0.5,-6.299995422363281,1.8000030517578125,-2.5,-7.599998474121094,10.399999618530273,6.479999542236327,-3.5699996948242188,4.0,7.0,06-13,-4.117271596735174
03-31,-21.79999542236328,-9.5,-19.599998474121094,0.1999969482421875,-6.299995422363281,2.600006103515625,-6.0,-6.400001525878906,10.299999237060547,4.0900001525878915,-2.020000457763672,4.0,7.0,06-14,-4.94818080555309
04-01,-21.699996948242188,-4.699996948242188,-20.099998474121094,0.1999969482421875,-4.0,0.6999969482421875,-8.100002288818361,-5.200000762939453,8.799999237060547,4.0900001525878915,-3.5699996948242188,4.0,7.0,06-15,-4.870909257368608
04-02,-5.5,-5.599998474121094,-20.099998474121094,1.5,-5.8000030517578125,2.2000045776367188,-7.400001525878906,-5.799999237060548,8.799999237060547,4.069999694824219,0.5599994659423828,5.0,6.0,06-16,-3.006363435225053
04-03,-7.199996948242188,-7.900001525878906,-18.80000305175781,5.699996948242188,-5.299995422363281,5.0,-7.6000022888183585,-5.799999237060548,9.0,6.309999465942383,1.5000009536743164,5.0,6.0,06-17,-2.2809091914783823
04-04,-10.900001525878906,-7.900001525878906,-15.200000762939453,7.200004577636719,-8.200004577636719,6.3000030517578125,-7.6000022888183585,-4.900001525878906,10.0,5.979999542236327,-0.7199993133544922,4.0,7.0,06-18,-2.358182213523172
04-05,-10.900001525878906,-10.0,-16.900001525878903,7.6999969482421875,-3.5,5.599998474121094,-7.5,-5.099998474121094,7.799999237060548,5.8500003814697275,-1.6199989318847656,4.0,7.0,06-19,-2.5972732197154653
04-06,-8.5,-7.5,-14.5,6.0,-2.4000015258789062,5.599998474121094,-9.599998474121094,-5.099998474121094,9.30000114440918,6.1399993896484375,-1.6199989318847656,4.0,7.0,06-20,-2.016363490711559
04-07,-14.5,-7.599998474121094,-10.0,3.4000015258789062,-2.4000015258789062,5.199996948242188,-8.900001525878906,-5.5,10.80000114440918,5.269998550415039,-1.8500003814697263,4.0,7.0,06-21,-2.370909430763938
04-08,-12.900001525878904,-5.199996948242188,-10.0,3.4000015258789062,-3.100006103515625,7.199996948242188,-9.0,-9.10000228881836,10.700000762939453,5.269998550415039,-1.9200010299682615,4.0,7.0,06-22,-2.2409100099043413
04-09,-15.199996948242188,-2.5,-10.0,3.4000015258789062,-3.3000030517578125,7.099998474121094,-11.200000762939453,-9.0,10.700000762939453,5.6199989318847665,-2.5199995040893555,4.0,7.0,06-23,-2.4454545974731445
04-10,-20.29999542236328,-5.099998474121094,-7.400001525878906,-0.1999969482421875,0.5,6.099998474121094,-12.400001525878904,-9.0,9.100000381469727,4.5,-2.359999656677246,4.0,7.0,06-24,-3.3236358815973457
04-11,-15.699996948242188,-5.099998474121094,-12.400001525878904,-1.4000015258789062,2.799995422363281,8.0,-12.400001525878904,-8.099998474121094,6.5,2.3500003814697266,-2.3000001907348637,4.0,7.0,06-25,-3.431818441911177
04-12,-15.699996948242188,-5.099998474121094,-8.0,-0.4000015258789063,5.600006103515625,9.0,-14.0,-4.5,7.299999237060548,1.8099994659423828,-3.130000114440918,4.0,7.0,06-26,-2.4654538414695044
04-13,-17.0,-5.699996948242188,-5.9999961853027335,7.300003051757812,10.300003051757812,9.0,-16.599998474121097,0.09999847412109376,5.8999996185302725,2.2199993133544917,-3.130000114440918,6.0,5.0,06-27,-1.2372716556895862
04-14,-10.599998474121094,-5.400001525878906,-5.4999961853027335,9.300003051757812,10.300003051757812,6.199996948242188,-15.700000762939453,0.10000228881835938,6.700000762939452,3.5599994659423833,-3.8000001907348633,6.0,5.0,06-28,-0.43999923359264026
04-15,-10.399993896484377,-6.599998474121094,-5.099998474121094,9.300003051757812,11.0,3.1999969482421875,-18.0,0.6000022888183594,6.200000762939452,3.5599994659423833,-4.679999351501465,6.0,5.0,06-29,-0.9927261525934392
04-16,-12.699996948242188,-5.799995422363281,-5.099998474121094,7.800003051757812,10.800003051757812,3.0999984741210938,-17.200000762939453,0.5,6.200000762939452,3.930000305175781,-6.520000457763673,6.0,5.0,06-30,-1.3627260381525212
04-17,-13.600006103515625,-7.399993896484375,-4.900001525878906,12.29999542236328,10.599998474121094,3.799995422363281,-17.200000762939453,0.5,5.600000381469727,2.289999008178711,-6.5,6.0,5.0,07-01,-1.3190921436656604
04-18,-10.800003051757812,-7.399993896484375,-0.2999992370605469,12.5,12.79999542236328,4.099998474121094,-17.200000762939453,0.2999992370605469,5.200000762939453,5.64000129699707,-10.569998741149902,6.0,5.0,07-02,-0.5209091359918768
04-19,-10.800003051757812,-7.199996948242188,0.0,13.400001525878904,12.099998474121096,4.099998474121094,-17.099998474121097,0.7000007629394531,4.1000003814697275,6.1599998474121085,-10.569998741149902,6.0,5.0,07-03,-0.4645452499389648
04-20,-12.800003051757812,-9.399993896484377,-0.9000015258789062,13.400001525878904,12.099998474121096,4.099998474121094,-18.400001525878906,0.20000076293945312,4.5,6.1599998474121085,-10.569998741149902,6.0,5.0,07-04,-1.055454514243386
04-21,-13.099998474121096,-6.0,3.800003051757813,11.900001525878904,12.099998474121096,5.700004577636719,-20.700000762939453,-0.2999992370605469,4.600000381469727,6.1599998474121085,-10.989998817443848,6.0,5.0,07-05,-0.6209081302989613
04-22,-15.800003051757812,-5.899993896484375,2.9000015258789062,11.900001525878904,11.900001525878904,5.599998474121094,-22.199996948242188,-0.09999847412109376,4.5,6.1599998474121085,-11.470000267028807,6.0,5.0,07-06,-1.1372717944058506
04-23,-17.800003051757812,-5.5,2.9000015258789062,11.800003051757812,11.399993896484375,4.5,-21.200000762939453,-1.0,4.5,5.259998321533203,-12.130000114440918,6.0,5.0,07-07,-1.5700006484985352
04-24,-20.0,-7.299995422363281,0.5,13.300003051757812,11.0,2.0,-19.700000762939453,-1.0,4.599998474121094,4.039999008178712,-11.40999984741211,6.0,5.0,07-08,-2.1790904998779297
04-25,-16.300003051757812,-7.299995422363281,-1.7000045776367188,12.400001525878904,9.300003051757812,2.9000015258789062,-19.700000762939453,-0.9000015258789062,1.6000003814697266,4.779998779296875,-13.519999504089355,5.0,6.0,07-09,-2.5854545073075728
04-26,-16.300003051757812,-9.400001525878906,-5.099998474121094,14.199996948242188,5.0,0.8000030517578125,-21.80000305175781,-3.3999977111816406,1.6999988555908203,4.719999313354492,-13.279999732971193,5.0,6.0,07-10,-3.896364125338468
04-27,-15.599998474121096,-15.79999542236328,-6.299999237060548,10.79999542236328,6.200004577636719,0.8000030517578125,-23.0,-7.900001525878906,1.8999996185302732,3.659999847412109,-13.279999732971193,5.0,6.0,07-11,-5.3199992613358935
04-28,-18.199996948242188,-16.399993896484375,-4.099998474121094,13.099998474121096,6.200004577636719,-2.5999984741210938,-21.900001525878906,-6.200000762939452,2.6999988555908203,3.7100009918212886,-12.890000343322756,4.0,7.0,07-12,-5.143635229630903
04-29,-15.300003051757812,-22.89999389648437,-4.099998474121094,13.099998474121096,7.200004577636719,1.8000030517578125,-19.299999237060547,-5.099998474121094,1.2999992370605469,3.7100009918212886,-9.559999465942383,5.0,6.0,07-13,-4.46818056973544
04-30,-12.099998474121096,-24.59999847412109,-4.099998474121094,13.400001525878904,4.099998474121094,10.29999542236328,-17.099998474121097,-5.5,1.2999992370605469,4.399999618530273,-8.589999198913574,5.0,6.0,07-14,-3.4990908015858038
05-01,-12.0,-25.89999389648437,-3.900001525878906,16.099998474121097,5.0,9.900001525878906,-17.200000762939453,-5.5,1.6999988555908203,3.9800014495849614,-7.890000343322754,5.0,6.0,07-15,-3.2463632930408823
05-02,-14.099998474121096,-25.89999389648437,-2.6999969482421875,15.900001525878904,7.300003051757812,11.300003051757812,-17.200000762939453,-6.5,0.5,1.6900005340576172,-10.579999923706056,5.0,6.0,07-16,-3.662725622003729
