,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-20,0.0,0.0,-500.00000000000017,0.0,59.45945911931242,60.22727128410757,-50.000006467518,-126.66666770146955,32.258068877160724,50.0,-166.6666770146951,4.0,6.0,-58.30805017300929
03-21,0.0,0.0,-199.99999999999997,0.0,59.45945911931242,60.22727128410757,-50.000006467518,-126.66666770146955,32.258068877160724,50.0,-166.6666770146951,4.0,6.0,-31.035322900281983
03-22,0.0,0.0,-199.99999999999997,0.0,59.45945911931242,60.22727128410757,-50.000006467518,-126.66666770146955,32.258068877160724,-233.33334195669067,-150.00001818989438,3.0,7.0,-55.277748639544704
03-23,0.0,0.0,-199.99999999999997,0.0,59.45945911931242,60.22727128410757,-50.000006467518,-126.66666770146955,32.258068877160724,-405.55558501869314,-150.00001818989438,3.0,7.0,-70.93431619063584
03-24,0.0,0.0,-199.99999999999997,0.0,59.45945911931242,60.22727128410757,-50.000006467518,-126.66666770146955,-74.83869906557558,-405.55558501869314,-150.00001818989438,2.0,8.0,-80.67038600361188
03-25,0.0,0.0,-199.99999999999997,0.0,59.45945911931242,60.22727128410757,-50.000006467518,-126.66666770146955,-74.83869906557558,-405.55558501869314,-150.00001818989438,2.0,8.0,-80.67038600361188
03-26,0.0,0.0,-199.99999999999997,0.0,59.45945911931242,60.22727128410757,-50.000006467518,-126.66666770146955,-74.83869906557558,-422.22222365944833,-150.00001818989438,2.0,8.0,-82.18553497095327
03-27,0.0,0.0,-199.99999999999997,0.0,59.45945911931242,-16.66666925367381,-50.000006467518,-126.66666770146955,-74.83869906557558,-427.7777698730336,-150.00001818989438,1.0,9.0,-89.68094285744112
03-28,0.0,0.0,-199.99999999999997,0.0,59.45945911931242,29.99999627470961,-50.000006467518,-126.66666770146955,-74.83869906557558,-399.99998706496405,-56.25000045474732,2.0,8.0,-74.39053685093205
03-29,0.0,0.0,-199.99999999999997,0.0,59.45945911931242,29.99999627470961,-50.000006467518,-126.66666770146955,-74.83869906557558,-157.14283813627458,-56.25000045474732,2.0,8.0,-52.31261422105118
03-30,0.0,0.0,-199.99999999999997,0.0,59.45945911931242,29.99999627470961,-50.000006467518,-126.66666770146955,-74.83869906557558,-70.8571347223255,-56.25000045474732,2.0,8.0,-44.46845936523762
03-31,0.0,0.0,-199.99999999999997,0.0,59.45945911931242,29.99999627470961,-50.000006467518,-126.66666770146955,-74.83869906557558,-70.8571347223255,-37.500002728484155,2.0,8.0,-42.76391411739552
04-01,0.0,0.0,-199.99999999999997,0.0,59.45945911931242,36.36363405457212,-50.000006467518,-126.66666770146955,-26.340320242534627,-70.8571347223255,-37.500002728484155,2.0,8.0,-37.77645806258611
04-02,0.0,0.0,-199.99999999999997,0.0,59.45945911931242,36.36363405457212,-50.000006467518,-126.66666770146955,-26.340320242534627,-157.14283813627458,-37.500002728484155,2.0,8.0,-45.620612918399665
04-03,0.0,-133.33332008785723,-199.99999999999997,0.0,56.75675786223459,47.99999869614836,-50.000006467518,-126.66666770146955,-26.340320242534627,-142.85714855911763,-37.500002728484155,2.0,8.0,-55.63097356623618
04-04,0.0,-133.33332008785723,-199.99999999999997,0.0,5.882356566567067,47.99999869614836,-50.000006467518,-126.66666770146955,27.738926840705318,-142.85714855911763,-37.500002728484155,3.0,7.0,-55.33962394918415
04-05,0.0,-133.33332008785723,-199.99999999999997,0.0,5.882356566567067,47.99999869614836,-50.000006467518,-126.66666770146955,27.738926840705318,-142.85714855911763,-37.500002728484155,3.0,7.0,-55.33962394918415
04-06,0.0,0.0,-199.99999999999997,0.0,5.882356566567067,47.99999869614836,-55.555552681103116,-126.66666770146955,27.738926840705318,65.71428514408825,-37.500002728484155,4.0,6.0,-24.762423260322517
04-07,0.0,0.0,-199.99999999999997,0.0,5.882356566567067,47.99999869614836,-55.555552681103116,0.0,27.738926840705318,65.71428514408825,-37.500002728484155,4.0,6.0,-13.24727165109802
04-08,0.0,0.0,-199.99999999999997,0.0,5.882356566567067,47.99999869614836,-55.555552681103116,0.0,27.738926840705318,65.71428514408825,-37.500002728484155,4.0,6.0,-13.24727165109802
04-09,0.0,0.0,-199.99999999999997,0.0,5.882356566567067,47.99999869614836,-55.555552681103116,0.0,27.738926840705318,65.71428514408825,-37.500002728484155,4.0,6.0,-13.24727165109802
04-10,0.0,0.0,-199.99999999999997,0.0,5.882356566567067,35.000002910382875,-55.555552681103116,0.0,-12.121206529461258,57.142858093186284,-37.500002728484155,3.0,7.0,-18.831958578992023
04-11,0.0,0.0,-199.99999999999997,0.0,5.882356566567067,35.000002910382875,-55.555552681103116,0.0,-12.121206529461258,57.142858093186284,47.619046035165645,4.0,6.0,-11.093863236842044
04-12,0.0,0.0,-199.99999999999997,0.0,5.882356566567067,35.000002910382875,-55.555552681103116,0.0,-12.121206529461258,57.142858093186284,47.619046035165645,4.0,6.0,-11.093863236842044
04-13,0.0,0.0,-199.99999999999997,0.0,5.882356566567067,35.000002910382875,-55.555552681103116,0.0,-12.121206529461258,57.142858093186284,47.619046035165645,4.0,6.0,-11.093863236842044
04-14,0.0,0.0,-199.99999999999997,0.0,5.882356566567067,35.000002910382875,-55.555552681103116,0.0,-12.121206529461258,57.142858093186284,47.619046035165645,4.0,6.0,-11.093863236842044
04-15,0.0,0.0,-199.99999999999997,0.0,5.882356566567067,35.000002910382875,-55.555552681103116,0.0,-12.121206529461258,57.142858093186284,45.00000291038289,4.0,6.0,-11.331958066367743
04-16,0.0,0.0,-199.99999999999997,0.0,5.882356566567067,35.000002910382875,-55.555552681103116,0.0,-12.121206529461258,57.142858093186284,45.00000291038289,4.0,6.0,-11.331958066367743
04-17,0.0,0.0,-199.99999999999997,0.0,5.882356566567067,35.000002910382875,-55.555552681103116,0.0,-12.121206529461258,57.142858093186284,45.00000291038289,4.0,6.0,-11.331958066367743
04-18,0.0,0.0,-199.99999999999997,0.0,5.882356566567067,47.50000436557434,-55.555552681103116,0.0,27.738926840705318,21.0526322239076,68.57142971182351,5.0,5.0,-7.710018452047747
04-19,0.0,0.0,-199.99999999999997,0.0,5.882356566567067,47.50000436557434,-55.555552681103116,0.0,27.738926840705318,21.0526322239076,68.57142971182351,5.0,5.0,-7.710018452047747
04-20,0.0,0.0,-199.99999999999997,0.0,5.882356566567067,47.50000436557434,-44.444447318896906,0.0,27.738926840705318,21.0526322239076,68.57142971182351,5.0,5.0,-6.699917964574452
04-21,0.0,0.0,-199.99999999999997,0.0,5.882356566567067,47.50000436557434,-44.444447318896906,0.0,27.738926840705318,21.0526322239076,68.57142971182351,5.0,5.0,-6.699917964574452
04-22,0.0,0.0,-199.99999999999997,0.0,5.882356566567067,47.50000436557434,-44.444447318896906,0.0,27.738926840705318,21.0526322239076,68.57142971182351,5.0,5.0,-6.699917964574452
04-23,0.0,0.0,-199.99999999999997,0.0,5.882356566567067,47.50000436557434,-44.444447318896906,0.0,27.738926840705318,21.0526322239076,45.00000291038289,5.0,5.0,-8.842774946523601
04-24,0.0,0.0,-199.99999999999997,0.0,5.882356566567067,47.50000436557434,-44.444447318896906,0.0,-11.888115379793408,-136.84209107403302,45.00000291038289,3.0,7.0,-26.799299084563547
04-25,0.0,0.0,-199.99999999999997,0.0,5.882356566567067,47.50000436557434,-44.444447318896906,0.0,-11.888115379793408,-136.84209107403302,45.00000291038289,3.0,7.0,-26.799299084563547
04-26,0.0,0.0,-175.00000465661302,0.0,5.882356566567067,47.50000436557434,-44.444447318896906,0.0,-11.888115379793408,-136.84209107403302,45.00000291038289,3.0,7.0,-24.52657223516473
04-27,0.0,0.0,-175.00000465661302,0.0,5.882356566567067,47.50000436557434,-11.111118297242164,0.0,-11.888115379793408,21.0526322239076,45.00000291038289,4.0,6.0,-7.1422038424742444
04-28,0.0,0.0,-175.00000465661302,0.0,5.882356566567067,47.50000436557434,-11.111118297242164,0.0,-11.888115379793408,21.0526322239076,45.00000291038289,4.0,6.0,-7.1422038424742444
04-29,0.0,0.0,-175.00000465661302,0.0,5.882356566567067,47.50000436557434,-11.111118297242164,0.0,-11.888115379793408,21.0526322239076,45.00000291038289,4.0,7.0,-7.1422038424742444
04-30,0.0,0.0,-175.00000465661302,0.0,0.0,50.0,-11.111118297242164,0.0,-11.888115379793408,21.0526322239076,50.0,3.0,8.0,-6.995146009976453
05-01,0.0,0.0,-175.00000465661302,0.0,0.0,50.0,-11.111118297242164,0.0,-11.888115379793408,21.0526322239076,-11.111118297242164,2.0,9.0,-12.55070221881665
05-02,0.0,0.0,-175.00000465661302,0.0,0.0,15.00000291038286,-11.111118297242164,0.0,-11.888115379793408,21.0526322239076,66.38655379976473,3.0,8.0,-8.687277218144851
05-03,0.0,0.0,-175.00000465661302,0.0,0.0,15.00000291038286,-11.111118297242164,0.0,23.776225332299266,25.000002910382875,66.38655379976473,4.0,7.0,-5.086212545547764
05-04,0.0,0.0,-175.00000465661302,0.0,0.0,15.00000291038286,-11.111118297242164,0.0,23.776225332299266,25.000002910382875,66.38655379976473,4.0,7.0,-5.086212545547764
05-05,0.0,0.0,-175.00000465661302,0.0,0.0,15.00000291038286,-11.111118297242164,0.0,23.776225332299266,25.000002910382875,66.38655379976473,4.0,7.0,-5.086212545547764
05-06,0.0,0.0,-175.00000465661302,0.0,0.0,15.00000291038286,-11.111118297242164,0.0,23.776225332299266,25.000002910382875,0.0,3.0,8.0,-11.12135380007183
05-07,0.0,0.0,-175.00000465661302,0.0,-131.25000591171562,15.00000291038286,-11.111118297242164,0.0,23.776225332299266,15.00000291038286,0.0,3.0,8.0,-23.962263428409614
05-08,0.0,0.0,-175.00000465661302,0.0,-131.25000591171562,15.00000291038286,-11.111118297242164,0.0,23.776225332299266,10.526316111953793,0.0,3.0,8.0,-24.368962228266806
05-09,0.0,0.0,-175.00000465661302,0.0,-131.25000591171562,30.000005820765786,-11.111118297242164,0.0,23.776225332299266,0.0,-100.0,2.0,9.0,-33.0531725193187
05-10,0.0,0.0,-175.00000465661302,0.0,-131.25000591171562,30.000005820765786,-11.111118297242164,0.0,27.738926840705318,2.439020235027243,-73.91304787959614,3.0,8.0,-30.09965671351532
05-11,0.0,0.0,-175.00000465661302,0.0,-131.25000591171562,30.000005820765786,-11.111118297242164,0.0,27.738926840705318,38.46153680830318,-73.91304787959614,3.0,8.0,-26.82488247958114
05-12,0.0,0.0,-175.00000465661302,0.0,-131.25000591171562,30.000005820765786,-11.111118297242164,0.0,27.738926840705318,-8.108113210313558,34.78260957591924,3.0,8.0,-21.177063621681267
05-13,0.0,0.0,-175.00000465661302,0.0,-131.25000591171562,30.000005820765786,-11.111118297242164,0.0,27.738926840705318,-8.108113210313558,34.78260957591924,3.0,8.0,-21.177063621681267
05-14,0.0,0.0,-175.00000465661302,0.0,-131.25000591171562,30.000005820765786,-11.111118297242164,0.0,27.738926840705318,51.35135220171893,34.78260957591924,4.0,7.0,-15.77165767513286
05-15,0.0,0.0,-175.00000465661302,0.0,-131.25000591171562,30.000005820765786,-11.111118297242164,0.0,27.738926840705318,51.35135220171893,34.78260957591924,4.0,7.0,-15.77165767513286
05-16,0.0,0.0,-175.00000465661302,0.0,-131.25000591171562,30.000005820765786,-11.111118297242164,0.0,27.738926840705318,51.35135220171893,34.78260957591924,4.0,7.0,-15.77165767513286
05-17,0.0,0.0,-175.00000465661302,0.0,-131.25000591171562,9.677425169547632,-11.111118297242164,0.0,27.738926840705318,51.35135220171893,34.78260957591924,4.0,7.0,-17.619165007061795
05-18,0.0,0.0,-175.00000465661302,0.0,-131.25000591171562,9.677425169547632,-11.111118297242164,94.20849431609173,0.0,51.35135220171893,34.78260957591924,4.0,7.0,-11.57647705475393
05-19,0.0,0.0,-175.00000465661302,0.0,-131.25000591171562,3.2258083898492016,-11.111118297242164,91.17647099105646,-1450.0000836735144,27.999999627470952,34.78260957591924,4.0,7.0,-146.37966581407176
05-20,0.0,0.0,-175.00000465661302,0.0,-131.25000591171562,3.2258083898492016,-11.111118297242164,92.49999976716936,-1450.0000836735144,27.999999627470952,-73.91304787959614,3.0,8.0,-156.14076842129018
05-21,0.0,0.0,-175.00000465661302,0.0,-131.25000591171562,25.000002910382875,-11.111118297242164,90.90909078080955,-1450.0000836735144,27.999999627470952,-73.91304787959614,3.0,8.0,-154.3059242818198
