,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,2.631578947368421,-12.79138868030233,5.773190484060513,23.556704257902638,-7.593811550675661,23.49380720373301,-5.8987801057749625,-0.8995450673305498,-9.148359664415702,14.166666004392825,-13.803682484666796,5.0,6.0,1.7714890312992182
01-28,4.310347974371155,-13.098853205139607,2.1932810276622097,23.556704257902638,-6.666663298280644,24.1512581670043,2.1262237317934467,-0.02984858185928738,-7.914316743258549,14.166666004392825,-15.797549276403267,6.0,5.0,2.4542954598350195
01-29,3.862661070685688,-12.795635074685455,1.7893995651953891,21.597935875185076,-8.17438545176357,23.415982477614268,-2.981026921140052,-0.02984858185928738,-7.914316743258549,15.782826102615502,-14.54823550906162,5.0,6.0,1.8186688008661265
01-30,3.9301308734300484,-12.454652180734316,1.7893995651953891,25.544552183679386,-6.314840417957133,23.47417636354097,-5.268258347223874,-0.02984858185928738,-6.991970918862543,10.012971454636054,-10.874527351017575,5.0,6.0,2.0742847857115563
01-31,5.172413623006965,-12.454652180734316,2.477630167193616,23.96087855370182,-4.003598222278965,22.80652658502497,1.6309299473661654,2.0895544567519666,-10.953955267308476,1.8686719915504408,-9.604955737987323,7.0,4.0,2.0899494469351687
02-01,5.172413623006965,-11.06408950885023,2.517009219013735,24.724167394237924,-1.2663941081818657,23.693567301083174,1.6309299473661654,3.5703626953237717,-9.341317129321494,0.6241866640018352,-12.091256263972413,7.0,4.0,2.5608708939734144
02-02,10.34482724601393,-5.6791642395570765,-0.0699249981868518,24.029846306127467,-1.2663941081818657,23.693567301083174,4.228334340293571,-1.5577283057509097,-8.16691148097377,1.0627239623730236,-13.036808391397884,5.0,6.0,3.0529425119857097
02-03,9.003661071155856,-3.044502057616615,-1.6901493867084725,25.33007041474201,-1.2663941081818657,26.019152337220913,7.961400348223423,-5.722150900924563,-4.5481702680141485,1.0627239623730236,-13.036808391397884,5.0,6.0,3.6426211837156064
02-04,5.627405019240153,-5.751941604277855,-1.944442512812515,25.33007041474201,2.5327882163637314,24.254969566894488,6.312507202848577,-5.0381608034625796,-3.7719022905008086,1.0627239623730236,-15.950919706985028,6.0,5.0,2.9693724967657453
02-05,8.891231152866107,-7.487924228502095,-0.8934748717135964,23.03178757415051,1.4343330456494112,18.302923744998594,8.000001453218006,-6.435637297717848,-3.7719022905008086,-2.229135908011806,-14.088814240387114,5.0,6.0,2.2503080121863053
02-06,7.822224934895832,-7.487924228502095,-0.8934748717135964,19.73160987505136,-0.5025153541456961,22.390617415620074,12.195867301092123,-6.435637297717848,-7.573510955245173,0.5816906691580864,-15.349547729370995,5.0,6.0,2.2253999781020055
02-07,9.763317822599252,-7.487924228502095,-1.3058456205750617,18.85369499884855,0.2268632784791041,24.29827675897947,15.163093862992227,-6.652223458280894,-5.190930181564855,2.088050122530955,-12.603774160709026,6.0,5.0,3.3775090177088742
02-08,9.763317822599252,-11.7149733519726,-2.3145072564619884,18.639801973976077,-2.1769349870637766,23.49570444862021,15.163093862992227,-7.907691600731822,-4.164136458451727,3.4863290535195,-13.246550433779404,5.0,6.0,2.6384957339314496
02-09,7.761926248147381,-4.123707285899507,-1.5120260791587061,20.060330328036628,-2.700190361922074,23.49570444862021,19.776663653750813,-9.186185386875737,-7.6113831531960034,3.8499732445321833,-13.246550433779404,5.0,6.0,3.3240504747505257
02-10,9.004330325436284,-4.0945790794386765,0.0,19.53440904998327,-2.700190361922074,22.43552737998992,17.79104438351747,-8.203719137773739,-10.292289605617428,2.689793052676912,-13.246550433779404,5.0,6.0,2.992525052097504
02-11,9.004330325436284,-2.5042744367513627,1.230347455894436,19.53440904998327,-3.5847299689762817,23.291140422220984,22.017286680025254,-6.799035170786028,-10.774521455483349,2.689793052676912,-14.318528525851034,6.0,5.0,3.61692885712628
02-12,8.743262447464199,-7.444904648616889,1.0951392961805049,19.736838009269512,-7.988721008446068,23.475524452613328,22.510825441850514,-5.216355316317285,-10.774521455483349,-1.4077412173861008,-15.478923176748294,5.0,6.0,2.4773111658527345
02-13,10.413079513490189,-7.444904648616889,1.0951392961805049,18.976215343012093,-7.482349003458606,24.268844112145988,18.662068001334323,-5.216355316317285,-8.963150792263015,-0.7044018439526828,-12.820511160794235,5.0,6.0,2.798515772796399
02-14,10.812196194015796,-7.444904648616889,4.517449596744584,19.29277236849857,-8.202199699681263,24.364637534866738,15.884793875100206,-4.17900980964531,-8.441163757695499,-4.681645374446137,-8.941876322228213,5.0,6.0,2.998277268810235
02-15,10.812196194015796,-8.39785189835854,0.4163771229346432,18.003102130455694,-11.542102883008456,23.604908059303646,15.884793875100206,-5.47013703724414,-14.521874861180113,-8.54422121631856,-1.6825131013363022,5.0,6.0,1.6875160349421707
02-16,10.812196194015796,-8.39785189835854,-3.556476819979117,21.77734340893949,-13.310913049922032,23.604908059303646,15.884793875100206,-5.3529404290406974,-15.292214487551766,-7.815906571081072,0.7851578055280436,5.0,6.0,1.7398269169958147
02-17,9.283767258397967,-6.6817683097972616,0.27548182225875784,21.20019420618223,-13.310913049922032,23.604908059303646,9.764101857888058,-1.698271806088561,-9.11069427399543,-6.8555976510732055,0.7851578055280436,6.0,5.0,2.4778514471529283
02-18,9.667056614214095,-7.266428792581536,-3.39463220273687,21.20019420618223,-13.310913049922032,22.05963945108804,7.7945671510150705,-2.964430181870436,-7.8033760948576285,-6.8555976510732055,0.7851578055280436,5.0,6.0,1.81011247772598
02-19,10.990835388219617,-4.858303246259945,-1.73973889233216,21.20019420618223,-5.520363103937983,21.14585832670143,3.741386062790205,-3.1683136904758533,-7.8033760948576285,-6.8555976510732055,-0.7082180048174062,4.0,7.0,2.402214845467209
02-20,8.700854961688702,-5.2234507905298635,-1.73973889233216,22.108342150981027,-5.9907844733993745,20.309047321983034,1.2520628116606056,-3.1683136904758533,-7.8033760948576285,-6.883466040084557,-2.5641054304103483,4.0,7.0,1.7270065303839608
02-21,7.913796394815234,-5.2234507905298635,-1.73973889233216,23.742747832650643,-6.333180894248898,19.488909297858683,-0.10020269880288066,-3.1683136904758533,-6.703564947155534,-6.0091659127345585,-2.0648947220246927,3.0,8.0,1.8002673615472828
02-22,7.913796394815234,-5.2234507905298635,-0.9097312220091748,22.065958232811926,-8.414238026790974,19.916203994771198,-0.10020269880288066,-2.430753619986599,-6.088283070050994,-7.994581889414874,2.3357642283163167,4.0,7.0,1.9154983211935743
02-23,8.275863769930352,-3.0867804743932616,-5.583756029232227,24.153164590564018,-9.630665885358184,19.916203994771198,3.473610741087158,-1.4879327799344777,-7.877668067421857,-18.766511798925464,2.3357642283163167,5.0,6.0,1.065572026309416
02-24,4.693915983248284,-4.2154611661767785,-8.501443342829196,24.523691038310247,-9.630665885358184,18.65921596623417,4.086386540531996,-2.227862330089442,-7.162454658322699,-16.10680396948669,2.3357642283163167,5.0,6.0,0.5867529458525479
02-25,5.371530849613673,-0.22396395047034276,-8.424905277088488,24.523691038310247,-10.939687523866935,18.46758540590873,0.8127320463541915,-1.0387473441963322,-7.358777945750639,-16.10680396948669,1.1678821141581586,5.0,6.0,0.5682304948623235
02-26,2.8618627164570385,-7.791443664288208,-9.225088277333828,22.7161660447168,-12.274026655015687,19.37499552965155,-3.5750805192391377,-0.4746007526998609,-7.358777945750639,-15.245482429843946,2.691218962611712,4.0,7.0,-0.7545688173394733
02-27,-0.18796705392296792,-8.618654511878903,-9.225088277333828,22.966266395446606,-11.892397186125267,17.497997703702882,-0.2650759455571434,-0.4746007526998609,-7.603052514839098,-17.870946341825288,6.360421503839973,3.0,8.0,-0.8466451801084454
02-28,-0.11269980409192933,-8.618654511878903,-11.439108197020378,21.3235330210424,-12.382295979023475,17.229458753193448,-2.576278511185679,-0.27917738318946883,-5.401324496450484,-13.141864742917125,7.703174758295788,3.0,8.0,-0.6995670084750728
02-29,0.0,0.0,-5.266898820179313,0.0,0.0,0.0,-2.576278511185679,0.0,0.0,0.0,5.185709187485548,1.0,2.0,-0.24158801307994954
03-01,-0.11269980409192933,-9.327036380424184,-8.92193565548432,18.78698838407793,-7.941731932633128,21.189872616396734,-3.8983039176521923,-3.290208535261665,0.8733574625432953,-18.116596653569538,4.985955404205892,4.0,7.0,-0.5247580919902824
03-02,-0.11269980409192933,-9.641386504516245,-9.234230678563966,20.06704768878538,-6.837212913806226,21.189872616396734,-6.9125986465811255,-2.6836152370321105,4.566976497943863,-17.682933515605868,4.985955404205892,4.0,7.0,-0.2086204629877823
03-03,-0.4901929054399568,-9.675515273178316,-6.561084996545628,21.421842213235653,-6.837212913806226,18.759495246030227,-10.334137534099687,-1.322454361691594,1.6214729813291255,-15.866212741677925,7.44381659396016,4.0,7.0,-0.1672894265349247
03-04,-2.120206590225063,-10.374466467062453,-7.780324061596451,21.421842213235653,-9.813954327027838,19.754001297137812,-14.060357574876926,-0.2828811042269407,2.2228454625520406,-15.866212741677925,3.377906366094832,4.0,7.0,-1.2292552297884771
03-05,-1.5081219972949724,-8.470450173522531,-7.780324061596451,20.574385385183398,-10.633270398039144,19.392466102439087,-11.015489804663536,-1.5177513277907162,2.2228454625520406,-16.409381799837007,6.360421503839973,4.0,7.0,-0.7986064644299871
03-06,-2.3192408848730106,-7.228917427688723,-5.263158469031881,18.032786116360413,-11.706627726983898,19.911723620410584,-11.7076591380898,-1.5177513277907162,2.9730471610886258,-23.63853792657341,6.515581329677311,4.0,7.0,-1.4498867884995008
03-07,-1.7836409829849555,-7.228917427688723,-5.593354122424972,19.19811194076279,-13.355677343436714,18.824111045577414,-11.7076591380898,-2.1764010675580736,3.03115857052602,-22.508433700902987,12.30101191609874,4.0,7.0,-0.99997184637466
03-08,-1.7836409829849555,-6.867471987181236,-5.716463256735915,20.45562773516569,-14.203454973484742,18.964243350784983,-9.906483096080825,-1.3710355301293256,1.1744995170023649,-24.67574840475238,14.103471435425869,4.0,7.0,-0.8933141993609521
03-09,-4.885615654666196,-8.616348172445184,-9.938362370804873,16.707023485881507,-16.495351887970575,18.964243350784983,-10.992912982084922,0.19685221505205394,1.3465283700023594,-25.40295967378067,14.103471435425869,5.0,6.0,-2.2739483531459683
03-10,-9.160607294245926,-6.9841294061569945,-3.763828584827268,18.2120838286499,-16.495351887970575,19.605422947394146,-9.018385273521444,-0.22554248929475745,1.7529427160675706,-26.012305827876894,8.362858825039421,4.0,7.0,-2.15698567697662
03-11,-6.442013901451743,-6.796114527209483,-5.1608084348181595,18.2120838286499,-14.58639277588198,18.446359381742454,-12.167829999224725,-0.44994332262112496,2.870296191399872,-26.012305827876894,9.851165297446702,4.0,7.0,-2.0214094627131978
03-12,-9.279612549702565,0.9517802378660908,-5.1608084348181595,19.400857191289106,-13.999021818626128,16.542659435866145,-13.288679728205855,-0.9895402391918732,2.870296191399872,-24.36022494109509,19.197709870003127,5.0,6.0,-0.7376895259286662
03-13,-17.99827945360362,-0.1925589711849254,-4.861631444376908,16.07228225276096,-11.669920940494215,15.76846271765065,-14.581098318616151,-0.9895402391918732,2.6807543958690334,-21.768705339380627,13.946797999025344,4.0,7.0,-2.144857940140212
03-14,-16.893615785687714,-0.1925589711849254,-4.188488565590666,10.57311988273198,-7.870596937738353,15.215215372886668,-14.581098318616151,-0.3958193312130325,2.8432198987741764,-22.35608877482246,20.731703562712536,4.0,7.0,-1.5559098152498132
03-15,-16.893615785687714,-0.12836958688424766,-9.432511509638237,8.59999915599821,-6.463878973289821,18.282682322935386,-13.083778704320785,-0.5089094131537977,0.4364425638729603,-19.159336518587047,22.23785952800168,4.0,7.0,-1.4648560837048563
03-16,-16.48935933844872,-4.1078359620130325,-16.588413887467333,8.316429431714804,-6.819269570038854,18.282682322935386,-14.901951064575885,-1.5009877051372011,1.8077260940807152,-16.20590892619179,22.23785952800168,4.0,7.0,-2.3608208251945664
03-17,-22.23403763803446,-7.834401433427228,-13.419260910334582,6.804124562744629,-6.819269570038854,16.06367121835692,-20.154184351128606,0.2254153965116641,4.848814304335375,-15.764481381840609,22.58972575319969,5.0,6.0,-3.2448985499687333
03-18,-14.69933249362106,-7.074567575711575,-15.968987399744993,6.804124562744629,-5.817836466269535,13.23069301588298,-12.24199122307406,-1.379308984055717,5.925129813229837,-15.764481381840609,23.45505762831641,4.0,7.0,-2.139227318558517
03-19,-15.3846189675002,-12.91956611744327,-15.968987399744993,6.1855684546560665,-5.146363005595137,11.988159006537654,-9.344820833376495,-1.5251846183168871,5.925129813229837,-15.986072550798102,19.230767924509202,4.0,7.0,-2.9950898448947565
03-20,-17.842311582951677,-14.66237445767057,-15.503871584875794,7.314581755410937,-4.2016834221948995,11.149226146230172,-10.334026920693118,-1.5251846183168871,5.978998412375031,-16.682284163482834,21.374045498405692,4.0,7.0,-3.175898630705814
03-21,-19.83121654859112,-14.66237445767057,-11.669236575634255,3.769637327151527,0.8007109794746422,10.460557413063313,-10.334026920693118,-1.179861197159066,5.468325595249988,-18.355224900740925,22.899156619304627,5.0,6.0,-2.9666866060222703
03-22,-19.83121654859112,-10.225075108751069,-22.95082159434493,6.246830570777695,-6.718111833920928,9.997538435352297,-11.13430701026285,0.1146130724648754,10.270699990091204,-17.353781524284223,23.753458803150586,5.0,6.0,-3.439106613483497
03-23,-20.14767948406945,-7.936504908970424,-16.373804088932115,15.969943536792734,-5.853220244990393,9.997538435352297,-8.903624887941607,3.633357496758413,12.947944123314207,-14.960876069436088,23.753458803150586,5.0,6.0,-0.7157697535428937
03-24,-16.020408318172837,-9.935902079651983,-17.014700635321905,10.145659978420905,-5.853220244990393,9.751297429151462,-9.447986582956604,4.120577243030925,12.866111236181107,-15.394281423457386,15.16620252093642,5.0,6.0,-1.9651500797118444
03-25,-17.985607026131106,-9.60670065952942,-12.490716299142195,10.145659978420905,-5.177852641857179,8.785790234351804,-5.778381577034407,1.5807032181508494,13.183948870730813,-15.394281423457386,17.3525359822368,5.0,6.0,-1.398627394841865
03-26,-20.00835995316847,-7.548393973947157,-12.490716299142195,10.29633429105512,-6.447246762065054,11.357406116047652,-0.8751947651721617,3.3496720186184663,13.183948870730813,-15.92837501171869,17.61904888567047,5.0,6.0,-0.6810796893719278
03-27,-20.865410974925013,-5.506328156964403,-11.375470353791563,5.6622870450767335,-6.895000971510063,10.904523205484423,-0.22543570014711464,3.3496720186184663,13.027613866554073,-22.932818447758237,18.993288564830202,5.0,6.0,-1.442098173139317
03-28,-21.802938732481632,-5.506328156964403,-12.2662780069176,4.266128017478248,-7.010405660969423,9.31789161531738,-0.22543570014711464,2.9956437964029963,11.40328073897668,-21.63120547752151,15.77180864402742,5.0,6.0,-2.2443489929817235
03-29,-21.802938732481632,-6.645567528694656,-7.799845033193864,9.249994975328326,-8.413794945026266,9.550711428783815,-0.35426004919300724,1.7222528685899654,9.778356895553717,-19.9808809270152,16.277515794793715,5.0,6.0,-1.6744050229595533
03-30,-22.117399350469803,-13.291135057389312,-8.968611927044341,6.923073988694411,-7.917622441471293,9.550711428783815,-1.444408170435859,2.0104694055320724,11.664477215344892,-19.899564264224537,16.277515794793715,5.0,6.0,-2.473863034353295
03-31,-18.530021844472426,-11.013765315558468,-9.267565301565288,6.2015446567252885,-7.917622441471293,11.399233378081346,-4.1738566442893665,-0.0561521955018485,11.548553099572985,-21.15445585486148,16.21080312611774,4.0,7.0,-2.4321186670202555
04-01,-17.871900179144966,-8.886107836212707,-8.456975828707074,6.2015446567252885,-8.329518090470783,12.185836767129805,-2.5804120358346903,0.13946788802953566,11.687630881863072,-21.15445585486148,17.132865570536985,5.0,6.0,-1.8120021873588188
04-02,-18.99959294764189,-5.359321481055044,-8.456975828707074,8.217050366573195,-6.369427041768723,13.132323127758895,-2.2079802776883715,-1.2157204030734037,11.687630881863072,-20.329840641115943,18.392375386991674,4.0,7.0,-1.0463162598057831
04-03,-19.264198325396453,-5.487808335189073,-10.534125180153714,9.557707245798591,-6.327373306104858,10.567898220486109,-0.7370975048446085,-1.2157204030734037,11.346962228724834,-22.454144235188032,20.21932678829947,4.0,7.0,-1.3025975278764668
04-04,-15.799798251558428,-5.487808335189073,-8.455879607311974,0.5405400389733196,-5.642199562250378,10.101761236882183,-0.7370975048446085,-0.4240898294880467,14.799797277750509,-23.05503144184609,12.945207492744565,4.0,7.0,-1.9285998623761842
04-05,-15.799798251558428,-4.878044100051716,-9.910577044021805,2.9780572697859387,-5.404176002020646,9.87807514588263,1.5444000322555476,0.1424074021861769,18.75000261934468,-24.889307275042118,14.697984137259466,6.0,5.0,-1.171906915089116
04-06,-14.190381617217483,-2.013425337597229,-6.906679363637892,3.0303075599615243,-4.408459361632793,9.87807514588263,-3.2315894722989813,3.0439735511817885,22.3724796611137,-21.76308366245605,14.697984137259466,5.0,6.0,0.04629102186897136
04-07,-13.250401328545225,-0.8620681302219944,-8.501121527449234,4.477611500753097,-4.408459361632793,8.88280362882217,-5.719554098510189,6.568735838610393,20.865199594642828,-19.67509314247912,12.483219491925832,5.0,6.0,0.07826113326507038
04-08,-11.786629511708254,-3.591336786874512,-8.582086644371326,4.477611500753097,-2.3841665349626533,12.346276075529346,-4.0014051046713615,9.15281845051954,20.101350908188373,-19.67509314247912,12.93333053588867,5.0,6.0,0.8173336132556179
04-09,-15.745367009703955,-1.9159393279248564,-8.582086644371326,1.8528032356801232,0.3957748452921326,15.370242154408356,1.1055242089031776,11.772488434428608,20.101350908188373,-18.682307843661448,12.157652745718767,7.0,4.0,1.6209214279052686
04-10,-15.828186166166885,-0.5487755999403721,-8.880593820254527,-6.887049497271782,2.9955918820048586,15.463435740719097,-1.1305304781780097,11.772488434428608,19.811775898505488,-18.491915641431135,13.875916981090784,5.0,6.0,1.1047416121369202
04-11,-18.5147478021348,-0.5487755999403721,-11.340996563374233,-5.814560898538067,2.3348027059983805,15.908038245218899,-1.1305304781780097,11.375661535848543,18.836032777470862,-16.818185286088426,14.333111421057028,5.0,6.0,0.7836227324854377
04-12,-18.5147478021348,-0.5487755999403721,-11.787077661871894,-9.710302998303034,3.431798344360037,17.479493611990527,-5.995210653238512,13.39861075623745,19.985550903991637,-19.02996561380963,12.236575024248676,5.0,6.0,0.08599530104818921
04-13,-16.480167551750167,-2.541849556483786,-7.5188004698961235,-5.67037467574694,3.849480489821496,17.479493611990527,-10.403467189581642,16.029755812172784,18.496827741283095,-18.782823432812144,12.236575024248676,5.0,6.0,0.6086045275677983
04-14,-19.096511290994577,-1.6666651055926105,-10.07750932216603,-9.200437300939745,3.849480489821496,17.661808839334913,-18.386285067575194,15.881593857129571,17.119561856371412,-17.476322477937867,10.605033416527533,5.0,6.0,-0.9805683732746451
04-15,-19.87031624925812,-3.2648094695362464,-10.850893019963843,-9.200437300939745,4.368511149977191,16.96955792255415,-21.442122703024854,17.160960067950928,17.242229348040336,-17.476322477937867,12.89245337841828,5.0,6.0,-1.2246535776108898
04-16,-19.65705296320797,-2.8342637387277807,-10.850893019963843,-10.076668678731485,4.3310512627330535,17.89759793332248,-16.753156589690153,15.903238816499462,17.242229348040336,-17.873509042510978,11.15645857773941,5.0,6.0,-1.0468152813179523
04-17,-19.333190272185927,-1.830391431244676,-12.41218295493643,-10.480818781170235,5.727818631346707,20.217186551393702,-12.62066008307502,15.903238816499462,17.56289822048466,-18.52518382029757,11.20107882317874,5.0,6.0,-0.4172914818187818
04-18,-18.785216006034727,-1.830391431244676,-13.406077945593731,-5.727796589834996,5.7313948618452075,20.1050950392987,-12.62066008307502,15.723103327989712,17.87805050459023,-18.303573443269283,9.556311638120883,5.0,6.0,-0.15270546610979013
04-19,-18.785216006034727,-1.0372212291751035,-12.913142662240178,-3.4321415330084397,8.128382296600076,20.1050950392987,-17.554517981584713,15.014457833500645,20.095354244421245,-14.07725662680881,9.556311638120883,5.0,6.0,0.4636459102808717
04-20,-17.40763736059978,-6.528378067002751,-11.837048356676547,-3.2241334060962545,8.128382296600076,20.1050950392987,-21.666064525526423,14.54115148691949,21.57330615850353,-14.07725662680881,9.556311638120883,5.0,6.0,-0.07602470211526192
04-21,-19.933208163332573,-6.055053432886436,-10.091744122626764,-1.017810704535253,8.128382296600076,19.419691472308408,-20.02866763462389,14.766156097594711,23.32147043952439,-13.492740551314967,10.853237135258622,5.0,6.0,0.5336102574514836
04-22,-23.265740725247632,-6.163135867727048,-8.027015526898822,-1.017810704535253,10.004165120026713,22.098215468874088,-26.18181311236943,12.838912771729687,24.468332139958914,-13.492740551314967,10.547944668601447,5.0,6.0,0.1644830619179726
04-23,-22.71568350057895,-7.330484602601365,-8.027015526898822,-1.2213728454423032,10.686069756143288,18.59399620185601,-28.380880480584,12.20883154518758,24.468332139958914,-14.602903779474016,11.705003880189855,5.0,6.0,-0.41964611020398296
04-24,-17.504084671321284,-5.398914888002626,-9.752439945076084,-0.30456824040842045,12.391928357815162,19.811755730124364,-33.2692280817315,12.20883154518758,24.84225092368116,-15.104164079659617,11.952192168535651,5.0,6.0,-0.011494652805055723
04-25,-14.305580899076322,-5.398914888002626,-10.933941541500527,1.4271138359041469,11.310515680280448,18.026739682328845,-33.2692280817315,11.004015313635144,21.577270850309638,-15.01735654073199,10.65246559724773,6.0,5.0,-0.4479000901215473
04-26,-14.305580899076322,-0.7198553184003501,-10.59094507077354,1.3340162209291102,12.552129705274668,13.939980974059205,-33.96152958644245,8.365018656868635,24.370923233859898,-7.878786427571574,12.1727728349611,6.0,5.0,0.4798313021534893
04-27,-15.438109416932278,-1.6343853394395047,-11.595336465763856,0.20650471385670852,12.442589152971733,13.939980974059205,-29.14109746335439,7.972787351024394,32.07837816914818,-8.79218251327225,12.1727728349611,6.0,5.0,1.1101729088417314
04-28,-16.836836917105938,-2.3156677799550733,-14.782611448999553,1.8283447304434048,12.442589152971733,12.391095737844445,-25.760411093419968,5.712707289276861,31.372550894557342,-8.985767343848979,10.536647151918386,6.0,5.0,0.5093309430620594
04-29,-17.534413319617773,-9.14709512459065,-15.697213044531882,1.8283447304434048,11.732774715102732,14.40172095959268,-19.840696341060447,4.513511258550881,29.40637215332145,-8.985767343848979,7.6466700169951425,6.0,5.0,-0.15234466724031173
