,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-01,0.0,-0.029999999329447743,0.019999999552965164,-0.009999999776482582,-0.009999999776482582,-0.009999997913837431,0.2200000137090683,0.1199999749660492,-0.07999999821186066,0.0,0.009999999776482582,4.0,7.0,07-15,0.02090909027240493
05-02,0.0,-0.029999999329447743,0.019999999552965164,-0.009999999776482582,-0.009999999776482582,-0.009999997913837431,0.2200000137090683,0.1199999749660492,-0.04999999701976776,0.0,0.009999999776482582,4.0,7.0,07-16,0.02363636310804974
05-03,0.0,-0.029999999329447743,0.0,-0.009999999776482582,-0.009999999776482582,-0.009999997913837431,0.2200000137090683,0.13999998569488525,-0.04999999701976776,0.0,0.009999999776482582,3.0,8.0,07-17,0.023636364124038
05-04,0.0,-0.029999999329447743,0.0,-0.009999999776482582,-0.009999999776482582,-0.009999997913837431,0.1900000125169754,0.12999999523162842,-0.04999999701976776,0.0,0.009999999776482582,3.0,8.0,07-18,0.02000000124627893
05-05,0.0,-0.029999999329447743,-0.019999999552965164,-0.009999999776482582,-0.009999999776482582,-0.009999997913837431,0.1900000125169754,0.06999999284744263,-0.04999999701976776,0.0,0.009999999776482582,3.0,8.0,07-19,0.012727273797447031
05-06,0.0,-0.029999999329447743,-0.019999999552965164,-0.009999999776482582,-0.009999999776482582,-0.009999997913837431,0.1599999964237213,0.07999998331069946,-0.04999999701976776,0.0,0.009999999776482582,3.0,8.0,07-20,0.010909089649265465
05-07,-0.010000001639127731,-0.029999999329447743,-0.019999999552965164,-0.009999999776482582,-0.009999999776482582,-0.009999997913837431,0.17999999597668648,0.03999999165534973,-0.04999999701976776,0.0,0.009999999776482582,3.0,8.0,07-21,0.008181817490946163
05-08,-0.010000001639127731,-0.029999999329447743,-0.019999999552965164,-0.009999999776482582,-0.009999999776482582,-0.009999997913837431,0.17999999597668648,0.03999999165534973,-0.04999999701976776,-0.020000003278255463,0.009999999776482582,3.0,8.0,07-22,0.00636363537474112
05-09,-0.010000001639127731,-0.029999999329447743,-0.019999999552965164,-0.009999999776482582,0.0,-0.009999997913837431,0.17999999597668648,0.030000001192092892,-0.09000000357627869,-0.020000003278255463,0.009999999776482582,3.0,8.0,07-23,0.002727271988987923
05-10,-0.010000001639127731,-0.029999999329447743,-0.019999999552965164,-0.009999999776482582,0.0,-0.009999997913837431,0.16999999433755875,-0.009999990463256836,-0.07999999821186066,-0.020000003278255463,0.009999999776482582,2.0,9.0,07-24,-0.0009090905501083895
05-11,-0.010000001639127731,-0.029999999329447743,-0.019999999552965164,-0.009999999776482582,0.0,-0.009999997913837431,0.16999999433755875,0.0,-0.07999999821186066,-0.020000003278255463,0.009999999776482582,2.0,9.0,07-25,-5.079941316084428e-10
05-12,-0.010000001639127731,-0.029999999329447743,-0.019999999552965164,-0.009999999776482582,0.0,-0.009999997913837431,0.16999999433755875,0.030000001192092892,-0.08999998867511749,-0.020000003278255463,0.009999999776482582,3.0,8.0,07-26,0.0018181822855364192
05-13,-0.010000001639127731,-0.029999999329447743,-0.019999999552965164,-0.009999999776482582,0.0,-0.009999997913837431,0.16999999433755875,0.010000020265579224,-0.08999998867511749,-0.020000003278255463,0.009999999776482582,3.0,8.0,07-27,2.2013079036365857e-09
05-14,-0.010000001639127731,-0.029999999329447743,-0.019999999552965164,-0.009999999776482582,0.0,-0.009999997913837431,0.16999999433755875,-0.019999980926513672,-0.08999998867511749,-0.020000003278255463,0.009999999776482582,2.0,9.0,07-28,-0.002727270634336905
05-15,-0.010000001639127731,-0.009999997913837431,-0.019999999552965164,-0.009999999776482582,0.0,-0.009999997913837431,0.16999999433755875,-0.019999980926513672,-0.08999998867511749,-0.020000003278255463,0.009999999776482582,2.0,9.0,07-29,-0.0009090886874632403
05-16,-0.010000001639127731,-0.009999997913837431,-0.019999999552965164,-0.009999999776482582,0.0,-0.009999997913837431,0.16999999433755875,0.0,-0.08999998867511749,-0.020000003278255463,0.009999999776482582,2.0,9.0,07-30,0.0009090913967652756
05-17,-0.010000001639127731,-0.009999997913837431,-0.019999999552965164,-0.009999999776482582,0.0,-0.009999997913837431,0.16999999433755875,0.04999998211860657,-0.12999999523162842,-0.020000003278255463,0.009999999776482582,3.0,8.0,07-31,0.001818180084228516
05-18,-0.010000001639127731,-0.009999997913837431,-0.019999999552965164,-0.009999999776482582,0.0,-0.009999997913837431,0.16999999433755875,0.05000001192092896,-0.12000000476837157,-0.03999999910593033,0.009999999776482582,3.0,8.0,08-01,0.0009090913967652756
05-19,-0.010000001639127731,-0.009999997913837431,-0.019999999552965164,-0.009999999776482582,0.0,-0.009999997913837431,0.2499999925494194,0.05000001192092896,-0.12000000476837157,-0.03999999910593033,0.009999999776482582,3.0,8.0,08-02,0.008181818506934425
05-20,0.0,-0.009999997913837431,-0.019999999552965164,-0.009999999776482582,0.0,-0.009999997913837431,0.2499999925494194,0.010000020265579224,-0.12000000476837157,-0.03999999910593033,0.0,2.0,9.0,08-03,0.004545455798506737
05-21,0.0,-0.009999997913837431,-0.019999999552965164,-0.009999999776482582,0.0,-0.009999997913837431,0.2499999925494194,0.060000002384185784,-0.12000000476837157,-0.03999999910593033,0.0,2.0,9.0,08-04,0.009090908718380059
05-22,0.0,-0.009999997913837431,-0.019999999552965164,-0.009999999776482582,0.0,-0.009999997913837431,0.2600000128149986,0.060000002384185784,-0.12000000476837157,-0.020000003278255463,0.0,2.0,9.0,08-05,0.011818182908675888
05-23,0.0,-0.009999997913837431,-0.019999999552965164,-0.009999999776482582,0.0,-0.009999997913837431,0.2600000128149986,0.07999998331069946,-0.12000000476837157,-0.020000003278255463,0.0,2.0,9.0,08-06,0.013636362992904405
05-24,0.0,-0.009999997913837431,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999997913837431,0.2600000128149986,0.07999998331069946,-0.07999999821186066,-0.020000003278255463,0.0,2.0,9.0,08-07,0.018181818114085632
05-25,0.0,-0.009999997913837431,-0.009999999776482582,-0.009999999776482582,0.019999999552965164,-0.009999997913837431,0.2400000095367432,0.09000000357627869,-0.07999999821186066,-0.009999997913837431,0.0,3.0,8.0,08-08,0.020000001923604446
05-26,0.0,-0.009999997913837431,-0.009999999776482582,-0.009999999776482582,0.019999999552965164,-0.009999997913837431,0.2400000095367432,0.1199999749660492,-0.09999999403953552,-0.009999997913837431,0.0,3.0,8.0,08-09,0.020909090611067684
05-27,0.0,-0.009999997913837431,-0.009999999776482582,-0.009999999776482582,0.019999999552965164,-0.009999997913837431,0.24000000208616254,-0.030000001192092892,-0.09999999403953552,-0.009999997913837431,0.0,2.0,9.0,08-10,0.0072727284648201685
05-28,0.0,-0.009999997913837431,-0.009999999776482582,-0.009999999776482582,0.019999999552965164,-0.009999997913837431,0.24000000208616254,-0.030000001192092892,-0.09999999403953552,-0.009999997913837431,0.0,2.0,9.0,08-11,0.0072727284648201685
05-29,0.0,-0.009999997913837431,-0.009999999776482582,-0.009999999776482582,0.019999999552965164,-0.009999997913837431,0.24000000208616254,-0.030000001192092892,-0.09999999403953552,-0.019999999552965164,0.0,2.0,9.0,08-12,0.0063636374067176475
05-30,0.0,-0.009999997913837431,0.009999999776482582,-0.009999999776482582,0.019999999552965164,-0.009999997913837431,0.24000000208616254,-0.030000001192092892,-0.09999999403953552,-0.019999999552965164,0.0,3.0,8.0,08-13,0.008181819184259934
05-31,0.0,-0.009999997913837431,0.009999999776482582,-0.009999999776482582,0.019999999552965164,-0.009999997913837431,0.24000000208616254,0.0,-0.09999999403953552,-0.019999999552965164,0.0,3.0,8.0,08-14,0.010909092019904743
06-01,0.0,-0.009999997913837431,0.009999999776482582,-0.009999999776482582,0.019999999552965164,-0.009999997913837431,0.24000000208616254,0.030000001192092892,-0.10999999940395357,-0.0299999974668026,0.0,4.0,7.0,08-15,0.011818182739344513
06-02,0.0,-0.009999997913837431,0.009999999776482582,-0.009999999776482582,0.019999999552965164,-0.009999997913837431,0.24000000208616254,-0.03999999165534973,-0.12000000476837157,-0.019999999552965164,0.0,3.0,8.0,08-16,0.0054545463486151274
06-03,0.0,-0.009999997913837431,0.009999999776482582,-0.009999999776482582,0.019999999552965164,-0.009999997913837431,0.2300000116229057,-0.009999990463256836,-0.12000000476837157,-0.019999999552965164,0.0,3.0,8.0,08-17,0.007272729142145677
06-04,0.0,-0.029999999329447743,0.009999999776482582,-0.009999999776482582,0.019999999552965164,-0.009999997913837431,0.21000000089406967,-0.009999990463256836,-0.12000000476837157,-0.019999999552965164,0.009999999776482582,4.0,7.0,08-18,0.004545455290512605
06-05,0.0,-0.029999999329447743,0.009999999776482582,-0.009999999776482582,0.019999999552965164,-0.009999997913837431,0.21000000089406967,-0.009999990463256836,-0.12000000476837157,-0.019999999552965164,0.009999999776482582,4.0,7.0,08-19,0.004545455290512605
06-06,0.0,-0.029999999329447743,0.009999999776482582,-0.009999999776482582,0.019999999552965164,-0.009999997913837431,0.21000000089406967,-0.02000001072883606,-0.10999999940395357,-0.019999999552965164,0.0,3.0,8.0,08-20,0.0036363630470904436
06-07,0.0,-0.029999999329447743,0.009999999776482582,-0.009999999776482582,0.019999999552965164,-0.009999997913837431,0.21000000089406967,-0.009999990463256836,-0.10999999940395357,-0.019999999552965164,0.0,3.0,8.0,08-21,0.004545455798506737
06-08,0.0,-0.029999999329447743,0.009999999776482582,-0.009999999776482582,0.019999999552965164,-0.009999997913837431,0.21000000089406967,-0.03999999165534973,-0.119999997317791,-0.019999999552965164,0.0,3.0,8.0,08-22,0.0009090922434221617
06-09,0.0,-0.029999999329447743,0.009999999776482582,-0.009999999776482582,0.019999999552965164,-0.009999997913837431,0.21000000089406967,-0.06999999284744263,-0.10999999940395357,-0.019999999552965164,0.0,3.0,8.0,08-23,-0.0009090898727828807
06-10,-0.010000001639127731,-0.029999999329447743,0.009999999776482582,-0.009999999776482582,0.019999999552965164,-0.009999997913837431,0.21000000089406967,-0.060000002384185784,-0.10999999940395357,-0.019999999552965164,-0.009999999776482582,3.0,8.0,08-24,-0.0018181817775422878
06-11,-0.010000001639127731,-0.029999999329447743,0.009999999776482582,-0.009999999776482582,0.019999999552965164,-0.009999997913837431,0.1899999976158142,-0.060000002384185784,-0.10999999940395357,-0.019999999552965164,-0.020000001415610317,3.0,8.0,08-25,-0.004545454951849851
06-12,-0.010000001639127731,-0.029999999329447743,0.009999999776482582,-0.009999999776482582,0.019999999552965164,-0.009999997913837431,0.1899999976158142,-0.060000002384185784,-0.10999999940395357,-0.0299999974668026,-0.010000001639127731,3.0,8.0,08-26,-0.0045454547825184745
06-13,-0.010000001639127731,-0.029999999329447743,0.009999999776482582,-0.009999999776482582,0.019999999552965164,-0.009999997913837431,0.1899999976158142,-0.060000002384185784,-0.10000000149011612,-0.0299999974668026,-0.010000001639127731,3.0,8.0,08-27,-0.0036363640630787063
06-14,-0.010000001639127731,-0.029999999329447743,0.009999999776482582,-0.009999999776482582,0.019999999552965164,-0.009999997913837431,0.1899999976158142,-0.04999998211860657,-0.10000000149011612,-0.0299999974668026,-0.010000001639127731,3.0,8.0,08-28,-0.002727271311662414
06-15,-0.010000001639127731,-0.029999999329447743,0.009999999776482582,-0.009999999776482582,0.009999999776482582,-0.009999997913837431,0.17999999970197678,-0.019999980926513672,-0.10000000149011612,-0.0299999974668026,-0.010000001639127731,3.0,8.0,08-29,-0.001818180084228516
06-16,-0.010000001639127731,-0.029999999329447743,0.009999999776482582,-0.009999999776482582,0.009999999776482582,-0.009999997913837431,0.17999999970197678,-0.019999980926513672,-0.09999999403953552,-0.0299999974668026,-0.010000001639127731,3.0,8.0,08-30,-0.0018181794069030066
06-17,-0.010000001639127731,-0.029999999329447743,0.009999999776482582,-0.009999999776482582,0.009999999776482582,-0.009999997913837431,0.17999999970197678,-0.019999980926513672,-0.09999999403953552,-0.0299999974668026,-0.010000001639127731,3.0,8.0,08-31,-0.0018181794069030066
06-18,-0.019999999552965164,-0.029999999329447743,0.009999999776482582,-0.009999999776482582,0.009999999776482582,-0.009999997913837431,0.17999999970197678,-0.060000002384185784,-0.09999999403953552,-0.0299999974668026,-0.020000001415610317,3.0,8.0,09-01,-0.007272726602175018
06-19,-0.019999999552965164,-0.029999999329447743,0.009999999776482582,-0.009999999776482582,0.009999999776482582,0.0,0.17999999970197678,-0.060000002384185784,-0.09999999403953552,-0.0299999974668026,-0.009999999776482582,3.0,8.0,09-02,-0.005454544824632731
06-20,-0.019999999552965164,-0.029999999329447743,0.009999999776482582,-0.009999999776482582,0.009999999776482582,0.0,0.17999999970197678,0.009999990463256836,-0.09000000357627869,-0.05000000074505806,0.0,4.0,7.0,09-03,0.0009090897034515033
06-21,-0.019999999552965164,-0.029999999329447743,0.009999999776482582,-0.009999999776482582,0.009999999776482582,0.0,0.17999999970197678,0.009999990463256836,-0.07000000774860382,-0.05000000074505806,0.0,4.0,7.0,09-04,0.002727271142331037
06-22,-0.019999999552965164,-0.029999999329447743,0.009999999776482582,-0.009999999776482582,0.009999999776482582,0.0,0.17999999970197678,0.02000001072883606,-0.07000000774860382,-0.05000000074505806,0.0,4.0,7.0,09-05,0.0036363638937473297
06-23,-0.019999999552965164,0.0,0.009999999776482582,-0.009999999776482582,0.009999999776482582,0.0,0.1600000113248825,-0.030000001192092892,-0.0599999949336052,-0.040000002831220634,0.0,3.0,8.0,09-06,0.0018181829628619282
06-24,-0.019999999552965164,0.0,0.009999999776482582,-0.009999999776482582,0.009999999776482582,0.0,0.14000000059604645,-0.11000001430511476,-0.0599999949336052,-0.040000002831220634,0.0,3.0,8.0,09-07,-0.0072727282954887906
06-25,-0.019999999552965164,0.0,0.009999999776482582,-0.009999999776482582,0.009999999776482582,0.0,0.14000000059604645,-0.12000000476837157,-0.0599999949336052,-0.030000004917383194,0.0,3.0,8.0,09-08,-0.0072727276181632815
06-26,-0.019999999552965164,0.0,0.009999999776482582,-0.009999999776482582,0.009999999776482582,0.0,0.14000000059604645,-0.12000000476837157,-0.050000004470348365,-0.030000004917383194,0.0,3.0,8.0,09-09,-0.006363637576049025
06-27,-0.019999999552965164,0.0,0.009999999776482582,-0.009999999776482582,0.009999999776482582,0.0,0.14000000059604645,-0.12000000476837157,-0.050000004470348365,-0.030000004917383194,0.0,3.0,8.0,09-10,-0.006363637576049025
06-28,-0.019999999552965164,0.0,0.009999999776482582,0.0,0.009999999776482582,0.0,0.09999999403953552,-0.20999997854232788,-0.08999999612569809,-0.030000004917383194,0.0,3.0,8.0,09-11,-0.020909089595079425
06-29,-0.019999999552965164,0.0,0.009999999776482582,0.0,0.009999999776482582,0.0,0.09999999403953552,-0.20999997854232788,-0.10000000149011612,-0.030000004917383194,0.0,3.0,8.0,09-12,-0.021818180991844696
06-30,-0.019999999552965164,0.0,0.009999999776482582,0.0,0.009999999776482582,0.0,0.09999999403953552,-0.25999999046325684,-0.10000000149011612,-0.030000004917383194,0.0,3.0,8.0,09-13,-0.026363636621020058
07-01,-0.019999999552965164,0.0,0.009999999776482582,0.0,0.009999999776482582,0.0,0.09999999403953552,-0.25999999046325684,-0.10000000149011612,-0.030000004917383194,0.0,3.0,8.0,09-14,-0.026363636621020058
07-02,-0.019999999552965164,0.0,0.009999999776482582,0.0,0.009999999776482582,0.0,0.0,-0.25999999046325684,-0.10000000149011612,-0.030000004917383194,0.0,2.0,9.0,09-15,-0.03545454517006874
07-03,-0.019999999552965164,0.0,0.009999999776482582,0.0,0.009999999776482582,0.0,0.0,-0.25999999046325684,-0.10000000149011612,-0.030000004917383194,0.0,2.0,9.0,09-16,-0.03545454517006874
07-05,-0.019999999552965164,0.0,-0.009999999776482582,0.0,0.009999999776482582,0.0,0.0,-0.3500000238418579,-0.050000004470348365,-0.040000002831220634,0.0,1.0,10.0,09-18,-0.041818184608762916
07-06,-0.019999999552965164,0.0,-0.009999999776482582,0.0,0.009999999776482582,0.0,-0.05000001192092896,-0.32999998331069946,-0.07999999821186066,-0.040000002831220634,0.0,1.0,10.0,09-19,-0.04727272689342499
07-07,-0.019999999552965164,0.0,-0.009999999776482582,0.0,0.009999999776482582,0.0,-0.05000001192092896,-0.2199999988079071,-0.06999999284744263,-0.040000002831220634,0.0,1.0,10.0,09-20,-0.036363636905496766
07-08,-0.019999999552965164,0.0,-0.009999999776482582,0.0,0.009999999776482582,0.0,0.009999990463256836,-0.2399999797344208,-0.06999999284744263,-0.040000002831220634,0.0,2.0,9.0,09-21,-0.03272727131843567
07-09,-0.019999999552965164,0.0,-0.009999999776482582,0.0,0.009999999776482582,0.0,0.009999990463256836,-0.2399999797344208,-0.06999999284744263,-0.0299999974668026,0.0,2.0,9.0,09-22,-0.031818179921670395
07-10,-0.019999999552965164,0.0,-0.009999999776482582,0.0,0.009999999776482582,0.0,0.009999990463256836,-0.2399999797344208,-0.06999999284744263,-0.0299999974668026,0.0,2.0,9.0,09-23,-0.031818179921670395
07-11,-0.019999999552965164,0.0,-0.009999999776482582,0.0,0.009999999776482582,0.040000002831220634,0.009999990463256836,-0.16999998688697815,-0.06999999284744263,-0.040000002831220634,0.0,3.0,8.0,09-24,-0.022727271711284462
07-12,-0.019999999552965164,0.0,-0.009999999776482582,0.0,0.009999999776482582,0.040000002831220634,0.009999990463256836,-0.179999977350235,-0.09000000357627869,-0.040000002831220634,0.0,3.0,8.0,09-25,-0.025454544546929272
07-13,-0.019999999552965164,0.0,0.009999999776482582,0.0,0.009999999776482582,0.040000002831220634,0.009999990463256836,-0.2199999988079071,-0.09000000357627869,-0.030000004917383194,0.0,4.0,7.0,09-26,-0.02636363763700832
07-14,-0.019999999552965164,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.040000002831220634,0.03999999165534973,-0.2400000095367432,-0.08000000566244125,-0.030000004917383194,0.0,5.0,6.0,09-27,-0.02363636598668315
07-15,-0.019999999552965164,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.040000002831220634,0.04999998211860657,-0.21000000834465027,-0.08000000566244125,-0.030000004917383194,0.0,5.0,6.0,09-28,-0.020000003108924084
07-16,-0.019999999552965164,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.040000002831220634,0.07999999821186066,-0.22999998927116394,-0.08000000566244125,-0.030000004917383194,0.0,5.0,6.0,09-29,-0.019090909002856774
07-17,-0.009999997913837431,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.040000002831220634,0.07999999821186066,-0.22999998927116394,-0.08000000566244125,-0.030000004917383194,0.0,5.0,6.0,09-30,-0.018181817944754253
07-18,-0.009999997913837431,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.040000002831220634,0.07999999821186066,-0.2399999797344208,-0.08000000566244125,-0.019999999552965164,0.0,5.0,6.0,10-01,-0.01818181659010324
07-19,-0.009999997913837431,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.040000002831220634,0.07999999821186066,-0.18000000715255735,-0.03999999910593033,-0.019999999552965164,0.0,5.0,6.0,10-02,-0.00909090939570557
07-20,-0.009999997913837431,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.040000002831220634,0.07999999821186066,-0.12999999523162842,-0.050000004470348365,-0.019999999552965164,0.0,5.0,6.0,10-03,-0.0054545451632954855
07-21,-0.009999997913837431,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.040000002831220634,0.060000017285346985,-0.1599999964237213,-0.050000004470348365,-0.010000001639127731,0.0,5.0,6.0,10-04,-0.009090907363729044
07-22,-0.009999997913837431,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.040000002831220634,0.060000017285346985,-0.1899999976158142,-0.050000004470348365,-0.010000001639127731,0.0,5.0,6.0,10-05,-0.011818180199373852
07-23,0.010000001639127731,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.040000002831220634,0.060000017285346985,-0.16999998688697815,-0.050000004470348365,-0.010000001639127731,0.0,6.0,5.0,10-06,-0.008181815628301014
07-24,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.019999999552965164,0.060000017285346985,-0.16999998688697815,-0.050000004470348365,-0.010000001639127731,0.029999999329447743,7.0,4.0,10-07,-0.006363634358752857
07-25,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.019999999552965164,0.060000017285346985,-0.1599999964237213,-0.050000004470348365,-0.010000001639127731,0.040000000968575485,7.0,4.0,10-08,-0.0045454532585360785
07-26,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.019999999552965164,0.060000017285346985,-0.12999999523162842,-0.050000004470348365,-0.010000001639127731,0.040000000968575485,7.0,4.0,10-09,-0.00181818042289127
07-27,0.019999999552965164,-0.010000001639127731,0.009999999776482582,0.0,0.009999999776482582,0.019999999552965164,0.060000017285346985,-0.179999977350235,-0.050000004470348365,-0.010000001639127731,0.040000000968575485,6.0,5.0,10-10,-0.00818181528963826
07-28,0.019999999552965164,-0.010000001639127731,0.009999999776482582,0.0,0.009999999776482582,0.019999999552965164,0.060000017285346985,-0.16999998688697815,-0.0599999949336052,-0.010000001639127731,0.040000000968575485,6.0,5.0,10-11,-0.00818181528963826
07-29,0.019999999552965164,-0.010000001639127731,0.009999999776482582,0.0,0.009999999776482582,0.019999999552965164,-0.019999980926513672,-0.1899999976158142,-0.0599999949336052,-0.010000001639127731,0.040000000968575485,5.0,6.0,10-12,-0.01727272519333796
07-30,0.019999999552965164,-0.010000001639127731,0.009999999776482582,0.0,0.009999999776482582,0.019999999552965164,-0.019999980926513672,-0.16999998688697815,-0.0599999949336052,-0.010000001639127731,0.040000000968575485,5.0,6.0,10-13,-0.01545454239980741
07-31,0.019999999552965164,-0.010000001639127731,0.009999999776482582,0.0,0.009999999776482582,0.019999999552965164,-0.019999980926513672,-0.16999998688697815,-0.0599999949336052,-0.010000001639127731,0.040000000968575485,5.0,6.0,10-14,-0.01545454239980741
08-01,0.019999999552965164,-0.010000001639127731,0.009999999776482582,0.0,0.009999999776482582,0.019999999552965164,-0.019999980926513672,-0.12999999523162842,-0.0599999949336052,-0.010000001639127731,0.020000001415610317,5.0,6.0,10-15,-0.013636361299590631
08-02,0.019999999552965164,-0.010000001639127731,0.009999999776482582,0.0,0.009999999776482582,0.019999999552965164,-0.019999980926513672,-0.1499999761581421,-0.0599999949336052,-0.010000001639127731,0.020000001415610317,5.0,6.0,10-16,-0.015454541383819147
08-03,0.019999999552965164,-0.020000001415610317,0.0,0.0,0.009999999776482582,0.019999999552965164,-0.030000001192092892,-0.1499999761581421,-0.04999999701976776,-0.010000001639127731,0.020000001415610317,4.0,7.0,10-17,-0.01727272519333796
08-04,0.019999999552965164,-0.020000001415610317,0.0,0.0,0.009999999776482582,0.019999999552965164,-0.04000002145767212,-0.1599999964237213,-0.0599999949336052,-0.010000001639127731,0.020000001415610317,4.0,7.0,10-18,-0.020000001415610317
08-05,0.019999999552965164,-0.020000001415610317,0.0,0.0,0.009999999776482582,0.019999999552965164,-0.04000002145767212,-0.1599999964237213,-0.0599999949336052,-0.010000001639127731,0.020000001415610317,4.0,7.0,10-19,-0.020000001415610317
08-06,0.019999999552965164,-0.020000001415610317,0.0,0.0,-0.009999999776482582,0.019999999552965164,-0.02000001072883606,-0.1599999964237213,-0.0599999949336052,-0.010000001639127731,0.020000001415610317,3.0,8.0,10-20,-0.02000000039962205
08-07,0.019999999552965164,-0.020000001415610317,0.0,0.0,-0.009999999776482582,0.019999999552965164,-0.02000001072883606,-0.1599999964237213,-0.03999999910593033,-0.010000001639127731,0.020000001415610317,3.0,8.0,10-21,-0.01818181896074252
08-08,0.0,-0.020000001415610317,0.0,0.0,-0.009999999776482582,0.019999999552965164,-0.02000001072883606,-0.14000001549720764,-0.03999999910593033,0.0,0.020000001415610317,2.0,9.0,10-22,-0.01727272959595377
08-09,0.0,-0.020000001415610317,0.0,0.0,-0.009999999776482582,0.019999999552965164,-0.02000001072883606,-0.14000001549720764,-0.03999999910593033,0.0,0.020000001415610317,2.0,9.0,10-23,-0.01727272959595377
08-10,0.0,-0.020000001415610317,0.0,0.0,-0.009999999776482582,0.019999999552965164,-0.02000001072883606,-0.11000001430511476,-0.03999999910593033,-0.009999997913837431,0.020000001415610317,2.0,9.0,10-24,-0.015454547479748724
08-11,0.0,-0.020000001415610317,0.0,0.0,-0.009999999776482582,0.019999999552965164,-0.02000001072883606,-0.11000001430511476,-0.07000000029802322,-0.009999997913837431,0.020000001415610317,2.0,9.0,10-25,-0.01818182031539354
08-12,-0.009999997913837431,-0.020000001415610317,0.0,0.0,-0.009999999776482582,0.019999999552965164,-0.02000001072883606,-0.009999990463256836,-0.07000000029802322,-0.009999997913837431,0.009999999776482582,2.0,9.0,10-26,-0.010909090834585104
08-13,-0.009999997913837431,-0.020000001415610317,0.0,0.0,-0.009999999776482582,0.019999999552965164,-0.010000020265579224,-0.03999999165534973,-0.07000000029802322,0.0,0.009999999776482582,2.0,9.0,10-27,-0.011818182908675888
08-14,-0.009999997913837431,-0.020000001415610317,0.0,0.0,-0.009999999776482582,0.019999999552965164,-0.010000020265579224,-0.03999999165534973,-0.0599999949336052,-0.019999999552965164,0.0,1.0,10.0,10-28,-0.013636364178224043
08-15,-0.019999999552965164,-0.020000001415610317,0.0,0.0,-0.009999999776482582,0.019999999552965164,-0.010000020265579224,-0.03999999165534973,-0.0599999949336052,-0.019999999552965164,0.0,1.0,10.0,10-29,-0.014545455236326563
08-16,-0.019999999552965164,0.0,0.0,0.0,-0.009999999776482582,0.019999999552965164,0.009999990463256836,-0.07999998331069946,-0.03999999910593033,-0.019999999552965164,0.0,2.0,9.0,10-30,-0.012727271934801882
08-17,-0.019999999552965164,0.0,0.0,0.0,-0.009999999776482582,0.019999999552965164,0.009999990463256836,-0.06999999284744263,-0.03999999910593033,-0.019999999552965164,0.0,2.0,9.0,10-31,-0.011818181892687624
08-18,-0.019999999552965164,0.0,0.0,0.0,-0.009999999776482582,0.019999999552965164,0.009999990463256836,-0.07999998331069946,-0.030000001192092892,-0.019999999552965164,0.009999999776482582,3.0,8.0,11-01,-0.010909090326590971
08-19,-0.019999999552965164,0.0,-0.009999999776482582,0.0,-0.009999999776482582,0.019999999552965164,0.009999990463256836,-0.07999998331069946,-0.030000001192092892,-0.019999999552965164,0.009999999776482582,3.0,8.0,11-02,-0.011818181215362116
08-20,-0.019999999552965164,0.0,-0.009999999776482582,0.0,-0.009999999776482582,0.019999999552965164,0.009999990463256836,-0.09000000357627869,-0.030000001192092892,-0.019999999552965164,0.009999999776482582,3.0,8.0,11-03,-0.012727273966778408
08-21,-0.019999999552965164,0.0,-0.009999999776482582,0.0,-0.009999999776482582,0.019999999552965164,0.009999990463256836,-0.09000000357627869,-0.03999999910593033,-0.019999999552965164,0.009999999776482582,3.0,8.0,11-04,-0.013636364686218176
08-22,-0.019999999552965164,0.0,-0.009999999776482582,0.0,-0.009999999776482582,0.019999999552965164,0.009999990463256836,-0.08000001311302185,-0.03999999910593033,0.0,0.0,2.0,9.0,11-05,-0.011818183755332771
08-23,-0.019999999552965164,0.0,-0.009999999776482582,0.0,-0.009999999776482582,0.019999999552965164,0.009999990463256836,-0.08000001311302185,-0.04999999701976776,0.0,0.0,2.0,9.0,11-06,-0.012727274474772541
08-24,-0.019999999552965164,0.0,-0.009999999776482582,0.0,-0.009999999776482582,0.019999999552965164,0.060000002384185784,-0.03999999165534973,-0.04999999701976776,0.0,0.0,2.0,9.0,11-07,-0.0045454532585360785
08-25,-0.019999999552965164,0.0,-0.009999999776482582,0.0,-0.009999999776482582,0.019999999552965164,0.060000002384185784,-0.11000001430511476,-0.04999999701976776,0.0,0.0,2.0,9.0,11-08,-0.010909091681241991
