,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-18,-0.10000002384185792,-0.07999998331069935,-0.309999942779541,-0.12000000476837155,-0.09000003337860096,0.2300000190734864,0.09999996423721302,0.009999990463257058,-0.08000004291534435,-0.04000002145767212,0.1899999976158142,4.0,7.0,07-02,-0.02636364373293788
04-19,-0.10000002384185792,-0.07999998331069935,-0.309999942779541,-0.12000000476837155,-0.09000003337860096,0.2300000190734864,0.09999996423721302,0.009999990463257058,-0.08999997377395641,-0.05000001192092896,0.1899999976158142,4.0,7.0,07-03,-0.028181818398562326
04-20,-0.14000004529953006,-0.07999998331069935,-0.309999942779541,-0.12000000476837155,-0.09000003337860096,0.2300000190734864,0.039999961853027344,0.009999990463257058,0.0,-0.05000001192092896,0.1899999976158142,4.0,7.0,07-04,-0.029090913859280632
04-21,-0.09000003337860119,-0.07999998331069935,-0.309999942779541,-0.12000000476837155,-0.09000003337860096,0.2300000190734864,0.019999980926513672,0.009999990463257058,-0.019999980926513783,-0.04000002145767212,0.20999997854232788,4.0,7.0,07-05,-0.02545454827221955
04-22,-0.08000004291534424,-0.07999998331069935,-0.309999942779541,-0.12000000476837155,-0.09000003337860096,0.2300000190734864,0.019999980926513672,0.009999990463257058,-0.05000001192092896,-0.04000002145767212,0.21000003814697266,4.0,7.0,07-06,-0.027272728356448048
04-23,-0.12000000476837155,-0.07999998331069935,-0.309999942779541,-0.12000000476837155,-0.09000003337860096,0.2300000190734864,0.200000047683716,0.06000006198883079,-0.05000001192092896,-0.04000002145767212,0.2899999618530273,4.0,7.0,07-07,-0.0027272647077386525
04-24,-0.1799999475479126,0.13999998569488525,-0.309999942779541,-0.09999996423721312,-0.09000003337860096,0.2300000190734864,0.1600000262260437,0.06000006198883079,-0.05000001192092896,-0.04000002145767212,0.3700000047683716,5.0,6.0,07-08,0.01727274331179535
04-25,-0.19999998807907104,0.13999998569488525,-0.309999942779541,-0.09999996423721312,-0.1600000262260436,0.2400000095367432,0.1600000262260437,0.06000006198883079,-0.03000003099441517,-0.020000040531158447,0.3400000333786011,5.0,6.0,07-09,0.010909102179787416
04-26,-0.19999998807907104,0.13999998569488525,-0.309999942779541,-0.15999996662139893,-0.1600000262260436,0.1499999761581423,0.10000002384185792,0.12000000476837155,-0.020000040531158336,-0.03000003099441528,0.3800000548362731,5.0,6.0,07-10,0.0009090954607183586
04-27,-0.17000001668930054,0.20999997854232771,-0.08000004291534424,-0.13999998569488525,-0.1600000262260436,0.1499999761581423,0.10000002384185792,0.12000000476837155,-0.020000040531158336,-0.03000003099441528,0.3800000548362731,5.0,6.0,07-11,0.032727263190529585
04-28,-0.17000001668930054,0.22999995946884144,-0.08000004291534424,-0.13999998569488525,-0.1600000262260436,0.1499999761581423,0.009999990463257058,0.12000000476837155,-0.04000002145767212,-0.03000003099441528,0.37000000476837147,5.0,6.0,07-12,0.023636346513574803
04-29,-0.17000001668930054,0.22999995946884144,-0.08000004291534424,-0.13999998569488525,-0.1600000262260436,0.12000000476837205,0.15000003576278698,0.09999990463256836,-0.04000002145767212,-0.03000003099441528,0.3100000023841858,5.0,6.0,07-13,0.0263636166399176
04-30,-0.17000001668930054,0.17000001668930054,-0.08000004291534424,-0.15999996662139893,-0.1600000262260436,0.12000000476837205,0.2400000095367432,0.12000000476837155,-0.04000002145767212,-0.03000003099441528,0.33000004291534424,5.0,6.0,07-14,0.03090908852490517
05-01,-0.17000001668930054,0.2199999690055846,-0.10000002384185767,-0.15999996662139893,-0.1600000262260436,0.009999990463257058,0.1599999666213987,0.12000000476837155,-0.04000002145767212,-0.07999998331069941,0.30000001192092896,5.0,6.0,07-15,0.009090900421142604
05-02,-0.17000001668930054,0.2199999690055846,-0.08000004291534424,-0.15999996662139893,-0.1600000262260436,0.009999990463257058,0.1599999666213987,0.19000005722045896,-0.04000002145767212,-0.05000001192092896,0.2900000214576721,5.0,6.0,07-16,0.019090901721607555
05-03,-0.17000001668930054,0.2199999690055846,-0.08000004291534424,-0.15999996662139893,-0.04000002145767202,0.009999990463257058,0.1599999666213987,0.19000005722045896,-0.04000002145767212,0.0,0.2800000309944153,5.0,6.0,07-17,0.033636358651247894
05-04,-0.17000001668930054,0.2199999690055846,-0.2300000786781311,-0.15999996662139893,-0.04000002145767202,0.009999990463257058,0.6399999856948853,0.10000002384185792,0.019999980926513672,0.030000001192092837,0.2800000309944153,7.0,4.0,07-18,0.06363635442473674
05-05,-0.17000001668930054,0.3199999928474425,-0.2300000786781311,-0.15999996662139893,-0.04000002145767202,0.009999990463257058,0.690000057220459,0.12000000476837205,-0.08000004291534435,0.03999999165534968,0.2699999809265137,6.0,5.0,07-19,0.06999999013814064
05-06,-0.17000001668930054,0.3199999928474425,-0.2300000786781311,-0.15999996662139893,-0.04000002145767202,0.009999990463257058,0.6600000858306885,0.07999992370605491,-0.11000001430511486,0.03999999165534968,0.27000004053115845,6.0,5.0,07-20,0.060909084298393965
05-07,-0.17000001668930054,0.3899999856948853,-0.2300000786781311,-0.15999996662139893,-0.04000002145767202,0.009999990463257058,0.6000000238418579,0.0699999332427983,-0.11000001430511486,0.02999997138977045,0.2799999713897705,6.0,5.0,07-21,0.06090907075188382
05-08,-0.17000001668930054,0.5,-0.18000000715255735,-0.15999996662139893,-0.009999990463256836,0.009999990463257058,0.5,0.0699999332427983,-0.06999999284744263,0.019999980926513672,0.3399999737739563,6.0,5.0,07-22,0.07727271860296082
05-09,-0.17000001668930054,0.5,-0.09999996423721323,-0.15999996662139893,-0.009999990463256836,0.009999990463257058,0.5,0.0699999332427983,-0.06000000238418567,0.019999980926513616,0.34999996423721313,6.0,5.0,07-23,0.08636362986131152
05-10,-0.17000001668930054,0.5,-0.09999996423721323,-0.0600000023841859,-0.009999990463256836,0.009999990463257058,0.5,0.0699999332427983,-0.2699999809265137,-0.019999980926513616,0.3399999737739563,5.0,6.0,07-24,0.07181817835027525
05-11,-0.13999998569488525,0.6399999856948853,-0.09999996423721323,-0.009999990463256836,-0.009999990463256836,0.009999990463257058,0.5400000810623169,-0.019999980926513672,-0.36000001430511497,-0.04999998211860657,0.3399999737739563,4.0,7.0,07-25,0.07636364752596074
05-12,-0.009999990463256836,0.6200000047683716,-0.08999997377395641,-0.04000002145767212,-0.009999990463256836,0.009999990463257058,0.6399999856948853,-0.029999971389770508,-0.4300000071525573,-0.02999997138977045,0.3500000238418579,4.0,7.0,07-26,0.08909091624346649
05-13,-0.009999990463256836,0.6200000047683716,-0.08999997377395641,-0.04000002145767212,-0.009999990463256836,0.009999990463257058,0.5299999713897707,-0.029999971389770508,-0.4500000476837158,-0.02999997138977045,0.2799999713897705,4.0,7.0,07-27,0.07090908830816099
05-14,-0.009999990463256836,0.5,-0.08999997377395641,-0.04000002145767212,-0.009999990463256836,0.009999990463257058,0.5099999904632568,0.029999971389770508,-0.4500000476837158,-0.02999997138977045,0.2500000000000001,5.0,6.0,07-28,0.060909087007696
05-15,-0.009999990463256836,0.559999942779541,-0.10999995470047008,-0.020000040531158447,-0.009999990463256836,0.009999990463257058,0.4700000286102295,0.029999971389770508,-0.4200000762939453,-0.009999990463256836,0.2200000286102295,5.0,6.0,07-29,0.06454544717615301
05-16,-0.009999990463256836,0.559999942779541,-0.10999995470047008,0.009999990463256836,-0.009999990463256836,-0.1499999761581421,0.4700000286102295,-0.05000007152557373,-0.3000000715255737,0.009999990463256836,0.18000000715255735,5.0,6.0,07-30,0.05454544587568802
05-17,-0.009999990463256836,0.559999942779541,-0.10999995470047008,0.0,-0.009999990463256836,-0.0900000333786013,0.4700000286102295,-0.10000002384185767,-0.33000004291534424,-0.00999999046325678,0.25,3.0,8.0,07-31,0.05636363137852062
05-18,-0.009999990463256836,0.4900000095367432,-0.10999995470047008,0.0,-0.009999990463256836,-0.0900000333786013,0.4299999475479126,-0.10000002384185767,-0.33000004291534424,-0.12000000476837155,0.25,3.0,8.0,08-01,0.036363628777590654
05-19,-0.009999990463256836,0.5199999809265137,-0.10999995470047008,0.0,-0.009999990463256836,-0.0900000333786013,0.5600000023841858,-0.10000002384185767,-0.3200000524520874,-0.12000000476837155,0.2300000190734864,3.0,8.0,08-02,0.04999999566511673
05-20,-0.020000040531158447,0.5600000023841858,-0.10999995470047008,0.0,-0.009999990463256836,-0.0499999523162844,0.5600000023841858,-0.11000001430511476,-0.36000001430511475,-0.12000000476837155,0.1899999976158142,3.0,8.0,08-03,0.04818182099949227
05-21,-0.009999990463256836,0.5899999737739561,-0.10999995470047008,0.0,-0.009999990463256836,-0.0499999523162844,0.6200000643730164,-0.12000000476837155,-0.36000001430511475,-0.12000000476837155,0.2300000190734864,3.0,8.0,08-04,0.06000001322139387
05-22,-0.009999990463256836,0.5300000309944153,-0.10999995470047008,-0.22000002861022933,-0.009999990463256836,-0.11000001430511497,0.6600000262260437,-0.12000000476837155,-0.3799999952316284,-0.03000003099441528,0.2300000190734864,3.0,8.0,08-05,0.03909091515974563
05-23,-0.009999990463256836,0.5300000309944153,-0.10999995470047008,-0.22000002861022933,-0.009999990463256836,-0.15000009536743164,0.6600000262260437,-0.12999999523162842,-0.2899999618530273,-0.04000002145767212,0.2400000095367432,3.0,8.0,08-06,0.04272727532820268
05-24,-0.009999990463256836,0.5300000309944153,-0.10999995470047008,-0.22000002861022933,0.10000002384185792,-0.15000009536743164,0.7200000286102295,-0.06999993324279763,-0.2899999618530273,-0.04999998211860651,0.2400000095367432,4.0,7.0,08-07,0.06272728605703876
05-25,-0.009999990463256836,0.4200000166893005,-0.10999995470047008,-0.22000002861022933,0.10000002384185792,-0.15000009536743164,1.0700000524520872,-0.07999992370605469,-0.2899999618530273,-0.02999997138977045,0.2400000095367432,4.0,7.0,08-08,0.08545456149361348
05-26,-0.009999990463256836,0.4100000262260437,-0.12999999523162842,-0.22000002861022933,0.10000002384185792,-0.15000009536743164,1.050000071525574,-0.029999971389770508,-0.2400000095367433,-0.02999997138977045,0.2400000095367432,4.0,7.0,08-09,0.09000000628558076
05-27,-0.009999990463256836,0.22000002861022933,-0.12999999523162842,-0.22000002861022933,0.10000002384185792,-0.15000009536743164,1.0399999618530271,0.020000100135803226,-0.2800000309944154,-0.02999997138977045,0.2200000286102295,5.0,6.0,08-10,0.07090909372676503
05-28,0.05000001192092896,0.17000001668930045,-0.12999999523162842,-0.22000002861022933,0.10000002384185792,-0.15000009536743164,0.9700000286102296,0.12999999523162842,-0.2800000309944154,-0.02999997138977045,0.21000003814697266,6.0,5.0,08-11,0.07454545389522207
05-29,0.0299999713897704,0.3200000524520874,-0.12999999523162842,-0.2800000309944152,0.10000002384185792,-0.0700000524520874,0.9599999189376832,0.12999999523162842,-0.2800000309944154,-0.019999980926513672,0.19999998807907104,6.0,5.0,08-12,0.08727271448482166
05-30,-0.10000002384185802,0.3200000524520874,-0.12999999523162842,-0.2800000309944152,0.2799999713897705,-0.13999998569488514,0.9599999189376832,0.12999999523162842,-0.25999999046325684,-0.009999990463256836,0.17000001668930054,5.0,6.0,08-13,0.08545453981919722
05-31,-0.10000002384185802,0.3200000524520874,-0.1599999666213987,-0.13999998569488525,0.34999996423721313,-0.13999998569488514,0.9599999189376832,0.16999995708465576,-0.2699999809265137,0.009999990463256836,0.13999998569488525,6.0,5.0,08-14,0.1036363569172946
06-01,-0.10000002384185802,0.33000004291534424,-0.1599999666213987,-0.1499999761581421,0.4599999785423279,-0.13999998569488514,0.9900000095367428,0.15999996662139915,-0.2699999809265137,-0.029999971389770508,0.13999998569488525,5.0,6.0,08-15,0.1118181889707392
06-02,-0.10000002384185802,0.3700000047683716,-0.1599999666213987,-0.20999997854232788,0.4599999785423279,-0.13999998569488514,0.8099999427795412,0.12999999523162842,-0.2500000000000001,-0.029999971389770508,0.1499999761581421,5.0,6.0,08-16,0.09363636103543373
06-03,-0.10000002384185802,0.3500000238418577,-0.1599999666213987,-0.20999997854232788,0.4599999785423279,-0.1100000143051144,0.9199999570846558,0.12999999523162842,-0.2500000000000001,-0.029999971389770508,0.20999997854232788,5.0,6.0,08-17,0.10999999804930258
06-04,-0.12999999523162853,0.43999993801116943,-0.1599999666213987,-0.20999997854232788,0.4300000071525574,-0.1100000143051144,0.8399999737739564,0.029999971389770508,-0.2500000000000001,-0.009999990463256836,0.18000000715255748,5.0,6.0,08-18,0.09545454111966224
06-05,-0.12999999523162853,0.43999993801116943,-0.09000003337860107,-0.10000002384185792,0.4699999690055845,-0.16000002622604348,0.8399999737739564,0.029999971389770508,-0.2199999690055846,-0.009999990463256836,0.1499999761581421,5.0,6.0,08-19,0.11090907183560456
06-06,-0.12000000476837168,0.43999993801116943,-0.09000003337860107,-0.10000002384185792,0.5000000596046448,-0.16000002622604348,0.8399999737739564,-0.05000007152557373,-0.1899999976158142,-0.019999980926513672,0.15000003576278698,4.0,7.0,08-20,0.10909089716998016
06-07,-0.12000000476837168,0.4499999284744263,-0.09000003337860107,-0.10000002384185792,0.60999995470047,-0.16000002622604348,0.8399999737739564,-0.05000007152557373,-0.1899999976158142,-0.0800000131130218,0.2300000190734864,4.0,7.0,08-21,0.12181815505027775
06-08,-0.12000000476837168,0.4499999284744263,-0.25,-0.10000002384185792,0.5600000023841858,-0.16000002622604348,0.7400000691413878,-0.06000006198883056,-0.18000000715255735,-0.03999996185302729,0.2300000190734864,4.0,7.0,08-22,0.09727272120389073
06-09,-0.12000000476837168,0.6599999666213989,-0.25,-0.11000001430511476,0.5600000023841858,-0.16000002622604348,0.7800000309944155,-0.06000006198883056,-0.17000001668930045,-0.03999996185302729,0.2400000095367432,4.0,7.0,08-23,0.12090908397327775
06-10,-0.12000000476837168,0.7599999904632568,-0.25,-0.11000001430511476,0.5600000023841858,-0.09000003337860085,0.7500000596046449,-0.11000001430511476,-0.1600000262260436,-0.03999996185302729,0.25,4.0,7.0,08-24,0.1309090906923468
06-11,-0.12000000476837168,0.7599999904632568,-0.25,-0.11000001430511476,0.7499999403953552,-0.09000003337860085,0.7700000405311584,-0.040000081062316895,-0.1600000262260436,-0.0500000119209289,0.3100000023841858,4.0,7.0,08-25,0.1609090729193254
06-12,-0.12000000476837168,0.7599999904632568,-0.25,-0.11000001430511476,0.7499999403953552,-0.0900000333786013,0.7800000309944155,-0.040000081062316895,-0.17000001668930054,-0.0500000119209289,0.30000001192092896,4.0,7.0,08-26,0.15999998287721115
06-13,-0.12000000476837168,0.7599999904632568,-0.18000000715255735,-0.06000000238418578,1.089999973773956,-0.13999998569488548,0.7800000309944155,-0.12000000476837155,-0.1899999976158142,-0.0500000119209289,0.27000004053115845,4.0,7.0,08-27,0.1854545474052429
06-14,-0.12000000476837168,0.7400000095367432,-0.18000000715255735,-0.06000000238418578,1.0600000023841862,-0.13999998569488548,0.8400000333786013,-0.12000000476837155,-0.209999978542328,-0.060000002384185736,0.30000001192092896,4.0,7.0,08-28,0.1863636428659613
06-15,-0.12000000476837168,0.6299999952316284,-0.18000000715255735,-0.06000000238418578,1.3200001120567326,-0.13999998569488548,0.8899999856948853,-0.12999999523162842,-0.2999999523162843,-0.0599999725818634,0.30000001192092896,4.0,7.0,08-29,0.19545456225221808
06-16,-0.09000003337860119,0.4900000095367432,-0.18000000715255735,-0.06000000238418578,1.3200001120567326,-0.13999998569488548,0.9100000262260436,-0.06999993324279785,-0.2999999523162843,-0.0599999725818634,0.3100000023841858,4.0,7.0,08-30,0.19363638758659368
06-17,-0.09000003337860119,0.5099999904632566,-0.18000000715255735,-0.06000000238418578,1.3200001120567326,-0.13999998569488548,0.9300000071525574,-0.0700000524520874,-0.31999999284744274,-0.0599999725818634,0.3100000023841858,4.0,7.0,08-31,0.1954545514150099
06-18,-0.09000003337860119,0.5400000810623169,-0.18000000715255735,-0.06000000238418578,1.3200001120567326,-0.1700000762939453,0.8399999737739563,-0.0700000524520874,-0.31999999284744274,-0.0599999725818634,0.2699999809265137,4.0,7.0,09-01,0.1836363646117124
06-19,-0.09000003337860119,0.5400000810623169,-0.18000000715255735,-0.06000000238418578,1.3200001120567326,-0.31999993324279785,0.9200000166893004,-0.0700000524520874,-0.3100000023841857,-0.08000001311302185,0.3299999833106993,4.0,7.0,09-02,0.18181819536469204
06-20,-0.10000002384185802,0.5400000810623169,-0.18000000715255735,-0.06000000238418578,1.2899999022483821,-0.450000047683716,0.9200000166893004,-0.05000007152557373,-0.27000004053115834,-0.09000000357627869,0.3500000238418581,4.0,7.0,09-03,0.17272725701332084
06-21,-0.10000002384185802,0.5400000810623169,-0.18000000715255735,-0.07999998331069935,1.0699999928474426,-0.450000047683716,0.9499999880790708,-0.05000007152557373,-0.2600000500679015,-0.08000001311302185,0.4099999666213989,4.0,7.0,09-04,0.16090907562862744
06-22,-0.10000002384185802,0.5400000810623169,-0.25,0.09000003337860119,0.8800000548362732,-0.450000047683716,0.9200000166893004,-0.05000007152557373,-0.2399999499320984,-0.09000000357627863,0.4099999666213989,5.0,6.0,09-05,0.1509090960025787
06-23,-0.06000000238418578,0.6299999356269835,-0.25,0.11000001430511476,0.8800000548362732,-0.4400000572204592,0.9300000071525574,-0.009999990463256836,-0.21999996900558472,-0.09000000357627863,0.4099999666213989,5.0,6.0,09-06,0.17181817780841474
06-24,-0.009999990463256836,0.7899999618530273,-0.25,0.11000001430511476,0.8800000548362732,-0.4400000572204592,1.0299999713897707,0.0,-0.2300000190734864,-0.09000000357627863,0.41999995708465576,5.0,6.0,09-07,0.20090908083048734
06-25,-0.009999990463256836,0.6100000143051147,-0.25,0.11000001430511476,0.9399999976158142,-0.4400000572204592,1.1299999952316284,-0.01999998092651389,-0.2300000190734864,-0.07000002264976496,0.3999999761581421,5.0,6.0,09-08,0.19727272066203028
06-26,-0.009999990463256836,0.7000000476837158,-0.25,0.12000000476837155,0.8900000452995303,-0.3799999952316284,1.1399999856948853,-0.01999998092651389,-0.2600000500679015,-0.07000002264976501,0.3799999952316284,5.0,6.0,09-09,0.2036363672126424
06-27,-0.039999961853027344,0.7000000476837158,-0.25,0.2300000190734864,0.9300000071525574,-0.3899999856948853,1.1399999856948853,-0.01999998092651389,-0.25,-0.06000003218650812,0.3500000238418579,5.0,6.0,09-10,0.2127272838895971
06-28,-0.039999961853027344,0.7200000286102295,-0.15000003576278687,0.25,1.0699999928474426,-0.36000001430511475,1.1399999856948853,-0.009999990463257058,-0.25,-0.04999998211860651,0.31999999284744274,5.0,6.0,09-11,0.2400000014088371
06-29,-0.039999961853027344,0.7299999594688414,-0.15000003576278687,0.25,1.0600000023841858,-0.36000001430511475,1.2199999094009395,0.009999990463256614,-0.1899999976158141,-0.07999998331069946,0.31999999284744274,6.0,5.0,09-12,0.2518181692470203
06-30,-0.029999971389770508,0.7299999594688414,-0.15000003576278687,0.25,1.0600000023841858,-0.36000001430511475,1.2199999094009395,-0.05999994277954124,-0.1899999976158141,-0.07999998331069946,0.2500000000000001,5.0,6.0,09-13,0.2399999932809309
07-01,-0.029999971389770508,0.7299999594688414,-0.15000003576278687,0.25,1.0600000023841858,-0.3899999856948853,1.1100000143051147,-0.0499999523162844,-0.1899999976158141,-0.07999998331069946,0.19999998807907104,5.0,6.0,09-14,0.2236363671042702
07-02,-0.029999971389770508,0.7299999594688414,-0.15000003576278687,0.25,1.0600000023841858,-0.3999999761581421,0.9599999189376832,-0.07999992370605491,-0.1899999976158141,-0.0899999737739563,0.11000001430511476,5.0,6.0,09-15,0.1972727287899364
07-03,0.019999980926513672,0.3900000452995299,-0.15000003576278687,0.2999999523162842,0.9000000357627869,-0.3999999761581421,0.9700000286102294,-0.07999992370605491,-0.15999996662139893,-0.0899999737739563,0.10000002384185792,6.0,5.0,09-16,0.1636363809758966
07-05,0.019999980926513672,0.3900000452995299,-0.12999999523162842,0.20999997854232788,1.080000042915344,-0.4099999666213992,0.9700000286102294,-0.2800000905990603,-0.1899999976158142,-0.10999998450279236,0.09000003337860107,6.0,5.0,09-18,0.14909091591835014
07-06,0.019999980926513672,0.21000003814697266,-0.12999999523162842,0.20999997854232788,1.0599999427795408,-0.4099999666213992,1.0100000500679016,-0.2700001001358032,-0.20999997854232788,-0.0899999737739563,0.09000003337860107,6.0,5.0,09-19,0.1354545463215221
07-07,0.04000002145767212,0.2200000286102295,-0.12999999523162842,0.2399999499320985,1.0599999427795408,-0.4099999666213992,0.9899999499320986,-0.1700000762939453,-0.1899999976158142,-0.0899999737739563,0.12000000476837155,6.0,5.0,09-20,0.1527272625402971
07-08,0.04000002145767212,0.20000004768371585,-0.12999999523162842,0.2399999499320985,1.0599999427795408,-0.3199999332427983,0.9499999880790712,-0.08000004291534424,-0.1899999976158142,-0.0899999737739563,0.02999997138977062,6.0,5.0,09-21,0.15545454350384794
07-09,0.04000002145767212,0.13999998569488525,-0.12999999523162842,0.21999996900558488,1.1299999952316284,-0.3199999332427983,0.7799999713897705,-0.08000004291534424,-0.1899999976158142,-0.0899999737739563,0.05000001192092885,6.0,5.0,09-22,0.14090909199281168
07-10,0.04000002145767212,0.13999998569488525,-0.12999999523162842,0.21999996900558488,1.120000004768372,-0.3199999332427983,0.7999999523162841,-0.08000004291534424,-0.19999998807907104,-0.06999999284744263,0.0,5.0,6.0,09-23,0.13818181644786487
07-11,0.04000002145767212,0.13999998569488525,-0.12999999523162842,0.21999996900558488,0.9700000286102296,-0.2699999809265137,0.7999999523162841,-0.059999942779541016,-0.2399999499320984,-0.010000020265579224,0.03000003099441528,6.0,5.0,09-24,0.13545455444942822
07-12,0.04000002145767212,0.19999992847442616,-0.05000001192092896,0.21999996900558488,0.8400000333786009,-0.25999999046325706,0.7799999713897703,-0.08000004291534424,-0.2399999499320984,-0.03999999165534968,0.020000040531158447,6.0,5.0,09-25,0.1299999979409304
07-13,0.04000002145767212,0.1499999761581421,-0.05000001192092896,0.21999996900558488,0.8899999856948853,-0.25999999046325706,0.870000004768372,-0.25999999046325684,-0.2399999499320984,-0.02999997138977045,0.020000040531158447,6.0,5.0,09-26,0.12272728031331845
07-14,0.04000002145767212,0.1499999761581421,0.10000002384185792,0.21999996900558488,0.8899999856948853,-0.25999999046325706,0.3700000047683716,-0.2200000286102295,-0.19999998807907104,-0.04999998211860657,0.03000003099441528,7.0,4.0,09-27,0.0972727293317968
07-15,0.04000002145767212,0.04999995231628418,0.08000004291534413,0.21999996900558488,0.7699999809265137,-0.25999999046325706,0.4099999666213989,-0.2300000190734865,-0.20999997854232788,-0.04999998211860657,0.019999980926513672,7.0,4.0,09-28,0.0763636312701485
07-16,0.06000000238418578,0.039999961853027566,0.08000004291534413,0.21999996900558488,0.7699999809265137,-0.25999999046325706,0.43999993801116943,-0.3500000238418581,-0.20999997854232788,-0.03999999165534973,0.06000000238418578,7.0,4.0,09-29,0.07363635572520168
07-17,0.06000000238418578,0.039999961853027566,0.08000004291534413,0.21999996900558488,0.7999999523162842,-0.3999999761581421,0.4599999189376829,-0.3500000238418581,-0.20999997854232788,-0.04999998211860657,0.03000003099441528,7.0,4.0,09-30,0.061818174340508174
07-18,0.06000000238418578,0.039999961853027566,0.12000000476837168,0.21999996900558488,0.7999999523162842,-0.3999999761581421,0.4599999189376829,-0.309999942779541,-0.18000000715255735,-0.03999999165534968,0.03000003099441517,7.0,4.0,10-01,0.07272726568308745
07-19,0.06000000238418578,0.039999961853027566,0.15000003576278698,0.21999996900558488,0.8099999427795409,-0.3699999451637268,0.5199999809265134,-0.2699999809265139,-0.18000000715255735,-0.030000001192092837,0.019999980926513672,7.0,4.0,10-02,0.08818181265484203
07-20,0.06000000238418578,-0.21000003814697266,0.13999992609024034,0.23000001907348644,0.8099999427795409,-0.3699999451637268,0.6499999761581423,-0.24000000953674336,-0.12000000476837155,-0.010000020265579224,0.019999980926513672,6.0,5.0,10-03,0.08727271177551964
07-21,0.15000003576278687,-0.3500000238418579,0.13999992609024034,0.23000001907348644,0.8099999427795409,-0.3699999451637268,0.6099998950958254,-0.06000006198883079,-0.12000000476837155,-0.020000010728836115,0.009999990463256836,6.0,5.0,10-04,0.09363634207031944
07-22,0.020000040531158447,-0.33000004291534424,0.13999992609024034,0.23000001907348644,0.8099999427795409,-0.3699999451637268,0.4600000381469727,-0.07000005245208762,-0.15000003576278687,-0.020000010728836115,0.03000003099441517,6.0,5.0,10-05,0.06818181005391205
07-23,0.020000040531158447,-0.3400000333786011,0.13999992609024034,0.23000001907348644,0.8099999427795409,-0.3699999451637268,0.4600000381469729,-0.07000005245208762,-0.15000003576278687,0.0,0.06000000238418578,6.0,5.0,10-06,0.07181817293167114
07-24,0.020000040531158447,-0.4000000357627868,0.13999992609024034,0.2600000500679017,0.7599999904632568,-0.3699999451637268,0.4900000095367427,-0.07000005245208762,-0.10000002384185802,-0.03000000119209289,0.09999996423721302,6.0,5.0,10-07,0.07272726568308736
07-25,0.020000040531158447,-0.4000000357627868,0.2800000309944154,0.2600000500679017,0.8200000524520874,-0.2999999523162842,0.4900000095367427,-0.07000005245208762,-0.1499999761581421,-0.03999999165534968,0.06000000238418578,6.0,5.0,10-08,0.08818183432925827
07-26,0.020000040531158447,-0.2800000309944152,0.34999996423721325,0.23000001907348644,0.8600000143051147,-0.2999999523162842,0.5099999904632566,-0.12999999523162864,-0.1499999761581421,-0.04999998211860651,0.06000000238418578,6.0,5.0,10-09,0.10181819037957623
07-27,0.020000040531158447,-0.2699999809265137,0.34999996423721325,0.2400000095367433,0.8200000524520874,-0.2999999523162842,0.4299999475479126,-0.01999998092651389,-0.12000000476837155,-0.03000000119209289,0.06000000238418578,6.0,5.0,10-10,0.10727273605086586
07-28,-0.029999971389770508,-0.18000006675720215,0.3599999547004701,0.2400000095367433,0.8200000524520874,0.0,0.5,-0.01999998092651389,-0.12000000476837155,-0.040000021457672175,0.06000000238418578,5.0,6.0,10-11,0.14454545216126874
07-29,-0.029999971389770508,-0.21000003814697266,0.3599999547004701,0.2400000095367433,0.8200000524520874,-0.08999991416931119,0.41999995708465576,-0.11000001430511497,-0.1499999761581421,-0.040000021457672175,-0.009999990463256836,4.0,7.0,10-12,0.10909091342579236
07-30,-0.029999971389770508,-0.21000003814697266,0.3599999547004701,0.2400000095367433,0.8799999952316284,-0.12000000476837125,0.3500000238418579,-0.12000000476837205,-0.1499999761581421,-0.06000000238418578,0.07999998331069946,5.0,6.0,10-13,0.1109090880914168
07-31,-0.029999971389770508,-0.21000003814697266,0.3599999547004701,0.2400000095367433,1.0099999904632568,-0.12000000476837125,0.3500000238418579,-0.12000000476837205,-0.15999996662139893,-0.07999998331069946,0.0899999737739563,5.0,6.0,10-14,0.1209090893918818
08-01,-0.06999999284744263,-0.21000003814697266,0.4300000071525575,0.2800000309944154,1.0299999713897705,-0.12000000476837125,0.3500000238418579,-0.11000001430511497,-0.010000050067901613,-0.07999998331069946,0.019999980926513672,5.0,6.0,10-15,0.13727272098714655
08-02,-0.06999999284744263,-0.2400000095367429,0.4300000071525575,0.2800000309944154,0.8999999761581421,-0.12000000476837125,0.2899999618530273,-0.11000001430511476,-0.010000050067901613,-0.08000001311302185,0.009999990463256836,5.0,6.0,10-16,0.1163636256348004
08-03,-0.06999999284744263,-0.18000006675720215,0.4300000071525575,0.17000001668930054,0.8700000047683716,-0.12000000476837125,0.25,-0.17000007629394576,0.0,-0.03999999165534979,0.009999990463256836,5.0,6.0,10-17,0.1045454442501068
08-04,-0.06999999284744263,0.1499999761581421,0.4300000071525575,0.17000001668930054,0.8700000047683716,-0.07999992370605458,-0.10000002384185767,-0.19000005722045896,0.0,-0.06999999284744267,-0.009999990463256836,4.0,7.0,10-18,0.10000000216744166
08-05,-0.06999999284744263,0.12999999523162842,0.4300000071525575,0.17000001668930054,0.8700000047683716,-0.10999995470046996,-0.08000004291534446,-0.11000001430511476,-0.020000040531158447,-0.06999999284744267,-0.019999980926513672,4.0,7.0,10-19,0.10181818225167016
