,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.0,0.0,0.0,0.0,0.4299993515014648,-0.5600013732910156,2.950000762939453,2.4358997344970703,0.7268009185791016,-0.4500007629394531,-5.100000381469727,4.0,5.0,04-24,0.039336204528808594
02-10,0.0,0.0,0.0,0.0,0.4299993515014648,-0.5600013732910156,2.450000762939453,2.6799983978271484,0.7268009185791016,-0.4500007629394531,-5.100000381469727,4.0,5.0,04-25,0.016072446649724792
02-11,0.0,0.0,0.0,0.0,0.4299993515014648,-0.7900009155273438,1.2800006866455078,2.709999084472656,0.7268009185791016,-0.4500007629394531,-5.100000381469727,4.0,5.0,04-26,-0.10847291079434483
02-12,0.0,0.0,0.0,0.0,0.4299993515014648,-0.7900009155273438,1.2800006866455078,3.029998779296875,0.7268009185791016,-0.4500007629394531,-4.199998855590819,4.0,5.0,04-27,0.002436291087757457
02-13,0.0,0.0,0.0,0.0,0.4299993515014648,-0.8400001525878906,1.2800006866455078,3.029998779296875,0.7268009185791016,0.09439849853515624,-5.469999313354492,5.0,4.0,04-28,-0.06807283921675249
02-14,0.0,0.0,0.0,0.0,0.4299993515014648,-1.0600013732910156,1.2800006866455078,3.029998779296875,0.2800998687744141,0.6700000762939453,-4.670000076293945,5.0,4.0,04-29,-0.0036275170066139904
02-15,0.0,0.0,0.0,0.0,0.3099994659423828,-1.1100006103515625,1.2800006866455078,3.029998779296875,0.2800998687744141,0.6499996185302734,-3.8202991485595694,5.0,4.0,04-30,0.05634533275257458
02-16,0.0,0.0,0.0,0.0,0.21000003814697266,-1.1100006103515625,1.2800006866455078,2.149999618530273,0.2800998687744141,0.6299991607666016,-3.5699996948242188,5.0,4.0,05-01,-0.011809175664728338
02-17,0.0,0.0,0.0,0.0,0.21000003814697266,-1.1100006103515625,1.0,2.149999618530273,0.529998779296875,0.6299991607666016,-3.5699996948242188,5.0,4.0,05-02,-0.01454570076682351
02-18,0.0,0.0,0.0,0.0,0.21000003814697266,-1.1100006103515625,0.35000038146972656,2.149999618530273,0.529998779296875,0.6299991607666016,-3.5699996948242188,5.0,4.0,05-03,-0.07363657517866655
02-19,0.0,0.0,0.0,0.0,0.21000003814697266,-1.1100006103515625,0.35000038146972656,2.149999618530273,0.529998779296875,0.6299991607666016,-4.25,5.0,4.0,05-04,-0.1354547847401012
02-20,0.0,0.0,0.0,0.0,0.21000003814697266,-0.5400009155273438,0.35000038146972656,2.149999618530273,0.529998779296875,1.079999923706055,-4.266599655151366,5.0,4.0,05-05,-0.04423652995716442
02-21,0.0,0.0,0.0,0.0,0.21000003814697266,-1.239999771118164,0.35000038146972656,2.149999618530273,0.529998779296875,-0.2199993133544922,-4.5,4.0,5.0,05-06,-0.2472727515480735
02-22,0.0,0.0,0.0,0.0,0.21000003814697266,-1.769998550415039,0.35000038146972656,2.149999618530273,0.529998779296875,-0.2199993133544922,-3.2009983062744136,4.0,5.0,05-07,-0.17736339569091794
02-23,0.0,0.0,0.0,0.0,0.21000003814697266,-1.769998550415039,0.4500007629394531,1.7999992370605469,0.529998779296875,-0.6000003814697266,-3.610998153686523,4.0,5.0,05-08,-0.27190893346613104
02-24,0.0,0.0,0.0,0.0,0.21000003814697266,-1.769998550415039,1.0499992370605469,1.7999992370605469,0.3799991607666016,-0.6000003814697266,-3.610998153686523,4.0,5.0,05-09,-0.2309999465942383
02-25,0.0,0.0,0.0,0.0,0.21000003814697266,-1.8599987030029297,1.0499992370605469,1.7999992370605469,0.3799991607666016,-0.6000003814697266,-3.610998153686523,4.0,5.0,05-10,-0.2391817786476829
02-26,0.0,0.0,0.0,0.0,0.21000003814697266,-1.8599987030029297,0.75,1.6999988555908203,0.3799991607666016,-0.6000003814697266,-3.7205982208251953,4.0,5.0,05-11,-0.2855090227994052
02-27,0.0,0.0,0.0,0.0,0.21000003814697266,-0.779998779296875,0.5699996948242188,1.6999988555908203,0.3799991607666016,-0.35000038146972656,-3.0605983734130864,4.0,5.0,05-12,-0.12096361680464313
02-28,0.0,0.0,0.0,0.0,0.21000003814697266,-0.5429000854492188,0.5699996948242188,1.6999988555908203,0.3799991607666016,-0.35000038146972656,-0.9015998840332032,4.0,5.0,05-13,0.0968633998524059
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.5699996948242188,0.0,0.0,0.0,-1.1000003814697266,1.0,2.0,05-14,-0.048181880604137084
03-01,0.0,0.0,0.0,0.0,0.21000003814697266,-0.5429000854492188,0.5699996948242188,1.6999988555908203,0.3799991607666016,1.0114002227783203,-1.1000003814697266,5.0,4.0,05-15,0.2025906822898171
03-02,0.0,0.0,0.0,0.0,0.3799991607666016,-0.5429000854492188,0.25,1.6999988555908203,0.3799991607666016,1.8400001525878904,-1.1000003814697266,5.0,4.0,05-16,0.26428153298117896
03-03,0.0,0.0,0.0,0.0,0.3799991607666016,-0.5429000854492188,0.25,1.6999988555908203,0.3799991607666016,1.8400001525878904,-1.3000011444091797,5.0,4.0,05-17,0.2460996454412287
03-04,0.0,0.0,0.0,0.0,0.3799991607666016,-0.08289909362792969,0.25,1.6999988555908203,0.3799991607666016,1.8400001525878904,-3.0286998748779297,5.0,4.0,05-18,0.13076348738236862
03-05,0.0,0.0,0.0,0.0,0.3799991607666016,-0.3000011444091797,0.25,1.6999988555908203,0.3799991607666016,0.8899993896484375,-3.2003002166748047,5.0,4.0,05-19,0.009063200517134232
03-06,0.0,0.0,0.0,0.0,0.3799991607666016,-0.3000011444091797,0.6000003814697266,1.6999988555908203,0.3799991607666016,0.8899993896484375,-2.0296993255615234,5.0,4.0,05-20,0.1472996798428622
03-07,0.0,0.0,0.0,0.0,0.3799991607666016,-0.07999992370605469,0.6000003814697266,1.6999988555908203,0.3799991607666016,0.8899993896484375,-1.3009986877441406,5.0,4.0,05-21,0.23354530334472656
03-08,0.0,0.0,0.0,0.0,0.3799991607666016,0.4200000762939453,0.8999996185302734,1.6999988555908203,1.146799087524414,1.2000007629394531,-1.3009986877441406,6.0,3.0,05-22,0.4041635339910334
03-09,0.0,0.0,0.0,0.0,0.3799991607666016,0.4200000762939453,0.39999961853027344,1.6999988555908203,1.146799087524414,1.7000007629394531,-1.3009986877441406,6.0,3.0,05-23,0.4041635339910334
03-10,0.0,0.0,0.0,0.0,0.3799991607666016,0.6700000762939453,-0.25,1.7999992370605469,1.229999542236328,1.7000007629394531,0.5500011444091797,6.0,3.0,05-24,0.5527272657914595
03-11,0.0,0.0,0.0,0.0,0.3799991607666016,0.6700000762939453,-0.25,1.7999992370605469,1.229999542236328,1.7000007629394531,1.8500003814697263,6.0,3.0,05-25,0.6709090146151456
03-12,0.0,0.0,0.0,0.0,0.3799991607666016,0.7699985504150391,-0.5100002288818359,1.7999992370605469,1.229999542236328,1.7000007629394531,5.100000381469727,6.0,3.0,05-26,0.9518179460005328
03-13,0.0,0.0,0.0,0.0,0.3799991607666016,0.7699985504150391,0.3899993896484375,1.7999992370605469,1.229999542236328,1.1849994659423828,3.8218994140625,7.0,2.0,05-27,0.8706267963756215
03-14,0.0,0.0,0.0,0.0,0.3993997573852539,0.26999855041503906,0.3899993896484375,1.7999992370605469,1.2999992370605469,1.135000228881836,4.658599853515625,7.0,2.0,05-28,0.9048178412697532
03-15,0.0,0.0,0.0,0.0,0.3993997573852539,0.12999916076660156,0.75,1.7999992370605469,1.0999984741210938,1.135000228881836,4.658599853515625,7.0,2.0,05-29,0.9066360647028144
03-16,0.0,0.0,0.0,0.0,0.3993997573852539,0.12999916076660156,0.75,1.7999992370605469,1.0999984741210938,1.1849994659423828,4.658599853515625,7.0,2.0,05-30,0.9111814498901368
03-17,0.0,0.0,0.0,0.0,0.3993997573852539,0.12999916076660156,0.75,1.7999992370605469,1.0999984741210938,0.9849987030029296,4.399999618530273,7.0,2.0,05-31,0.8694904500787909
03-18,0.0,0.0,0.0,0.0,0.3993997573852539,-0.1399993896484375,0.75,1.7999992370605469,1.0999984741210938,0.9849987030029296,7.6000003814697275,6.0,3.0,06-01,1.1358542875810105
03-19,0.0,0.0,0.0,0.0,0.3993997573852539,-0.5699996948242188,0.75,1.7999992370605469,1.0999984741210938,0.9849987030029296,5.219999313354492,6.0,3.0,06-02,0.880399617281827
03-20,0.0,0.0,0.0,0.0,0.3993997573852539,-0.9300003051757812,0.75,1.7999992370605469,1.0999984741210938,0.9849987030029296,5.5900001525878915,6.0,3.0,06-03,0.8813087289983575
03-21,0.0,0.0,0.0,0.0,0.3993997573852539,-0.9300003051757812,0.75,1.7999992370605469,1.0999984741210938,1.5499992370605469,6.900001525878906,6.0,3.0,06-04,1.0517634478482334
03-22,0.0,0.0,0.0,0.0,0.5700006484985352,-0.9300003051757812,0.75,0.7999992370605469,1.2999992370605469,1.5499992370605469,8.0,6.0,3.0,06-05,1.0945452776822178
03-23,0.0,0.0,0.0,0.0,0.5700006484985352,-0.9300003051757812,0.75,0.7999992370605469,1.4554996490478516,1.75,8.0,6.0,3.0,06-06,1.1268635663119229
03-24,0.0,0.0,0.0,0.0,0.5700006484985352,-0.7199993133544922,0.75,0.7999992370605469,0.6555004119873047,1.75,6.3999996185302725,6.0,3.0,06-07,0.9277727820656516
03-25,0.0,0.0,0.0,0.0,0.5700006484985352,-0.7999992370605469,0.20000076293945312,0.7999992370605469,0.6555004119873047,1.75,4.549999237060547,6.0,3.0,06-08,0.7023182782259855
03-26,0.0,0.0,0.0,0.0,0.5700006484985352,-0.6900005340576172,0.20000076293945312,0.7999992370605469,0.6555004119873047,1.1499996185302734,3.1195011138916016,6.0,3.0,06-09,0.5277273871681907
03-27,0.0,0.0,0.0,0.0,0.5700006484985352,-0.6900005340576172,0.20000076293945312,0.7999992370605469,0.5,1.221698760986328,3.75,6.0,3.0,06-10,0.577427170493386
03-28,0.0,0.0,0.0,0.0,0.5700006484985352,-0.6900005340576172,0.20000076293945312,0.7999992370605469,1.6000003814697266,1.221698760986328,2.3499984741210938,6.0,3.0,06-11,0.5501543391834606
03-29,0.0,0.0,0.0,0.0,0.5700006484985352,-0.6900005340576172,0.20000076293945312,0.7999992370605469,1.6000003814697266,2.4699993133544917,2.9200000762939453,6.0,3.0,06-12,0.7154545350508257
03-30,0.0,0.0,0.0,0.0,0.5700006484985352,-0.6900005340576172,0.0,0.7999992370605469,1.6000003814697266,2.4699993133544917,2.9200000762939453,5.0,4.0,06-13,0.6972726475108754
03-31,0.0,0.0,0.0,0.0,0.5700006484985352,-0.6000003814697266,0.0,0.7999992370605469,1.6000003814697266,4.299999237060547,2.9612998962402344,5.0,4.0,06-14,0.8755726380781694
04-01,0.0,0.0,0.0,0.0,0.5700006484985352,-0.2399997711181641,0.0,0.7999992370605469,1.6000003814697266,4.299999237060547,2.010000228881836,5.0,4.0,06-15,0.8218181783502753
04-02,0.0,0.0,0.0,0.0,0.5700006484985352,-0.3900012969970703,-0.8999996185302734,0.7999992370605469,1.6000003814697266,3.759998321533203,3.3500003814697266,5.0,4.0,06-16,0.7990907322276722
04-03,0.0,0.0,0.0,0.0,0.5700006484985352,-0.2700004577636719,-0.8999996185302734,0.7999992370605469,1.6000003814697266,2.5599994659423833,3.0,5.0,4.0,06-17,0.6690908778797496
04-04,0.0,0.0,0.0,0.0,0.5700006484985352,-0.11999893188476562,-0.8999996185302734,0.7999992370605469,1.6000003814697266,2.5599994659423833,3.149999618530273,5.0,4.0,06-18,0.696363709189675
04-05,0.0,0.0,0.0,0.0,0.5700006484985352,-0.11999893188476562,0.0,0.6499996185302734,1.6000003814697266,2.5,3.25,5.0,4.0,06-19,0.7681819742376154
04-06,0.0,0.0,0.0,0.0,1.2300004959106443,-0.11999893188476562,-0.4500007629394531,0.6499996185302734,1.6000003814697266,2.5,3.25,5.0,4.0,06-20,0.787272800098766
04-07,0.0,0.0,0.0,0.0,1.2300004959106443,-0.17999839782714844,-0.4500007629394531,0.8999996185302734,-0.5,2.5,2.6000003814697266,4.0,5.0,06-21,0.5545455759221857
04-08,0.0,0.0,0.0,0.0,1.2300004959106443,-0.2149982452392578,-0.4500007629394531,2.200000762939453,-0.5,2.5,2.200000762939453,4.0,5.0,06-22,0.63318209214644
04-09,0.0,0.0,0.0,0.0,1.2300004959106443,-0.3299999237060547,0.14999961853027344,2.200000762939453,-0.5,2.55000114440918,1.5990009307861328,5.0,4.0,06-23,0.6271820935336027
04-10,0.0,0.0,0.0,0.0,1.4700002670288086,-0.3399982452392578,0.1999988555908203,2.200000762939453,-0.5,3.0,2.010000228881836,5.0,4.0,06-24,0.7309092608365145
04-11,0.0,0.0,0.0,0.0,1.4700002670288086,-0.3399982452392578,0.1999988555908203,2.200000762939453,-0.5,2.5,2.1999988555908203,5.0,4.0,06-25,0.7027273178100586
04-12,0.0,0.0,0.0,0.0,1.8050003051757808,-0.2899990081787109,0.1999988555908203,2.200000762939453,-0.5,2.699300765991211,0.9499988555908204,5.0,4.0,06-26,0.6422091397372159
04-13,0.0,0.0,0.0,0.0,1.8050003051757808,-0.2899990081787109,0.10000038146972656,1.7940998077392578,-0.5,2.699300765991211,0.9499988555908204,5.0,4.0,06-27,0.5962182825261896
04-14,0.0,0.0,0.0,0.0,1.8050003051757808,-0.2899990081787109,-0.8999996185302734,1.7940998077392578,-0.5,2.7493000030517583,0.8499984741210938,4.0,5.0,06-28,0.500763633034446
04-15,0.0,0.0,0.0,0.0,1.8050003051757808,-0.2299995422363281,-0.8500003814697266,1.7940998077392578,-0.75,2.7493000030517583,1.5410003662109375,4.0,5.0,06-29,0.5508545962246981
04-16,0.0,0.0,0.0,0.0,1.8999996185302732,-0.010000228881835938,-1.5,1.7940998077392578,-0.75,2.6000003814697266,1.4500007629394531,4.0,5.0,06-30,0.4985545765269887
04-17,0.0,0.0,0.0,0.0,1.8999996185302732,-0.7299995422363281,-1.5,1.7940998077392578,-0.75,2.8500003814697266,1.4500007629394531,4.0,5.0,07-01,0.4558273662220348
04-18,0.0,0.0,0.0,0.0,1.6300001144409182,-0.5500011444091797,-1.5,1.7940998077392578,-0.5499992370605469,2.8500003814697266,1.3999996185302734,4.0,5.0,07-02,0.4612817764282226
04-19,0.0,0.0,0.0,0.0,1.6300001144409182,-0.5500011444091797,-1.5,1.7940998077392578,-0.7966995239257812,2.8500003814697266,1.3999996185302734,4.0,5.0,07-03,0.4388544776222921
04-20,0.0,0.0,0.0,0.0,1.6300001144409182,-0.5500011444091797,-1.5500011444091797,1.7940998077392578,-0.7966995239257812,2.8500003814697266,1.3999996185302734,4.0,5.0,07-04,0.4343089190396396
04-21,0.0,0.0,0.0,0.0,1.6300001144409182,-0.5,-1.5500011444091797,1.7940998077392578,-0.7966995239257812,3.2758007049560547,1.75,4.0,5.0,07-05,0.509381814436479
04-22,0.0,0.0,0.0,0.0,1.6300001144409182,-0.5,-0.3800010681152344,1.5500011444091797,-0.7467002868652344,3.2758007049560547,1.5,4.0,5.0,07-06,0.5753727826205167
04-23,0.0,0.0,0.0,0.0,1.6300001144409182,-0.2700004577636719,-0.3800010681152344,1.5500011444091797,-0.7467002868652344,3.2758007049560547,1.3999996185302734,4.0,5.0,07-07,0.5871908881447532
04-24,0.0,0.0,0.0,0.0,1.6300001144409182,-0.4300003051757813,-0.3800010681152344,1.5500011444091797,-0.7467002868652344,3.2758007049560547,2.0999984741210938,4.0,5.0,07-08,0.6362817070700906
04-25,0.0,0.0,0.0,0.0,1.6300001144409182,-0.3800010681152344,-0.3800010681152344,1.520000457763672,-0.7467002868652344,2.625801086425781,1.6000003814697266,4.0,5.0,07-09,0.5335545106367632
04-26,0.0,0.0,0.0,0.0,1.6300001144409182,-0.7100009918212891,-0.3800010681152344,1.2000007629394531,0.4000015258789063,2.3257999420166016,1.0,5.0,4.0,07-10,0.4968909350308505
04-27,0.0,0.0,0.0,0.0,1.6300001144409182,-0.7100009918212891,-0.3800010681152344,1.2000007629394531,0.4000015258789063,2.3257999420166016,1.0,5.0,4.0,07-11,0.4968909350308505
04-28,0.0,0.0,0.0,0.0,1.6300001144409182,-0.4899997711181641,-0.10000038146972656,1.2000007629394531,0.4000015258789063,2.3257999420166016,0.150299072265625,5.0,4.0,07-12,0.46510011499578297
04-29,0.0,0.0,0.0,0.0,1.75,-0.4400005340576172,0.9500007629394532,1.2000007629394531,0.4000015258789063,2.3257999420166016,-0.6000003814697266,5.0,4.0,07-13,0.5078001889315519
04-30,0.0,0.0,0.0,0.0,1.8499994277954104,-0.4400005340576172,0.9500007629394532,1.2000007629394531,0.4000015258789063,2.345800399780273,0.09999847412109376,6.0,3.0,07-14,0.5823455290360884
05-01,0.0,0.0,0.0,0.0,1.8499994277954104,-0.4400005340576172,0.9500007629394532,1.2000007629394531,0.4000015258789063,2.345800399780273,0.39999961853027344,6.0,3.0,07-15,0.6096183603460138
05-02,0.0,0.0,0.0,0.0,1.4600000381469729,-1.010000228881836,0.9500007629394532,1.2000007629394531,0.4000015258789063,2.345800399780273,0.1999988555908203,6.0,3.0,07-16,0.5041638287630948
05-03,0.0,0.0,0.0,0.0,1.4600000381469729,-1.010000228881836,0.9500007629394532,1.2000007629394531,0.4000015258789063,2.345800399780273,0.9499988555908204,6.0,3.0,07-17,0.572345646944913
05-04,0.0,0.0,0.0,0.0,1.4600000381469729,-1.010000228881836,0.9500007629394532,1.2000007629394531,0.4000015258789063,2.345800399780273,0.9499988555908204,6.0,3.0,07-18,0.572345646944913
05-05,0.0,0.0,0.0,0.0,1.4600000381469729,-1.010000228881836,0.7000007629394531,1.2000007629394531,0.4000015258789063,2.345800399780273,0.6999988555908203,6.0,3.0,07-19,0.5268911014903676
05-06,0.0,0.0,0.0,0.0,1.4600000381469729,-0.480001449584961,0.7000007629394531,1.2000007629394531,0.4000015258789063,2.345800399780273,0.6599998474121094,6.0,3.0,07-20,0.5714365352283824
05-07,0.0,0.0,0.0,0.0,1.4600000381469729,-0.480001449584961,0.35000038146972656,1.2000007629394531,0.4000015258789063,2.675800323486328,0.5599994659423828,6.0,3.0,07-21,0.5605273680253462
05-08,0.0,0.0,0.0,0.0,1.4600000381469729,-0.480001449584961,0.6499996185302734,1.2000007629394531,0.5500011444091797,1.8899993896484373,0.3699989318847656,6.0,3.0,07-22,0.5127271305431019
05-09,0.0,0.0,0.0,0.0,1.4600000381469729,-0.480001449584961,0.6499996185302734,1.2000007629394531,0.5500011444091797,1.6399993896484375,-0.10000038146972656,5.0,4.0,07-23,0.44727264751087537
05-10,0.0,0.0,0.0,0.0,1.4600000381469729,-0.480001449584961,0.6499996185302734,1.3000011444091797,0.5500011444091797,1.6399993896484375,0.2999992370605469,6.0,3.0,07-24,0.4927271929654208
05-11,0.0,0.0,0.0,0.0,1.4600000381469729,-0.480001449584961,0.6499996185302734,1.3000011444091797,0.5500011444091797,1.5,0.2999992370605469,6.0,3.0,07-25,0.4799999757246538
05-12,0.0,0.0,0.0,0.0,1.4600000381469729,-0.8299999237060547,0.6499996185302734,1.3000011444091797,0.5500011444091797,1.5,0.0,5.0,4.0,07-26,0.420909274708141
05-13,0.0,0.0,0.0,0.0,1.4600000381469729,-0.8299999237060547,0.6499996185302734,1.3000011444091797,0.8577003479003906,1.5,-0.8500003814697266,5.0,4.0,07-27,0.371609167619185
05-14,0.0,0.0,0.0,0.0,1.2900009155273438,-1.2900009155273438,0.6499996185302734,1.3000011444091797,0.8577003479003906,1.5,-0.5713005065917969,5.0,4.0,07-28,0.3396727822043679
05-15,0.0,0.0,0.0,0.0,1.2900009155273438,-1.0,0.6499996185302734,1.3000011444091797,0.8577003479003906,0.8999996185302734,-0.12129974365234375,5.0,4.0,07-29,0.3524001728404652
05-16,0.0,0.0,0.0,0.0,1.2900009155273438,-1.0,0.6499996185302734,1.3000011444091797,0.8577003479003906,0.8999996185302734,0.2586994171142578,6.0,3.0,07-30,0.3869455510919744
05-17,0.0,0.0,0.0,0.0,1.2900009155273438,-1.0,0.6499996185302734,1.3000011444091797,0.8577003479003906,0.8999996185302734,0.07870101928710938,6.0,3.0,07-31,0.37058206038041547
