,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-13,0.0,0.16568851470947266,0.2558846473693848,0.30788707733154297,0.00836324691772461,-0.13384342193603516,0.16444969177246094,-0.6988472938537598,0.7976279258728027,0.07029581069946289,-1.2078382968902588,7.0,3.0,05-27,-0.024575645273382008
03-14,0.0,0.16568851470947266,0.2558846473693848,0.30788707733154297,0.00836324691772461,-0.13384342193603516,0.16444969177246094,-0.6988472938537598,0.7976279258728027,0.07029581069946289,-1.2078382968902588,7.0,3.0,05-28,-0.024575645273382008
03-15,0.0,0.16568851470947266,0.2558846473693848,0.30788707733154297,0.00836324691772461,-0.09565973281860353,0.16444969177246094,-0.6988472938537598,0.7976279258728027,0.07029581069946289,-1.2078382968902588,7.0,3.0,05-29,-0.02110440080816096
03-16,0.0,0.16568851470947266,0.2558846473693848,0.30788707733154297,0.7497363090515137,-0.09565973281860353,0.16444969177246094,-0.6988472938537598,0.7976279258728027,0.07029581069946289,-1.2078382968902588,7.0,3.0,05-30,0.046293150294910775
03-17,0.0,0.16568851470947266,0.2558846473693848,0.3497400283813477,0.7497363090515137,-0.09565973281860353,0.16444969177246094,-0.6988472938537598,0.7976279258728027,0.12245512008666992,-1.2078382968902588,7.0,3.0,05-31,0.05483971942554821
03-18,0.0,0.16568851470947266,0.2558846473693848,0.3497400283813477,0.7497363090515137,-0.09565973281860353,0.4094133377075195,-0.2760477066040039,0.8332843780517578,0.12245512008666992,-1.2078382968902588,7.0,3.0,06-01,0.11878696354952725
03-19,0.0,0.16568851470947266,0.2558846473693848,0.3497400283813477,0.7497363090515137,-0.09565973281860353,0.4094133377075195,-0.2760477066040039,0.8332843780517578,0.12245512008666992,-1.2078382968902588,7.0,3.0,06-02,0.11878696354952725
03-20,0.0,0.16568851470947266,0.2558846473693848,0.3497400283813477,0.7497363090515137,-0.09565973281860353,0.4094133377075195,-0.2760477066040039,0.8332843780517578,0.16169166564941406,0.70650315284729,8.0,2.0,06-03,0.2963849631222812
03-21,0.0,0.16568851470947266,0.2558846473693848,0.22622966766357425,0.7497363090515137,-0.09565973281860353,0.4094133377075195,-0.2760477066040039,0.8332843780517578,0.024820804595947262,0.9137258529663086,8.0,2.0,06-04,0.2915523702448065
03-22,0.0,0.16568851470947266,-0.10662317276000977,0.22622966766357425,0.7375597953796387,-0.09565973281860353,0.2987093925476074,-0.2760477066040039,0.8332843780517578,-0.12117624282836915,0.9137258529663086,6.0,4.0,06-05,0.2341537042097612
03-23,0.0,0.16568851470947266,-0.10662317276000977,0.1532435417175293,0.7375597953796387,-0.09565973281860353,0.2987093925476074,-0.5941624641418457,0.8332843780517578,-0.12117624282836915,0.9137258529663086,6.0,4.0,06-06,0.19859907843849875
03-24,0.0,0.1104593276977539,-0.10662317276000977,0.0904378890991211,0.7375597953796387,-0.09565973281860353,0.2987093925476074,-0.5640029907226562,0.8332843780517578,-0.12117624282836915,0.963064432144165,6.0,4.0,06-07,0.19509573416276413
03-25,0.0,0.1104593276977539,-0.10662317276000977,0.0904378890991211,0.7375597953796387,-0.09565973281860353,0.2987093925476074,-0.5638666152954102,0.8332843780517578,-0.12117624282836915,1.283064365386963,6.0,4.0,06-08,0.22419903495094992
03-26,0.0,0.10543584823608396,-0.10662317276000977,0.049054622650146484,0.9173560142517092,-0.09565973281860353,0.2987093925476074,-0.5638666152954102,0.8332843780517578,-0.12117624282836915,0.9309999942779541,6.0,4.0,06-09,0.20431949875571512
03-27,0.0,0.10543584823608396,-0.10662317276000977,0.049054622650146484,0.8775949478149414,-0.13338899612426758,0.2987093925476074,-0.5638666152954102,0.8332843780517578,-0.0834507942199707,1.1609997749328609,6.0,4.0,06-10,0.22161358053034005
03-28,0.0,0.10543584823608396,-0.10662317276000977,0.049054622650146484,0.8775949478149414,-0.13338899612426758,0.2987093925476074,-0.5638666152954102,0.8613610267639159,-0.0834507942199707,1.4000000953674316,6.0,4.0,06-11,0.24589330499822445
03-29,0.0,0.10543584823608396,-0.10662317276000977,0.049054622650146484,0.8775949478149414,-0.13338899612426758,0.2596588134765625,-0.5960168838500977,0.8613610267639159,-0.0834507942199707,1.4000000953674316,6.0,4.0,06-12,0.2394205006686124
03-30,0.0,0.10543584823608396,-0.10662317276000977,0.049054622650146484,0.8775949478149414,-0.13338899612426758,0.2596588134765625,-0.5960168838500977,0.8613610267639159,-0.0834507942199707,1.4000000953674316,6.0,4.0,06-13,0.2394205006686124
03-31,0.0,0.025104999542236328,-0.10662317276000977,0.049054622650146484,0.8775949478149414,-0.13338899612426758,0.2596588134765625,-0.5960168838500977,0.8613610267639159,-0.0834507942199707,1.4000000953674316,6.0,4.0,06-14,0.23211769624189896
04-01,0.0,0.025104999542236328,-0.10662317276000977,0.049054622650146484,0.8775949478149414,-0.13338899612426758,0.16899919509887695,-0.5960168838500977,0.8613610267639159,-0.0834507942199707,1.8600001335144043,6.0,4.0,06-15,0.2656940980391069
04-02,0.0,0.025104999542236328,-0.10662317276000977,0.049054622650146484,1.1088876724243164,-0.13338899612426758,0.16899919509887695,-0.5960168838500977,0.8613610267639159,-0.05682086944580076,1.7799997329711914,6.0,4.0,06-16,0.2818688479336825
04-03,0.0,0.025104999542236328,-0.10662317276000977,0.049054622650146484,1.1088876724243164,-0.13338899612426758,0.16899919509887695,-0.5960168838500977,0.8613610267639159,-0.11007976531982422,1.889999866485596,6.0,4.0,06-17,0.2870271422646262
04-04,0.0,0.025104999542236328,-0.10662317276000977,0.049054622650146484,1.1088876724243164,-0.13338899612426758,0.16899919509887695,-0.5960168838500977,0.8613610267639159,-0.11007976531982422,1.889999866485596,6.0,4.0,06-18,0.2870271422646262
04-05,0.0,0.025104999542236328,-0.10662317276000977,0.07189369201660156,1.1088876724243164,-0.13338899612426758,0.16899919509887695,-0.5960168838500977,0.8613610267639159,-0.11007976531982422,1.889999866485596,6.0,4.0,06-19,0.2891034212979404
04-06,0.0,0.025104999542236328,-0.10662317276000977,0.07189369201660156,1.1088876724243164,-0.13338899612426758,0.06279993057250978,-0.5960168838500977,0.8613610267639159,-0.11007976531982422,1.889999866485596,6.0,4.0,06-20,0.2794489427046342
04-07,0.0,-0.01505899429321289,-0.10662317276000977,0.07189369201660156,1.1088876724243164,-0.13338899612426758,0.06279993057250978,-0.5960168838500977,0.8613610267639159,-0.11007976531982422,1.889999866485596,5.0,5.0,06-21,0.2757976705377752
04-08,0.0,-0.01505899429321289,-0.10662317276000977,0.07189369201660156,1.1088876724243164,-0.13338899612426758,0.3813948631286621,-0.5960168838500977,0.8613610267639159,-0.11007976531982422,1.889999866485596,5.0,5.0,06-22,0.3047608462246982
04-09,0.0,-0.01505899429321289,-0.10662317276000977,0.07189369201660156,1.030569076538086,-0.13338899612426758,0.3813948631286621,-0.5960168838500977,0.8613610267639159,-0.11007976531982422,1.3599998950958252,5.0,5.0,06-23,0.24945915829051624
04-10,0.0,-0.01505899429321289,-0.10662317276000977,0.07189369201660156,0.9823780059814452,-0.13338899612426758,0.3813948631286621,-0.5960168838500977,0.8613610267639159,-0.11007976531982422,1.3599998950958252,5.0,5.0,06-24,0.24507815187627616
04-11,0.0,-0.01505899429321289,0.03731346130371094,0.07189369201660156,1.2063436508178709,-0.13338899612426758,0.3813948631286621,-0.5960168838500977,0.8613610267639159,-0.11007976531982422,1.3599998950958252,6.0,4.0,06-25,0.2785238135944713
04-12,0.0,-0.01505899429321289,0.03731346130371094,0.07189369201660156,1.2063436508178709,-0.13338899612426758,0.3813948631286621,-0.5960168838500977,0.8613610267639159,-0.11007976531982422,1.6499998569488523,6.0,4.0,06-26,0.3048874464902011
04-13,0.0,-0.01505899429321289,0.03731346130371094,-0.13937664031982422,1.2063436508178709,-0.13338899612426758,0.3813948631286621,-0.5960168838500977,0.8613610267639159,-0.09232711791992188,1.6499998569488523,5.0,5.0,06-27,0.28729492967778986
04-14,0.0,-0.01505899429321289,0.03731346130371094,-0.09727811813354492,1.2063436508178709,-0.13338899612426758,0.3813948631286621,-0.5960168838500977,0.8613610267639159,-0.09232711791992188,1.6499998569488523,5.0,5.0,06-28,0.2911220680583607
04-15,0.0,-0.01505899429321289,0.03731346130371094,-0.09727811813354492,1.1039319038391109,-0.0910325050354004,0.3813948631286621,-0.5960168838500977,0.908255100250244,-0.09232711791992188,1.6499998569488523,5.0,5.0,06-29,0.2899255969307639
04-16,0.0,-0.12864446640014648,0.03731346130371094,-0.09727811813354492,1.1455140113830566,-0.052614688873291016,0.3343987464904785,-0.5624833106994629,0.908255100250244,-0.09232711791992188,1.6499998569488523,5.0,5.0,06-30,0.2856484976681796
04-17,0.0,-0.12864446640014648,0.03731346130371094,-0.09727811813354492,1.1455140113830566,-0.052614688873291016,0.3343987464904785,-0.5624833106994629,0.908255100250244,-0.05192422866821289,1.500000238418579,5.0,5.0,07-01,0.27568515864285553
04-18,0.0,-0.12864446640014648,0.03731346130371094,-0.09727811813354492,1.273928165435791,-0.052614688873291016,0.3343987464904785,-0.5624833106994629,0.7869906425476074,-0.05192422866821289,1.4300003051757812,5.0,5.0,07-02,0.2699715007435192
04-19,0.0,-0.12864446640014648,0.03731346130371094,-0.09727811813354492,1.273928165435791,-0.052614688873291016,-0.32112932205200195,-0.5624833106994629,0.7869906425476074,-0.05192422866821289,1.4300003051757812,4.0,6.0,07-03,0.21037803996693005
04-20,0.0,-0.12864446640014648,0.03731346130371094,-0.09727811813354492,1.273928165435791,-0.052614688873291016,-0.32112932205200195,-0.5624833106994629,0.7869906425476074,-0.05192422866821289,1.4300003051757812,4.0,6.0,07-04,0.21037803996693005
04-21,0.0,-0.12864446640014648,0.03731346130371094,-0.09727811813354492,1.273928165435791,-0.052614688873291016,-0.32112932205200195,-0.5624833106994629,0.7789692878723145,-0.05192422866821289,1.4300003051757812,4.0,6.0,07-05,0.20964882590553974
04-22,0.0,-0.12864446640014648,0.03731346130371094,-0.09727811813354492,1.273928165435791,-0.052614688873291016,-0.2653408050537109,-0.5624833106994629,0.7789692878723145,-0.05192422866821289,1.4300003051757812,4.0,6.0,07-06,0.2147205092690208
04-23,0.0,-0.12864446640014648,0.03731346130371094,-0.09727811813354492,1.273928165435791,-0.052614688873291016,-0.2653408050537109,-0.5624833106994629,0.7789692878723145,-0.05192422866821289,1.5199999809265137,4.0,6.0,07-07,0.2229022979736328
