,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,-330.0,-845.0,-175.0,-100.0,-145.0,20.39999914169311,-7.5,-2.0,-35.66000080108642,-0.08999991416931152,1.0,9.0,04-05,-147.25909105214203
01-22,0.0,40.0,-845.0,-175.0,-145.0,-150.0,20.39999914169311,-7.5,-2.0,-35.66000080108642,-0.08999991416931152,2.0,8.0,04-06,-118.16818196123295
01-23,0.0,-25.0,-845.0,-240.0,-145.0,-130.0,20.39999914169311,-7.5,-2.0,-34.86000156402588,-0.08999991416931152,1.0,9.0,04-07,-128.09545475786382
01-24,0.0,-25.0,-790.0,-130.0,-120.0,-120.0,16.099999904632572,-7.5,-2.0,-34.559998512268066,-0.08999991416931152,1.0,9.0,04-08,-110.27727259289136
01-25,0.0,185.0,-590.0,-130.0,-20.0,-125.0,16.099999904632572,0.8999996185302734,-2.0,-34.559998512268066,-0.08999991416931152,3.0,7.0,04-09,-63.60454535484314
01-26,0.0,410.0,-930.0,-90.0,-20.0,-125.0,16.099999904632572,-8.299999237060549,-2.0,-34.559998512268066,-0.08999991416931152,2.0,8.0,04-10,-71.25909070535141
01-27,0.0,435.0,-1080.0,-75.0,-20.0,-65.0,12.599999904632568,-8.299999237060549,-2.0,-34.559998512268066,-0.08999991416931152,2.0,8.0,04-11,-76.12272706898777
01-28,0.0,925.0,-1330.0,-75.0,-20.0,-35.0,11.999999523162842,-8.299999237060549,-2.0,-34.559998512268066,-0.08999991416931152,2.0,8.0,04-12,-51.63181801275773
01-29,0.0,750.0,-1460.0,-110.0,25.0,-40.0,10.099999904632568,-8.299999237060549,-2.0,-34.559998512268066,-0.08999991416931152,3.0,7.0,04-13,-79.0772725235332
01-30,0.0,625.0,-1460.0,-125.0,25.0,-45.0,10.099999904632568,-8.299999237060549,-2.0,-34.559998512268066,-0.08999991416931152,3.0,7.0,04-14,-92.25909070535141
01-31,0.0,625.0,-1315.0,-225.0,-35.0,-5.0,10.099999904632568,-8.299999237060549,-2.0,-34.559998512268066,-0.08999991416931152,2.0,8.0,04-15,-89.98636343262413
02-01,0.0,130.0,-1455.0,-365.0,-40.0,-5.0,10.099999904632568,-8.299999237060549,-2.0,-2.010000228881836,-0.08999991416931152,2.0,8.0,04-16,-157.9363635886799
02-02,0.0,300.0,-1605.0,-365.0,-40.0,-5.0,10.099999904632568,-8.299999237060549,-2.0,-2.010000228881836,-0.08999991416931152,2.0,8.0,04-17,-156.1181817704981
02-03,0.0,520.0,-1700.0,-400.0,-40.0,-30.0,10.099999904632568,-8.299999237060549,-2.0,-2.010000228881836,-0.08999991416931152,2.0,8.0,04-18,-150.2090908614072
02-04,0.0,445.0,-1800.0,-400.0,-40.0,-35.0,5.200000762939453,-8.299999237060549,-2.0,-2.010000228881836,-0.08999991416931152,2.0,8.0,04-19,-167.0181816924702
02-05,0.0,420.0,-1870.0,-420.0,-40.0,-70.0,9.899999618530273,-10.09999942779541,-2.0,-2.010000228881836,-0.08999991416931152,2.0,8.0,04-20,-180.39090908657417
02-06,0.0,420.0,-1870.0,-470.0,-60.0,-90.0,10.700000762939453,-10.09999942779541,-2.0,-2.010000228881836,-0.08999991416931152,2.0,8.0,04-21,-188.4999998916279
02-07,0.0,420.0,-1795.0,-470.0,-60.0,-70.0,8.100000381469728,-10.09999942779541,-2.0,-2.010000228881836,-0.08999991416931152,2.0,8.0,04-22,-180.099999926307
02-08,0.0,515.0,-1925.0,-365.0,-70.0,-60.0,8.100000381469728,-10.09999942779541,-2.0,-2.010000228881836,0.0,2.0,8.0,04-23,-173.7281817522916
02-09,0.0,585.0,-1775.0,-360.0,-70.0,-60.0,8.100000381469728,-10.09999942779541,-2.0,-2.010000228881836,0.0,2.0,8.0,04-24,-153.27363629774615
02-10,0.0,950.0,-1795.0,-435.0,-70.0,-60.0,10.0,-10.09999942779541,-2.0,-2.010000228881836,0.0,2.0,8.0,04-25,-128.55545451424342
02-11,0.0,950.0,-2135.0,-435.0,-70.0,-60.0,10.0,-10.09999942779541,-2.0,-2.010000228881836,0.0,2.0,8.0,04-26,-159.4645454233343
02-12,0.0,455.0,-2120.0,-435.0,-70.0,-5.0,10.0,-10.09999942779541,-2.0,-2.010000228881836,0.0,2.0,8.0,04-27,-198.10090905969795
02-13,0.0,745.0,-2120.0,-390.0,-90.0,-20.0,-0.20000076293945312,-10.09999942779541,-2.0,-2.010000228881836,0.0,1.0,9.0,04-28,-171.7554545836015
02-14,0.0,745.0,-2145.0,-350.0,-105.0,-20.0,-0.20000076293945312,-10.09999942779541,-4.0,-2.010000228881836,0.0,1.0,9.0,04-29,-171.9372727654197
02-15,0.0,925.0,-1965.0,-345.0,-75.0,-25.0,-0.20000076293945312,-10.09999942779541,-4.0,-2.010000228881836,0.0,1.0,9.0,04-30,-136.48272731087422
02-16,0.0,505.0,-2305.0,-410.0,-75.0,-25.0,-0.20000076293945312,-10.09999942779541,-4.0,-2.010000228881836,0.0,1.0,9.0,05-01,-211.48272731087425
02-17,0.0,225.0,-2350.0,-410.0,-75.0,-25.0,-0.20000076293945312,-10.09999942779541,-4.0,-2.010000228881836,0.0,1.0,9.0,05-02,-241.0281818563288
02-18,0.0,295.0,-2155.0,-410.0,-75.0,-25.0,-0.20000076293945312,-10.09999942779541,-4.0,-2.010000228881836,0.0,1.0,9.0,05-03,-216.9372727654197
02-19,0.0,290.0,-2160.0,-410.0,-75.0,-25.0,-0.20000076293945312,-8.09999942779541,-4.0,-2.010000228881836,0.0,1.0,9.0,05-04,-217.66454549269244
02-20,0.0,265.0,-2160.0,-325.0,-60.0,-5.0,-0.20000076293945312,-8.09999942779541,-4.0,-2.010000228881836,0.0,1.0,9.0,05-05,-209.0281818563288
02-21,0.0,265.0,-2160.0,-285.0,-60.0,-5.0,-0.20000076293945312,-8.09999942779541,-4.0,-2.010000228881836,0.0,1.0,9.0,05-06,-205.39181821996516
02-22,0.0,265.0,-1925.0,-445.0,-60.0,-25.0,-0.20000076293945312,-5.300000190734863,-4.0,-2.010000228881836,0.0,1.0,9.0,05-07,-200.13727283477783
02-23,0.0,-40.0,-1830.0,-360.0,-60.0,-25.0,-0.20000076293945312,0.19999980926513672,-4.0,-2.010000228881836,0.0,1.0,9.0,05-08,-211.0009091984142
02-24,0.0,340.0,-1830.0,-365.0,-60.0,-20.0,-3.700000762939453,0.19999980926513672,-4.0,-2.010000228881836,0.0,2.0,8.0,05-09,-176.77363647114146
02-25,0.0,110.0,-1660.0,-365.0,-60.0,-45.0,-8.0,0.19999980926513672,-4.0,-2.010000228881836,0.0,2.0,8.0,05-10,-184.89181821996516
02-26,0.0,440.0,-1710.0,-340.0,-45.0,-45.0,-12.799999237060547,0.19999980926513672,-4.0,-2.010000228881836,0.0,2.0,8.0,05-11,-156.23727269606158
02-27,0.0,460.0,-1710.0,-430.0,85.0,-50.0,-12.799999237060547,0.19999980926513672,-2.0,-2.010000228881836,0.0,3.0,7.0,05-12,-151.05545451424342
02-28,0.0,460.0,-1865.0,-475.0,85.0,-55.0,-12.799999237060547,0.19999980926513672,-2.0,-2.010000228881836,0.0,3.0,7.0,05-13,-169.69181815060702
02-29,0.0,0.0,-1865.0,0.0,0.0,0.0,-12.799999237060547,0.0,0.0,0.0,0.0,0.0,3.0,05-14,-170.70909083973274
03-01,0.0,400.0,-2115.0,-435.0,85.0,-55.0,-12.799999237060547,0.19999980926513672,-2.0,-2.010000228881836,0.0,3.0,7.0,05-15,-194.23727269606158
03-02,0.0,310.0,-2450.0,-420.0,90.0,-55.0,-12.799999237060547,0.19999980926513672,-2.0,-2.010000228881836,0.0,3.0,7.0,05-16,-231.0554545142434
03-03,0.0,135.0,-2670.0,-370.0,90.0,-20.0,-16.400001525878903,0.19999980926513672,-2.0,-2.010000228881836,0.0,3.0,7.0,05-17,-259.5645456314087
03-04,0.0,370.0,-2680.0,-370.0,90.0,-40.0,-16.400001525878903,0.10000038146972656,-2.0,-2.010000228881836,0.0,3.0,7.0,05-18,-240.9372728521174
03-05,0.0,250.0,-2680.0,-295.0,90.0,-10.0,-24.30000114440918,0.10000038146972656,-2.0,-2.010000228881836,0.0,3.0,7.0,05-19,-243.01909099925652
03-06,0.0,250.0,-2450.0,-365.0,60.0,-25.0,-24.30000114440918,0.10000038146972656,-2.0,-2.010000228881836,0.0,3.0,7.0,05-20,-232.56454554471102
03-07,0.0,250.0,-2715.0,-405.0,125.0,-25.0,-24.30000114440918,0.10000038146972656,-2.0,-2.010000228881836,0.0,3.0,7.0,05-21,-254.38272736289284
03-08,0.0,250.0,-2975.0,-400.0,165.0,-25.0,-24.30000114440918,0.10000038146972656,-2.0,-2.010000228881836,0.0,3.0,7.0,05-22,-273.92818190834737
03-09,0.0,35.0,-2710.0,-385.0,165.0,-25.0,-24.30000114440918,0.10000038146972656,-2.0,-2.010000228881836,0.0,3.0,7.0,05-23,-268.0190909992565
03-10,0.0,305.0,-2875.0,-385.0,165.0,-25.0,-16.69999885559082,0.10000038146972656,-2.0,-2.010000228881836,0.0,3.0,7.0,05-24,-257.7827271548185
03-11,0.0,75.0,-2815.0,-385.0,165.0,15.0,-16.69999885559082,0.10000038146972656,-2.0,-2.010000228881836,0.0,4.0,6.0,05-25,-269.6009089730003
03-12,0.0,-50.0,-2815.0,-385.0,165.0,5.0,-16.69999885559082,0.10000038146972656,-2.0,-2.010000228881836,0.0,3.0,7.0,05-26,-281.8736362457276
03-13,0.0,120.0,-2725.0,-335.0,160.0,10.0,-16.69999885559082,0.10000038146972656,-2.0,-2.010000228881836,0.0,4.0,6.0,05-27,-253.6918180639093
03-14,0.0,120.0,-2750.0,-255.0,115.0,0.0,-16.69999885559082,0.10000038146972656,-2.0,-2.010000228881836,0.0,3.0,7.0,05-28,-253.6918180639093
03-15,0.0,305.0,-2390.0,-155.0,120.0,0.0,-16.69999885559082,0.10000038146972656,-2.0,0.0,0.0,3.0,7.0,05-29,-194.4181816794656
03-16,0.0,245.0,-2280.0,-100.0,115.0,0.0,-16.69999885559082,0.10000038146972656,-2.0,0.0,0.0,3.0,7.0,05-30,-185.32727258855647
03-17,0.0,420.0,-2180.0,-250.0,115.0,0.0,-16.69999885559082,0.10000038146972656,-2.0,0.0,0.0,3.0,7.0,05-31,-173.9636362249201
03-18,0.0,495.0,-2265.0,-250.0,125.0,-25.0,-16.69999885559082,0.10000038146972656,-3.8000001907348633,0.0,0.0,3.0,7.0,06-01,-176.39999987862328
03-19,0.0,715.0,-2265.0,-215.0,145.0,-20.0,-16.69999885559082,0.10000038146972656,-3.8000001907348633,0.0,0.0,3.0,7.0,06-02,-150.9454544240778
03-20,0.0,675.0,-2180.0,-225.0,90.0,-30.0,-16.69999885559082,0.10000038146972656,-3.8000001907348633,0.0,0.0,3.0,7.0,06-03,-153.67272715135053
03-21,0.0,675.0,-2175.0,-355.0,65.0,-30.0,-16.69999885559082,0.10000038146972656,-3.8000001907348633,0.0,0.0,3.0,7.0,06-04,-167.30909078771418
03-22,0.0,690.0,-2055.0,-275.0,70.0,-30.0,-15.100000381469727,0.10000038146972656,-3.8000001907348633,0.0,0.0,3.0,7.0,06-05,-147.1636363809759
03-23,0.0,650.0,-2205.0,-275.0,115.0,-30.0,-15.100000381469727,0.10000038146972656,-3.8000001907348633,0.0,0.0,3.0,7.0,06-06,-160.3454545627941
03-24,0.0,785.0,-2095.0,-275.0,115.0,-30.0,-15.100000381469727,0.10000038146972656,-3.8000001907348633,0.0,0.0,3.0,7.0,06-07,-138.0727272900668
03-25,0.0,295.0,-2035.0,-275.0,115.0,-35.0,-15.100000381469727,0.10000038146972656,-3.8000001907348633,0.0,0.0,3.0,7.0,06-08,-177.61818183552134
03-26,0.0,610.0,-2035.0,-275.0,130.0,-45.0,-15.100000381469727,0.10000038146972656,-3.8000001907348633,0.0,0.0,3.0,7.0,06-09,-148.52727274461225
03-27,0.0,610.0,-1900.0,-415.0,95.0,-45.0,-15.100000381469727,0.10000038146972656,-3.8000001907348633,0.0,0.0,3.0,7.0,06-10,-152.1636363809759
03-28,0.0,610.0,-2010.0,-440.0,95.0,-60.0,-15.100000381469727,0.10000038146972656,-3.8000001907348633,0.0,0.0,3.0,7.0,06-11,-165.80000001733953
03-29,0.0,640.0,-1935.0,-420.0,60.0,-60.0,-15.100000381469727,0.10000038146972656,-3.8000001907348633,0.0,0.0,3.0,7.0,06-12,-157.61818183552134
03-30,0.0,815.0,-1980.0,-470.0,60.0,-60.0,-10.69999885559082,0.10000038146972656,-3.8000001907348633,0.0,0.0,3.0,7.0,06-13,-149.9454544240778
03-31,0.0,365.0,-1815.0,-470.0,60.0,-60.0,-10.69999885559082,0.10000038146972656,-3.8000001907348633,0.0,0.0,3.0,7.0,06-14,-175.85454533316872
04-01,0.0,330.0,-1805.0,-470.0,70.0,-60.0,-10.69999885559082,0.10000038146972656,-3.8000001907348633,0.0,0.0,3.0,7.0,06-15,-177.2181816968051
04-02,0.0,25.0,-1805.0,-430.0,45.0,-55.0,-10.69999885559082,0.10000038146972656,-3.8000001907348633,0.0,0.0,3.0,7.0,06-16,-203.127272605896
04-03,0.0,-200.0,-1695.0,-230.0,120.0,-70.0,-10.69999885559082,0.10000038146972656,-3.8000001907348633,0.0,0.0,2.0,8.0,06-17,-189.9454544240778
04-04,0.0,-200.0,-1890.0,-230.0,120.0,-70.0,-10.69999885559082,0.10000038146972656,-3.8000001907348633,0.0,0.0,2.0,8.0,06-18,-207.67272715135053
04-05,0.0,-570.0,-1665.0,-435.0,75.0,-70.0,-10.69999885559082,0.10000038146972656,-3.8000001907348633,0.0,0.0,2.0,8.0,06-19,-243.58181806044144
04-06,0.0,-750.0,-1425.0,-440.0,50.0,-70.0,-6.3999996185302725,0.10000038146972656,-3.8000001907348633,0.0,0.0,2.0,8.0,06-20,-240.46363631161773
04-07,0.0,-635.0,-1445.0,-440.0,50.0,-80.0,-2.899999618530273,0.10000038146972656,-3.8000001907348633,0.0,0.0,2.0,8.0,06-21,-232.41818176616326
04-08,0.0,-565.0,-1330.0,-440.0,-50.0,-75.0,-2.299999237060547,0.10000038146972656,-3.8000001907348633,0.0,0.0,1.0,9.0,06-22,-224.18181809512046
04-09,0.0,-615.0,-1330.0,-440.0,-50.0,-75.0,-0.39999961853027344,0.10000038146972656,-3.8000001907348633,0.0,0.0,1.0,9.0,06-23,-228.55454540252688
04-10,0.0,-710.0,-1080.0,-555.0,-40.0,-75.0,-0.39999961853027344,0.10000038146972656,-3.8000001907348633,0.0,0.0,1.0,9.0,06-24,-224.0090908570723
04-11,0.0,-710.0,-995.0,-485.0,-5.0,-75.0,-0.39999961853027344,0.10000038146972656,-3.8000001907348633,0.0,0.0,1.0,9.0,06-25,-206.736363584345
04-12,0.0,-585.0,-1175.0,-405.0,70.0,-70.0,-0.39999961853027344,0.10000038146972656,-3.8000001907348633,0.0,0.0,2.0,8.0,06-26,-197.19090903889045
04-13,0.0,-420.0,-1255.0,-260.0,30.0,-70.0,-0.39999961853027344,0.10000038146972656,-3.8000001907348633,0.0,0.0,2.0,8.0,06-27,-179.91818176616326
04-14,0.0,-420.0,-1265.0,-210.0,30.0,-70.0,-0.39999961853027344,0.10000038146972656,-3.8000001907348633,0.0,0.0,2.0,8.0,06-28,-176.28181812979957
04-15,0.0,-665.0,-1305.0,-210.0,50.0,-70.0,-3.1000003814697266,0.10000038146972656,-3.8000001907348633,0.0,0.0,2.0,8.0,06-29,-200.6181818355213
04-16,0.0,-225.0,-1305.0,-210.0,50.0,-65.0,-7.799999237060548,0.10000038146972656,-3.8000001907348633,0.0,0.0,2.0,8.0,06-30,-160.59090900421145
04-17,0.0,-315.0,-1215.0,-215.0,70.0,-65.0,-7.799999237060548,0.10000038146972656,-3.8000001907348633,0.0,0.0,2.0,8.0,07-01,-159.22727264057502
04-18,0.0,-315.0,-1110.0,-195.0,65.0,-45.0,-7.799999237060548,0.10000038146972656,-3.8000001907348633,0.0,0.0,2.0,8.0,07-02,-146.4999999133023
04-19,0.0,-340.0,-920.0,-225.0,65.0,-45.0,-8.600000381469728,1.9000005722045896,-3.8000001907348633,0.0,0.0,2.0,8.0,07-03,-134.13636363636363
04-20,0.0,-405.0,-900.0,-270.0,65.0,-45.0,-6.0,1.9000005722045896,-3.8000001907348633,0.0,0.0,2.0,8.0,07-04,-142.0818181471391
04-21,0.0,-715.0,-705.0,-345.0,65.0,-45.0,-7.8999996185302725,1.9000005722045896,-3.8000001907348633,0.0,0.0,2.0,8.0,07-05,-159.5272726579146
04-22,0.0,-465.0,-725.0,-345.0,75.0,-60.0,-7.8999996185302725,1.9000005722045896,-3.8000001907348633,0.0,0.0,2.0,8.0,07-06,-139.07272720336914
04-23,0.0,-465.0,-725.0,-350.0,75.0,-45.0,-7.8999996185302725,1.9000005722045896,-3.8000001907348633,0.0,0.0,2.0,8.0,07-07,-138.16363629427823
04-24,0.0,-620.0,-770.0,-325.0,45.0,-45.0,-7.8999996185302725,1.9000005722045896,-3.8000001907348633,0.0,0.0,2.0,8.0,07-08,-156.7999999306419
04-25,0.0,-620.0,-765.0,-325.0,70.0,-45.0,-7.8999996185302725,1.9000005722045896,-3.8000001907348633,0.0,0.0,2.0,8.0,07-09,-154.0727272033691
04-26,0.0,-620.0,-920.0,-350.0,70.0,-45.0,-7.8999996185302725,1.9000005722045896,-1.8000001907348633,0.0,0.0,2.0,8.0,07-10,-170.25454538518733
04-27,0.0,-835.0,-750.0,-350.0,70.0,-45.0,-7.8999996185302725,1.9000005722045896,-1.8000001907348633,0.0,0.0,2.0,8.0,07-11,-174.34545447609642
04-28,0.0,-650.0,-965.0,-385.0,70.0,-45.0,-7.8999996185302725,1.9000005722045896,-1.8000001907348633,0.0,0.0,2.0,8.0,07-12,-180.2545453851873
04-29,0.0,-675.0,-845.0,-385.0,75.0,-40.0,-7.8999996185302725,1.9000005722045896,-1.8000001907348633,0.0,0.0,2.0,8.0,07-13,-170.70909083973274
04-30,0.0,-700.0,-845.0,-370.0,50.0,-50.0,-7.8999996185302725,1.9000005722045896,-1.8000001907348633,0.0,0.0,2.0,8.0,07-14,-174.79999993064186
05-01,0.0,-565.0,-845.0,-360.0,35.0,-35.0,-7.8999996185302725,1.9000005722045896,-1.8000001907348633,0.0,0.0,2.0,8.0,07-15,-161.61818174882367
05-02,0.0,-565.0,-875.0,-385.0,35.0,-35.0,-7.8999996185302725,1.9000005722045896,-1.8000001907348633,0.0,0.0,2.0,8.0,07-16,-166.61818174882367
05-03,0.0,-190.0,-1060.0,-440.0,30.0,-40.0,-7.8999996185302725,-0.09999942779541016,-1.8000001907348633,0.0,0.0,1.0,9.0,07-17,-155.43636356700554
05-04,0.0,-440.0,-1135.0,-315.0,50.0,-40.0,-7.8999996185302725,-0.09999942779541016,-1.8000001907348633,0.0,0.0,1.0,9.0,07-18,-171.79999993064186
05-05,0.0,-265.0,-1180.0,-265.0,50.0,-40.0,-7.8999996185302725,-0.09999942779541016,-1.8000001907348633,0.0,0.0,1.0,9.0,07-19,-155.43636356700554
05-06,0.0,-765.0,-1095.0,-265.0,50.0,-20.0,-7.8999996185302725,-0.09999942779541016,-1.8000001907348633,0.0,0.0,1.0,9.0,07-20,-191.34545447609642
05-07,0.0,-470.0,-1095.0,-305.0,50.0,10.0,-7.8999996185302725,-0.09999942779541016,-1.8000001907348633,0.0,0.0,2.0,8.0,07-21,-165.43636356700554
05-08,0.0,-465.0,-1070.0,-260.0,50.0,50.0,-7.8999996185302725,-0.09999942779541016,-1.8000001907348633,0.0,0.0,2.0,8.0,07-22,-154.98181811246002
05-09,0.0,-465.0,-950.0,-220.0,-100.0,50.0,-7.8999996185302725,-0.09999942779541016,-1.8000001907348633,0.0,0.0,1.0,9.0,07-23,-154.0727272033691
05-10,0.0,-510.0,-895.0,-180.0,-55.0,50.0,-7.8999996185302725,-0.09999942779541016,-1.8000001907348633,0.0,0.0,1.0,9.0,07-24,-145.43636356700554
05-11,0.0,-135.0,-855.0,-225.0,-55.0,50.0,-7.8999996185302725,-0.09999942779541016,-1.8000001907348633,0.0,0.0,1.0,9.0,07-25,-111.79999993064187
05-12,0.0,-10.0,-565.0,-225.0,-55.0,65.0,-7.8999996185302725,-0.09999942779541016,-1.8000001907348633,0.0,0.0,1.0,9.0,07-26,-72.70909083973278
05-13,0.0,-60.0,-540.0,-225.0,-55.0,65.0,-7.8999996185302725,-0.09999942779541016,-1.8000001907348633,0.0,0.0,1.0,9.0,07-27,-74.98181811246005
05-14,0.0,-240.0,-540.0,-225.0,-60.0,65.0,-7.8999996185302725,-0.09999942779541016,-1.8000001907348633,0.0,0.0,1.0,9.0,07-28,-91.79999993064187
05-15,0.0,-725.0,-290.0,-305.0,-60.0,50.0,-7.8999996185302725,-0.09999942779541016,-1.8000001907348633,0.0,0.0,1.0,9.0,07-29,-121.79999993064187
05-16,0.0,-725.0,-195.0,-280.0,-30.0,50.0,-7.8999996185302725,0.0,-1.8000001907348633,0.0,0.0,1.0,9.0,07-30,-108.15454543720593
05-17,0.0,-590.0,10.0,-265.0,-75.0,50.0,0.0,0.0,-5.100000143051148,0.0,0.0,2.0,8.0,07-31,-79.5545454675501
05-18,0.0,-580.0,165.0,-270.0,-75.0,50.0,0.0,0.0,-5.100000143051148,0.0,0.0,2.0,8.0,08-01,-65.00909092209555
05-19,0.0,-145.0,90.0,-320.0,-75.0,50.0,0.0,0.0,-5.100000143051148,0.0,0.0,2.0,8.0,08-02,-36.82727274027738
05-20,0.0,-585.0,5.0,-320.0,-115.0,-10.0,0.0,0.0,-5.100000143051148,0.0,0.0,1.0,9.0,08-03,-93.6454545584592
05-21,0.0,-580.0,5.0,-365.0,-115.0,5.0,0.6999988555908203,0.0,-5.100000143051148,0.0,0.0,3.0,7.0,08-04,-95.85454557158731
05-22,0.0,-775.0,175.0,-390.0,-145.0,5.0,0.6999988555908203,0.0,-5.100000143051148,0.0,0.0,3.0,7.0,08-05,-103.12727284431458
05-23,0.0,-775.0,45.0,-405.0,-100.0,15.0,0.6999988555908203,0.0,-5.100000143051148,0.0,0.0,3.0,7.0,08-06,-111.30909102613278
05-24,0.0,-710.0,-65.0,-435.0,-85.0,15.0,0.6999988555908203,0.0,-5.100000143051148,0.0,0.0,2.0,8.0,08-07,-116.76363648067822
05-25,0.0,-1365.0,-110.0,-545.0,-85.0,15.0,6.6000003814697275,0.0,-5.100000143051148,0.0,0.0,2.0,8.0,08-08,-189.86363634196198
05-26,0.0,-1645.0,-100.0,-565.0,-85.0,15.0,6.6000003814697275,0.0,-5.100000143051148,0.0,0.0,2.0,8.0,08-09,-216.2272727055983
05-27,0.0,-2365.0,-85.0,-565.0,-85.0,15.0,6.6000003814697275,0.0,-5.100000143051148,0.0,0.0,2.0,8.0,08-10,-280.3181817965074
05-28,0.0,-1830.0,-85.0,-565.0,-80.0,15.0,6.6000003814697275,0.0,-5.100000143051148,0.0,0.0,2.0,8.0,08-11,-231.2272727055983
05-29,0.0,-1845.0,-85.0,-385.0,-80.0,-50.0,6.6000003814697275,0.0,-5.100000143051148,0.0,0.0,1.0,9.0,08-12,-222.13636361468926
05-30,0.0,-1845.0,35.0,-350.0,-80.0,-40.0,6.6000003814697275,0.0,-3.2999999523162837,0.0,0.0,2.0,8.0,08-13,-206.9727272337133
05-31,0.0,-1845.0,35.0,-125.0,-75.0,-40.0,6.6000003814697275,0.0,-3.2999999523162837,0.0,0.0,2.0,8.0,08-14,-186.06363632462242
06-01,0.0,-1465.0,95.0,-200.0,-100.0,-40.0,6.6000003814697275,0.0,-3.2999999523162837,0.0,0.0,2.0,8.0,08-15,-155.15454541553154
06-02,0.0,-1600.0,10.0,-215.0,-100.0,-40.0,6.6000003814697275,0.0,-3.2999999523162837,0.0,0.0,2.0,8.0,08-16,-176.51818177916786
06-03,0.0,-1495.0,30.0,-215.0,-100.0,-40.0,6.6000003814697275,0.0,-3.2999999523162837,0.0,0.0,2.0,8.0,08-17,-165.15454541553154
06-04,0.0,-1390.0,30.0,-215.0,-160.0,-15.0,6.6000003814697275,0.0,-3.2999999523162837,0.0,0.0,2.0,8.0,08-18,-158.7909090518951
