,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,995.0,359.0,700.0,4.0,7.0,04-25,204.9090909090909
02-11,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,995.0,359.0,700.0,4.0,7.0,04-26,204.9090909090909
02-12,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,995.0,359.0,700.0,4.0,7.0,04-27,204.9090909090909
02-13,-5.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,995.0,359.0,700.0,4.0,7.0,04-28,204.45454545454547
02-14,-5.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,995.0,359.0,700.0,4.0,7.0,04-29,204.45454545454547
02-15,-5.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,995.0,359.0,700.0,4.0,7.0,04-30,204.45454545454547
02-16,-5.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,995.0,359.0,700.0,4.0,7.0,05-01,204.45454545454547
02-17,-5.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,995.0,359.0,700.0,4.0,7.0,05-02,204.45454545454547
02-18,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,995.0,359.0,700.0,4.0,7.0,05-03,204.9090909090909
02-19,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,995.0,359.0,700.0,4.0,7.0,05-04,204.9090909090909
02-20,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,995.0,359.0,700.0,4.0,7.0,05-05,204.9090909090909
02-21,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,995.0,359.0,700.0,4.0,7.0,05-06,204.9090909090909
02-22,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,995.0,359.0,700.0,4.0,7.0,05-07,204.9090909090909
02-23,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,995.0,359.0,700.0,4.0,7.0,05-08,204.9090909090909
02-24,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,995.0,359.0,700.0,4.0,7.0,05-09,204.9090909090909
02-25,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,995.0,359.0,700.0,4.0,7.0,05-10,204.9090909090909
02-26,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,995.0,359.0,700.0,4.0,7.0,05-11,204.9090909090909
02-27,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,995.0,359.0,700.0,4.0,7.0,05-12,204.9090909090909
02-28,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,995.0,359.0,700.0,4.0,7.0,05-13,204.9090909090909
02-29,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,2.0,1.0,05-14,84.54545454545455
03-01,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,995.0,359.0,700.0,4.0,7.0,05-15,204.9090909090909
03-02,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,995.0,359.0,700.0,4.0,7.0,05-16,204.9090909090909
03-03,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,700.0,3.0,8.0,05-17,117.18181818181819
03-04,0.0,100.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,700.0,4.0,7.0,05-18,126.27272727272727
03-05,0.0,100.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,700.0,4.0,7.0,05-19,126.27272727272727
03-06,0.0,100.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,700.0,4.0,7.0,05-20,126.27272727272727
03-07,0.0,100.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,700.0,4.0,7.0,05-21,126.27272727272727
03-08,0.0,100.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,700.0,4.0,7.0,05-22,126.27272727272727
03-09,0.0,100.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,700.0,4.0,7.0,05-23,126.27272727272727
03-10,0.0,100.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,700.0,4.0,7.0,05-24,126.27272727272727
03-11,0.0,100.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,700.0,4.0,7.0,05-25,126.27272727272727
03-12,0.0,100.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,700.0,4.0,7.0,05-26,126.27272727272727
03-13,0.0,100.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,700.0,4.0,7.0,05-27,126.27272727272727
03-14,0.0,100.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,700.0,4.0,7.0,05-28,126.27272727272727
03-15,0.0,130.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,700.0,4.0,7.0,05-29,129.0
03-16,0.0,130.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,700.0,4.0,7.0,05-30,129.0
03-17,0.0,130.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,700.0,4.0,7.0,05-31,129.0
03-18,0.0,130.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,700.0,4.0,7.0,06-01,129.0
03-19,0.0,130.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,700.0,4.0,7.0,06-02,129.0
03-20,0.0,130.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,3.0,8.0,06-03,65.36363636363636
03-21,0.0,130.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,3.0,8.0,06-04,65.36363636363636
03-22,0.0,130.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,3.0,8.0,06-05,65.36363636363636
03-23,0.0,130.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,3.0,8.0,06-06,65.36363636363636
03-24,0.0,130.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,3.0,8.0,06-07,65.36363636363636
03-25,0.0,130.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,3.0,8.0,06-08,65.36363636363636
03-26,0.0,130.0,230.0,0.0,0.0,0.0,0.0,428.0,0.0,359.0,0.0,4.0,7.0,06-09,104.27272727272727
03-27,0.0,130.0,230.0,0.0,0.0,0.0,0.0,428.0,0.0,359.0,0.0,4.0,7.0,06-10,104.27272727272727
03-28,0.0,130.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,359.0,0.0,3.0,8.0,06-11,83.36363636363636
03-29,0.0,130.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,359.0,0.0,3.0,8.0,06-12,83.36363636363636
03-30,0.0,130.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,359.0,0.0,3.0,8.0,06-13,83.36363636363636
03-31,0.0,130.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,359.0,0.0,3.0,8.0,06-14,83.36363636363636
04-01,0.0,130.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,359.0,0.0,3.0,8.0,06-15,83.36363636363636
04-02,0.0,130.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,2.0,9.0,06-16,50.72727272727273
04-03,0.0,130.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,2.0,9.0,06-17,50.72727272727273
04-04,0.0,130.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,2.0,9.0,06-18,50.72727272727273
04-05,0.0,130.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,2.0,9.0,06-19,50.72727272727273
04-06,0.0,130.0,0.0,25.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,3.0,8.0,06-20,53.0
04-07,0.0,130.0,0.0,50.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,3.0,8.0,06-21,55.27272727272727
04-08,0.0,130.0,0.0,50.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,3.0,8.0,06-22,55.27272727272727
04-09,0.0,130.0,0.0,50.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,3.0,8.0,06-23,55.27272727272727
04-10,0.0,130.0,0.0,50.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,3.0,8.0,06-24,55.27272727272727
04-11,0.0,130.0,0.0,50.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,3.0,8.0,06-25,55.27272727272727
04-12,0.0,130.0,0.0,50.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,3.0,8.0,06-26,55.27272727272727
04-13,0.0,130.0,0.0,50.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,06-27,123.54545454545455
04-14,0.0,130.0,0.0,50.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,06-28,123.54545454545455
04-15,0.0,130.0,0.0,50.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,06-29,123.54545454545455
04-16,0.0,130.0,0.0,50.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,06-30,123.54545454545455
04-17,0.0,130.0,0.0,50.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,07-01,123.54545454545455
04-18,0.0,130.0,0.0,50.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,07-02,123.54545454545455
04-19,0.0,130.0,0.0,50.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,07-03,123.54545454545455
04-20,0.0,130.0,0.0,50.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,07-04,123.54545454545455
04-21,0.0,130.0,0.0,50.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,07-05,123.54545454545455
04-22,0.0,130.0,0.0,50.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,07-06,123.54545454545455
04-23,0.0,130.0,0.0,50.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,07-07,123.54545454545455
04-24,0.0,130.0,0.0,50.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,07-08,123.54545454545455
04-25,0.0,130.0,0.0,50.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,07-09,123.54545454545455
04-26,0.0,130.0,0.0,50.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,07-10,123.54545454545455
04-27,5.0,130.0,0.0,50.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,5.0,6.0,07-11,124.0
04-28,5.0,130.0,0.0,50.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,5.0,6.0,07-12,124.0
04-29,5.0,130.0,0.0,50.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,5.0,6.0,07-13,124.0
04-30,0.0,130.0,0.0,50.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,07-14,123.54545454545455
05-01,0.0,130.0,0.0,60.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,07-15,124.45454545454545
05-02,0.0,130.0,0.0,60.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,07-16,124.45454545454545
05-03,0.0,130.0,0.0,60.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,07-17,124.45454545454545
05-04,0.0,130.0,0.0,60.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,07-18,124.45454545454545
05-05,0.0,130.0,0.0,60.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,07-19,124.45454545454545
05-06,0.0,130.0,0.0,60.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,07-20,124.45454545454545
05-07,0.0,130.0,0.0,60.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,07-21,124.45454545454545
05-08,0.0,130.0,0.0,60.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,07-22,124.45454545454545
05-09,0.0,130.0,0.0,100.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,07-23,128.0909090909091
05-10,0.0,130.0,0.0,100.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,07-24,128.0909090909091
05-11,0.0,130.0,0.0,100.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,07-25,128.0909090909091
05-12,0.0,130.0,0.0,100.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,07-26,128.0909090909091
05-13,0.0,100.0,0.0,100.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,07-27,125.36363636363636
05-14,0.0,0.0,0.0,100.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,3.0,8.0,07-28,116.27272727272727
05-15,0.0,0.0,0.0,100.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,3.0,8.0,07-29,116.27272727272727
05-16,0.0,0.0,0.0,100.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,3.0,8.0,07-30,116.27272727272727
05-17,0.0,0.0,0.0,100.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,3.0,8.0,07-31,116.27272727272727
05-18,0.0,0.0,0.0,100.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,3.0,8.0,08-01,116.27272727272727
05-19,0.0,0.0,0.0,100.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,3.0,8.0,08-02,116.27272727272727
05-20,0.0,0.0,0.0,100.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,3.0,8.0,08-03,116.27272727272727
05-21,0.0,0.0,0.0,100.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,3.0,8.0,08-04,116.27272727272727
05-22,0.0,0.0,0.0,100.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,3.0,8.0,08-05,116.27272727272727
05-23,0.0,0.0,0.0,100.0,1695.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,08-06,270.3636363636364
05-24,0.0,0.0,0.0,100.0,2095.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,08-07,306.72727272727275
05-25,0.0,0.0,0.0,100.0,2095.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,08-08,306.72727272727275
05-26,0.0,0.0,0.0,100.0,2095.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,08-09,306.72727272727275
05-27,0.0,0.0,0.0,100.0,2095.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,08-10,306.72727272727275
05-28,0.0,0.0,0.0,100.0,2095.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,08-11,306.72727272727275
05-29,0.0,0.0,0.0,100.0,2095.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,08-12,306.72727272727275
05-30,0.0,0.0,0.0,100.0,2095.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,08-13,306.72727272727275
05-31,0.0,0.0,0.0,100.0,2095.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,08-14,306.72727272727275
06-01,0.0,0.0,0.0,100.0,2095.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,08-15,306.72727272727275
06-02,0.0,0.0,0.0,100.0,2095.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,08-16,306.72727272727275
06-03,0.0,0.0,0.0,100.0,2095.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,08-17,306.72727272727275
06-04,0.0,0.0,0.0,100.0,2095.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,08-18,306.72727272727275
06-05,0.0,0.0,0.0,100.0,2095.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,08-19,306.72727272727275
06-06,5.0,0.0,22.0,100.0,2095.0,0.0,0.0,428.0,751.0,0.0,0.0,6.0,5.0,08-20,309.1818181818182
06-07,5.0,0.0,22.0,100.0,2095.0,0.0,0.0,0.0,751.0,0.0,0.0,5.0,6.0,08-21,270.27272727272725
06-08,5.0,0.0,22.0,100.0,2095.0,0.0,0.0,0.0,751.0,0.0,0.0,5.0,6.0,08-22,270.27272727272725
06-09,5.0,0.0,22.0,175.0,2095.0,0.0,0.0,0.0,751.0,0.0,0.0,5.0,6.0,08-23,277.09090909090907
06-10,5.0,0.0,22.0,175.0,2095.0,0.0,0.0,0.0,751.0,0.0,0.0,5.0,6.0,08-24,277.09090909090907
06-11,5.0,0.0,22.0,175.0,2095.0,0.0,0.0,0.0,751.0,0.0,0.0,5.0,6.0,08-25,277.09090909090907
06-12,5.0,0.0,22.0,175.0,2095.0,0.0,0.0,0.0,751.0,0.0,0.0,5.0,6.0,08-26,277.09090909090907
06-13,5.0,0.0,22.0,175.0,2095.0,0.0,0.0,0.0,751.0,0.0,0.0,5.0,6.0,08-27,277.09090909090907
06-14,5.0,0.0,22.0,175.0,2095.0,0.0,0.0,0.0,751.0,0.0,0.0,5.0,6.0,08-28,277.09090909090907
06-15,5.0,0.0,22.0,175.0,1695.0,0.0,0.0,0.0,751.0,0.0,0.0,5.0,6.0,08-29,240.72727272727272
06-16,5.0,0.0,22.0,175.0,1695.0,0.0,0.0,0.0,751.0,0.0,0.0,5.0,6.0,08-30,240.72727272727272
06-17,5.0,0.0,22.0,175.0,1695.0,0.0,0.0,0.0,751.0,0.0,0.0,5.0,6.0,08-31,240.72727272727272
06-18,5.0,0.0,22.0,150.0,1695.0,0.0,0.0,0.0,751.0,0.0,1300.0,6.0,5.0,09-01,356.6363636363636
06-19,5.0,0.0,22.0,125.0,1695.0,0.0,0.0,0.0,751.0,0.0,1300.0,6.0,5.0,09-02,354.3636363636364
06-20,5.0,0.0,22.0,125.0,1695.0,0.0,0.0,0.0,751.0,0.0,1300.0,6.0,5.0,09-03,354.3636363636364
06-21,5.0,0.0,22.0,125.0,1695.0,0.0,0.0,0.0,751.0,0.0,1300.0,6.0,5.0,09-04,354.3636363636364
06-22,5.0,0.0,22.0,125.0,1975.0,0.0,0.0,0.0,751.0,0.0,1300.0,6.0,5.0,09-05,379.8181818181818
06-23,5.0,0.0,22.0,125.0,1975.0,0.0,0.0,0.0,0.0,0.0,1300.0,5.0,6.0,09-06,311.54545454545456
06-24,5.0,0.0,22.0,125.0,1975.0,0.0,0.0,0.0,0.0,0.0,1300.0,5.0,6.0,09-07,311.54545454545456
06-25,5.0,0.0,22.0,125.0,1975.0,0.0,0.0,0.0,0.0,0.0,1300.0,5.0,6.0,09-08,311.54545454545456
06-26,5.0,0.0,22.0,125.0,1975.0,0.0,0.0,0.0,0.0,0.0,1300.0,5.0,6.0,09-09,311.54545454545456
06-27,5.0,0.0,22.0,125.0,1975.0,0.0,0.0,0.0,0.0,0.0,1300.0,5.0,6.0,09-10,311.54545454545456
06-28,5.0,0.0,22.0,125.0,1975.0,0.0,0.0,0.0,0.0,0.0,1300.0,5.0,6.0,09-11,311.54545454545456
06-29,5.0,0.0,22.0,125.0,1975.0,0.0,0.0,0.0,0.0,0.0,1300.0,5.0,6.0,09-12,311.54545454545456
06-30,5.0,0.0,22.0,125.0,1975.0,0.0,0.0,0.0,0.0,0.0,1300.0,5.0,6.0,09-13,311.54545454545456
07-01,5.0,0.0,22.0,125.0,1975.0,0.0,0.0,0.0,0.0,0.0,1300.0,5.0,6.0,09-14,311.54545454545456
07-02,5.0,0.0,22.0,125.0,1975.0,0.0,0.0,0.0,0.0,0.0,1300.0,5.0,6.0,09-15,311.54545454545456
07-03,5.0,0.0,22.0,125.0,1975.0,0.0,0.0,0.0,0.0,0.0,1300.0,5.0,6.0,09-16,311.54545454545456
07-05,5.0,0.0,22.0,125.0,1975.0,0.0,0.0,0.0,0.0,0.0,1300.0,5.0,6.0,09-18,311.54545454545456
07-06,5.0,0.0,22.0,125.0,1975.0,0.0,0.0,0.0,0.0,0.0,1300.0,5.0,6.0,09-19,311.54545454545456
07-07,5.0,0.0,22.0,125.0,1975.0,0.0,0.0,0.0,0.0,0.0,1300.0,5.0,6.0,09-20,311.54545454545456
07-08,5.0,0.0,22.0,125.0,1975.0,0.0,0.0,0.0,0.0,0.0,1300.0,5.0,6.0,09-21,311.54545454545456
07-09,5.0,0.0,22.0,125.0,1975.0,0.0,0.0,0.0,0.0,0.0,1300.0,5.0,6.0,09-22,311.54545454545456
07-10,5.0,0.0,22.0,125.0,1975.0,0.0,0.0,0.0,0.0,0.0,1300.0,5.0,6.0,09-23,311.54545454545456
07-11,5.0,0.0,22.0,115.0,1975.0,0.0,0.0,0.0,0.0,0.0,1300.0,5.0,6.0,09-24,310.6363636363636
07-12,5.0,0.0,22.0,115.0,1975.0,0.0,0.0,0.0,0.0,390.0,1300.0,6.0,5.0,09-25,346.09090909090907
07-13,5.0,0.0,22.0,59.0,1975.0,0.0,0.0,0.0,0.0,390.0,1300.0,6.0,5.0,09-26,341.0
07-14,5.0,0.0,22.0,59.0,1975.0,0.0,0.0,0.0,0.0,390.0,1300.0,6.0,5.0,09-27,341.0
07-15,5.0,0.0,22.0,59.0,1975.0,0.0,0.0,0.0,0.0,390.0,1300.0,6.0,5.0,09-28,341.0
07-16,5.0,0.0,22.0,59.0,1975.0,0.0,0.0,0.0,0.0,390.0,1300.0,6.0,5.0,09-29,341.0
07-17,5.0,0.0,22.0,59.0,1975.0,0.0,0.0,0.0,0.0,390.0,1300.0,6.0,5.0,09-30,341.0
07-18,5.0,0.0,22.0,59.0,1975.0,0.0,0.0,0.0,0.0,390.0,1300.0,6.0,5.0,10-01,341.0
07-19,5.0,0.0,22.0,19.0,1975.0,0.0,0.0,0.0,0.0,390.0,1300.0,6.0,5.0,10-02,337.3636363636364
07-20,5.0,0.0,22.0,19.0,1975.0,0.0,0.0,0.0,0.0,390.0,1300.0,6.0,5.0,10-03,337.3636363636364
07-21,5.0,0.0,22.0,19.0,1975.0,0.0,0.0,0.0,0.0,390.0,1300.0,6.0,5.0,10-04,337.3636363636364
07-22,5.0,0.0,22.0,19.0,1975.0,0.0,0.0,0.0,0.0,390.0,1300.0,6.0,5.0,10-05,337.3636363636364
07-23,5.0,0.0,22.0,19.0,1975.0,0.0,0.0,0.0,0.0,390.0,1300.0,6.0,5.0,10-06,337.3636363636364
