,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,38.00384191020903,-2.181819568980824,0.0,-0.8779580753395988,-9.999997992264598,9.011261712350334,1.9920330835057087,8.950615860682706,-18.829518865239187,-9.463718158459953,-25.53494869341181,4.0,7.0,-0.8118371624498363
01-23,37.875879929292644,-2.181819568980824,0.0,-0.8779580753395988,-9.538782505774275,6.382975802930537,1.8592342552712509,8.950615860682706,-17.98133920626309,-11.251310926098967,-32.03592696824714,4.0,7.0,-1.7089483093206137
01-24,8.396229351827179,-2.181819568980824,0.0,-9.116809710270477,-9.538782505774275,6.382975802930537,1.8592342552712509,4.835393560873609,-17.41292997286773,-7.453419031074778,-19.565217813832547,4.0,7.0,-3.981376875627096
01-25,8.396229351827179,-2.181819568980824,0.0,-9.116809710270477,-9.538782505774275,7.196034371556465,1.8592342552712509,4.526754341253898,-20.033394523457364,-10.010427767176976,-16.399993896484375,4.0,7.0,-4.118452332021409
01-26,8.679245690426889,-2.181819568980824,0.0,-9.116809710270477,-9.538782505774275,7.196034371556465,1.8592342552712509,4.187945342284818,-11.67347187898597,-6.754032975211968,-16.399993896484375,4.0,7.0,-3.0674955341971333
01-27,16.909865904382073,-2.181819568980824,0.0,-9.116809710270477,-9.538782505774275,7.196034371556465,1.8592342552712509,4.187945342284818,-11.45833619894136,-9.854769454683305,-16.399993896484375,4.0,7.0,-2.5815846783309104
01-28,16.909865904382073,-8.076924544114334,0.0,-9.116809710270477,-9.538782505774275,7.196034371556465,1.8592342552712509,1.0256449381510415,-7.913106880697121,-9.854769454683305,-17.73333231608073,4.0,7.0,-3.2039041765690386
01-29,11.226419728605892,-8.076924544114334,0.0,-9.116809710270477,-9.538782505774275,7.540174561298034,1.8592342552712509,1.0256449381510415,-7.913106880697121,-9.751032644250902,-22.63889107807189,4.0,7.0,-4.1258248981684345
01-30,17.999997346297555,-8.076924544114334,0.0,-6.290465542142655,-9.538782505774275,7.540174561298034,7.878789034756747,1.0256449381510415,-5.3529834135398815,-10.58090734193665,-22.63889107807189,4.0,7.0,-2.5485771404614823
01-31,22.38682632718895,-8.076924544114334,0.0,-6.290465542142655,-1.3626846431943491,7.540174561298034,7.878789034756747,1.0256449381510415,-5.90086544255703,-12.13388908468917,-19.99999733237957,4.0,7.0,-1.3575810661529395
02-01,22.38682632718895,-8.076924544114334,0.0,-6.290465542142655,-1.3626846431943491,7.540174561298034,7.878789034756747,0.4210522300318668,-8.273090351412522,-14.659681576640313,-19.99999733237957,4.0,7.0,-1.857818348782559
02-02,22.38682632718895,-10.000001467191256,0.0,-5.642919824223981,-1.3626846431943491,7.540174561298034,7.878789034756747,-0.535907729300412,-4.392160153856464,-12.356013905070562,-19.99999733237957,3.0,8.0,-1.4985359210884424
02-03,15.226333217113266,-15.415656129835787,1.7485431652362609,-5.642919824223981,-1.3626846431943491,7.540174561298034,7.99999815044981,-1.825984048952684,-0.07722184578474843,-12.356013905070562,-19.99999733237957,4.0,7.0,-2.196857148667665
02-04,14.238679807017126,-15.415656129835787,-1.8998296068934677,-5.642919824223981,1.3626846431943491,12.21461351260668,2.666669903379498,-3.152173563753492,2.848576537438794,-12.356013905070562,-19.99999733237957,5.0,6.0,-2.285033268956401
02-05,7.200003729926215,-15.415656129835787,-1.8998296068934677,-5.3654014911372245,2.7253692863886982,12.21461351260668,4.518431882705087,-3.152173563753492,2.848576537438794,-8.586384067507758,-31.42856610192656,5.0,6.0,-3.3037287283626195
02-06,9.866663614908854,-15.415656129835787,-1.8998296068934677,-10.26137877488393,2.7253692863886982,12.21461351260668,6.420927130209093,-3.152173563753492,3.7481258941590236,-11.946445343510835,-30.37593912718437,5.0,6.0,-3.461429373435412
02-07,9.866663614908854,-15.415656129835787,-1.8998296068934677,-10.26137877488393,0.10482420253483436,12.21461351260668,7.302707918417598,-3.152173563753492,4.003019200403137,-8.016451421807918,-28.82615232871184,5.0,6.0,-3.0981648524559398
02-08,9.866663614908854,-15.415656129835787,-1.8998296068934677,-10.26137877488393,0.10482420253483436,12.21461351260668,7.302707918417598,-1.4130447514792062,8.170915593103919,-2.877705034106845,-28.82615232871184,5.0,6.0,-2.0940037985762903
02-09,9.777781168619793,-13.801452709955168,0.6734000247088343,-10.26137877488393,6.476936943968776,12.21461351260668,6.124852708423898,-2.672613998070562,3.802281479122074,-0.30303725052023417,-32.36640952404664,6.0,5.0,-1.8486387654569518
02-10,10.577774047851562,-13.801452709955168,0.6734000247088343,-10.26137877488393,6.476936943968776,12.21461351260668,7.656061673187372,-4.063212463899497,8.82353477412014,-4.1972778951996945,-32.36640952404664,6.0,5.0,-1.6606736719583235
02-11,8.558565137757821,-14.931391255307073,0.6734000247088343,-10.26137877488393,4.808633869440577,8.74125881898661,7.656061673187372,-8.333330648439459,6.766921498479032,-4.1972778951996945,-32.36640952404664,6.0,5.0,-2.9895406432105958
02-12,11.696424002245905,-14.931391255307073,0.6734000247088343,-10.26137877488393,4.808633869440577,8.74125881898661,7.656061673187372,-6.651878019351763,6.766921498479032,-0.20986839794418632,-24.21203513756991,6.0,5.0,-1.4476228816371397
02-13,7.2321382119338535,-14.931391255307073,0.6734000247088343,-10.26137877488393,5.888120240460705,8.74125881898661,7.656061673187372,-6.651878019351763,9.548875485343137,1.1305206767971123,-22.531298324113045,7.0,4.0,-1.2277792038398347
02-14,8.859643061441892,-14.931391255307073,0.6734000247088343,-10.26137877488393,5.888120240460705,8.74125881898661,7.656061673187372,-6.651878019351763,2.4486529990421078,0.5102060179767605,-19.471489349454192,7.0,4.0,-1.5035267784720612
02-15,8.859643061441892,-14.931391255307073,0.6734000247088343,-6.448603236984596,2.1589727420402585,10.820043714780986,7.656061673187372,-6.651878019351763,5.954203541465831,-5.678232900700142,-17.67123189243599,6.0,5.0,-1.3871829588322175
02-16,8.859643061441892,-14.931391255307073,-3.508777066574668,-6.647940242126113,2.1589727420402585,10.820043714780986,7.656061673187372,-5.986695503859315,3.5877881934540667,-11.251310926098967,-17.029972398015314,5.0,6.0,-2.388507091552444
02-17,9.649118110560305,-2.5197942343008157,-3.508777066574668,-6.647940242126113,2.1589727420402585,10.820043714780986,11.972640966540716,-7.078653274649858,4.027881566502053,-9.297516427236623,-17.029972398015314,5.0,6.0,-0.6776360493162799
02-18,10.789470029779737,-2.5197942343008157,-3.508777066574668,-6.647940242126113,2.1589727420402585,10.820043714780986,11.972640966540716,-4.5404192639682925,4.027881566502053,-9.297516427236623,-17.029972398015314,5.0,6.0,-0.34321914659800706
02-19,6.3636346296830615,-2.5197942343008157,-3.508777066574668,-6.647940242126113,0.4906696675120583,11.047833937272776,11.972640966540716,-4.772467708969512,4.027881566502053,-9.297516427236623,-17.029972398015314,5.0,6.0,-0.8976188463374893
02-20,2.037039473550594,-2.5197942343008157,-3.508777066574668,-6.647940242126113,0.4906696675120583,11.047833937272776,11.972640966540716,-4.772467708969512,4.027881566502053,-8.342024796725168,-15.395096606946387,5.0,6.0,-1.0554577312967697
02-21,6.371683671467136,-2.5197942343008157,-3.508777066574668,-6.647940242126113,0.4906696675120583,11.047833937272776,11.972640966540716,-4.772467708969512,4.415179717747856,-0.6072820369170413,-15.081523279597805,5.0,6.0,0.10547485382314452
02-22,6.371683671467136,-2.5197942343008157,-3.4180573929736684,-6.647940242126113,0.4906696675120583,11.047833937272776,11.972640966540716,-2.06522323909476,3.8461538461538463,-5.584833502931268,-11.310340618265085,5.0,6.0,0.19843571447771088
02-23,6.725665628793334,-2.5197942343008157,-3.4180573929736684,-6.250000556013463,0.4906696675120583,11.047833937272776,11.972640966540716,-3.186812634025296,3.0120453808230603,-3.055847933059096,-13.502103281048687,5.0,6.0,0.1196581408655376
02-24,3.5779761770397567,-3.941605615847033,-5.357146354354217,-6.250000556013463,0.4906696675120583,11.047833937272776,11.972640966540716,-2.944378427949542,-0.9419143462712156,-2.7310846922857768,-13.502103281048687,4.0,7.0,-0.7799193204913301
02-25,-5.1000022888183585,-3.941605615847033,-5.357146354354217,-6.250000556013463,0.4906696675120583,11.047833937272776,11.972640966540716,-2.7233114563084198,2.056362950573886,-2.7310846922857768,-19.54992743155593,4.0,7.0,-1.8259609884803425
02-26,10.873151657071924,-2.225408895556165,-5.357146354354217,-6.250000556013463,0.4906696675120583,11.047833937272776,10.37628593786089,-3.854629784257441,2.056362950573886,1.0504241245931358,-16.758238393289382,6.0,5.0,0.1317549355830911
02-27,9.143332610876618,-2.225408895556165,-5.357146354354217,-6.250000556013463,0.4906696675120583,10.22988374709828,10.37628593786089,-3.854629784257441,2.1325188920846703,-5.5374617455967625,-12.968300979062107,5.0,6.0,-0.3472961326734222
02-28,4.502168391138245,-2.225408895556165,-5.357146354354217,-6.250000556013463,0.4906696675120583,10.22988374709828,10.37628593786089,-5.396473295543463,7.8651697433080265,3.4090900134539015,-10.96681454123551,6.0,5.0,0.6070385325153258
02-29,0.0,0.0,-5.357146354354217,0.0,0.0,0.0,10.37628593786089,0.0,0.0,0.0,-15.440118299655072,1.0,2.0,-0.9473617014680364
03-01,4.502168391138245,-2.225408895556165,-8.956604560130707,-6.250000556013463,0.4906696675120583,10.22988374709828,10.37628593786089,-7.35785761164448,9.86238508698341,1.4492690668721182,-13.6363642521141,6.0,5.0,-0.13777945254490134
03-02,4.761906334651496,-2.225408895556165,-8.956604560130707,-6.250000556013463,0.4906696675120583,10.22988374709828,2.7644176763541033,-2.9032204145365803,6.837607787614134,3.571425192480429,-13.6363642521141,6.0,5.0,-0.4832443884218651
03-03,6.722682879878546,-2.225408895556165,-8.956604560130707,-6.250000556013463,0.4906696675120583,10.22988374709828,-1.251569265761468,-3.86312816319072,7.4355119364132225,3.571425192480429,-14.488642944469467,5.0,6.0,-0.7804709965217683
03-04,5.800866365624856,-2.225408895556165,-13.135185479134009,-6.250000556013463,0.4906696675120583,10.22988374709828,-1.251569265761468,-5.7986839503609415,7.012195764624745,3.571425192480429,-11.78977170743602,5.0,6.0,-1.2132344651746996
03-05,5.087718799247033,-13.015867777752714,-13.135185479134009,-6.250000556013463,0.4906696675120583,10.22988374709828,-1.251569265761468,-7.563963542695437,7.012195764624745,3.472226032924849,-11.78977170743602,5.0,6.0,-2.428514937944195
03-06,5.087718799247033,-13.015867777752714,-13.135185479134009,-6.250000556013463,0.4906696675120583,10.22988374709828,-1.251569265761468,-7.563963542695437,3.734754385611671,3.670633813090808,-7.386363405457213,5.0,6.0,-2.3081172376594954
03-07,5.087718799247033,-13.015867777752714,-13.135185479134009,-6.250000556013463,0.4906696675120583,10.22988374709828,-1.251569265761468,-7.563963542695437,6.021341225182207,2.7531930272435776,2.4147738240782446,6.0,5.0,-1.2926369391814263
03-08,5.087718799247033,-13.015867777752714,-13.135185479134009,-6.250000556013463,0.4906696675120583,10.22988374709828,-1.251569265761468,-9.943492913391935,11.29496214324518,7.374631213113107,7.1621649051077965,6.0,5.0,-0.177825956066376
03-09,5.263153051515314,-13.015867777752714,-13.135185479134009,-6.250000556013463,0.4906696675120583,10.22988374709828,-6.307490284521395,-9.294511705951352,10.926188918607831,-0.9063459196570229,7.1621649051077965,5.0,6.0,-1.348849221198971
03-10,0.2843576533537652,-13.015867777752714,-13.135185479134009,-6.250000556013463,0.4906696675120583,10.22988374709828,-6.307490284521395,-8.797338037843668,10.007252489183331,-0.9063459196570229,4.729728380026323,5.0,6.0,-2.0609396470680466
03-11,-3.609754981064215,-13.015867777752714,-14.785997054927465,-6.250000556013463,0.4906696675120583,10.22988374709828,-6.307490284521395,-9.459461055882844,7.388058203741563,-0.9063459196570229,9.729733212835296,4.0,7.0,-2.408779345330174
03-12,0.38095201764787945,-13.015867777752714,-14.785997054927465,-6.250000556013463,0.4906696675120583,10.946413510552185,-6.307490284521395,-9.336331739620961,7.388058203741563,-0.20140486882896866,15.405403402619704,5.0,6.0,-1.3895995890537802
03-13,-2.5490218994481317,-13.015867777752714,-14.785997054927465,-6.250000556013463,0.4906696675120583,8.665908656926502,-6.307490284521395,-9.336331739620961,10.223880034030516,3.8267885474570607,20.135138226391327,5.0,6.0,-0.8093021981787885
03-14,-2.5490218994481317,-13.015867777752714,-14.785997054927465,-6.250000556013463,0.4906696675120583,10.490313627254944,-6.307490284521395,-9.336331739620961,9.776115695785855,-1.0593261219791936,16.216219873477062,4.0,7.0,-1.4846105972939465
03-15,-2.5490218994481317,-13.015867777752714,-14.785997054927465,-6.250000556013463,0.4906696675120583,10.490313627254944,-6.438899334539608,-9.336331739620961,8.974362847035678,-4.319650201332384,23.076929448100657,4.0,7.0,-1.2421357248846725
03-16,-3.62744992625386,-13.015867777752714,-14.785997054927465,-8.476193745930988,0.4906696675120583,10.490313627254944,-6.438899334539608,-13.194436855890435,9.077154198385175,-5.615545261732099,23.076929448100657,4.0,7.0,-2.0017566377976674
03-17,-6.764711244708628,-2.6984062588886606,-14.785997054927465,-8.476193745930988,0.4906696675120583,10.490313627254944,-8.93560862560182,-10.508466795647971,5.405404138821551,-3.055847933059096,21.588091282482463,4.0,7.0,-1.5682502675176015
03-18,-5.490200294984561,-2.6984062588886606,-14.785997054927465,-8.476193745930988,0.4906696675120583,8.665908656926502,-7.802339404005643,-9.00901104082059,8.695647912780036,-3.055847933059096,22.084368698990698,4.0,7.0,-1.0346727996734275
03-19,-5.490200294984561,-6.746027000486978,-14.785997054927465,-8.476193745930988,0.4906696675120583,9.898763559687405,-7.802339404005643,-11.264373763169338,8.695647912780036,-2.739728505295857,31.389579132660465,4.0,7.0,-0.6209272269237164
03-20,-5.392158833525393,-6.746027000486978,-14.785997054927465,-8.476193745930988,0.4906696675120583,10.256410801631814,-8.792652051920435,-11.264373763169338,5.454542301902992,-4.847208105809816,28.95442139901976,4.0,7.0,-1.3771423987003448
03-21,-5.392158833525393,-6.746027000486978,-14.674443483767655,-18.153526324427528,0.4906696675120583,9.698995090969575,-8.792652051920435,-11.264373763169338,8.866619495205562,-4.6364651703861295,17.277483218483606,4.0,7.0,-3.0296253777738773
03-22,-5.392158833525393,-14.523808478588268,-21.775033041519478,-18.153526324427528,0.4906696675120583,9.698995090969575,-8.792652051920435,-9.9999989038226,4.394762041351228,-1.3698642526479283,18.028532550042232,4.0,7.0,-4.308552957870596
03-23,-5.490200294984561,-8.095233914353086,-21.775033041519478,-18.153526324427528,0.4906696675120583,9.698995090969575,-1.2919946308380823,-8.351893521513746,7.224333359876665,-3.8461605080802,18.028532550042232,4.0,7.0,-2.869228324301469
03-24,-2.9411783955364297,-8.095233914353086,-21.775033041519478,-18.153526324427528,0.4906696675120583,10.925311780790578,-1.2919946308380823,-9.265532875469106,7.300380730005437,-4.068523642749931,19.584957476144847,4.0,7.0,-2.4808821064037017
03-25,3.943662829463147,-12.46031466104675,-21.775033041519478,-18.153526324427528,0.4906696675120583,10.925311780790578,-1.2919946308380823,-8.229994423101756,7.300380730005437,-4.068523642749931,3.367872527341392,5.0,6.0,-3.6319535625973565
03-26,3.661966231152395,-12.46031466104675,-21.775033041519478,-18.153526324427528,6.7713406162608125,10.925311780790578,-1.2919946308380823,-7.744113870641946,7.300380730005437,-5.781584079561352,9.326422406208074,5.0,6.0,-2.656467713056168
03-27,2.347417924457172,-12.46031466104675,-21.775033041519478,-18.153526324427528,6.7713406162608125,10.224717824902386,-1.2919946308380823,-7.744113870641946,7.0722386196191165,0.4232800281520627,11.917093581086071,6.0,5.0,-2.060808539454196
03-28,2.347417924457172,-12.46031466104675,-21.775033041519478,-18.153526324427528,6.7713406162608125,10.224717824902386,-1.2919946308380823,-7.295180508823254,9.26064744584444,4.761902839658683,10.408431435718333,6.0,5.0,-1.563781007255752
03-29,2.347417924457172,-12.46031466104675,-21.775033041519478,-18.153526324427528,6.7713406162608125,11.517164923667504,-1.2919946308380823,-8.080811216152053,10.470410337539919,6.639007474372723,10.408431435718333,6.0,5.0,-1.2370824692697668
03-30,-1.1267684838655314,-9.126980823123846,-21.775033041519478,-18.153526324427528,6.7713406162608125,11.517164923667504,5.731704891756218,-9.431817110412402,10.709008961228207,1.8672230162363048,10.408431435718333,6.0,5.0,-1.1462956307710368
03-31,-46.760569711625,-9.126980823123846,-21.775033041519478,-18.153526324427528,6.7713406162608125,11.517164923667504,5.731704891756218,-9.598210413122985,10.709008961228207,-0.42462804170978624,5.006589022417252,5.0,6.0,-6.009376358199874
04-01,-54.752470535713776,-9.126980823123846,-21.775033041519478,-18.153526324427528,6.7713406162608125,11.517164923667504,8.170727012697707,-6.855279033806458,10.576924976024124,-0.42462804170978624,9.749673690098826,5.0,6.0,-5.845644234686537
04-02,-54.752470535713776,-9.126980823123846,-21.775033041519478,-18.153526324427528,11.463183548095227,11.517164923667504,8.170727012697707,-7.793634082374225,10.576924976024124,-3.5031838750885087,7.6416325697740275,5.0,6.0,-5.975926877453526
04-03,-54.752470535713776,-9.126980823123846,-21.775033041519478,-18.153526324427528,10.122986998269852,11.517164923667504,8.170727012697707,-7.793634082374225,12.056213456005569,-2.36814066665428,11.989463846571775,5.0,6.0,-5.4648390215091585
04-04,-54.752470535713776,-9.126980823123846,-21.775033041519478,-18.153526324427528,9.744557830740037,11.517164923667504,8.170727012697707,-8.781561151305826,13.436122900752402,-0.9554156248297916,3.5386628686348023,5.0,6.0,-6.103431996766165
04-05,-54.752470535713776,-9.126980823123846,-21.775033041519478,-5.299997329711914,9.744557830740037,11.517164923667504,8.170727012697707,-9.830506757725136,9.932784836479046,-4.319650201332384,3.5386628686348023,5.0,6.0,-5.654612837900674
04-06,-54.752470535713776,-9.126980823123846,-21.775033041519478,-5.299997329711914,9.744557830740037,11.517164923667504,8.170727012697707,-9.830506757725136,7.704160518234576,-0.6295951867565556,3.5386628686348023,5.0,6.0,-5.521755501870552
04-07,-4.950494862528325,-9.126980823123846,-21.775033041519478,-5.299997329711914,9.744557830740037,11.517164923667504,8.170727012697707,-11.376564326960352,9.124625994106463,1.3374497003039296,1.7038022606955572,6.0,5.0,-0.9937038783302472
04-08,-15.346526519982119,-9.126980823123846,-21.775033041519478,-5.299997329711914,9.744557830740037,10.741963920693582,8.170727012697707,-10.997735834367743,7.267222069453047,1.3374497003039296,5.635652670069313,6.0,5.0,-1.7862454858861347
04-09,-15.346526519982119,-3.174600050953455,-21.775033041519478,-5.299997329711914,9.744557830740037,10.741963920693582,8.170727012697707,-13.704998283718453,7.267222069453047,-2.0576111499045493,0.2770080541232645,5.0,6.0,-2.287026135280212
04-10,-4.950494862528325,-3.174600050953455,-21.775033041519478,-5.299997329711914,8.445298541244401,10.409740954377721,8.170727012697707,-13.704998283718453,5.526120316446608,0.8230444599618197,0.9695248872349436,6.0,5.0,-1.3236970360425846
04-11,-4.950494862528325,-3.174600050953455,-21.775033041519478,-8.100004196166992,8.445298541244401,10.409740954377721,8.170727012697707,-13.240422633915651,2.4962172242090435,-0.7314592552849702,0.9695248872349436,5.0,6.0,-1.9527732200550052
04-12,-4.950494862528325,-3.174600050953455,-21.775033041519478,-8.100004196166992,8.445298541244401,10.409740954377721,-0.6097584377790879,-12.559247302338841,4.075471410211526,4.112335370421157,-1.418438325207262,4.0,7.0,-2.3222481763853313
04-13,-13.861381838151464,-3.174600050953455,-21.775033041519478,-8.100004196166992,8.445298541244401,10.409740954377721,-0.6097584377790879,-8.111237543251008,9.454546841708096,3.43781739924248,-1.418438325207262,4.0,7.0,-2.3002772451323685
04-14,-20.297021382510444,-3.174600050953455,-23.942216191579696,-8.100004196166992,8.445298541244401,10.409740954377721,-0.6097584377790879,-7.879493582368672,7.272727272727272,2.051280095027044,-1.418438325207262,4.0,7.0,-3.3856804821081066
04-15,-22.727273603006754,1.6666669189614518,-23.942216191579696,-8.100004196166992,8.445298541244401,10.409740954377721,-0.6097584377790879,-6.88863810381079,9.766455083256172,2.051280095027044,-1.418438325207262,5.0,6.0,-2.849717024062164
04-16,-22.727273603006754,1.6666669189614518,-23.942216191579696,-8.100004196166992,8.445298541244401,2.9900278191981298,-2.5609761345322797,-4.489344321602533,9.766455083256172,2.051280095027044,8.653847476434388,6.0,5.0,-2.5678398647969702
04-17,-16.219004600493232,1.6666669189614518,-19.50464835054196,-8.100004196166992,8.445298541244401,2.9900278191981298,-2.5609761345322797,-4.489344321602533,8.351028277556884,0.4102560190054087,8.653847476434388,6.0,5.0,-1.85062295917603
04-18,-16.219004600493232,1.6666669189614518,-19.50464835054196,-3.299999237060547,8.445298541244401,2.9900278191981298,-2.5609761345322797,-3.254769549039412,2.9818170720880683,0.5112494079759354,0.7374659172212126,6.0,5.0,-2.5006247449980212
04-19,-16.219004600493232,1.6666669189614518,-19.50464835054196,-3.299999237060547,8.445298541244401,2.9900278191981298,-2.5609761345322797,-4.783600103274893,4.404336415526012,2.505010134940144,0.7374659172212126,6.0,5.0,-2.3290384253465057
04-20,-16.219004600493232,1.6666669189614518,-22.600625685176638,-3.299999237060547,8.445298541244401,2.9900278191981298,-3.5365849829088774,-4.783600103274893,3.682312020468812,2.505010134940144,0.7374659172212126,6.0,5.0,-2.7648212051709127
04-21,-16.219004600493232,1.6666669189614518,-22.600625685176638,-3.299999237060547,8.445298541244401,2.9900278191981298,-3.5365849829088774,-1.814057289661824,4.7101490088456055,0.916498527340348,0.7374659172212126,6.0,5.0,-2.5458331874990887
04-22,-16.219004600493232,1.6666669189614518,-22.600625685176638,-3.299999237060547,8.445298541244401,2.9900278191981298,-3.5365849829088774,0.6726504383801307,4.363639137961648,0.916498527340348,3.3923305598243885,7.0,4.0,-2.109918414793527
04-23,-14.669421813289489,1.6666669189614518,-22.600625685176638,-3.299999237060547,2.207298409084544,4.983386739448671,-3.5365849829088774,1.5555593702528212,4.363639137961648,-0.8146631995133347,-2.9498496028924177,5.0,6.0,-3.0085994495574706
04-24,-15.702473720756288,1.6666669189614518,-22.600625685176638,-3.299999237060547,2.207298409084544,-2.877695044690047,-3.5365849829088774,1.5555593702528212,1.0909063165838069,2.9531565261236854,5.145117023891934,6.0,5.0,-3.036243100517652
04-25,-8.212554555236721,1.6666669189614518,-22.600625685176638,-3.299999237060547,2.207298409084544,-2.877695044690047,-3.5365849829088774,1.333332061767578,7.058002790113751,0.916498527340348,-2.4216535150404432,5.0,6.0,-2.7061194829859647
04-26,-8.212554555236721,1.6666669189614518,-22.600625685176638,-3.299999237060547,2.207298409084544,-5.018357938597382,-3.5365849829088774,-1.234574772563121,10.719325987664917,0.20366094410264102,-2.4216535150404432,4.0,7.0,-2.8661271297063804
04-27,-8.212554555236721,1.6666669189614518,-17.647059981393017,-6.999998092651367,2.207298409084544,-5.018357938597382,-3.5365849829088774,-3.9170523114515614,8.00561382002692,3.156817470226326,-2.4216535150404432,4.0,7.0,-2.9742604326345568
04-28,-10.144919790925114,1.6666669189614518,-17.647059981393017,-6.999998092651367,2.207298409084544,-5.018357938597382,-6.951227582401824,-5.128211398253287,9.841702531188202,3.9393879260203017,-3.9886069881640465,4.0,7.0,-3.4748478170119568
04-29,-4.109587370808699,-10.238094625379333,-17.647059981393017,-6.999998092651367,2.207298409084544,-6.682870246981963,-6.951227582401824,-2.7713599924587045,6.160455976556008,3.9393879260203017,-5.308470208520141,3.0,8.0,-4.400138708084926
