,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,-326.4697265625,700.6591796875,449.5595703125,315.900390625,717.5,418.259765625,223.810546875,1830.8310546875,594.439453125,-2460.029296875,1603.8203125,-5881.94140625,9.0,3.0,04-09,-151.13834635416666
01-26,-326.4697265625,703.2294921875,424.0498046875,325.509765625,791.5302734375,599.2998046875,223.810546875,1548.8203125,555.189453125,-2637.611328125,1622.359375,-5881.94140625,9.0,3.0,04-10,-171.01863606770834
01-27,-385.169921875,690.91015625,390.2197265625,269.1298828125,920.310546875,599.2998046875,515.298828125,1597.5009765625,564.240234375,-2031.48046875,1628.939453125,-5881.94140625,9.0,3.0,04-11,-93.56184895833331
01-28,-538.34033203125,876.8896484375,557.41015625,62.2099609375,920.310546875,508.6201171875,767.361328125,1507.3212890625,680.169921875,-2250.03125,1628.939453125,-6068.990234375,9.0,3.0,04-12,-112.3441162109375
01-29,-65.6298828125,938.6396484375,371.650390625,151.669921875,847.8203125,431.4296875,640.80078125,1090.109375,680.169921875,-2250.03125,1577.19921875,-5300.87890625,9.0,3.0,04-13,-73.9208984375
01-30,56.9501953125,833.8896484375,379.060546875,151.669921875,954.7197265625,178.1396484375,812.08984375,1272.0703125,680.169921875,-1887.44140625,1128.19140625,-5140.0703125,10.0,2.0,04-14,-48.38004557291666
01-31,-16.56982421875,937.580078125,379.060546875,172.4794921875,1004.4794921875,474.390625,675.66015625,1459.099609375,787.2109375,-1666.33984375,1412.630859375,-4865.259765625,9.0,3.0,04-15,62.8685302734375
02-01,92.8701171875,937.580078125,230.830078125,270.1201171875,589.41015625,889.759765625,751.5703125,1459.099609375,700.919921875,-1826.5703125,1320.87890625,-4450.05078125,10.0,2.0,04-16,80.53483072916667
02-02,92.8701171875,826.2607421875,243.1806640625,144.1796875,876.7001953125,889.759765625,751.5703125,1754.7392578125,568.33984375,-947.921875,1213.291015625,-4895.4609375,10.0,2.0,04-17,126.45906575520831
02-03,-48.73974609375,874.0205078125,279.5703125,59.1796875,738.509765625,889.759765625,446.208984375,1589.76953125,565.458984375,440.880859375,1213.291015625,-4895.4609375,10.0,2.0,04-18,179.3707275390625
02-04,168.77001953125,1016.48046875,109.439453125,270.41015625,738.509765625,817.3193359375,432.75,1480.880859375,470.859375,402.3203125,1213.291015625,-5303.28125,11.0,1.0,04-19,151.4791259765625
02-05,68.26025390625,1079.8193359375,105.1201171875,187.6201171875,639.2900390625,984.619140625,-58.580078125,1799.1904296875,352.0703125,402.3203125,1041.140625,-5753.169921875,10.0,2.0,04-20,70.6417236328125
02-06,-438.85986328125,1208.669921875,105.1201171875,187.6201171875,550.6201171875,780.0087890625,210.640625,2026.5498046875,352.0703125,-164.69921875,1059.23828125,-5137.279296875,9.0,3.0,04-21,61.64164225260416
02-07,-301.31005859375,1216.5302734375,105.1201171875,154.5498046875,603.4599609375,655.169921875,220.37890625,2069.2197265625,314.201171875,-228.458984375,1390.009765625,-5452.0703125,9.0,3.0,04-22,62.23335774739584
02-08,-384.30029296875,1216.5302734375,33.599609375,80.1494140625,574.2001953125,712.5791015625,309.05859375,2069.2197265625,524.37109375,602.478515625,1404.720703125,-6257.939453125,10.0,2.0,04-23,73.7222900390625
02-09,-384.30029296875,1066.2802734375,213.650390625,138.7998046875,748.2197265625,699.8603515625,309.05859375,2081.8896484375,375.359375,257.7890625,1603.28125,-5801.0,10.0,2.0,04-24,109.07401529947916
02-10,-2.31005859375,1095.91015625,276.7001953125,125.939453125,705.0595703125,699.8603515625,169.509765625,2067.779296875,494.521484375,-577.138671875,1543.94140625,-5801.0,9.0,3.0,04-25,66.56441243489583
02-11,17.5302734375,1060.08984375,206.6201171875,127.51953125,705.0595703125,506.880859375,196.548828125,2343.5703125,583.958984375,-517.439453125,1543.94140625,-5800.51953125,10.0,2.0,04-26,81.146728515625
02-12,143.5302734375,1105.890625,327.1796875,216.6796875,657.599609375,537.7099609375,107.759765625,2003.400390625,562.9296875,-517.439453125,1171.291015625,-6036.16015625,10.0,2.0,04-27,23.3642578125
02-13,174.58984375,723.1806640625,422.76953125,216.6796875,717.8896484375,333.8701171875,18.62109375,1793.91015625,562.9296875,-556.619140625,918.810546875,-5648.041015625,10.0,2.0,04-28,-26.78409830729167
02-14,464.35009765625,776.4599609375,422.76953125,212.439453125,739.16015625,294.3505859375,62.560546875,1845.140625,470.6796875,-571.150390625,1103.939453125,-5264.30078125,10.0,2.0,04-29,46.3665771484375
02-15,633.1298828125,776.4599609375,464.3203125,423.669921875,836.990234375,404.96875,-12.05078125,1845.140625,369.470703125,-889.1796875,671.140625,-5130.638671875,9.0,3.0,04-30,32.78515625
02-16,633.1298828125,776.4599609375,475.1396484375,324.2294921875,804.1298828125,450.439453125,-12.05078125,1845.140625,320.740234375,-1056.23046875,701.58984375,-4598.330078125,9.0,3.0,05-01,55.36564127604166
02-17,633.1298828125,858.080078125,492.400390625,263.759765625,665.2802734375,450.439453125,-12.05078125,1376.9296875,289.41015625,-865.69921875,538.8203125,-4598.330078125,9.0,3.0,05-02,7.680826822916668
02-18,612.490234375,615.7099609375,416.1103515625,313.6298828125,665.2802734375,450.439453125,-189.330078125,1360.2109375,206.890625,-1039.76953125,538.8203125,-4598.330078125,9.0,3.0,05-03,-53.9873046875
02-19,746.4599609375,749.48046875,594.7197265625,302.8798828125,665.2802734375,518.3095703125,38.291015625,1499.169921875,214.900390625,-1039.76953125,538.8203125,-5002.30859375,10.0,2.0,05-04,-14.480550130208336
02-20,1061.0703125,543.3896484375,510.7900390625,302.8798828125,904.0400390625,379.66015625,-70.0390625,1130.25,214.900390625,-1039.76953125,353.349609375,-5496.291015625,9.0,3.0,05-05,-100.48079427083331
02-21,1295.87060546875,483.4501953125,510.7900390625,302.8798828125,1093.33984375,427.2509765625,-188.640625,1030.599609375,214.900390625,-867.62890625,654.318359375,-5242.650390625,9.0,3.0,05-06,-23.7933349609375
02-22,1397.50048828125,483.4501953125,510.7900390625,267.919921875,968.3193359375,193.8798828125,-274.859375,1030.599609375,175.87109375,-699.970703125,406.669921875,-4077.7109375,9.0,3.0,05-07,31.87162272135417
02-23,1397.50048828125,584.419921875,478.3896484375,53.5791015625,1272.0302734375,311.3994140625,-274.859375,1219.48046875,196.619140625,-952.669921875,-126.859375,-4296.16015625,8.0,4.0,05-08,-11.427530924479164
02-24,1161.34033203125,146.16015625,570.240234375,25.580078125,1320.9501953125,311.3994140625,-367.208984375,1175.720703125,190.51953125,-1349.05859375,-124.619140625,-4296.16015625,8.0,4.0,05-09,-102.92801920572916
02-25,1138.95947265625,59.3994140625,554.2294921875,-49.419921875,1320.9501953125,338.87890625,-300.509765625,1043.341796875,138.33984375,-1166.73046875,-124.619140625,-3416.71875,7.0,5.0,05-10,-38.65824381510416
02-26,1392.5703125,459.8798828125,534.0205078125,-146.4501953125,1204.990234375,352.560546875,-23.310546875,1065.939453125,105.669921875,-1166.73046875,-90.650390625,-3081.69921875,7.0,5.0,05-11,50.56583658854166
02-27,1355.83935546875,344.4697265625,403.6904296875,-146.4501953125,1007.25,310.689453125,-27.529296875,1411.849609375,105.669921875,-867.490234375,-156.80078125,-1435.3203125,7.0,5.0,05-12,192.1556396484375
02-28,1705.8203125,493.1201171875,403.6904296875,-170.060546875,1064.0,373.7607421875,-220.400390625,1194.619140625,130.869140625,-289.669921875,26.369140625,-1187.369140625,8.0,4.0,05-13,293.7290852864583
02-29,0.0,0.0,0.0,-97.0302734375,0.0,0.0,0.0,1194.619140625,0.0,0.0,0.0,-2938.541015625,1.0,2.0,05-14,-153.41267903645834
03-01,1521.599609375,493.1201171875,572.0107421875,-159.7001953125,1002.01953125,547.4091796875,-228.140625,846.0390625,-196.130859375,222.189453125,-701.330078125,-3455.349609375,7.0,5.0,05-15,38.64469401041666
03-02,1521.599609375,490.9296875,629.1201171875,-282.220703125,1087.4296875,445.9404296875,-228.140625,821.1796875,-106.361328125,361.349609375,-287.599609375,-3455.349609375,7.0,5.0,05-16,83.15641276041667
03-03,1558.86962890625,386.1904296875,337.5498046875,-330.8095703125,1147.8701171875,445.9404296875,-142.87890625,591.419921875,-23.771484375,-168.349609375,-171.630859375,-2669.439453125,6.0,6.0,05-17,80.08003743489583
03-04,1455.48046875,176.0205078125,378.490234375,-364.259765625,1147.8701171875,218.08984375,155.33984375,703.94140625,25.41015625,-105.830078125,-171.630859375,-3465.51953125,8.0,4.0,05-18,12.783528645833336
03-05,1674.19970703125,59.6298828125,389.5498046875,-364.259765625,1021.9208984375,86.630859375,136.83984375,456.03125,-347.41015625,-105.830078125,-158.611328125,-2435.859375,7.0,5.0,05-19,34.402628580729164
03-06,1877.14013671875,-41.5693359375,470.1494140625,-160.6005859375,936.9794921875,69.419921875,442.1015625,452.669921875,-347.41015625,-115.189453125,189.21875,-1267.41015625,7.0,5.0,05-20,208.7916259765625
03-07,1927.7998046875,-108.1494140625,470.1494140625,-394.83984375,1024.91015625,59.138671875,316.669921875,452.669921875,-317.830078125,-87.37890625,290.76953125,355.83984375,8.0,4.0,05-21,332.4790852864583
03-08,1874.990234375,-108.1494140625,345.7998046875,-538.560546875,938.2099609375,-44.3701171875,289.6796875,562.51953125,-192.7109375,-180.12109375,229.66015625,724.880859375,7.0,5.0,05-22,325.15234375
03-09,1874.990234375,-120.009765625,392.23046875,-417.5390625,940.2900390625,114.380859375,289.6796875,435.041015625,-53.349609375,-322.451171875,226.44921875,724.880859375,8.0,4.0,05-23,340.3827311197917
03-10,1495.5498046875,-499.3203125,527.4296875,-456.900390625,859.8798828125,114.380859375,622.4609375,505.80859375,-8.150390625,-344.19921875,125.728515625,-442.259765625,7.0,5.0,05-24,208.36735026041663
03-11,1491.64013671875,-418.4501953125,336.859375,-463.5595703125,859.8798828125,181.810546875,650.009765625,279.619140625,56.4296875,-291.798828125,125.728515625,1022.6796875,9.0,3.0,05-25,319.2373453776042
03-12,1122.06982421875,-558.1201171875,363.0498046875,-463.5595703125,857.1103515625,192.98046875,390.51953125,476.919921875,130.939453125,-291.798828125,221.94921875,3273.5,9.0,3.0,05-26,476.29667154947924
03-13,1053.34033203125,-598.400390625,401.5,-681.529296875,851.8896484375,434.1904296875,482.708984375,622.37890625,130.939453125,-120.21875,73.71875,1279.541015625,9.0,3.0,05-27,327.5049235026042
03-14,1256.52001953125,-667.7001953125,401.5,-697.94921875,755.3603515625,540.599609375,64.119140625,622.37890625,175.05078125,128.69140625,-219.46875,4806.58984375,9.0,3.0,05-28,597.1409912109375
03-15,1083.04931640625,-667.7001953125,539.240234375,-723.009765625,788.9892578125,428.2802734375,185.5703125,599.98046875,62.3203125,-61.900390625,-263.1796875,5359.75,8.0,4.0,05-29,610.9491780598959
03-16,1083.04931640625,-711.5302734375,781.3603515625,-777.7900390625,957.330078125,385.9599609375,185.5703125,525.75,148.3984375,-193.419921875,-566.330078125,5359.75,8.0,4.0,05-30,598.1748453776041
03-17,904.3193359375,-759.2197265625,628.169921875,-658.439453125,850.740234375,385.9599609375,313.91015625,346.798828125,165.66015625,-249.4609375,-787.689453125,4310.888671875,8.0,4.0,05-31,454.30314127604174
03-18,917.2197265625,-520.1796875,583.060546875,-819.26953125,850.740234375,296.9892578125,49.9296875,270.919921875,123.611328125,56.869140625,-787.689453125,5501.720703125,9.0,3.0,06-01,543.66015625
03-19,1099.5302734375,-605.3505859375,533.259765625,-819.26953125,846.9794921875,476.5703125,51.650390625,163.330078125,102.791015625,56.869140625,-760.970703125,5295.919921875,9.0,3.0,06-02,536.7757975260416
03-20,1443.060546875,-761.8701171875,253.609375,-750.330078125,812.7998046875,386.1201171875,-87.28125,165.80078125,102.791015625,-59.490234375,-575.7890625,6301.0390625,7.0,5.0,06-03,602.538330078125
03-21,965.01025390625,-536.349609375,253.609375,-731.169921875,694.080078125,440.861328125,-104.099609375,165.80078125,340.640625,-266.470703125,-1147.470703125,7150.720703125,7.0,5.0,06-04,602.0968831380209
03-22,899.38037109375,-536.349609375,271.509765625,-927.5693359375,742.0,445.6494140625,-39.76953125,207.099609375,482.87890625,677.3203125,-682.541015625,7677.9609375,8.0,4.0,06-05,768.130818684896
03-23,899.38037109375,-639.2900390625,162.5302734375,-979.2705078125,729.7900390625,460.8388671875,-39.76953125,335.970703125,549.708984375,1280.490234375,-184.650390625,7677.9609375,8.0,4.0,06-06,854.474161783854
03-24,1015.27001953125,-580.8701171875,-19.2998046875,-1113.6796875,512.83984375,460.8388671875,65.12890625,291.330078125,587.318359375,597.380859375,22.740234375,5564.98046875,9.0,3.0,06-07,616.9981689453125
03-25,1000.43017578125,-909.240234375,-130.6298828125,-826.83984375,512.83984375,369.6494140625,187.041015625,384.939453125,585.25,943.791015625,22.740234375,5081.26953125,9.0,3.0,06-08,601.7700602213541
03-26,838.56982421875,-1033.8701171875,-127.0703125,-826.83984375,400.939453125,567.119140625,171.23046875,402.888671875,622.708984375,943.791015625,-118.16015625,4558.810546875,8.0,4.0,06-09,533.3431396484375
03-27,988.31005859375,-955.8798828125,-148.939453125,-782.9404296875,514.4599609375,660.048828125,53.890625,469.66015625,622.708984375,1288.6796875,95.0703125,5935.66015625,9.0,3.0,06-10,728.394083658854
03-28,1241.03955078125,-996.6103515625,-148.939453125,-665.25,669.580078125,620.0400390625,-212.271484375,469.66015625,472.189453125,1392.990234375,266.478515625,4944.8203125,8.0,4.0,06-11,671.1439208984375
03-29,1216.99951171875,-996.6103515625,-230.0693359375,-591.6201171875,665.740234375,488.259765625,24.08984375,371.94140625,523.208984375,1213.419921875,134.0,4662.509765625,9.0,3.0,06-12,623.4891357421875
03-30,1216.99951171875,-1008.169921875,-226.25,-800.8095703125,549.169921875,386.220703125,24.08984375,268.529296875,543.48046875,1678.12109375,-209.91015625,4662.509765625,8.0,4.0,06-13,590.3317464192709
03-31,1130.099609375,-684.099609375,-367.8203125,-690.6904296875,422.380859375,386.220703125,224.28125,180.25,572.44921875,1676.541015625,-253.58984375,5072.830078125,8.0,4.0,06-14,639.071044921875
04-01,1009.31982421875,-716.0,-423.75,-768.1103515625,422.380859375,311.271484375,341.189453125,-60.26953125,678.259765625,1557.009765625,-253.58984375,4184.66015625,7.0,5.0,06-15,523.5309651692709
04-02,821.1796875,-782.66015625,-323.919921875,-768.1103515625,333.220703125,161.189453125,135.599609375,-62.1796875,724.349609375,1557.009765625,-174.30078125,4192.099609375,7.0,5.0,06-16,484.45646158854174
04-03,594.5400390625,-568.7802734375,-502.7607421875,-703.169921875,625.73046875,203.189453125,-89.6796875,-96.830078125,724.349609375,1167.83984375,-111.361328125,4710.630859375,6.0,6.0,06-17,496.14152018229174
04-04,528.81982421875,-564.08984375,-502.7607421875,-422.83984375,464.0693359375,368.298828125,23.630859375,-96.830078125,685.3203125,911.009765625,-295.021484375,3609.990234375,7.0,5.0,06-18,392.4664306640625
04-05,521.32958984375,-564.08984375,-496.630859375,-292.9697265625,614.599609375,562.6201171875,54.890625,36.849609375,711.75,585.259765625,-312.4609375,3439.619140625,8.0,4.0,06-19,405.06392415364576
04-06,521.32958984375,-560.5302734375,-465.23046875,-187.76953125,704.75,660.7490234375,54.890625,17.048828125,721.330078125,1054.7109375,124.51953125,3439.619140625,9.0,3.0,06-20,507.11812337239576
04-07,707.61962890625,-463.349609375,-405.1298828125,-92.259765625,498.7099609375,660.7490234375,60.3203125,133.19921875,872.890625,721.111328125,162.98046875,3465.75,9.0,3.0,06-21,526.8826090494791
04-08,718.48974609375,-476.4306640625,-299.669921875,-105.2001953125,498.7099609375,650.4794921875,213.330078125,227.908203125,809.12109375,678.701171875,162.98046875,2646.529296875,9.0,3.0,06-22,477.07906087239576
04-09,456.3505859375,-554.939453125,-191.1005859375,-105.2001953125,438.73046875,484.28125,57.21875,273.3203125,752.009765625,678.701171875,353.419921875,2152.091796875,9.0,3.0,06-23,399.57364908854174
04-10,281.19970703125,-712.4501953125,-271.4404296875,108.4599609375,-43.919921875,776.8603515625,62.12890625,224.419921875,752.009765625,249.80078125,596.009765625,2634.19140625,9.0,3.0,06-24,388.1058349609375
04-11,265.10009765625,-707.529296875,-271.4404296875,-231.8193359375,-65.7392578125,910.509765625,167.03125,224.419921875,758.728515625,272.25,576.080078125,2765.330078125,8.0,4.0,06-25,388.5767822265625
04-12,242.05029296875,-707.529296875,-153.91015625,-345.7998046875,-205.5,644.890625,-10.96875,59.580078125,805.4296875,97.83984375,315.23828125,2055.169921875,7.0,5.0,06-26,233.0408935546875
04-13,242.05029296875,-720.9794921875,-220.990234375,-346.9296875,161.109375,694.26953125,-10.96875,102.791015625,941.509765625,-107.33984375,163.451171875,2055.169921875,7.0,5.0,06-27,246.09525553385413
04-14,379.68017578125,-970.310546875,-350.5703125,-386.740234375,310.939453125,694.26953125,-70.62890625,-525.6796875,772.630859375,-289.9296875,152.05078125,1496.1796875,6.0,6.0,06-28,100.99092610677084
04-15,442.7802734375,-1000.7607421875,-298.2705078125,-294.400390625,310.939453125,604.9501953125,-222.25,-757.220703125,673.740234375,-455.44921875,152.05078125,2241.25,6.0,6.0,06-29,116.44661458333331
04-16,312.95947265625,-880.140625,-12.8994140625,-294.400390625,153.359375,421.28125,-159.08984375,-594.439453125,817.689453125,-455.44921875,84.16015625,1477.87109375,6.0,6.0,06-30,72.57515462239583
04-17,398.0498046875,-1221.75,59.830078125,-488.5302734375,405.900390625,443.30078125,-229.951171875,-309.48046875,817.689453125,-669.041015625,77.041015625,1353.310546875,7.0,5.0,07-01,53.03076171875
04-18,605.27001953125,-1318.0302734375,59.830078125,-430.490234375,372.4599609375,377.349609375,-415.419921875,-309.48046875,931.330078125,-532.01953125,40.421875,2162.44140625,7.0,5.0,07-02,128.6385498046875
04-19,605.27001953125,-1318.0302734375,-5.330078125,-84.009765625,427.4501953125,506.8203125,-415.419921875,-358.919921875,882.5390625,-393.48046875,206.37890625,2162.44140625,6.0,6.0,07-03,184.6424560546875
04-20,605.27001953125,-1343.0400390625,-192.1201171875,-149.169921875,407.7900390625,506.8203125,-415.419921875,-401.58984375,708.318359375,-191.529296875,206.37890625,2162.44140625,6.0,6.0,07-04,158.67915852864584
04-21,477.43994140625,-1350.900390625,-91.650390625,-55.7802734375,365.240234375,506.8203125,-330.080078125,-52.529296875,801.87109375,-141.509765625,275.62890625,2794.0,6.0,6.0,07-05,266.5458577473958
04-22,617.48974609375,-1401.759765625,102.8896484375,16.490234375,365.240234375,441.701171875,-280.359375,-54.380859375,715.37890625,-273.869140625,275.62890625,2259.150390625,8.0,4.0,07-06,231.9666748046875
04-23,323.68017578125,-1517.7998046875,89.990234375,16.490234375,212.9501953125,474.58984375,-328.580078125,-136.62109375,714.279296875,-273.869140625,130.2890625,2312.099609375,8.0,4.0,07-07,168.1248779296875
04-24,248.580078125,-1461.41015625,146.1396484375,-57.8994140625,312.0703125,566.609375,-396.560546875,-58.62109375,714.279296875,150.689453125,368.94921875,2511.759765625,8.0,4.0,07-08,253.71549479166663
04-25,138.60009765625,-1186.75,146.1396484375,-194.0498046875,435.0400390625,662.7509765625,-261.060546875,-58.62109375,482.05078125,272.91015625,460.0390625,1756.400390625,8.0,4.0,07-09,221.12080891927087
04-26,153.41015625,-1186.75,30.6494140625,-432.150390625,512.140625,457.87890625,-522.55078125,-71.701171875,344.94921875,134.140625,262.810546875,1933.5,8.0,4.0,07-10,134.69392903645834
04-27,153.41015625,-973.7099609375,28.5302734375,-492.01953125,481.58984375,536.869140625,-522.55078125,-145.669921875,433.009765625,465.400390625,229.099609375,1933.5,8.0,4.0,07-11,177.28824869791663
04-28,161.4599609375,-906.279296875,-106.109375,-560.509765625,472.91015625,536.869140625,-594.720703125,315.98046875,468.009765625,756.509765625,305.80859375,1965.728515625,8.0,4.0,07-12,234.63810221354169
04-29,-2.56005859375,-969.2900390625,-304.7802734375,-609.099609375,472.91015625,450.240234375,-486.91015625,453.2890625,495.609375,537.298828125,305.80859375,1072.23046875,7.0,5.0,07-13,117.89554850260416
04-30,-21.60009765625,-792.3408203125,-360.48046875,-609.099609375,451.8603515625,334.23046875,-80.109375,456.509765625,618.6796875,537.298828125,267.2890625,1729.580078125,7.0,5.0,07-14,210.98482259114587
05-01,119.26953125,-788.810546875,-315.75,-674.7900390625,759.9697265625,384.94140625,-46.380859375,480.958984375,618.6796875,601.3984375,657.939453125,2362.111328125,8.0,4.0,07-15,346.62809244791674
05-02,-67.25,-785.1103515625,-315.75,-695.30078125,632.7197265625,542.529296875,-16.8203125,480.958984375,582.25,999.91015625,1024.240234375,2892.830078125,7.0,5.0,07-16,439.6005859375
05-03,189.4697265625,-785.1103515625,-315.8994140625,-429.5,510.2998046875,530.12890625,-20.23046875,621.208984375,595.189453125,1089.259765625,854.2109375,3120.33984375,8.0,4.0,07-17,496.61393229166674
05-04,189.4697265625,-560.0498046875,-286.4599609375,-311.0595703125,482.9599609375,607.6484375,-20.23046875,855.150390625,686.26953125,801.849609375,897.150390625,3120.33984375,8.0,4.0,07-18,538.5865071614584
05-05,205.5595703125,-507.5205078125,-104.439453125,-202.990234375,501.6298828125,607.6484375,121.970703125,855.83984375,622.78125,762.5703125,781.369140625,2987.009765625,9.0,3.0,07-19,552.6190592447916
05-06,199.5400390625,-422.419921875,-253.580078125,-99.830078125,501.6298828125,737.1796875,278.26953125,792.419921875,562.451171875,841.96875,781.369140625,3070.0703125,9.0,3.0,07-20,582.42236328125
05-07,334.0908203125,-226.0,-97.259765625,-99.830078125,414.3193359375,458.271484375,162.388671875,853.099609375,628.470703125,841.96875,1254.759765625,2796.05859375,9.0,3.0,07-21,610.0281575520834
05-08,273.5,-555.1796875,-112.76953125,-23.3896484375,443.419921875,549.208984375,-90.69921875,889.119140625,628.470703125,839.078125,1255.640625,2349.548828125,8.0,4.0,07-22,537.162353515625
05-09,497.1708984375,-664.609375,-112.76953125,108.30078125,461.1201171875,468.390625,-185.880859375,889.119140625,664.970703125,521.9609375,1325.83984375,2618.41015625,9.0,3.0,07-23,549.3352864583334
05-10,462.490234375,-664.609375,-188.4501953125,-32.4697265625,427.0595703125,418.068359375,-254.130859375,666.6796875,668.669921875,318.58984375,1229.53125,2783.849609375,8.0,4.0,07-24,486.273193359375
05-11,462.490234375,-627.7294921875,94.3798828125,-99.1396484375,476.060546875,391.16015625,-254.130859375,806.111328125,660.650390625,213.119140625,2024.19921875,2783.849609375,9.0,3.0,07-25,577.5850423177084
05-12,412.1494140625,-574.6103515625,-14.759765625,-78.029296875,450.560546875,391.16015625,-217.19140625,850.349609375,616.560546875,342.529296875,1944.98046875,3241.060546875,8.0,4.0,07-26,613.72998046875
05-13,784.400390625,-358.330078125,-2.9501953125,-19.2998046875,450.560546875,371.19140625,-328.5703125,957.740234375,631.490234375,514.689453125,1944.98046875,3404.359375,8.0,4.0,07-27,695.8551432291665
