,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.9300003051757812,2.139999389648437,0.8600006103515625,-1.020000457763672,1.3700027465820312,2.680000305175781,0.020000457763671875,-3.140000343322754,1.25,-7.65999960899353,7.0,3.0,04-05,-0.23363605412569916
01-22,0.0,0.8400001525878906,2.139999389648437,0.8600006103515625,-1.1399993896484375,1.6000022888183594,1.380000114440918,-0.06999969482421875,-3.140000343322754,1.25,-7.37999963760376,6.0,4.0,04-06,-0.3327269554138184
01-23,0.0,0.6599998474121094,2.139999389648437,1.0899982452392578,-0.8100013732910156,1.720001220703125,1.5399999618530271,-0.06999969482421875,-3.229999542236328,1.3000001907348633,-7.480000495910644,6.0,4.0,04-07,-0.2854547500610352
01-24,0.0,0.6599998474121094,2.1700000762939453,1.4000015258789062,-0.14999771118164062,1.8099994659423828,2.0,-0.1900005340576172,-2.859999656677246,1.369999885559082,-7.139999866485597,6.0,4.0,04-08,-0.08454517884687944
01-25,0.0,0.8000011444091797,1.989999771118164,1.6399993896484375,0.279998779296875,1.670000076293945,2.0,-0.1700000762939453,-2.880000114440918,1.1400003433227541,-6.869999885559082,7.0,3.0,04-09,-0.036363688382235436
01-26,0.0,0.75,2.1200008392333984,1.970001220703125,0.5100021362304688,1.670000076293945,1.3500003814697266,-0.3400001525878906,-2.9699993133544917,1.0599994659423828,-6.869999885559082,7.0,3.0,04-10,-0.06818138469349254
01-27,0.0,0.31999969482421875,1.7199993133544922,2.0300025939941406,0.5100021362304688,2.1099987030029297,1.5099992752075195,-0.25,-2.390000343322754,1.0500001907348633,-6.869999885559082,7.0,3.0,04-11,-0.02363621104847301
01-28,0.0,0.5499992370605469,1.0900001525878906,2.0300025939941406,0.3900032043457031,2.7500019073486333,1.2999992370605469,-0.1399993896484375,-2.320000648498535,1.0500001907348633,-6.8999996185302725,7.0,3.0,04-12,-0.01818119395862926
01-29,0.0,-0.020000457763671875,1.3900012969970703,2.2800006866455083,0.5700035095214844,2.6299991607666016,0.9199991226196288,-0.1399993896484375,-2.320000648498535,0.8700008392333984,-6.550000190734862,6.0,4.0,04-13,-0.033636006441983314
01-30,0.0,0.05000114440917969,1.3900012969970703,2.5999984741210938,0.6399993896484375,2.040000915527344,2.3299999237060547,-0.1399993896484375,-2.1599998474121094,0.6800003051757812,-6.4000000953674325,7.0,3.0,04-14,0.09363655610518022
01-31,0.0,0.05000114440917969,1.0500011444091797,2.5500030517578125,0.8699989318847656,1.930002212524414,1.9800004959106443,-0.11999893188476562,-2.34999942779541,0.8499994277954102,-6.2900004386901855,7.0,3.0,04-15,0.047273419120094994
02-01,0.0,0.0,0.979999542236328,1.8400001525878904,1.19000244140625,1.960000991821289,1.9800004959106443,-0.5300006866455078,-2.430000305175781,0.7399997711181641,-5.999999523162843,6.0,4.0,04-16,-0.02454519271850586
02-02,0.0,0.35000038146972656,0.9699993133544922,2.529998779296875,1.19000244140625,1.960000991821289,2.410000801086426,-0.6699981689453125,-1.75,0.5799999237060547,-6.12999963760376,7.0,3.0,04-17,0.13090952959927646
02-03,0.0,0.2299995422363281,0.7399997711181641,2.4000015258789062,1.19000244140625,1.1300010681152344,1.670000076293945,-0.9099998474121094,-1.1400003433227541,0.5799999237060547,-6.12999963760376,7.0,3.0,04-18,-0.021817770871249108
02-04,0.0,0.25,0.8500003814697266,2.4000015258789062,1.0600013732910156,1.0499992370605469,0.5600004196166992,-0.8599987030029297,-1.1100006103515625,0.5799999237060547,-6.28000020980835,7.0,3.0,04-19,-0.1363633329218084
02-05,0.0,0.2999992370605469,0.3299999237060547,2.270000457763672,1.5,-0.4699974060058594,1.6599998474121094,-1.0299997329711914,-1.1100006103515625,0.5900001525878906,-6.550000429153442,6.0,4.0,04-20,-0.22818168726834384
02-06,0.0,0.2999992370605469,0.3299999237060547,2.6599998474121094,1.5,-0.4099998474121094,3.4600000381469727,-1.0299997329711914,-1.4800004959106443,0.4600000381469727,-6.079999923706055,6.0,4.0,04-21,-0.026363719593394886
02-07,0.0,0.2999992370605469,0.4899997711181641,3.0899982452392583,0.7299995422363281,-0.6199989318847656,3.659999847412109,-0.8300008773803711,-1.5900001525878906,0.7299995422363281,-6.160000324249268,6.0,4.0,04-22,-0.018182190981778232
02-08,0.0,0.4599990844726562,0.779998779296875,2.889999389648437,1.0499992370605469,-0.5099983215332031,3.659999847412109,-0.5200004577636719,-1.1000003814697266,0.9099998474121094,-6.110000133514403,6.0,4.0,04-23,0.13727244463833896
02-09,0.0,0.1900005340576172,1.1399993896484375,3.139999389648437,1.2400016784667969,-0.5099983215332031,4.260000228881837,-0.8099994659423828,-0.9300003051757812,0.9700002670288086,-6.080000162124634,6.0,4.0,04-24,0.23727302117781204
02-10,0.0,0.220001220703125,0.9900016784667968,3.1299972534179688,1.2400016784667969,-0.55999755859375,4.2199997901916495,-0.7199993133544922,-1.4399995803833008,0.8200006484985352,-6.080000162124634,6.0,4.0,04-25,0.16545505957169968
02-11,0.0,-0.06999969482421875,0.8799991607666016,3.1299972534179688,1.19000244140625,0.09000015258789062,4.9800004959106445,-0.4899997711181641,-1.5500001907348633,0.8200006484985352,-6.18999981880188,6.0,4.0,04-26,0.2536364251917059
02-12,0.0,0.03999900817871094,0.8999996185302734,2.639999389648437,1.4399986267089844,0.5,3.890000343322754,-0.5900001525878906,-1.5500001907348633,0.6700000762939453,-6.199999809265138,7.0,3.0,04-27,0.15818153728138318
02-13,0.0,0.3499984741210937,0.8999996185302734,1.4800033569335938,1.3600006103515625,1.0400009155273438,3.8000001907348633,-0.5900001525878906,-1.6200008392333984,0.5799999237060547,-6.119999885559082,7.0,3.0,04-28,0.10727292841131036
02-14,0.0,0.3499984741210937,0.8600006103515625,1.3499984741210938,1.6299972534179688,1.19000244140625,4.439999580383301,-0.6599998474121094,-1.6399993896484375,0.34999942779541016,-6.279999732971191,7.0,3.0,04-29,0.14454520832408554
02-15,0.0,0.3399982452392578,0.9599990844726562,1.4900016784667969,1.6100006103515625,1.3500022888183594,4.439999580383301,-0.6300010681152344,-1.6000003814697266,0.2200002670288086,-6.119999885559082,7.0,3.0,04-30,0.18727276541969992
02-16,0.0,0.17999839782714844,1.0300006866455078,1.6500015258789062,1.5499992370605469,1.3500022888183594,4.439999580383301,-0.5200004577636719,-1.3199996948242188,-0.07000064849853516,-5.739999771118164,6.0,4.0,05-01,0.23181828585538
02-17,0.0,0.31999969482421875,1.079999923706055,1.8300018310546875,1.5499992370605469,1.3500022888183594,3.5599994659423833,-0.35000038146972656,-1.1999998092651367,-0.09000015258789062,-5.739999771118164,6.0,4.0,05-02,0.21000021154230286
02-18,0.0,0.3600006103515625,1.0900001525878906,1.8300018310546875,1.5499992370605469,1.1799964904785156,4.019999504089356,-0.7300004959106445,-1.3100004196166992,-0.09000015258789062,-5.739999771118164,6.0,4.0,05-03,0.19636336239901456
02-19,0.0,0.4200000762939453,1.1000003814697266,1.8300018310546875,1.8400001525878904,0.9199981689453124,3.630000114440918,-0.9300003051757812,-1.3100004196166992,-0.09000015258789062,-5.829999923706055,6.0,4.0,05-04,0.14363635670055042
02-20,0.0,0.14999961853027344,1.1000003814697266,2.2600021362304688,1.9399986267089844,0.25,2.380000114440918,-0.9300003051757812,-1.3100004196166992,-0.17999935150146484,-6.170000076293945,6.0,4.0,05-05,-0.04636357047341087
02-21,0.0,0.14999961853027344,1.1000003814697266,2.6300010681152344,2.040000915527344,0.11999893188476562,2.390000343322754,-0.9300003051757812,-1.260000228881836,0.19999980926513672,-5.87000036239624,7.0,3.0,05-06,0.051818197423761536
02-22,0.0,0.14999961853027344,1.0499992370605469,2.71999740600586,2.3499984741210938,-0.4099998474121094,2.390000343322754,-1.2099990844726562,-0.9099998474121094,0.13000011444091794,-5.560000419616699,6.0,4.0,05-07,0.0636359995061701
02-23,0.0,-0.1400012969970703,0.9300003051757812,3.3900012969970703,2.779998779296875,-0.4099998474121094,3.09000015258789,-1.0399999618530271,-0.7800006866455078,0.1399993896484375,-5.700000286102295,5.0,5.0,05-08,0.20545434951782227
02-24,0.0,0.3799991607666016,0.75,3.3299999237060547,2.779998779296875,-0.5900001525878906,3.0500001907348637,-0.9400005340576172,-0.6599998474121094,0.029999732971191406,-5.700000286102295,6.0,4.0,05-09,0.2209088152105158
02-25,0.0,0.1700000762939453,0.5700016021728516,3.3299999237060547,2.799999237060547,-1.5699996948242188,2.9900007247924805,-1.0,-0.5100002288818359,0.029999732971191406,-5.209999561309815,6.0,4.0,05-10,0.1454547101801092
02-26,0.0,0.5,0.3900012969970703,3.1000003814697266,2.46999740600586,-0.94000244140625,2.560000419616699,-0.9499998092651368,-0.5100002288818359,0.2200002670288086,-5.019999980926514,6.0,4.0,05-11,0.1654543009671298
02-27,0.0,0.3000011444091797,0.3900012969970703,2.270000457763672,2.6500015258789062,-0.7699966430664062,2.59000015258789,-0.9499998092651368,-0.3900003433227539,0.11999988555908205,-4.37000036239624,6.0,4.0,05-12,0.16727339137684216
02-28,0.0,0.3000011444091797,0.21000099182128906,1.970001220703125,2.639999389648437,-0.15000152587890625,2.649999618530273,-0.9199991226196288,-0.11999988555908205,0.6700000762939453,-4.279999732971191,6.0,4.0,05-13,0.2700001976706765
02-29,0.0,0.0,0.4500007629394531,0.0,0.0,0.0,2.649999618530273,0.0,0.0,0.0,-4.679999828338623,2.0,1.0,05-14,-0.14363631335171784
03-01,0.0,0.4200000762939453,0.14999961853027344,2.1599998474121094,2.71999740600586,-0.2700004577636719,2.4600000381469727,-1.289999008178711,0.1100006103515625,0.5200004577636719,-4.899999618530273,7.0,3.0,05-15,0.1890908154574308
03-02,0.0,0.2999992370605469,-0.6100006103515625,2.7600021362304688,2.9199981689453125,-0.2700004577636719,1.8099994659423828,-1.0999994277954102,0.19999980926513672,0.6399993896484375,-4.899999618530273,6.0,4.0,05-16,0.15909073569557886
03-03,0.0,-0.060001373291015625,-0.5,3.1200027465820312,2.9199981689453125,-0.3999977111816406,1.5,-1.079999923706055,0.3000001907348633,0.6399993896484375,-4.670000076293945,5.0,5.0,05-17,0.16090921922163529
03-04,0.0,-0.5599994659423828,-0.7700004577636719,3.1200027465820312,1.8499984741210935,-0.3400001525878906,2.09000015258789,-1.1799993515014648,0.20000076293945312,0.6399993896484375,-4.710000514984131,5.0,5.0,05-18,0.030909234827215026
03-05,0.0,-0.7399997711181641,-0.7700004577636719,3.020000457763672,2.049999237060547,-0.470001220703125,2.8199996948242188,-1.3199987411499023,0.20000076293945312,0.5699996948242188,-4.369999885559082,5.0,5.0,05-19,0.08999997919256036
03-06,0.0,-0.15999984741210938,-0.15999984741210938,2.770000457763672,2.84000015258789,-0.020000457763671875,2.289999961853028,-1.3199987411499023,0.2899999618530273,0.8000001907348633,-3.410000324249268,5.0,5.0,05-20,0.3563637733459473
03-07,0.0,-0.15999984741210938,-0.8899993896484375,3.5800018310546875,2.9000015258789062,0.5399971008300781,2.289999961853028,-1.2399988174438477,0.4700002670288086,0.5799999237060547,-1.010000228881836,6.0,4.0,05-21,0.6418183933604847
03-08,0.0,-0.20000076293945312,-1.3900012969970703,3.790000915527344,2.4800033569335938,0.3699989318847656,2.9800004959106445,-0.9200000762939452,0.6099996566772461,0.5,-0.8400001525878906,6.0,4.0,05-22,0.6709091880104758
03-09,0.0,0.019998550415039062,-1.3700008392333984,4.479997634887695,2.6200027465820312,0.3699989318847656,2.7400007247924805,-0.11999988555908205,0.3299999237060547,0.5100002288818359,-0.8400001525878906,7.0,3.0,05-23,0.7945452603426847
03-10,0.0,0.35000038146972656,-1.4400005340576172,4.219999313354491,2.6200027465820312,0.75,3.2600002288818364,0.0,0.1700000762939453,0.4200000762939453,-0.9400000572204591,7.0,3.0,05-24,0.8554547483270819
03-11,0.0,0.4300003051757813,-1.4699993133544922,4.219999313354491,2.520000457763672,1.8400001525878904,2.6999998092651367,0.05000019073486328,0.15999984741210938,0.4200000762939453,-0.4200000762939453,8.0,2.0,05-25,0.950000069358132
03-12,0.0,0.279998779296875,-1.4699993133544922,4.25,2.740001678466797,1.7000007629394531,2.700000762939453,-0.060000419616699226,0.15999984741210938,0.369999885559082,1.1099998950958252,8.0,2.0,05-26,1.0709092617034912
03-13,0.0,0.18000030517578125,-1.5599994659423828,3.950000762939453,3.3800010681152344,2.230001449584961,3.0300006866455083,-0.060000419616699226,0.10000038146972656,0.369999885559082,0.869999885559082,8.0,2.0,05-27,1.1354549581354314
03-14,0.0,0.18000030517578125,-1.3499984741210938,3.920001983642578,3.1899986267089844,2.170001983642578,3.0300006866455083,0.4899997711181641,0.2899999618530273,0.06999969482421875,1.5999999046325684,9.0,1.0,05-28,1.235454949465665
03-15,0.0,0.5200004577636719,-1.329999923706055,4.290000915527344,3.170001983642578,2.10000228881836,3.3600006103515625,0.0,0.6799993515014648,0.1099996566772461,1.7100000381469729,8.0,2.0,05-29,1.3281823071566494
03-16,0.0,0.5,-1.1000003814697266,4.3699989318847665,3.560001373291016,2.10000228881836,2.6700000762939453,-0.369999885559082,0.2799997329711914,-0.020000457763671875,1.7100000381469729,7.0,3.0,05-30,1.2454547015103428
03-17,0.0,0.2199993133544922,-1.010000228881836,3.549999237060547,3.560001373291016,2.30000114440918,2.020000457763672,-0.39999961853027344,0.7299995422363281,-0.11999988555908205,2.179999828338623,7.0,3.0,05-31,1.184545560316606
03-18,0.0,0.05999946594238281,-1.1900005340576172,3.549999237060547,3.540000915527344,1.4500007629394531,2.4200000762939453,-0.5799999237060547,1.119999885559082,-0.11999988555908205,3.620000004768372,7.0,3.0,06-01,1.2609090913425791
03-19,0.0,0.1400012969970703,-1.1900005340576172,3.3699989318847656,3.84000015258789,1.2900009155273438,2.6700000762939453,-0.7399997711181641,1.119999885559082,-0.20999908447265625,2.8199996948242188,7.0,3.0,06-02,1.1918183240023523
03-20,0.0,-0.04999923706054688,-1.170000076293945,2.6199989318847656,4.1499977111816415,0.7599983215332031,2.929999351501465,-0.7399997711181641,1.1800003051757812,-0.4299993515014648,2.4200000762939453,6.0,4.0,06-03,1.0609087510542436
03-21,0.0,-0.04999923706054688,-1.239999771118164,2.4199981689453125,4.1499977111816415,-0.26000213623046875,2.929999351501465,-0.5199995040893555,0.7700004577636719,-0.7599992752075195,2.7699999809265137,5.0,5.0,06-04,0.9281814315102316
03-22,0.0,0.030000686645507806,-1.8799991607666016,1.0400009155273438,4.1199989318847665,-0.720001220703125,2.689999580383301,-0.15999984741210938,0.9000005722045898,-0.4899997711181641,2.940000057220459,6.0,4.0,06-05,0.7700000676241788
03-23,0.0,0.0,-2.310001373291016,0.8400001525878906,4.3800010681152335,-0.720001220703125,3.3500003814697266,-0.6599998474121094,1.130000114440918,-0.1900005340576172,2.940000057220459,5.0,5.0,06-06,0.7963635271245783
03-24,0.0,0.030000686645507806,-2.0599994659423833,0.09000015258789062,4.3800010681152335,-0.4300003051757813,3.6999998092651367,-0.7800006866455078,1.1200008392333984,-0.35000038146972656,2.56000018119812,6.0,4.0,06-07,0.7509092634374445
03-25,0.0,-0.06999969482421875,-1.6300010681152344,0.09000015258789062,4.580001831054688,-0.6800022125244141,4.450000762939453,-0.7300004959106445,0.9800004959106444,-0.35000038146972656,2.200000047683716,5.0,5.0,06-08,0.8036363124847412
03-26,0.0,-0.14999961853027344,-1.6300010681152344,-0.220001220703125,4.6599998474121085,-0.4099998474121094,4.700000762939453,-1.260000228881836,0.9800004959106444,-0.3900003433227539,2.2900002002716064,4.0,6.0,06-09,0.7790908163244074
03-27,0.0,-0.20999908447265625,-1.8900012969970703,-0.15999984741210938,4.520000457763672,-0.8500003814697266,5.180000305175781,-1.260000228881836,1.270000457763672,-0.35000038146972656,2.84000015258789,4.0,6.0,06-10,0.8263636502352628
03-28,0.0,-0.20999908447265625,-1.670000076293945,0.09000015258789062,4.5500030517578125,-1.7600021362304688,5.180000305175781,-1.2899999618530271,1.489999771118164,-0.3100004196166992,2.650000095367432,5.0,5.0,06-11,0.7927274270491167
03-29,0.0,-0.2999992370605469,-1.5599994659423828,-0.979999542236328,4.5900001525878915,-2.060001373291016,5.039999961853027,-1.670000076293945,1.3000001907348633,-0.4099998474121094,2.5099997520446777,4.0,6.0,06-12,0.5872727740894664
03-30,0.0,-0.2400016784667969,-2.0699996948242188,-1.2399978637695312,4.490001678466797,-2.060001373291016,4.810000419616699,-1.4000005722045898,1.5399999618530271,-0.4700002670288086,2.5099997520446777,4.0,6.0,06-13,0.5336363965814764
03-31,0.0,-0.2299995422363281,-2.1000003814697266,-1.1100006103515625,4.490001678466797,-1.8699989318847656,3.84000015258789,-1.7199993133544922,1.4700002670288086,-0.6400003433227539,2.0799999237060547,4.0,6.0,06-14,0.3827275362881747
04-01,0.0,-0.3699989318847656,-2.270000457763672,-1.1100006103515625,4.3100013732910165,-2.0800018310546875,3.5799999237060547,-1.7400007247924805,1.4300003051757812,-0.6400003433227539,1.7999999523162842,4.0,6.0,06-15,0.2645453323017467
04-02,0.0,-0.4300003051757813,-2.270000457763672,-1.1800003051757812,4.020000457763672,-2.560001373291016,3.5600004196166988,-2.200000762939453,1.4300003051757812,-0.7100000381469727,1.549999713897705,4.0,6.0,06-16,0.1099997867237438
04-03,0.0,-0.5599994659423828,-2.450000762939453,0.6399993896484375,4.1300010681152335,-2.6400012969970703,3.65000057220459,-2.200000762939453,1.329999923706055,-0.6999998092651367,1.920000076293945,5.0,5.0,06-17,0.2836362665349787
04-04,0.0,-0.5599994659423828,-2.489999771118164,0.6800003051757812,4.259998321533203,-2.540000915527344,3.65000057220459,-1.9099998474121092,1.380000114440918,-0.8099994659423828,1.8499999046325684,5.0,5.0,06-18,0.3190908865495162
04-05,0.0,-0.6200008392333984,-2.460000991821289,-0.030002593994140625,4.199996948242188,-2.6300010681152344,3.880000114440918,-2.369999885559082,0.8499994277954102,-0.979999542236328,1.6500000953674316,4.0,6.0,06-19,0.13545378771695224
04-06,0.0,-0.4300003051757813,-2.3600006103515625,-0.4899978637695313,4.1199989318847665,-2.6300010681152344,3.139999389648437,-2.3099994659423833,1.0300006866455078,-0.8100004196166992,1.6500000953674316,4.0,6.0,06-20,0.08272721550681374
04-07,0.0,-0.3499984741210937,-2.010000228881836,-0.5,4.1199989318847665,-3.009998321533203,3.3600006103515625,-2.399999618530273,1.119999885559082,-0.8299999237060547,1.5,4.0,6.0,06-21,0.09090935100208627
04-08,0.0,-0.26000022888183594,-1.760000228881836,-0.5,3.94000244140625,-2.9200000762939453,2.760000228881836,-2.7799997329711914,1.170000076293945,-0.8299999237060547,1.2799997329711914,4.0,6.0,06-22,0.009091117165305395
04-09,0.0,-0.18000030517578125,-1.760000228881836,-0.7900009155273438,4.0,-3.310001373291016,2.9200000762939453,-2.889999389648437,1.170000076293945,-0.7299995422363281,1.0,4.0,6.0,06-23,-0.05181832747025923
04-10,0.0,-0.10999870300292967,-1.3099994659423828,-2.4400005340576167,4.25,-2.9699993133544917,2.880000114440918,-2.889999389648437,0.8900003433227539,-0.5500001907348633,1.119999885559082,4.0,6.0,06-24,-0.10272702303799716
04-11,0.0,-0.10999870300292967,-1.8199996948242188,-2.6799983978271484,4.9399986267089835,-2.040000915527344,2.880000114440918,-2.4200000762939453,0.8200006484985352,-0.5100002288818359,0.9800000190734864,4.0,6.0,06-25,0.0036364902149547225
04-12,0.0,0.15000152587890625,-1.979999542236328,-3.8900012969970703,4.94000244140625,-2.1300010681152344,1.9499998092651367,-2.0599994659423833,1.2799997329711914,-0.7600002288818359,0.8099999427795409,5.0,5.0,06-26,-0.15363619544289328
04-13,0.0,-0.05000114440917969,-2.0799999237060547,-3.1100006103515625,4.8800010681152335,-2.1300010681152344,2.669999122619629,-1.3200006484985352,1.0,-0.9499998092651368,0.8099999427795409,4.0,6.0,06-27,-0.02545482462102716
04-14,0.0,-0.5900001525878906,-1.5700016021728516,-2.3600006103515625,4.8800010681152335,-2.69000244140625,2.6599998474121094,-0.979999542236328,0.869999885559082,-0.7899999618530273,0.5499997138977051,4.0,6.0,06-28,-0.0018185268748890265
04-15,0.0,-0.1100006103515625,-1.260000228881836,-2.3600006103515625,5.4399986267089835,-3.180000305175781,2.589999198913574,-1.1499996185302734,0.6499996185302734,-0.7899999618530273,0.7300000190734863,4.0,6.0,06-29,0.05090873891657049
04-16,0.0,-0.010000228881835938,-1.260000228881836,-3.0999984741210938,5.349998474121094,-3.520000457763672,2.789999961853028,-0.8899993896484375,0.6499996185302734,-0.6700000762939453,0.5200002193450928,4.0,6.0,06-30,-0.012727325612848455
04-17,0.0,0.15000152587890625,-1.329999923706055,-2.6600017547607417,5.209999084472656,-4.0700016021728525,3.1599998474121094,-0.8899993896484375,0.380000114440918,-0.4300003051757813,0.3499999046325684,5.0,5.0,07-01,-0.011818408966064451
04-18,0.0,0.15000152587890625,-0.7800006866455078,-2.790000915527344,5.6499977111816415,-3.9899978637695312,3.1599998474121094,-0.9500007629394532,0.3200006484985352,-0.25,0.630000114440918,5.0,5.0,07-02,0.10454541986638848
04-19,0.0,-0.009998321533203123,-0.4599990844726562,-2.4199981689453125,5.709999084472656,-3.9899978637695312,2.4499998092651367,-0.8999996185302734,0.5699996948242188,-0.3400001525878906,0.630000114440918,4.0,6.0,07-03,0.11272777210582388
04-20,0.0,0.09000015258789062,-0.8199996948242188,-2.209999084472656,5.709999084472656,-3.9899978637695312,2.25,-0.9499998092651368,0.4899997711181641,-0.3400001525878906,0.630000114440918,5.0,5.0,07-04,0.07818204706365411
04-21,0.0,0.04999923706054688,-0.480001449584961,-2.1899986267089844,5.709999084472656,-4.0,2.359999656677246,-0.6900005340576172,0.31999969482421875,-0.3599996566772461,0.630000114440918,5.0,5.0,07-05,0.1227270473133434
04-22,0.0,0.25,-0.1700000762939453,-2.1899986267089844,5.670001983642577,-4.180002212524413,2.0899991989135738,-0.6599998474121094,0.3599996566772461,-0.3599996566772461,0.5199997425079346,5.0,5.0,07-06,0.12090910564769397
04-23,0.0,0.3400001525878906,-0.1700000762939453,-2.6599998474121094,5.1899986267089835,-4.069997787475587,2.1199998855590816,-0.6700000762939453,0.3599996566772461,-0.4499998092651367,0.4600000381469727,5.0,5.0,07-07,0.04090916026722302
04-24,0.0,0.39999961853027344,-0.17999839782714844,-3.3399982452392583,4.979999542236328,-4.469999313354492,1.739999771118164,-0.6700000762939453,0.3099994659423828,-0.1700000762939453,0.25,5.0,5.0,07-08,-0.10454524647105824
04-25,0.0,0.39999961853027344,-0.2700004577636719,-2.930000305175781,4.790000915527344,-4.940000534057617,1.739999771118164,-0.8700008392333984,0.4300003051757813,-0.039999961853027344,0.3000001907348633,5.0,5.0,07-09,-0.12636375427246094
04-26,0.0,0.2299995422363281,-0.529998779296875,-2.529998779296875,4.370002746582031,-7.780000686645508,1.3499994277954102,-1.3500003814697266,0.21000003814697266,-0.08999919891357422,0.3299999237060547,5.0,5.0,07-10,-0.5263632861050692
04-27,0.0,0.1900005340576172,-0.480001449584961,-2.170001983642578,4.330001831054688,-7.780000686645508,0.5300006866455078,-1.3899993896484375,0.26000022888183594,-0.060000419616699226,0.3299999237060547,5.0,5.0,07-11,-0.5672727931629528
