,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,-0.3000001907348633,-0.10000002384185792,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-17,-0.038181837648153305
02-03,0.0,-0.3000001907348633,-0.10000002384185792,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-18,-0.038181837648153305
02-04,0.0,-0.3000001907348633,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-19,-0.036363655870611016
02-05,0.0,-0.3000001907348633,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-20,-0.036363655870611016
02-06,0.0,-0.3000001907348633,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-21,-0.036363655870611016
02-07,0.0,-0.3000001907348633,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-22,-0.036363655870611016
02-08,0.0,-0.3000001907348633,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-23,-0.036363655870611016
02-09,0.0,-0.3000001907348633,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-24,-0.036363655870611016
02-10,0.0,-0.6000001430511475,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-25,-0.06363637880845502
02-11,0.0,-0.6000001430511475,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-26,-0.06363637880845502
02-12,0.0,-0.6000001430511475,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-27,-0.06363637880845502
02-13,0.0,-0.6000001430511475,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-28,-0.06363637880845502
02-14,0.0,-0.6000001430511475,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-29,-0.06363637880845502
02-15,0.0,-0.6000001430511475,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-30,-0.06363637880845502
02-16,0.0,-0.6000001430511475,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-01,-0.06363637880845502
02-17,0.0,-0.6000001430511475,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-02,-0.06363637880845502
02-18,0.0,-0.6000001430511475,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,0.0,0.0,0.0,10.0,05-03,-0.0645454695278948
02-19,0.0,-0.6000001430511475,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,0.0,0.0,0.0,10.0,05-04,-0.0645454695278948
02-20,0.0,-0.6000001430511475,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,0.0,0.0,0.0,10.0,05-05,-0.0645454695278948
02-21,0.0,-0.6000001430511475,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,0.0,0.0,0.0,10.0,05-06,-0.0645454695278948
02-22,0.0,-0.6000001430511475,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,0.0,0.0,0.0,10.0,05-07,-0.0645454695278948
02-23,0.0,-0.8000000715255737,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,0.0,0.0,0.0,10.0,05-08,-0.08272728120738809
02-24,0.0,-0.8000000715255737,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,0.0,0.0,0.0,10.0,05-09,-0.08272728120738809
02-25,0.0,-0.8000000715255737,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,0.0,0.0,0.0,10.0,05-10,-0.08272728120738809
02-26,0.0,-0.8000000715255737,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,0.0,0.0,0.0,10.0,05-11,-0.08272728120738809
02-27,0.0,-0.8000000715255737,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,0.0,0.0,0.0,10.0,05-12,-0.08272728120738809
02-28,0.0,-0.8000000715255737,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,0.0,0.0,0.0,10.0,05-13,-0.08272728120738809
02-29,0.0,0.0,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,05-14,-0.009090911258350721
03-01,0.0,-0.8000000715255737,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,0.0,0.0,0.0,10.0,05-15,-0.08272728120738809
03-02,0.0,-0.8000000715255737,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,05-16,-0.08363637209615925
03-03,0.0,-0.8000000715255737,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,05-17,-0.08363637209615925
03-04,0.0,-0.8000000715255737,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,05-18,-0.08363637209615925
03-05,0.0,-0.8000000715255737,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,05-19,-0.08363637209615925
03-06,0.0,-0.8000000715255737,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,05-20,-0.08363637209615925
03-07,0.0,-0.8000000715255737,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,05-21,-0.08363637209615925
03-08,0.0,-0.8000000715255737,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,05-22,-0.08363637209615925
03-09,0.0,-0.8000000715255737,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,05-23,-0.08363637209615925
03-10,0.0,-0.8000000715255737,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,05-24,-0.08363637209615925
03-11,0.0,-0.8000000715255737,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,05-25,-0.08363637209615925
03-12,0.0,-0.2999999523162842,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,05-26,-0.03818181580440565
03-13,0.0,-0.2999999523162842,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,05-27,-0.03818181580440565
03-14,0.0,-0.2999999523162842,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,05-28,-0.03818181580440565
03-15,0.0,-0.2999999523162842,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,05-29,-0.03818181580440565
03-16,0.0,-0.2999999523162842,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,05-30,-0.03818181580440565
03-17,0.0,-0.2999999523162842,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,05-31,-0.03818181580440565
03-18,0.0,-0.2999999523162842,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,06-01,-0.03818181580440565
03-19,0.0,-0.2999999523162842,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,06-02,-0.03818181580440565
03-20,0.0,-0.2999999523162842,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,06-03,-0.03818181580440565
03-21,0.0,-0.2999999523162842,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,06-04,-0.03818181580440565
03-22,0.0,-0.2999999523162842,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,06-05,-0.03818181580440565
03-23,0.0,-0.2999999523162842,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,06-06,-0.03818181580440565
03-24,0.0,-0.2999999523162842,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,06-07,-0.03818181580440565
03-25,0.0,-0.2999999523162842,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,06-08,-0.03818181580440565
03-26,0.0,-0.2999999523162842,-0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,06-09,-0.03818181580440565
03-27,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,06-10,-0.029090904546054924
03-28,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,06-11,-0.029090904546054924
03-29,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,06-12,-0.029090904546054924
03-30,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,06-13,-0.029090904546054924
03-31,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,06-14,-0.029090904546054924
04-01,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,06-15,-0.029090904546054924
04-02,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,06-16,-0.029090904546054924
04-03,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,06-17,-0.029090904546054924
04-04,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,06-18,-0.029090904546054924
04-05,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,06-19,-0.029090904546054924
04-06,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,06-20,-0.029090904546054924
04-07,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,06-21,-0.029090904546054924
04-08,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,06-22,-0.029090904546054924
04-09,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,06-23,-0.029090904546054924
04-10,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,06-24,-0.029090904546054924
04-11,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,06-25,-0.029090904546054924
04-12,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,06-26,-0.029090904546054924
04-13,0.0,-0.3999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,06-27,-0.0381818049671975
04-14,0.0,-0.3999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,06-28,-0.0381818049671975
04-15,0.0,-0.3999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,06-29,-0.0381818049671975
04-16,0.0,-0.3999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,06-30,-0.0381818049671975
04-17,0.0,-0.3999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,07-01,-0.0381818049671975
04-18,0.0,-0.3999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,07-02,-0.0381818049671975
04-19,0.0,-0.3999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,07-03,-0.0381818049671975
04-20,0.0,-0.3999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,07-04,-0.0381818049671975
04-21,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,07-05,-0.010909082029353487
04-22,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,07-06,-0.010909082029353487
04-23,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,07-07,-0.010909082029353487
04-24,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,07-08,-0.010909082029353487
04-25,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,07-09,-0.010909082029353487
04-26,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,07-10,-0.010909082029353487
04-27,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,07-11,-0.011818173087456007
04-28,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,07-12,-0.011818173087456007
04-29,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,07-13,-0.011818173087456007
04-30,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,07-14,-0.011818173087456007
05-01,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.009999997913837431,-0.009999999776482582,0.0,0.0,10.0,07-15,-0.011818173087456007
05-02,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,-0.009999999776482582,0.0,0.0,10.0,07-16,-0.010909082368016243
05-03,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,-0.009999999776482582,0.0,0.0,10.0,07-17,-0.010909082368016243
05-04,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,-0.009999999776482582,0.0,0.0,10.0,07-18,-0.010909082368016243
05-05,0.0,0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,-0.009999999776482582,0.0,1.0,9.0,07-19,0.0072727293114770546
05-06,0.0,0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,-0.009999999776482582,0.0,1.0,9.0,07-20,0.0072727293114770546
05-07,0.0,0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,-0.009999999776482582,0.0,1.0,9.0,07-21,0.0072727293114770546
05-08,0.0,0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,-0.009999999776482582,0.0,1.0,9.0,07-22,0.0072727293114770546
05-09,0.0,0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,-0.009999999776482582,0.0,1.0,9.0,07-23,0.0072727293114770546
05-10,0.0,0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,-0.009999999776482582,0.0,1.0,9.0,07-24,0.0072727293114770546
05-11,0.0,0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,-0.009999999776482582,0.0,1.0,9.0,07-25,0.0072727293114770546
05-12,0.0,0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,-0.009999999776482582,0.0,1.0,9.0,07-26,0.0072727293114770546
05-13,0.0,0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,-0.009999999776482582,0.0,1.0,9.0,07-27,0.0072727293114770546
05-14,0.0,0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,1.0,9.0,07-28,0.008181820200248198
05-15,0.0,0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,1.0,9.0,07-29,0.008181820200248198
05-16,0.0,0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,1.0,9.0,07-30,0.008181820200248198
05-17,0.0,0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,1.0,9.0,07-31,0.008181820200248198
05-18,0.0,0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,1.0,9.0,08-01,0.008181820200248198
05-19,0.0,0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,1.0,9.0,08-02,0.008181820200248198
05-20,0.0,0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.010000001639127731,0.0,0.0,1.0,9.0,08-03,0.007272729142145677
05-21,0.0,0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.010000001639127731,0.0,0.029999999329447743,2.0,8.0,08-04,0.010000001808459108
05-22,0.0,0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.010000001639127731,0.0,0.029999999329447743,2.0,8.0,08-05,0.010000001808459108
05-23,0.0,0.10000002384185792,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.010000001639127731,0.0,0.029999999329447743,2.0,8.0,08-06,0.010000001808459108
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.010000001639127731,0.0,0.029999999329447743,1.0,9.0,08-07,0.0009090905501083896
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.010000001639127731,0.0,0.029999999329447743,1.0,9.0,08-08,0.0009090905501083896
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.010000001639127731,0.0,0.029999999329447743,1.0,9.0,08-09,0.0009090905501083896
05-27,0.0,-0.3000000715255737,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.010000001639127731,0.0,0.029999999329447743,1.0,9.0,08-10,-0.026363643224943768
05-28,0.0,-0.3000000715255737,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.010000001639127731,0.0,0.029999999329447743,1.0,9.0,08-11,-0.026363643224943768
05-29,0.0,-0.3000000715255737,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.010000001639127731,0.0,0.029999999329447743,1.0,9.0,08-12,-0.026363643224943768
05-30,0.0,-0.3000000715255737,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.010000001639127731,0.0,0.029999999329447743,1.0,9.0,08-13,-0.026363643224943768
05-31,0.0,-0.3000000715255737,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.010000001639127731,0.0,0.029999999329447743,1.0,9.0,08-14,-0.026363643224943768
06-01,0.0,-0.3000000715255737,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.010000001639127731,0.0,0.029999999329447743,1.0,9.0,08-15,-0.026363643224943768
06-02,0.0,-0.3000000715255737,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.010000001639127731,0.0,0.029999999329447743,1.0,9.0,08-16,-0.026363643224943768
06-03,0.0,-0.3000000715255737,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.010000001639127731,0.0,0.029999999329447743,1.0,9.0,08-17,-0.026363643224943768
06-04,0.0,-0.3000000715255737,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.010000001639127731,0.0,0.029999999329447743,1.0,9.0,08-18,-0.026363643224943768
06-05,0.0,-0.3000000715255737,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.010000001639127731,0.0,0.029999999329447743,1.0,9.0,08-19,-0.026363643224943768
