,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-2.6785731771771086,0.0,13.669062378946832,46.66666666666666,52.64285632542202,33.33333333333333,3.571428571428571,16.129032258064516,-5.263157894736842,-71.42857142857143,6.0,4.0,7.876552457579685
01-13,0.0,-2.6785731771771086,0.0,13.669062378946832,46.66666666666666,52.64285632542202,33.33333333333333,3.571428571428571,16.129032258064516,-5.263157894736842,-71.42857142857143,6.0,4.0,7.876552457579685
01-14,0.0,-2.6785731771771086,0.0,13.669062378946832,46.66666666666666,52.64285632542202,33.33333333333333,3.571428571428571,16.129032258064516,-5.263157894736842,-71.42857142857143,6.0,4.0,7.876552457579685
01-15,0.0,-2.6785731771771086,0.0,13.669062378946832,46.66666666666666,52.64285632542202,-5.263157894736842,3.571428571428571,16.129032258064516,-5.263157894736842,-71.42857142857143,5.0,5.0,4.367780527755127
01-16,0.0,-2.6785731771771086,0.0,13.669062378946832,46.66666666666666,52.64285632542202,-5.263157894736842,3.571428571428571,16.129032258064516,-5.263157894736842,-71.42857142857143,5.0,5.0,4.367780527755127
01-17,0.0,-2.6785731771771086,0.0,13.669062378946832,46.66666666666666,52.64285632542202,-5.263157894736842,3.571428571428571,16.129032258064516,-5.263157894736842,-71.42857142857143,5.0,5.0,4.367780527755127
01-18,0.0,-2.6785731771771086,0.0,13.669062378946832,46.66666666666666,52.64285632542202,-5.263157894736842,-74.19354838709677,16.129032258064516,-5.263157894736842,-71.42857142857143,4.0,6.0,-2.701762832110813
01-19,0.0,-2.6785731771771086,0.0,13.669062378946832,46.66666666666666,52.64285632542202,-5.263157894736842,-74.19354838709677,14.754098360655734,-5.263157894736842,-71.42857142857143,4.0,6.0,-2.8267568227843385
01-20,0.0,-2.6785731771771086,0.0,13.669062378946832,46.66666666666666,52.64285632542202,-5.263157894736842,-74.19354838709677,14.754098360655734,-5.263157894736842,-71.42857142857143,4.0,6.0,-2.8267568227843385
01-21,0.0,-2.6785731771771086,0.0,13.669062378946832,46.66666666666666,52.64285632542202,-5.263157894736842,-74.19354838709677,14.754098360655734,-5.263157894736842,-71.42857142857143,4.0,6.0,-2.8267568227843385
01-22,0.0,-2.6785731771771086,0.0,13.669062378946832,46.66666666666666,52.64285632542202,-5.263157894736842,-74.19354838709677,14.754098360655734,-5.263157894736842,-71.42857142857143,4.0,6.0,-2.8267568227843385
01-23,0.0,-2.6785731771771086,0.0,13.669062378946832,46.66666666666666,52.64285632542202,-5.263157894736842,-74.19354838709677,14.754098360655734,-6.578947368421053,-71.42857142857143,4.0,6.0,-2.9463740476647216
01-24,0.0,-2.6785731771771086,0.0,13.669062378946832,46.66666666666666,52.64285632542202,-5.263157894736842,-74.19354838709677,14.754098360655734,-6.299216855636032,-75.25000572204591,4.0,6.0,-3.2683471186364894
01-25,0.0,-2.6785731771771086,0.0,13.669062378946832,46.66666666666666,52.64285632542202,-5.263157894736842,-74.19354838709677,14.754098360655734,-6.020940290901617,-75.25000572204591,4.0,6.0,-3.2430492491151792
01-26,0.0,-2.6785731771771086,0.0,-15.107916828070886,46.66666666666666,52.64285632542202,-5.263157894736842,-74.19354838709677,14.754098360655734,-6.020940290901617,-75.25000572204591,3.0,7.0,-5.8591382679349735
01-27,0.0,-4.545454545454546,0.0,-15.107916828070886,46.66666666666666,0.0,-5.263157894736842,-74.19354838709677,14.754098360655734,-6.020940290901617,-75.25000572204591,2.0,8.0,-10.814568967362197
01-28,0.0,-4.545454545454546,0.0,-15.107916828070886,53.33333333333334,0.0,-4.736840097527755,-74.19354838709677,14.754098360655734,-6.020940290901617,-75.25000572204591,2.0,8.0,-10.160661288828036
01-29,0.0,-6.481479600950885,0.0,-15.107916828070886,-42.857142857142854,0.0,-4.736840097527755,-74.19354838709677,14.754098360655734,-6.020940290901617,-66.66666666666666,1.0,9.0,-18.300948760700155
01-30,0.0,-6.481479600950885,0.0,-15.107916828070886,-35.714285714285715,0.0,-4.736840097527755,-74.19354838709677,14.754098360655734,-6.020940290901617,-66.66666666666666,1.0,9.0,-17.651598111349507
01-31,0.0,-6.481479600950885,0.0,-15.107916828070886,-35.714285714285715,0.0,-4.736840097527755,-74.19354838709677,14.754098360655734,-6.020940290901617,-66.66666666666666,1.0,9.0,-17.651598111349507
02-01,0.0,-6.481479600950885,0.0,-15.107916828070886,20.833333333333336,0.0,-4.736840097527755,-74.19354838709677,14.754098360655734,-6.020940290901617,-66.66666666666666,2.0,8.0,-12.510905470656864
02-02,0.0,-6.481479600950885,0.0,-15.107916828070886,20.833333333333336,0.0,-26.315789473684212,-74.19354838709677,14.754098360655734,-6.020940290901617,-66.66666666666666,2.0,8.0,-14.472628141216537
02-03,0.0,-6.481479600950885,0.0,-15.107916828070886,20.833333333333336,0.0,-26.315789473684212,-74.19354838709677,14.754098360655734,-6.020940290901617,-66.66666666666666,2.0,8.0,-14.472628141216537
02-04,0.0,-6.481479600950885,0.0,-15.107916828070886,20.833333333333336,0.0,-26.315789473684212,-74.19354838709677,14.754098360655734,-6.020940290901617,-66.66666666666666,2.0,8.0,-14.472628141216537
02-05,0.0,-6.481479600950885,0.0,-15.107916828070886,20.833333333333336,0.0,-26.315789473684212,-74.19354838709677,14.754098360655734,-6.020940290901617,-66.66666666666666,2.0,8.0,-14.472628141216537
02-06,0.0,-6.481479600950885,0.0,-15.107916828070886,20.833333333333336,0.0,-26.315789473684212,-74.19354838709677,14.754098360655734,-6.020940290901617,-55.555555555555564,2.0,8.0,-13.462527131115534
02-07,0.0,-6.481479600950885,0.0,-15.107916828070886,20.833333333333336,0.0,-26.315789473684212,-74.19354838709677,-1.639344262295082,-6.020940290901617,-55.555555555555564,1.0,9.0,-14.952840096838337
02-08,0.0,-6.481479600950885,0.0,-15.107916828070886,25.0,0.0,-26.315789473684212,-74.19354838709677,-1.639344262295082,-6.020940290901617,-61.66666878594295,1.0,9.0,-15.129607966267493
02-09,0.0,-6.481479600950885,0.0,-15.107916828070886,25.0,0.0,-26.315789473684212,-74.19354838709677,-1.639344262295082,-6.020940290901617,-61.66666878594295,1.0,9.0,-15.129607966267493
02-10,0.0,-6.481479600950885,0.0,-15.107916828070886,25.0,0.0,-26.315789473684212,-74.19354838709677,-1.639344262295082,-6.020940290901617,-61.66666878594295,1.0,9.0,-15.129607966267493
02-11,0.0,-6.481479600950885,0.0,-15.107916828070886,25.0,0.0,-26.315789473684212,-80.64516129032258,-1.639344262295082,-6.020940290901617,-61.66666878594295,1.0,9.0,-15.716118230197111
02-12,0.0,-6.481479600950885,0.0,-15.107916828070886,25.0,0.0,-26.315789473684212,-16.666666666666664,-1.639344262295082,-6.020940290901617,-61.66666878594295,1.0,9.0,-9.899891446228391
02-13,0.0,-6.481479600950885,0.0,-15.107916828070886,25.0,0.0,-26.315789473684212,-16.666666666666664,-1.639344262295082,-6.020940290901617,-55.66666920979819,1.0,9.0,-9.354436939306142
02-14,0.0,-6.481479600950885,0.0,-15.107916828070886,25.0,0.0,0.0,-16.666666666666664,-1.639344262295082,-6.020940290901617,-66.66666666666666,1.0,9.0,-7.962092210504707
02-15,0.0,-6.481479600950885,0.0,-15.107916828070886,25.0,0.0,0.0,-16.666666666666664,-1.639344262295082,-6.020940290901617,-66.66666666666666,1.0,9.0,-7.962092210504707
02-16,0.0,-6.481479600950885,0.0,-11.510794427193675,25.0,0.0,0.0,-16.666666666666664,-1.639344262295082,-6.020940290901617,-66.66666666666666,1.0,9.0,-7.635081083152236
02-17,0.0,0.0,0.0,-11.510794427193675,25.0,0.0,0.0,-16.666666666666664,-1.639344262295082,-6.020940290901617,-66.66666666666666,1.0,9.0,-7.045855664883972
02-18,0.0,0.0,0.0,-11.510794427193675,25.0,0.0,0.0,-16.666666666666664,-1.639344262295082,-6.020940290901617,-66.66666666666666,1.0,9.0,-7.045855664883972
02-19,0.0,0.0,0.0,-11.510794427193675,16.666666666666664,0.0,0.0,-16.666666666666664,-1.639344262295082,-6.020940290901617,-66.66666666666666,1.0,9.0,-7.80343142245973
02-20,0.0,0.0,0.0,-11.510794427193675,16.666666666666664,0.0,0.0,-16.666666666666664,-1.639344262295082,0.5235621961910748,-49.89999771118164,2.0,8.0,-5.684234018589031
02-21,0.0,0.0,0.0,-11.510794427193675,16.666666666666664,0.0,0.0,-16.666666666666664,-1.639344262295082,0.5235621961910748,-24.91666475931803,2.0,8.0,-3.4130219320559743
02-22,0.0,0.0,0.0,-11.510794427193675,16.666666666666664,0.0,0.0,-16.666666666666664,-1.639344262295082,0.5235621961910748,-24.91666475931803,2.0,8.0,-3.4130219320559743
02-23,0.0,0.0,0.0,-0.7194272245620277,16.666666666666664,0.0,0.0,-16.666666666666664,-1.639344262295082,0.5235621961910748,18.087429529718683,3.0,7.0,1.4774745671866043
02-24,0.0,0.0,0.0,-0.7194272245620277,16.666666666666664,0.0,0.0,-16.666666666666664,-1.639344262295082,0.5235621961910748,18.087429529718683,3.0,7.0,1.4774745671866043
02-25,0.0,0.0,0.0,-0.7194272245620277,16.666666666666664,0.0,0.0,-16.666666666666664,-1.639344262295082,0.5235621961910748,18.087429529718683,3.0,7.0,1.4774745671866043
02-26,0.0,42.60869648145594,0.0,-0.7194272245620277,16.666666666666664,0.0,0.0,-16.666666666666664,-1.639344262295082,0.5235621961910748,16.722223493787975,4.0,6.0,5.226882789507079
02-27,0.0,51.11111181753653,0.0,-0.7194272245620277,16.666666666666664,0.0,0.0,-16.666666666666664,-1.639344262295082,0.5235621961910748,16.722223493787975,4.0,6.0,5.999829638241678
02-28,0.0,51.11111181753653,0.0,-0.7194272245620277,16.666666666666664,0.0,0.0,-16.666666666666664,-1.639344262295082,0.5235621961910748,-149.83332951863605,3.0,7.0,-9.141584271978683
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.573397111689413,0.0,3.0,-1.9612179192444923
03-01,0.0,51.11111181753653,0.0,-0.7194272245620277,16.666666666666664,0.0,-25.0,-16.666666666666664,8.823529411764708,0.5235621961910748,-21.573397111689413,4.0,6.0,1.1968526444764436
03-02,0.0,51.11111181753653,0.0,-0.7194272245620277,16.666666666666664,0.0,-25.0,-16.666666666666664,8.823529411764708,0.5235621961910748,-21.573397111689413,4.0,6.0,1.1968526444764436
03-03,0.0,51.11111181753653,0.0,6.666666666666668,16.666666666666664,0.0,-25.0,-16.666666666666664,8.823529411764708,0.5235621961910748,-21.573397111689413,5.0,5.0,1.8683157254972333
03-04,0.0,51.11111181753653,0.0,6.666666666666668,-25.0,0.0,-25.0,-16.666666666666664,8.823529411764708,0.5235621961910748,-36.272725191983305,4.0,6.0,-3.2558656151355434
03-05,0.0,51.11111181753653,0.0,12.000001271565768,-25.0,0.0,-25.0,-16.666666666666664,8.823529411764708,0.5235621961910748,-36.272725191983305,4.0,6.0,-2.7710170146901705
03-06,0.0,51.11111181753653,0.0,12.000001271565768,-25.0,0.0,-25.0,-16.666666666666664,8.823529411764708,0.5235621961910748,-36.272725191983305,4.0,6.0,-2.7710170146901705
03-07,0.0,51.11111181753653,0.0,8.713694505932414,-25.0,0.0,-25.0,-16.666666666666664,8.823529411764708,0.5235621961910748,-36.272725191983305,4.0,6.0,-3.0697721752022926
03-08,0.0,51.11111181753653,0.0,8.713694505932414,-25.0,0.0,-25.0,-16.666666666666664,8.823529411764708,0.5235621961910748,-35.04503834200203,4.0,6.0,-2.9581642797494503
03-09,0.0,51.11111181753653,0.0,8.713694505932414,-25.0,0.0,-25.0,-16.666666666666664,8.823529411764708,0.5235621961910748,-35.04503834200203,4.0,6.0,-2.9581642797494503
03-10,0.0,51.11111181753653,0.0,8.713694505932414,-25.0,0.0,-25.0,-16.666666666666664,8.823529411764708,0.5235621961910748,-35.04503834200203,4.0,6.0,-2.9581642797494503
03-11,0.0,51.11111181753653,0.0,8.713694505932414,-25.0,0.0,-25.0,-16.666666666666664,8.823529411764708,0.5235621961910748,-35.04503834200203,4.0,6.0,-2.9581642797494503
03-12,0.0,58.750000596046455,0.0,8.713694505932414,-25.0,0.0,-25.0,-16.666666666666664,8.823529411764708,0.5235621961910748,-35.04503834200203,4.0,6.0,-2.263719845339459
03-13,0.0,58.750000596046455,0.0,8.713694505932414,-25.0,0.0,-25.0,-16.666666666666664,8.823529411764708,0.5235621961910748,-35.04503834200203,4.0,6.0,-2.263719845339459
03-14,0.0,58.750000596046455,0.0,5.714287076677607,-25.0,0.0,-25.0,-16.666666666666664,8.823529411764708,0.5235621961910748,-35.04503834200203,4.0,6.0,-2.5363932479989866
03-15,0.0,58.750000596046455,0.0,5.714287076677607,-25.0,-16.666666666666664,-25.0,-16.666666666666664,8.823529411764708,0.5235621961910748,-35.04503834200203,4.0,6.0,-4.051544763150502
03-16,0.0,30.000001192092896,0.0,-42.857142857142854,-25.0,-16.666666666666664,-25.0,-16.666666666666664,8.823529411764708,0.5235621961910748,-35.04503834200203,3.0,7.0,-11.080765612039047
03-17,0.0,30.000001192092896,0.0,-42.857142857142854,-25.0,-16.666666666666664,-25.0,-16.666666666666664,8.823529411764708,0.5235621961910748,-35.04503834200203,3.0,7.0,-11.080765612039047
03-18,0.0,30.000001192092896,0.0,-42.857142857142854,-25.0,-16.666666666666664,-25.0,-16.666666666666664,8.823529411764708,0.5235621961910748,9.151516538677793,4.0,6.0,-7.062896986522699
03-19,0.0,30.000001192092896,0.0,-42.857142857142854,-25.0,-16.666666666666664,-25.0,-16.666666666666664,8.823529411764708,0.5235621961910748,9.151516538677793,4.0,6.0,-7.062896986522699
03-20,0.0,30.000001192092896,0.0,-42.857142857142854,-25.0,-16.666666666666664,-25.0,-16.666666666666664,8.823529411764708,0.5235621961910748,16.675931284981534,4.0,6.0,-6.378859282313268
03-21,0.0,30.000001192092896,0.0,-42.857142857142854,-25.0,-16.666666666666664,-25.0,-16.666666666666664,8.823529411764708,0.5235621961910748,16.675931284981534,4.0,6.0,-6.378859282313268
03-22,0.0,30.000001192092896,0.0,-42.857142857142854,-25.0,-16.666666666666664,-25.0,-16.666666666666664,8.823529411764708,0.5235621961910748,16.675931284981534,4.0,6.0,-6.378859282313268
03-23,0.0,30.000001192092896,0.0,-42.857142857142854,-25.0,-16.666666666666664,-25.0,-16.666666666666664,8.823529411764708,0.5235621961910748,16.675931284981534,4.0,6.0,-6.378859282313268
03-24,0.0,30.000001192092896,0.0,-42.857142857142854,-25.0,-16.666666666666664,-25.0,-16.666666666666664,8.823529411764708,0.5235621961910748,16.675931284981534,4.0,6.0,-6.378859282313268
03-25,0.0,30.000001192092896,0.0,-42.857142857142854,-25.0,-54.69612933635965,20.833333333333336,-16.666666666666664,8.823529411764708,0.5235621961910748,61.08949366837643,5.0,5.0,-1.6318199144009748
03-26,0.0,30.000001192092896,0.0,0.7142884390694627,-25.0,-54.69612933635965,20.833333333333336,-16.666666666666664,8.823529411764708,0.5235621961910748,61.08949366837643,6.0,4.0,2.3292192943455983
03-27,0.0,30.000001192092896,0.0,0.7142884390694627,-25.0,-54.69612933635965,20.833333333333336,-16.666666666666664,8.823529411764708,0.5235621961910748,61.08949366837643,6.0,4.0,2.3292192943455983
03-28,0.0,30.000001192092896,0.0,0.7142884390694627,-25.0,-54.69612933635965,20.833333333333336,-16.666666666666664,8.823529411764708,0.5235621961910748,61.08949366837643,6.0,4.0,2.3292192943455983
03-29,0.0,30.000001192092896,0.0,0.4298024316098913,-25.0,-54.69612933635965,20.833333333333336,-16.666666666666664,8.823529411764708,0.5235621961910748,61.08949366837643,6.0,4.0,2.3033569300310908
03-30,0.0,30.000001192092896,0.0,0.4298024316098913,-25.0,-54.69612933635965,20.833333333333336,35.41666666666667,10.294117647058822,0.5235621961910748,61.08949366837643,7.0,3.0,7.171895254451768
03-31,0.0,30.000001192092896,0.0,0.4298024316098913,-25.0,-54.69612933635965,20.833333333333336,35.41666666666667,10.294117647058822,0.5235621961910748,61.08949366837643,7.0,3.0,7.171895254451768
04-01,0.0,30.000001192092896,0.0,0.4298024316098913,-25.0,-54.69612933635965,20.833333333333336,35.41666666666667,10.294117647058822,0.5235621961910748,61.08949366837643,7.0,3.0,7.171895254451768
04-02,0.0,30.000001192092896,0.0,0.4298024316098913,-25.0,-54.69612933635965,20.833333333333336,35.41666666666667,10.294117647058822,0.5235621961910748,61.08949366837643,7.0,3.0,7.171895254451768
04-03,0.0,30.000001192092896,0.0,0.4298024316098913,-25.0,-54.69612933635965,20.833333333333336,35.41666666666667,10.294117647058822,0.5235621961910748,61.08949366837643,7.0,3.0,7.171895254451768
04-04,0.0,30.000001192092896,0.0,0.4298024316098913,-25.0,-54.69612933635965,20.833333333333336,35.41666666666667,10.294117647058822,0.5235621961910748,55.530849906715915,7.0,3.0,6.666564003391723
04-05,0.0,30.000001192092896,0.0,0.4298024316098913,-25.0,-54.69612933635965,20.833333333333336,35.41666666666667,10.294117647058822,-12.058819041532626,55.530849906715915,6.0,4.0,5.522711163598657
04-06,0.0,30.000001192092896,0.0,0.4298024316098913,-25.0,-54.69612933635965,20.833333333333336,35.41666666666667,10.294117647058822,-12.352943420410154,55.530849906715915,6.0,4.0,5.495972583700701
04-07,0.0,30.000001192092896,0.0,0.4298024316098913,-25.0,-54.69612933635965,20.833333333333336,35.41666666666667,10.294117647058822,-12.352943420410154,55.530849906715915,6.0,4.0,5.495972583700701
04-08,0.0,31.25,0.0,0.4298024316098913,-25.0,-54.69612933635965,20.833333333333336,35.41666666666667,10.294117647058822,-12.352943420410154,49.9722061450554,6.0,4.0,5.104277587904937
04-09,0.0,31.25,0.0,0.4298024316098913,-25.0,-54.69612933635965,20.833333333333336,35.41666666666667,10.294117647058822,-12.352943420410154,49.9722061450554,6.0,4.0,5.104277587904937
04-10,0.0,31.25,0.0,0.4298024316098913,41.66666666666667,-54.69612933635965,20.833333333333336,35.41666666666667,10.294117647058822,-12.352943420410154,49.9722061450554,7.0,3.0,11.164883648511
04-11,0.0,31.25,0.0,0.4298024316098913,41.66666666666667,-54.69612933635965,20.833333333333336,35.41666666666667,10.294117647058822,-12.352943420410154,49.9722061450554,7.0,3.0,11.164883648511
04-12,0.0,32.499998807907104,0.0,0.4298024316098913,41.66666666666667,-54.69612933635965,20.833333333333336,35.41666666666667,10.294117647058822,-12.352943420410154,49.9722061450554,7.0,3.0,11.27851990377528
04-13,0.0,32.499998807907104,0.0,0.4298024316098913,41.66666666666667,-54.69612933635965,20.833333333333336,35.41666666666667,-69.44444444444444,-12.352943420410154,49.9722061450554,6.0,4.0,4.02955971363862
04-14,0.0,32.499998807907104,0.0,0.4298024316098913,41.66666666666667,-54.69612933635965,20.833333333333336,35.41666666666667,-71.34832195103344,-12.352943420410154,49.9722061450554,6.0,4.0,3.8564799403123486
04-15,0.0,32.499998807907104,0.0,0.4298024316098913,0.0,-54.69612933635965,20.833333333333336,35.41666666666667,-1.6666666666666667,-12.352943420410154,49.9722061450554,5.0,5.0,6.403297087375995
04-16,0.0,32.499998807907104,0.0,0.4298024316098913,0.0,-54.69612933635965,20.833333333333336,35.41666666666667,-1.6666666666666667,-12.352943420410154,49.9722061450554,5.0,5.0,6.403297087375995
04-17,0.0,32.499998807907104,0.0,0.4298024316098913,0.0,-54.69612933635965,20.833333333333336,35.41666666666667,-1.6666666666666667,-12.352943420410154,49.9722061450554,5.0,5.0,6.403297087375995
04-18,0.0,32.499998807907104,0.0,0.4298024316098913,0.0,-54.69612933635965,20.833333333333336,35.41666666666667,-1.6666666666666667,-12.352943420410154,49.9722061450554,5.0,5.0,6.403297087375995
04-19,0.0,32.499998807907104,0.0,0.4298024316098913,0.0,-54.69612933635965,20.833333333333336,35.41666666666667,-1.6666666666666667,-12.352943420410154,49.9722061450554,5.0,5.0,6.403297087375995
04-20,0.0,32.499998807907104,0.0,0.4298024316098913,0.0,-54.69612933635965,20.833333333333336,35.41666666666667,-1.6666666666666667,-12.352943420410154,49.9722061450554,5.0,5.0,6.403297087375995
04-21,0.0,32.499998807907104,0.0,0.4298024316098913,0.0,-54.69612933635965,20.833333333333336,35.41666666666667,-1.6666666666666667,-12.352943420410154,49.9722061450554,5.0,5.0,6.403297087375995
04-22,0.0,32.499998807907104,0.0,0.4298024316098913,0.0,-54.69612933635965,20.833333333333336,35.41666666666667,-1.6666666666666667,-12.352943420410154,49.9722061450554,5.0,5.0,6.403297087375995
04-23,0.0,32.499998807907104,0.0,0.4298024316098913,0.0,-54.69612933635965,20.833333333333336,35.41666666666667,-1.6666666666666667,-12.352943420410154,49.9722061450554,5.0,5.0,6.403297087375995
04-24,0.0,32.499998807907104,0.0,0.4298024316098913,0.0,-54.69612933635965,20.833333333333336,35.41666666666667,-1.6666666666666667,-12.352943420410154,49.9722061450554,5.0,5.0,6.403297087375995
04-25,0.0,32.499998807907104,0.0,0.4298024316098913,0.0,-54.69612933635965,20.833333333333336,35.41666666666667,-1.6666666666666667,-12.352943420410154,49.9722061450554,5.0,5.0,6.403297087375995
04-26,0.0,32.499998807907104,0.0,0.4298024316098913,0.0,-54.69612933635965,20.833333333333336,0.0,-1.6666666666666667,-12.352943420410154,49.9722061450554,4.0,6.0,3.183600117679023
04-27,0.0,32.499998807907104,0.0,0.4298024316098913,0.0,-54.69612933635965,0.0,0.0,-1.6666666666666667,-12.352943420410154,49.9722061450554,3.0,7.0,1.2896607237396291
04-28,0.0,32.499998807907104,0.0,0.4298024316098913,0.0,-54.69612933635965,0.0,0.0,-1.6666666666666667,-12.352943420410154,49.9722061450554,3.0,7.0,1.2896607237396291
04-29,0.0,28.125,0.0,0.4298024316098913,0.0,-54.69612933635965,0.0,0.0,-1.6666666666666667,-12.352943420410154,49.9722061450554,3.0,7.0,0.8919335593844376
04-30,0.0,28.125,0.0,0.4298024316098913,0.0,-54.69612933635965,0.0,0.0,-1.6666666666666667,-12.352943420410154,49.9722061450554,3.0,7.0,0.8919335593844376
05-01,0.0,28.125,0.0,0.4298024316098913,0.0,-54.69612933635965,0.0,0.0,-1.6666666666666667,-12.352943420410154,44.4135623833949,3.0,7.0,0.3866023083243917
05-02,0.0,28.125,0.0,0.4298024316098913,0.0,-54.69612933635965,0.0,0.0,-1.6666666666666667,-12.352943420410154,33.29627486007387,3.0,7.0,-0.6240601937957014
05-03,0.0,28.125,0.0,0.4298024316098913,0.0,-54.69612933635965,0.0,0.0,-1.6666666666666667,-12.352943420410154,33.29627486007387,3.0,7.0,-0.6240601937957014
05-04,0.0,28.125,0.0,0.4298024316098913,0.0,-54.69612933635965,0.0,0.0,-1.6666666666666667,-12.352943420410154,33.29627486007387,3.0,7.0,-0.6240601937957014
05-05,0.0,28.125,0.0,0.4298024316098913,0.0,-54.69612933635965,0.0,0.0,-1.6666666666666667,-12.352943420410154,33.29627486007387,3.0,7.0,-0.6240601937957014
05-06,0.0,28.125,0.0,0.4298024316098913,0.0,-54.69612933635965,0.0,0.0,-1.6666666666666667,-12.352943420410154,-1.7231765974787163,2.0,8.0,-3.807646689936846
05-07,0.0,28.125,0.0,0.4298024316098913,0.0,-54.69612933635965,0.0,0.0,-1.6666666666666667,-12.352943420410154,-0.055587709889194606,2.0,8.0,-3.656047700155981
05-08,0.0,28.125,0.0,0.4298024316098913,0.0,-54.69612933635965,0.0,0.0,-1.6666666666666667,-12.352943420410154,-80.0,2.0,8.0,-10.923721544711508
05-09,0.0,28.125,0.0,0.4298024316098913,0.0,-54.69612933635965,0.0,0.0,-1.6666666666666667,-12.352943420410154,40.0,3.0,7.0,-0.014630635620598943
05-10,0.0,28.125,0.0,0.4298024316098913,0.0,-54.69612933635965,0.0,0.0,-1.6666666666666667,-12.352943420410154,40.0,3.0,7.0,-0.014630635620598943
05-11,0.0,15.625,0.0,0.4298024316098913,0.0,-54.69612933635965,0.0,0.0,-13.333333333333336,-12.352943420410154,40.0,3.0,7.0,-2.2116003325902946
05-12,0.0,15.625,0.0,0.4298024316098913,0.0,-54.69612933635965,0.0,0.0,-13.333333333333336,-12.352943420410154,-23.29999923706055,2.0,8.0,-7.966145717777617
05-13,0.0,15.625,0.0,0.4298024316098913,0.0,-54.69612933635965,0.0,0.0,-13.333333333333336,-12.352943420410154,-23.29999923706055,2.0,8.0,-7.966145717777617
05-14,0.0,15.625,0.0,0.4298024316098913,0.0,-54.69612933635965,0.0,0.0,-13.333333333333336,-12.352943420410154,-10.0,2.0,8.0,-6.7570548780448405
05-15,0.0,15.625,0.0,-7.449856439907827,0.0,-54.69612933635965,0.0,0.0,-13.333333333333336,-12.352943420410154,-10.0,1.0,9.0,-7.473387502728271
05-16,0.0,15.625,0.0,-7.449856439907827,0.0,-54.69612933635965,0.0,0.0,-13.333333333333336,-12.352943420410154,-10.0,1.0,9.0,-7.473387502728271
05-17,0.0,15.625,0.0,-3.5816618813302608,0.0,-54.69612933635965,0.0,0.0,-13.333333333333336,-12.352943420410154,-10.0,1.0,9.0,-7.121733451948493
05-18,0.0,15.625,0.0,-3.5816618813302608,0.0,-54.69612933635965,0.0,0.0,-13.333333333333336,-12.352943420410154,-10.0,1.0,9.0,-7.121733451948493
05-19,0.0,15.625,0.0,-3.5816618813302608,0.0,-54.69612933635965,0.0,0.0,-13.333333333333336,-12.352943420410154,-10.0,1.0,9.0,-7.121733451948493
05-20,0.0,15.625,0.0,-3.5816618813302608,0.0,-54.69612933635965,0.0,0.0,-13.333333333333336,-12.352943420410154,-11.000003814697266,1.0,9.0,-7.212642889648242
05-21,0.0,15.625,0.0,-3.5816618813302608,0.0,-54.69612933635965,0.0,0.0,-13.333333333333336,-12.352943420410154,-11.000003814697266,1.0,9.0,-7.212642889648242
