,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.01250004768371582,0.05000019073486328,0.5895833969116211,-1.3679165840148926,0.7820835113525391,0.8899993896484375,-0.39999961853027344,0.3400001525878906,1.5999994277954102,1.9400005340576167,8.0,2.0,04-05,0.4032954952933572
01-22,0.0,0.01250004768371582,0.05000019073486328,0.5895833969116211,-1.5158338546752932,0.942500114440918,0.3599996566772461,-0.369999885559082,0.3400001525878906,1.5999994277954102,1.5700016021728516,8.0,2.0,04-06,0.32534098625183105
01-23,0.0,0.01250004768371582,0.05000019073486328,1.0687503814697266,-1.4183330535888672,1.4525003433227541,0.3100004196166992,-0.369999885559082,0.1099996566772461,1.739999771118164,1.6000003814697266,8.0,2.0,04-07,0.4141289320859041
01-24,0.0,0.01250004768371582,0.05000019073486328,1.0,-1.317500114440918,1.3308334350585938,0.35000038146972656,-0.4499998092651367,-0.009999275207519531,1.510000228881836,2.3600006103515625,7.0,3.0,04-08,0.43962142684242944
01-25,0.0,0.01250004768371582,-0.052083492279052734,0.9020833969116212,-1.2962498664855957,1.8016672134399412,0.35000038146972656,-0.3900003433227539,-0.05000019073486328,1.75,2.65000057220459,6.0,4.0,04-09,0.5161743380806663
01-26,0.0,0.06708359718322754,-0.14583301544189453,1.0187501907348633,-1.1779165267944336,1.8016672134399412,0.2899999618530273,-0.380000114440918,0.25,1.5699996948242188,2.65000057220459,7.0,3.0,04-10,0.5403410521420565
01-27,0.0,0.13833355903625488,-0.010416507720947266,0.9895834922790528,-1.1779165267944336,1.7766666412353516,0.18000030517578125,-0.4200000762939453,0.09999942779541016,1.7899999618530271,2.65000057220459,7.0,3.0,04-11,0.5469318953427401
01-28,0.0,0.13833355903625488,-0.16666650772094727,0.9895834922790528,-1.2595834732055664,2.1587495803833012,0.19999980926513672,0.06999969482421875,-0.3900003433227539,1.7899999618530271,2.470001220703125,7.0,3.0,04-12,0.5454924540086226
01-29,0.0,0.13833355903625488,-0.16666650772094727,0.9895834922790528,-1.3666667938232422,2.189583778381348,-0.07999992370605469,0.06999969482421875,-0.3900003433227539,1.4399995803833008,1.9400005340576167,6.0,4.0,04-13,0.4331060973080722
01-30,0.0,0.13833355903625488,-0.16666650772094727,1.0250000953674316,-1.1391663551330566,2.1804161071777344,-0.07999992370605469,0.06999969482421875,-0.3100004196166992,2.039999008178711,2.5,6.0,4.0,04-14,0.568901387127963
01-31,0.0,0.13833355903625488,-0.16666650772094727,1.184999942779541,-0.9566669464111328,2.0637502670288086,0.0,0.06999969482421875,-0.5399999618530273,2.1200008392333984,1.6100006103515625,6.0,4.0,04-15,0.5021592270244252
02-01,0.0,-0.04333305358886719,-0.2291665077209473,1.3695831298828125,-0.962083339691162,2.1908330917358403,0.0,-0.009999275207519531,-0.7299995422363281,2.0999994277954097,1.7799997329711914,4.0,6.0,04-16,0.49689396944913
02-02,0.0,0.07916641235351562,-0.19791650772094727,1.6270833015441897,-0.962083339691162,2.1908330917358403,0.15999984741210938,-0.039999961853027344,-0.6800003051757812,2.380000114440918,2.380000114440918,6.0,4.0,04-17,0.6306438879533247
02-03,0.0,0.2145833969116211,-0.19791650772094727,1.6020832061767578,-0.962083339691162,2.59375,0.35000038146972656,0.01999950408935547,-0.11999988555908205,2.380000114440918,2.380000114440918,7.0,3.0,04-18,0.7509469985961914
02-04,0.0,0.15625,-0.19791650772094727,1.6020832061767578,-0.8520836830139159,2.1133337020874023,0.6599998474121094,0.11999988555908205,-0.10000038146972656,2.380000114440918,2.139999389648437,7.0,3.0,04-19,0.7292423248291016
02-05,0.0,0.15625,-0.19791650772094727,1.6020832061767578,-1.0691666603088381,1.2641658782958984,0.4799995422363281,0.2700004577636719,-0.10000038146972656,1.920000076293945,1.8999996185302732,7.0,3.0,04-20,0.5659468390724876
02-06,0.0,0.15625,-0.19791650772094727,1.398749828338623,-1.0095834732055664,1.8500003814697263,0.9200005531311036,0.2700004577636719,0.4799995422363281,1.130000114440918,0.9400005340576172,8.0,2.0,04-21,0.539772857319225
02-07,0.0,0.15625,-0.19791650772094727,1.0416665077209473,-0.7804164886474609,1.6254167556762695,1.2400002479553225,0.6999998092651367,0.010000228881835938,1.0399999618530271,0.6200008392333984,8.0,2.0,04-22,0.4959092140197754
02-08,0.0,0.0625,-0.19791650772094727,1.1520833969116209,-0.7291665077209473,1.8962507247924805,1.2400002479553225,0.4300003051757813,0.2799997329711914,1.3799991607666016,1.1999988555908203,8.0,2.0,04-23,0.6103408553383567
02-09,0.0,0.0625,-0.19791650772094727,1.0520834922790527,-0.6458330154418945,1.8962507247924805,1.3700003623962402,0.2999992370605469,0.5700006484985352,1.270000457763672,1.75,8.0,2.0,04-24,0.6751895817843351
02-10,0.0,0.0,0.11875009536743165,1.0520834922790527,-0.6458330154418945,1.5308332443237305,1.4000005722045898,0.5999994277954102,0.11999988555908205,1.0700006484985352,1.75,8.0,2.0,04-25,0.6359849409623579
02-11,0.0,0.0,0.11875009536743165,1.0520834922790527,-0.5416665077209473,1.1404170989990234,1.570000171661377,0.6000003814697266,0.09000015258789062,1.0700006484985352,1.460000991821289,8.0,2.0,04-26,0.5963260477239435
02-12,0.0,0.010416984558105469,0.11875009536743165,1.0416669845581057,-0.4745831489562988,1.0866670608520508,1.3899998664855957,0.5700006484985352,0.09000015258789062,0.6600008010864258,1.3000011444091797,9.0,1.0,04-27,0.5266291444951837
02-13,0.0,0.0,0.11875009536743165,1.3416666984558103,-0.5916666984558105,1.1666669845581057,1.3700003623962402,0.5700006484985352,-0.2299995422363281,0.8900003433227539,1.4300003051757812,7.0,3.0,04-28,0.55140174518932
02-14,0.0,0.0,0.1358332633972168,1.6804165840148926,-0.567500114440918,1.4741668701171875,1.429999828338623,0.5700006484985352,-0.40000057220458973,0.8000011444091797,1.6599998474121094,7.0,3.0,04-29,0.6166288635947488
02-15,0.0,-0.010416984558105469,0.15666675567626953,1.6762499809265137,-0.7170834541320801,1.4125003814697266,1.429999828338623,0.5799999237060547,-0.4499998092651367,0.4800004959106445,2.3700008392333984,7.0,3.0,04-30,0.6298107233914462
02-16,0.0,0.2291665077209473,0.15666675567626953,1.7916665077209473,-0.6991667747497559,1.4125003814697266,1.429999828338623,0.5399999618530273,-0.5300006866455078,0.6999998092651367,2.8700008392333984,8.0,2.0,05-01,0.7182575572620739
02-17,0.0,0.241666316986084,0.15666675567626953,1.5625,-0.6991667747497559,1.4125003814697266,0.880000114440918,0.5399999618530273,-0.35000038146972656,0.6799993515014648,2.8700008392333984,8.0,2.0,05-02,0.6631060513583097
02-18,0.0,0.241666316986084,0.21500015258789065,1.5625,-0.6991667747497559,0.6870832443237305,0.869999885559082,0.4600000381469727,-0.3000001907348633,0.6799993515014648,2.8700008392333984,8.0,2.0,05-03,0.5988257148049094
02-19,0.0,0.397916316986084,0.2404165267944336,1.5625,-0.7291669845581055,0.1875,0.6699991226196289,0.3900003433227539,-0.3000001907348633,0.6799993515014648,1.6300010681152344,8.0,2.0,05-04,0.4299241412769664
02-20,0.0,0.4375,0.2404165267944336,1.5625,-0.4495835304260254,0.610417366027832,0.5299997329711914,0.3900003433227539,-0.3000001907348633,0.7000007629394531,2.220001220703125,8.0,2.0,05-05,0.5401138392361727
02-21,0.0,0.4375,0.2404165267944336,1.503333568572998,-0.6458334922790527,0.4524993896484375,0.4600000381469727,0.3900003433227539,-0.2399997711181641,1.1300010681152344,2.209999084472656,8.0,2.0,05-06,0.5398106141523882
02-22,0.0,0.4375,0.2404165267944336,1.5083332061767578,-0.4487500190734863,0.4524993896484375,0.4600000381469727,0.3600006103515625,-0.2899999618530273,1.1700010299682615,2.450000762939453,8.0,2.0,05-07,0.5763637802817605
02-23,0.0,0.375,0.20874977111816406,1.4729166030883791,-0.4625000953674317,0.4524993896484375,0.7300000190734863,0.2199993133544922,0.07999992370605469,1.119999885559082,2.3600006103515625,9.0,1.0,05-08,0.596060492775657
02-24,0.0,0.5554165840148926,0.2174997329711914,1.4729166030883791,-0.4625000953674317,0.369999885559082,0.369999885559082,0.5399999618530273,-0.6499996185302734,1.0500001907348633,2.3600006103515625,8.0,2.0,05-09,0.5293939763849432
02-25,0.0,0.4512500762939453,0.2470831871032715,1.4729166030883791,-0.5291666984558105,0.8466672897338867,-0.039999961853027344,0.5600004196166992,-1.260000228881836,1.0500001907348633,2.540000915527344,7.0,3.0,05-10,0.4853410720825195
02-26,0.0,0.4512500762939453,0.2470831871032715,1.5104165077209473,-0.26541662216186523,0.2925004959106445,-0.15999984741210938,0.3900003433227539,-1.260000228881836,1.0,2.6299991607666016,7.0,3.0,05-11,0.4396211884238504
02-27,0.0,-0.007083415985107422,0.2470831871032715,1.8916668891906736,0.0950002670288086,-0.037917137145996094,0.6600008010864258,0.3900003433227539,-1.2799997329711914,0.5799999237060547,3.0599994659423833,7.0,3.0,05-12,0.5089773264798251
02-28,0.0,-0.007083415985107422,0.2291665077209473,1.9645833969116209,0.08333349227905272,-0.1604166030883789,0.15000057220458984,0.4300003051757813,-1.6300001144409182,0.6700000762939453,2.30000114440918,7.0,3.0,05-13,0.3663259419527921
02-29,0.0,0.0,0.2291665077209473,0.0,0.0,0.0,0.15000057220458984,0.0,0.0,0.0,1.6900005340576172,3.0,0.0,05-14,0.1881061467257413
03-01,0.0,-0.007083415985107422,0.2395830154418945,2.002083301544189,0.2729167938232422,0.2358341217041016,0.0,0.2699995040893555,-1.2599992752075195,0.2899999618530273,1.8000011444091797,7.0,3.0,05-15,0.34939410469748755
03-02,0.0,-0.007083415985107422,0.3858332633972168,2.0012502670288086,0.2770833969116211,0.2358341217041016,-0.07000064849853516,0.6600008010864258,-1.5,0.13000011444091794,1.8000011444091797,7.0,3.0,05-16,0.35571991313587537
03-03,0.0,-0.06166648864746094,0.14625024795532227,2.0012502670288086,0.2770833969116211,0.006667137145996094,-0.3000001907348633,0.9300003051757812,-1.329999923706055,0.1100006103515625,1.3900012969970703,7.0,3.0,05-17,0.2881442416797985
03-04,0.0,0.0841670036315918,0.14625024795532227,2.0012502670288086,0.07249975204467772,-0.5791664123535156,-0.5500001907348633,0.9700002670288086,-1.0499992370605469,0.1100006103515625,1.2099990844726562,7.0,3.0,05-18,0.2195455811240456
03-05,0.0,0.0420832633972168,0.14625024795532227,1.9895834922790527,0.16791677474975586,-0.2199993133544922,-0.26000022888183594,0.9500007629394532,-1.0499992370605469,0.3900003433227539,0.6599998474121094,7.0,3.0,05-19,0.25598508661443536
03-06,0.0,0.0420832633972168,0.1712503433227539,1.529582977294922,0.3179168701171875,-0.26958370208740234,-0.26000022888183594,0.9500007629394532,-1.329999923706055,0.4499998092651367,1.3599987030029297,7.0,3.0,05-20,0.2692044431513006
03-07,0.0,0.0420832633972168,0.11916685104370114,1.7333331108093262,0.3916668891906738,-0.0258331298828125,-0.26000022888183594,1.020000457763672,-1.5899991989135742,0.2299995422363281,1.489999771118164,7.0,3.0,05-21,0.2864015752618963
03-08,0.0,0.0420832633972168,0.11916685104370114,1.7333331108093262,0.5416665077209473,0.05208301544189453,-0.2800006866455078,1.25,-1.579999923706055,-0.1699991226196289,1.710000991821289,7.0,3.0,05-22,0.3107576370239258
03-09,0.0,0.0625,0.016666889190673828,1.8958334922790527,0.5395832061767578,0.05208301544189453,-0.3400001525878906,1.1999998092651367,-1.369999885559082,-0.3000001907348633,1.710000991821289,7.0,3.0,05-23,0.3151515613902699
03-10,0.0,0.04874992370605469,0.059583187103271484,1.5520834922790527,0.5395832061767578,0.479166030883789,-0.4699997901916504,0.9800004959106444,-1.520000457763672,-0.6000003814697266,1.0700016021728516,7.0,3.0,05-24,0.1944697553461248
03-11,0.0,0.04874992370605469,0.04166650772094727,1.5520834922790527,0.3854165077209473,0.473750114440918,-0.9699997901916504,1.1500005722045898,-1.3000001907348633,-0.6000003814697266,1.5400009155273438,7.0,3.0,05-25,0.21106069738214667
03-12,0.0,0.04874992370605469,0.04166650772094727,1.5520834922790527,0.4562501907348633,-0.17875003814697266,-1.320000171661377,1.0600004196166992,-1.3000001907348633,-0.8099994659423828,2.6700000762939453,6.0,4.0,05-26,0.20181824944236065
03-13,0.0,-0.08333301544189453,0.02083349227905273,1.5520834922790527,0.4695830345153809,-0.017083168029785156,-1.2400002479553225,1.0600004196166992,-1.2799997329711914,-0.8899993896484375,3.049999237060547,5.0,5.0,05-27,0.24018946560946375
03-14,0.0,-0.08333301544189453,0.02083349227905273,1.0308332443237305,0.5808334350585938,0.0679159164428711,-1.2400002479553225,1.1500005722045898,-1.2100000381469729,-0.3000001907348633,4.969999313354492,6.0,4.0,05-28,0.4533711346712979
03-15,0.0,-0.08333301544189453,0.02083349227905273,1.0566668510437012,0.65625,-0.3454170227050781,-1.2099995613098145,1.1500005722045898,-1.7699995040893557,-0.2799997329711914,4.219999313354491,5.0,5.0,05-29,0.3104546720331365
03-16,0.0,0.4791667461395264,0.02083349227905273,1.1687498092651367,0.7412500381469727,-0.3454170227050781,-1.1399998664855957,1.130000114440918,-1.9400005340576167,-0.16000080108642578,4.219999313354491,6.0,4.0,05-30,0.37950738993558014
03-17,0.0,0.11833333969116212,0.09375,1.1145834922790527,0.7412500381469727,-0.2537498474121094,-1.079999923706055,1.010000228881836,-1.6999998092651367,-0.25,2.779998779296875,6.0,4.0,05-31,0.2340151179920543
03-18,0.0,0.1166667938232422,0.13541650772094727,1.1145834922790527,0.9162497520446776,-0.5762500762939453,-1.190000057220459,1.1599998474121094,-1.3400001525878906,-0.25,3.6499996185302734,6.0,4.0,06-01,0.33969688415527344
03-19,0.0,0.1166667938232422,0.13541650772094727,0.9270834922790528,1.1879167556762695,-0.4933328628540039,-1.0699996948242188,1.3400001525878906,-1.3400001525878906,-0.2999992370605469,4.0900001525878915,6.0,4.0,06-02,0.4176138097589666
03-20,0.0,0.1166667938232422,0.17708301544189453,0.9270834922790528,1.1125001907348633,-0.5033330917358398,-0.9300003051757812,1.3400001525878906,-0.8100004196166992,-0.39999961853027344,4.319999694824219,6.0,4.0,06-03,0.4863636276938698
03-21,0.0,0.1166667938232422,0.17708301544189453,0.5708332061767578,1.0375003814697266,-0.3033332824707031,-0.9300003051757812,1.2100000381469729,-0.8199996948242188,-0.40000057220458973,5.090001106262207,6.0,4.0,06-04,0.5226136987859552
03-22,0.0,-0.003749847412109375,-0.05416679382324219,0.5708332061767578,1.228750228881836,-0.4375,-0.7300004959106445,1.1099996566772459,-0.8000001907348633,-0.039999961853027344,4.65000057220459,4.0,6.0,06-05,0.49946967038241297
03-23,0.0,-0.001666545867919922,0.13541650772094727,0.4937500953674317,1.1395835876464844,-0.4375,-0.39999961853027344,1.2799997329711914,-0.5699996948242188,-0.5100002288818359,4.65000057220459,5.0,5.0,06-06,0.525416764346036
03-24,0.0,-0.0625,0.06874990463256836,0.4937500953674317,1.1395835876464844,-0.3116674423217773,-0.060000419616699226,1.3499994277954102,-0.4299993515014648,-0.840001106262207,3.7199993133544917,5.0,5.0,06-07,0.4607194553722035
03-25,0.0,-0.0625,0.06874990463256836,0.4937500953674317,1.1666669845581057,-0.4345836639404297,-0.09000015258789062,1.1999998092651367,-0.4799995422363281,-0.840001106262207,3.5100002288818364,5.0,5.0,06-08,0.4120075052434748
03-26,0.0,-0.0625,0.06874990463256836,0.3899998664855957,1.0062499046325684,-0.3333339691162109,-0.029999732971191406,1.170000076293945,-0.4799995422363281,-1.2500009536743164,1.829999923706055,5.0,5.0,06-09,0.20992413434115326
03-27,0.0,-0.0625,0.06874990463256836,0.5462498664855957,0.8612499237060547,-0.7708330154418945,0.1400003433227539,1.170000076293945,-0.7299995422363281,-1.369999885559082,0.8400001525878906,6.0,4.0,06-10,0.06299252943559126
03-28,0.0,-0.0625,0.04166698455810547,0.5041666030883789,0.5833334922790527,-1.161250114440918,0.1400003433227539,1.0,-0.989999771118164,-1.3100004196166992,1.0699996948242188,6.0,4.0,06-11,-0.016780289736661045
03-29,0.0,-0.0625,0.04166698455810547,0.5487499237060547,0.5583333969116211,-0.4320840835571289,0.030000686645507806,0.869999885559082,-1.2799997329711914,-0.989999771118164,1.3199996948242188,6.0,4.0,06-12,0.05492427132346413
03-30,0.0,-0.1208333969116211,-0.09375,0.5487499237060547,0.41499996185302734,-0.4320840835571289,0.06999969482421875,0.9299993515014648,-0.7999992370605469,-0.8300008773803711,1.3199996948242188,5.0,5.0,06-13,0.09155282107266513
03-31,0.0,-0.2404165267944336,-0.09375,0.5637497901916504,0.41499996185302734,-0.3366670608520508,0.3000001907348633,0.8500003814697266,-0.6999998092651367,-0.8700008392333984,1.6300010681152344,5.0,5.0,06-14,0.13799246874722568
04-01,0.0,0.0679166316986084,-0.03125,0.5637497901916504,0.21708345413208008,0.15250015258789062,0.4200000762939453,1.0900001525878906,-0.6899995803833008,-0.8700008392333984,2.3599987030029297,7.0,3.0,06-15,0.29818168553439056
04-02,0.0,0.27083325386047363,-0.03125,0.6429166793823242,0.44624996185302734,-0.260833740234375,0.5,1.0699996948242188,-0.6899995803833008,-0.3700008392333984,2.9699993133544917,6.0,4.0,06-16,0.4134467948566784
04-03,0.0,0.27083325386047363,-0.10208368301391603,0.28750038146972656,0.59375,-0.4549999237060547,0.3299999237060547,1.0699996948242188,-0.7799997329711914,-0.3399991989135742,3.459999084472656,6.0,4.0,06-17,0.3940908908843994
04-04,0.0,0.27083325386047363,-0.02083301544189453,-0.1916666030883789,0.4420833587646485,-0.4466667175292969,0.3299999237060547,1.1499996185302734,-1.0900001525878906,-0.009999275207519531,2.6999988555908203,5.0,5.0,06-18,0.2848862951452082
04-05,0.0,0.27083325386047363,0.03125,-0.17083311080932614,0.4416666030883789,-0.3058338165283203,0.39999961853027344,1.2200002670288086,-1.329999923706055,0.19999980926513672,3.0999984741210938,7.0,3.0,06-19,0.350643743168224
04-06,0.0,0.27083325386047363,-0.09375,-0.1645832061767578,0.4200000762939453,-0.3058338165283203,0.21000003814697266,0.9300003051757812,-1.239999771118164,0.13000011444091794,3.0999984741210938,6.0,4.0,06-20,0.2960604971105402
04-07,0.0,0.14166641235351562,-0.010416507720947266,-0.1645832061767578,0.4200000762939453,-0.23416709899902344,0.5299997329711914,1.010000228881836,-1.7899999618530271,0.17999935150146484,3.1799983978271484,6.0,4.0,06-21,0.2965906750072133
04-08,0.0,-0.01708364486694336,-0.06750011444091797,-0.1645832061767578,0.567500114440918,-0.5750007629394531,0.9600000381469728,1.1000003814697266,-1.6799993515014648,0.17999935150146484,3.6000003814697266,5.0,5.0,06-22,0.35484847155484284
04-09,0.0,0.13499975204467773,-0.06750011444091797,-0.1604166030883789,0.4416666030883789,-0.6770830154418945,0.8799991607666016,0.8900003433227539,-1.6799993515014648,0.3299999237060547,3.1000003814697266,6.0,4.0,06-23,0.29015155272050336
04-10,0.0,0.22249984741210935,-0.0883336067199707,-0.13124990463256836,0.20000028610229487,-0.96875,0.979999542236328,0.8900003433227539,-1.4299993515014648,0.3099994659423828,4.549999237060547,6.0,4.0,06-24,0.41219689629294654
04-11,0.0,0.22249984741210935,-0.06500005722045897,-0.11041641235351562,0.2149996757507324,-0.6683330535888672,0.979999542236328,0.5299997329711914,-1.130000114440918,-0.5599994659423828,4.690000534057617,5.0,5.0,06-25,0.3730682026256215
04-12,0.0,0.22249984741210935,-0.0025000572204589844,-0.6308331489562988,0.23166704177856445,-0.6787500381469727,0.8400001525878906,0.380000114440918,-1.0099992752075195,-0.6500005722045898,4.1499996185302725,5.0,5.0,06-26,0.2592803348194469
04-13,0.0,0.22249984741210935,-0.16666698455810547,-0.5616664886474609,0.23416662216186526,-0.6787500381469727,0.880000114440918,0.5399999618530273,-1.079999923706055,-0.8299989700317383,4.1499996185302725,5.0,5.0,06-27,0.24632579630071466
04-14,0.0,-0.2199997901916504,-0.15625,-0.6137499809265137,0.23416662216186526,-0.7841672897338867,0.3000001907348633,0.4499998092651367,-1.3799991607666016,-0.7899990081787109,3.9400005340576167,4.0,6.0,06-28,0.08909108422019264
04-15,0.0,-0.3754167556762695,-0.15625,-0.6137499809265137,0.4841666221618652,-1.076250076293945,0.6500005722045898,0.369999885559082,-1.2899999618530271,-0.7899990081787109,4.010000228881837,4.0,6.0,06-29,0.11022741144353693
04-16,0.0,-0.33333349227905273,-0.15625,-0.7937502861022949,0.4675002098083496,-0.33625030517578125,0.5400009155273438,0.31999969482421875,-1.2899999618530271,-0.9300003051757812,2.9099998474121094,4.0,6.0,06-30,0.036174210635098535
04-17,0.0,-0.33333349227905273,-0.15625,-0.7687501907348633,0.3995833396911621,0.7037506103515625,0.3300008773803711,0.31999969482421875,-1.2400007247924805,-0.4499998092651367,2.5899982452392583,5.0,5.0,07-01,0.12681805003773086
04-18,0.0,-0.33333349227905273,-0.15625,-0.5633335113525391,0.4633331298828125,-2.4479165077209477,0.3300008773803711,0.4600000381469727,-1.2899999618530271,0.07000064849853516,3.0,5.0,5.0,07-02,-0.04249988902698864
04-19,0.0,-0.33333349227905273,-0.14499998092651367,-0.4000000953674317,0.4912500381469727,-2.4479165077209477,0.2899999618530273,0.3599996566772461,-1.0700006484985352,-0.2899999618530273,3.0,4.0,6.0,07-03,-0.049545548178932884
04-20,0.0,-0.33333349227905273,-0.14499998092651367,-0.5104169845581055,0.4912500381469727,-2.4479165077209477,-0.029999732971191406,0.3899993896484375,-1.1800003051757812,-0.2899999618530273,3.0,3.0,7.0,07-04,-0.09594704888083716
04-21,0.0,-0.27083349227905273,-0.2491664886474609,0.03333330154418945,0.4912500381469727,-2.4641661643981934,0.1399993896484375,0.4400005340576172,-1.9100008010864256,-0.3799991607666016,3.09000015258789,5.0,5.0,07-05,-0.09814388101751154
04-22,0.0,-0.27083349227905273,-0.2583332061767578,0.03333330154418945,0.4808335304260254,1.5379161834716797,0.17999935150146484,0.05000019073486328,-1.8800001144409182,-0.3799991607666016,2.4099998474121094,6.0,4.0,07-06,0.17299240285700018
04-23,0.0,-0.27083349227905273,-0.2583332061767578,0.03333330154418945,0.3299999237060547,-0.7604169845581055,0.39999961853027344,0.010000228881835938,-1.8800001144409182,-0.19999980926513672,2.4400005340576167,5.0,5.0,07-07,-0.014204545454545452
04-24,0.0,-0.27083349227905273,-0.2583332061767578,-0.10166692733764647,-0.02333354949951172,1.6354169845581057,0.35000038146972656,0.010000228881835938,-1.6899995803833008,0.2299995422363281,2.6000003814697266,5.0,5.0,07-08,0.22556825117631396
04-25,0.0,-0.27083349227905273,-0.2583332061767578,0.0733332633972168,-0.08874988555908203,0.35416603088378906,0.35000038146972656,0.07999992370605469,-1.579999923706055,-0.1400003433227539,3.0,5.0,5.0,07-09,0.13814388621937146
04-26,0.0,-0.27083349227905273,-0.3229169845581055,-0.2387499809265137,-0.14499998092651367,0.35416603088378906,0.25,-0.039999961853027344,-1.9299993515014648,-0.470001220703125,3.4899997711181636,3.0,7.0,07-10,0.061514984477650025
04-27,0.0,-0.22083330154418945,-0.3229169845581055,-0.1387500762939453,-0.06750011444091797,0.35416603088378906,0.06999969482421875,-0.21000003814697266,-1.920000076293945,-0.3000011444091797,3.4899997711181636,3.0,7.0,07-11,0.06674216010353783
