,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.3999996185302752,0.2899999618530291,-1.6066665649414062,2.670000076293949,-0.25,2.7100009918212855,-1.3900012969970703,0.049999237060546875,4.079999923706051,-2.9400005340576207,-1.1600008010864276,6.0,5.0,04-16,0.25939369201660106
02-02,0.3999996185302752,0.2899999618530291,-1.5899991989135742,2.670000076293949,-0.25,2.7100009918212855,-1.3900012969970703,-0.6499996185302734,4.079999923706051,-2.9400005340576207,-1.1600008010864276,5.0,6.0,04-17,0.19727264751087487
02-03,0.3999996185302752,0.2899999618530291,-1.1766662597656232,2.670000076293949,-0.25,2.7100009918212855,-1.3900012969970703,-0.6499996185302734,4.079999923706051,-2.9400005340576207,-1.1600008010864276,5.0,6.0,04-18,0.2348483692515977
02-04,0.3999996185302752,-0.06666660308837713,-1.0633325576782209,2.670000076293949,-0.020000457763671875,2.7100009918212855,-2.0600013732910156,-0.13000106811523438,4.079999923706051,-2.9400005340576207,-1.1600008010864276,4.0,7.0,04-19,0.2199997468428175
02-05,0.3999996185302752,-0.06666660308837713,-1.343333244323727,2.670000076293949,-0.020000457763671875,2.7100009918212855,-2.0600013732910156,-0.13000106811523438,4.079999923706051,-2.9400005340576207,-2.869999885559084,4.0,7.0,04-20,0.03909067674116639
02-06,0.3999996185302752,-0.06666660308837713,-1.343333244323727,2.670000076293949,-0.020000457763671875,2.7100009918212855,-1.5300006866455114,-0.13000106811523438,4.079999923706051,-2.9400005340576207,-2.869999885559084,4.0,7.0,04-21,0.08727255734530313
02-07,0.3999996185302752,-0.06666660308837713,-1.343333244323727,2.670000076293949,0.020000457763675428,2.8500003814697266,-1.5300006866455114,-0.13000106811523438,5.280000686645511,-1.8000011444091832,-2.869999885559084,5.0,6.0,04-22,0.31636350805109276
02-08,0.3999996185302752,0.10000038146972834,-1.5799999237060547,2.670000076293949,0.020000457763675428,2.8500003814697266,-1.5300006866455114,-0.13000106811523438,5.280000686645511,-1.8000011444091832,-0.8199996948242188,6.0,5.0,04-23,0.4963635531338785
02-09,0.3999996185302752,0.10000038146972834,-1.5799999237060547,2.670000076293949,0.020000457763675428,2.8500003814697266,-1.2000007629394531,-0.13000106811523438,5.280000686645511,-1.8000011444091832,-0.8199996948242188,6.0,5.0,04-24,0.5263635461980656
02-10,0.3999996185302752,0.10000038146972834,-1.2633323669433594,2.670000076293949,0.020000457763675428,2.8500003814697266,-0.7399997711181605,-0.1900005340576172,5.280000686645511,-1.8000011444091832,-0.8199996948242188,6.0,5.0,04-25,0.591515280983666
02-11,0.3999996185302752,0.10000038146972834,-1.2633323669433594,2.670000076293949,-0.43000030517578125,2.6000003814697266,0.75,-0.1900005340576172,5.459999084472656,-1.8000011444091832,-0.8199996948242188,6.0,5.0,04-26,0.6796968633478341
02-12,0.3999996185302752,0.10000038146972834,-1.2633323669433594,2.670000076293949,-0.43000030517578125,2.6000003814697266,0.75,-0.1900005340576172,5.459999084472656,-1.8000011444091832,-0.8199996948242188,6.0,5.0,04-27,0.6796968633478341
02-13,0.5599994659423864,0.26666736602783203,-1.2633323669433594,2.670000076293949,-0.7300014495849609,2.6000003814697266,0.75,-0.1900005340576172,1.3799991607666051,-1.8000011444091832,-0.8199996948242188,6.0,5.0,04-28,0.3112119327891963
02-14,0.5599994659423864,0.26666736602783203,-1.2633323669433594,2.670000076293949,0.1399993896484375,2.6000003814697266,0.75,-0.1900005340576172,1.1100006103515625,-1.8000011444091832,-0.8199996948242188,7.0,4.0,04-29,0.36575759540904684
02-15,0.5599994659423864,0.26666736602783203,-1.4133338928222656,2.670000076293949,-0.7300014495849609,2.6000003814697266,0.75,-0.1900005340576172,1.1100006103515625,-3.35000038146973,-0.7099990844726562,6.0,5.0,04-30,0.14212114160711148
02-16,0.5599994659423864,0.23333358764648438,-1.0033330917358416,2.670000076293949,-0.7300014495849609,2.6000003814697266,0.75,1.1199989318847656,0.2900009155273473,-3.35000038146973,-0.7099990844726562,7.0,4.0,05-01,0.22090903195467912
02-17,0.5599994659423864,0.23333358764648438,-0.7799997329711896,2.670000076293949,-0.7300014495849609,2.6000003814697266,0.19000053405761363,1.1199989318847656,0.9500007629394602,-3.35000038146973,-0.7099990844726562,7.0,4.0,05-02,0.2503030083396226
02-18,0.5599994659423864,-0.21666622161865057,-0.5800008773803711,2.670000076293949,-0.7300014495849609,2.6000003814697266,0.09000015258789062,1.4799995422363246,0.9500007629394602,-3.35000038146973,-0.7099990844726562,6.0,5.0,05-03,0.251212033358488
02-19,0.5599994659423864,-0.176666259765625,-0.5500011444091797,2.670000076293949,1.6000003814697301,0.9799995422363281,-0.5499992370605469,1.4799995422363246,0.9500007629394602,-3.35000038146973,-0.7099990844726562,6.0,5.0,05-04,0.2639394239945855
02-20,0.5599994659423864,-0.39333343505859375,-0.5500011444091797,2.670000076293949,1.6000003814697301,1.0400009155273402,-0.5499992370605469,1.4799995422363246,0.9500007629394602,-3.35000038146973,-0.5100002288818359,6.0,5.0,05-05,0.267878792502664
02-21,-0.05333328247070135,-0.39333343505859375,-0.5500011444091797,2.299999237060547,1.909999847412113,0.9799995422363281,-0.8899993896484375,1.4799995422363246,0.9500007629394602,-2.4099998474121094,-0.14999961853027344,5.0,6.0,05-06,0.28848474675958885
02-22,-0.05333328247070135,-0.39333343505859375,-0.5500011444091797,2.6399993896484375,1.7899990081787145,0.9799995422363281,-0.8899993896484375,1.4799995422363246,0.9500007629394602,-2.8999996185302805,-0.14999961853027344,5.0,6.0,05-07,0.26393925059925444
02-23,-0.05333328247070135,-0.39333343505859375,-0.5500011444091797,2.7299995422363246,1.7899990081787145,0.9799995422363281,-0.8899993896484375,-0.4400005340576172,0.9500007629394602,-2.8999996185302805,-0.14999961853027344,4.0,7.0,05-08,0.09757562117143127
02-24,-0.21666717529296697,-0.6666669845581037,-0.3700008392334002,2.7299995422363246,1.7899990081787145,0.9799995422363281,-0.8899993896484375,-0.4400005340576172,0.9500007629394602,-2.8999996185302805,-0.14999961853027344,4.0,7.0,05-09,0.0742422450672498
02-25,-0.21666717529296697,-0.8466663360595703,-0.5833339691162109,2.7299995422363246,1.7899990081787145,0.9799995422363281,-0.8599987030029332,-0.4400005340576172,0.9500007629394602,-2.8999996185302805,-0.14999961853027344,4.0,7.0,05-10,0.04121208190917953
02-26,-0.21666717529296697,-0.8466663360595703,-0.5833339691162109,2.679998397827145,1.7899990081787145,0.9799995422363281,-0.8599987030029332,-0.4400005340576172,0.9500007629394602,-2.8999996185302805,-0.14999961853027344,4.0,7.0,05-11,0.036666523326526826
02-27,-0.21666717529296697,-0.8466663360595703,-0.5833339691162109,2.679998397827145,0.9300003051757812,0.9799995422363281,-0.8599987030029332,-0.4400005340576172,0.9500007629394602,-2.8999996185302805,-0.14999961853027344,4.0,7.0,05-12,-0.04151517694646711
02-28,-0.21666717529296697,-0.8466663360595703,-0.5833339691162109,2.2299995422363246,0.9300003051757812,0.9799995422363281,-0.8599987030029332,-0.4400005340576172,0.9500007629394602,-2.8999996185302805,0.9400005340576136,5.0,6.0,05-13,0.016666759144175328
02-29,0.0,0.0,-0.28333282470703125,0.0,0.0,0.0,-0.8599987030029332,0.0,0.0,0.0,0.4699993133544922,1.0,2.0,05-14,-0.06121201948686112
03-01,-0.21666717529296697,-0.8466663360595703,-0.28333282470703125,2.2299995422363246,0.9300003051757812,0.9799995422363281,-0.8599987030029332,-0.9300003051757812,0.9500007629394602,-2.8999996185302805,0.4699993133544922,5.0,6.0,05-15,-0.04333322698419793
03-02,-0.21666717529296697,-0.8466663360595703,-0.28333282470703125,2.2299995422363246,0.9300003051757812,0.9799995422363281,-0.899999618530277,-0.9300003051757812,0.9500007629394602,-2.8999996185302805,0.4699993133544922,5.0,6.0,05-16,-0.04696967385032009
03-03,-0.21666717529296697,-0.8466663360595703,-0.6233329772949201,2.2299995422363246,0.9300003051757812,0.9799995422363281,-0.5200004577636719,-0.9300003051757812,2.280000686645508,-2.8999996185302805,0.4699993133544922,5.0,6.0,05-17,0.07757568359374935
03-04,-0.21666717529296697,-0.8466663360595703,-0.6233329772949201,2.2299995422363246,0.9300003051757812,0.9799995422363281,-0.7300014495849574,-0.9300003051757812,2.280000686645508,-2.8999996185302805,0.4699993133544922,5.0,6.0,05-18,0.058484684337268854
03-05,-0.21666717529296697,-0.8466663360595703,-0.6233329772949201,2.2299995422363246,0.9300003051757812,0.9799995422363281,-0.7300014495849574,-0.9300003051757812,2.280000686645508,-2.8999996185302805,1.1899986267089844,5.0,6.0,05-19,0.12393916736949541
03-06,-0.21666717529296697,-0.8466663360595703,-0.6233329772949201,2.2299995422363246,0.9300003051757812,0.9799995422363281,-0.7300014495849574,-0.9300003051757812,2.280000686645508,-2.8999996185302805,1.6700000762939453,5.0,6.0,05-20,0.16757566278631006
03-07,-0.21666717529296697,-0.8466663360595703,-0.8333330154418963,1.4599990844726562,0.9300003051757812,0.9799995422363281,-0.7300014495849574,-0.9300003051757812,2.280000686645508,-2.8999996185302805,4.780000686645506,5.0,6.0,05-21,0.36121203682639336
03-08,-0.21666717529296697,-0.8466663360595703,-0.8333330154418963,1.4599990844726562,0.9300003051757812,0.9799995422363281,-0.7300014495849574,-0.3000011444091797,2.280000686645508,-2.8999996185302805,5.340000152587889,5.0,6.0,05-22,0.4693937301635737
03-09,-0.21666717529296697,-0.8466663360595703,-0.8333330154418963,1.4599990844726562,0.9300003051757812,0.9799995422363281,-0.18000030517578125,-0.23999977111816406,2.280000686645508,-2.8999996185302805,5.340000152587889,5.0,6.0,05-23,0.5248485044999548
03-10,-0.31666660308837713,-1.3199996948242188,-0.8333330154418963,1.4599990844726562,0.9300003051757812,0.9799995422363281,-0.37000083923339844,-0.23999977111816406,2.280000686645508,-2.8999996185302805,5.340000152587889,5.0,6.0,05-24,0.4554545662619843
03-11,-0.31666660308837713,-1.3199996948242188,-0.8333330154418963,1.4599990844726562,0.9300003051757812,0.9799995422363281,-0.37000083923339844,-0.23999977111816406,2.280000686645508,-2.8999996185302805,5.340000152587889,5.0,6.0,05-25,0.4554545662619843
03-12,-0.706666946411131,-0.00666713714599787,-0.8333330154418963,1.4599990844726562,0.9300003051757812,0.9799995422363281,0.2599983215332031,-0.23999977111816406,2.280000686645508,-2.8999996185302805,5.059999465942381,6.0,5.0,05-26,0.5712119015780353
03-13,-1.0,-0.00666713714599787,-0.8333330154418963,1.6199989318847692,0.9300003051757812,0.9799995422363281,0.2599983215332031,-0.23999977111816406,2.280000686645508,-2.8999996185302805,5.260000228881831,6.0,5.0,05-27,0.5772725885564619
03-14,-1.0,-0.00666713714599787,-0.8333330154418963,1.6199989318847692,0.4599990844726598,0.9799995422363281,0.2599983215332031,-0.23999977111816406,2.280000686645508,-2.8999996185302805,5.720001220703123,6.0,5.0,05-28,0.576363476839932
03-15,-1.0,-0.14000034332275213,-0.8333330154418963,2.760000228881836,0.9300003051757812,0.9799995422363281,-0.6000003814697266,-0.23999977111816406,2.280000686645508,-2.8999996185302805,5.950000762939451,5.0,6.0,05-29,0.6533334905450986
03-16,-1.0,-0.14000034332275213,-0.8333330154418963,2.5499992370605504,0.4599990844726598,0.9799995422363281,-0.6000003814697266,-0.23999977111816406,2.280000686645508,-2.8999996185302805,5.950000762939451,5.0,6.0,05-30,0.5915151075883344
03-17,-1.0,0.34333324432373225,-0.8333330154418963,2.5499992370605504,0.4599990844726598,0.9799995422363281,-0.9799995422363246,-0.23999977111816406,2.280000686645508,-2.8999996185302805,5.950000762939451,6.0,5.0,05-31,0.6009091463955968
03-18,-0.6966667175292951,0.34333324432373225,-0.8333330154418963,2.5499992370605504,0.4599990844726598,0.9799995422363281,-1.2899990081787074,-0.23999977111816406,2.280000686645508,-2.8999996185302805,10.030000686645508,6.0,5.0,06-01,0.9712122136896312
03-19,-0.6966667175292951,-0.35000038146972834,-0.8333330154418963,2.5499992370605504,0.529998779296875,0.9799995422363281,-1.1200008392333949,-0.23999977111816406,2.280000686645508,-2.8999996185302805,11.039999961853027,5.0,6.0,06-02,1.0218179876154119
03-20,-0.6966667175292951,-0.35000038146972834,-0.8333330154418963,2.5499992370605504,0.529998779296875,0.9799995422363281,-1.1200008392333949,-0.23999977111816406,2.280000686645508,-2.8999996185302805,10.839999198913574,5.0,6.0,06-03,1.0036361000754614
03-21,-0.6966667175292951,-0.35000038146972834,-0.8333330154418963,1.0599994659423864,0.529998779296875,0.9799995422363281,-1.1200008392333949,-0.23999977111816406,2.280000686645508,-2.8999996185302805,10.190000534057617,5.0,6.0,06-04,0.8090907877141778
03-22,-0.6966667175292951,-0.35000038146972834,-0.8333330154418963,1.0599994659423864,0.529998779296875,0.9799995422363281,-1.1200008392333949,-0.23999977111816406,2.280000686645508,-2.8999996185302805,10.09000015258789,5.0,6.0,06-05,0.7999998439442026
03-23,-0.6966667175292951,-0.35000038146972834,-0.8333330154418963,1.9899997711181676,0.529998779296875,0.9799995422363281,-1.4799995422363246,-0.23999977111816406,2.280000686645508,-2.8999996185302805,10.09000015258789,5.0,6.0,06-06,0.8518181714144618
03-24,-0.6966667175292951,-0.35000038146972834,-0.8333330154418963,1.9899997711181676,0.529998779296875,0.9799995422363281,-0.010000228881832385,-0.23999977111816406,2.280000686645508,-2.8999996185302805,7.560000419616699,5.0,6.0,06-07,0.7554544969038528
03-25,-0.6966667175292951,-0.35000038146972834,-0.8333330154418963,1.9899997711181676,0.529998779296875,0.9799995422363281,-0.010000228881832385,-0.23999977111816406,3.899999618530277,-2.8999996185302805,6.980000495910646,5.0,6.0,06-08,0.8499998612837362
03-26,-0.6966667175292951,-0.10999965667724787,-0.8333330154418963,1.9899997711181676,0.529998779296875,0.9799995422363281,-0.010000228881832385,-0.23999977111816406,3.899999618530277,-2.8999996185302805,6.980000495910646,5.0,6.0,06-09,0.8718181089921434
03-27,-0.6966667175292951,0.10666656494140447,-0.8333330154418963,1.9899997711181676,0.529998779296875,0.9799995422363281,-0.010000228881832385,-0.23999977111816406,3.899999618530277,-2.8999996185302805,6.980000495910646,6.0,5.0,06-10,0.8915150382302027
03-28,-0.6966667175292951,0.10666656494140447,-0.8333330154418963,1.9899997711181676,0.529998779296875,0.9799995422363281,-0.010000228881832385,-0.23999977111816406,3.899999618530277,-2.8999996185302805,6.349999427795412,6.0,5.0,06-11,0.8342422138560905
03-29,-0.6966667175292951,0.10666656494140447,-0.3199996948242205,1.9899997711181676,0.529998779296875,0.9799995422363281,-0.3899993896484375,-0.23999977111816406,3.899999618530277,-2.8999996185302805,6.349999427795412,6.0,5.0,06-12,0.8463635011152788
03-30,-0.6966667175292951,0.10666656494140447,-0.4466667175292951,1.9899997711181676,0.529998779296875,0.9799995422363281,-0.3899993896484375,-0.23999977111816406,3.899999618530277,-2.8999996185302805,6.349999427795412,6.0,5.0,06-13,0.8348483172329992
03-31,-0.6966667175292951,-0.28333377838134943,-0.4466667175292951,1.9899997711181676,0.529998779296875,0.9799995422363281,0.6900005340576172,-0.23999977111816406,3.899999618530277,-2.8999996185302805,6.349999427795412,6.0,5.0,06-14,0.8975755518132993
04-01,-0.6966667175292951,-0.28333377838134943,-0.4466667175292951,1.9899997711181676,0.529998779296875,0.9799995422363281,1.5400009155273402,-0.23999977111816406,3.899999618530277,-2.8999996185302805,6.349999427795412,6.0,5.0,06-15,0.9748483137650923
04-02,-0.6966667175292951,-0.28333377838134943,-0.4466667175292951,1.9899997711181676,0.529998779296875,0.9799995422363281,1.5400009155273402,-0.23999977111816406,3.899999618530277,-2.8999996185302805,7.240000724792479,6.0,5.0,06-16,1.0557575225830076
04-03,0.033332824707033026,-0.28333377838134943,-0.4466667175292951,1.9899997711181676,0.529998779296875,0.9799995422363281,1.5400009155273402,-0.23999977111816406,3.899999618530277,-2.8999996185302805,7.240000724792479,7.0,4.0,06-17,1.1221211173317647
04-04,0.033332824707033026,-0.28333377838134943,0.6766672134399414,1.9899997711181676,0.529998779296875,0.9799995422363281,1.5400009155273402,-0.23999977111816406,6.280000686645508,-2.8999996185302805,7.240000724792479,8.0,3.0,06-18,1.4406061172485343
04-05,0.033332824707033026,-0.28333377838134943,0.5600004196166992,1.9899997711181676,0.529998779296875,0.9799995422363281,1.9200000762939418,-0.23999977111816406,6.280000686645508,-2.8999996185302805,7.240000724792479,8.0,3.0,06-19,1.4645454233342945
04-06,0.033332824707033026,-0.03333377838134943,0.3900003433227539,0.37000083923339844,0.529998779296875,0.9799995422363281,1.639999389648434,-0.23999977111816406,5.1399993896484375,-2.7899990081787145,7.240000724792479,8.0,3.0,06-20,1.2054544795643192
04-07,-0.3666667938232422,-0.03333377838134943,0.6100006103515625,0.37000083923339844,0.529998779296875,0.9799995422363281,1.8600006103515625,-0.23999977111816406,5.30999946594239,-2.7899990081787145,7.240000724792479,7.0,4.0,06-21,1.2245455655184658
04-08,-0.3666667938232422,-0.029999732971193183,0.6100006103515625,0.37000083923339844,0.529998779296875,-2.520000457763672,1.8600006103515625,-0.23999977111816406,5.30999946594239,-2.7899990081787145,7.240000724792479,6.0,5.0,06-22,0.9066668423739347
04-09,-0.3666667938232422,-0.029999732971193183,0.6100006103515625,0.37000083923339844,0.529998779296875,-2.520000457763672,1.0699996948242188,-0.23999977111816406,5.30999946594239,-2.7899990081787145,7.240000724792479,6.0,5.0,06-23,0.8348485773259943
04-10,-0.3666667938232422,-0.029999732971193183,0.8299999237060565,0.37000083923339844,-0.2100009918212855,-2.520000457763672,1.0699996948242188,-0.23999977111816406,5.30999946594239,-2.7899990081787145,7.240000724792479,5.0,6.0,06-24,0.7875758084383883
04-11,-0.3666667938232422,-0.029999732971193183,0.5733327865600604,0.37000083923339844,-0.2100009918212855,-1.7300014495849574,1.0699996948242188,-0.23999977111816406,5.30999946594239,-2.7899990081787145,7.240000724792479,5.0,6.0,06-25,0.8360605239868172
04-12,-0.3666667938232422,-0.1333332061767596,0.2433328628540039,0.37000083923339844,-0.2100009918212855,-1.7300014495849574,1.8400001525878906,-0.23999977111816406,6.70000076293946,-2.469999313354492,7.240000724792479,5.0,6.0,06-26,1.0221212560480302
04-13,-0.3666667938232422,-0.11666679382324574,0.5733327865600586,0.37000083923339844,-0.07999992370605469,-1.7300014495849574,1.010000228881836,0.45999908447265625,6.70000076293946,-2.469999313354492,7.240000724792479,6.0,5.0,06-27,1.0536363775079904
04-14,-0.3666667938232422,-0.11666679382324574,0.29333305358886896,0.37000083923339844,-0.07999992370605469,-1.7300014495849574,0.5200004577636719,0.45999908447265625,6.70000076293946,-2.469999313354492,7.240000724792479,6.0,5.0,06-28,0.9836364225907765
04-15,-0.3666667938232422,-0.11666679382324574,0.29333305358886896,0.37000083923339844,-0.07999992370605469,-1.7300014495849574,0.5200004577636719,0.45999908447265625,4.840000152587894,-2.469999313354492,7.240000724792479,6.0,5.0,06-29,0.8145454580133614
04-16,-0.3666667938232422,-0.11666679382324574,0.29333305358886896,0.37000083923339844,-0.07999992370605469,-4.159999847412106,0.5200004577636719,0.45999908447265625,4.840000152587894,-2.469999313354492,7.240000724792479,6.0,5.0,06-30,0.593636512756348
04-17,-0.3666667938232422,-0.11666679382324574,0.17999935150146662,0.37000083923339844,-0.07999992370605469,-4.159999847412106,0.5200004577636719,0.45999908447265625,4.840000152587894,-2.469999313354492,7.240000724792479,6.0,5.0,07-01,0.5833334489302205
04-18,-0.3666667938232422,-0.11666679382324574,1.1266679763793945,0.37000083923339844,-0.07999992370605469,-4.159999847412106,0.5200004577636719,-0.05999946594238281,4.840000152587894,-1.0999984741210973,6.570000648498537,5.0,6.0,07-02,0.6857580705122516
04-19,-0.3666667938232422,-0.11666679382324574,1.3033332824707031,0.37000083923339844,-0.07999992370605469,-4.159999847412106,0.5200004577636719,-0.05999946594238281,3.639999389648434,-1.0999984741210973,6.570000648498537,5.0,6.0,07-03,0.5927275744351469
04-20,-0.3666667938232422,-0.11666679382324574,1.3033332824707031,0.37000083923339844,-0.07999992370605469,-4.159999847412106,0.5200004577636719,-0.05999946594238281,3.639999389648434,-1.0999984741210973,6.570000648498537,5.0,6.0,07-04,0.5927275744351469
04-21,-0.3666667938232422,-0.11666679382324574,1.3033332824707031,0.37000083923339844,-0.07999992370605469,-4.299999237060547,3.370000839233402,-0.05999946594238281,3.639999389648434,-2.6599998474121094,4.520000457763672,5.0,6.0,07-05,0.5109093405983661
04-22,-0.3666667938232422,-0.11666679382324574,1.3033332824707031,0.37000083923339844,-0.07999992370605469,-4.299999237060547,2.2000007629394567,0.0,3.639999389648434,-2.6599998474121094,5.149999618530273,5.0,6.0,07-06,0.46727284518155154
04-23,-0.3666667938232422,-0.11666679382324574,1.3033332824707031,0.37000083923339844,-0.07999992370605469,-4.049999237060547,2.2000007629394567,0.0,3.639999389648434,-2.6599998474121094,5.149999618530273,5.0,6.0,07-07,0.49000011790882425
