,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,5.369650992901874,-26.285720098586307,-1.3333333333333337,0.0,10.048676518250497,-10.702593637472676,0.0,5.200001109730113,2.583484555394056,10.441568805103957,-7.764705882352942,5.0,6.0,-1.1311791791240693
02-06,7.3929961089494185,-26.285720098586307,-1.3333333333333337,3.784398552584816,9.830688210786406,-12.652179321460054,0.0,5.200001109730113,2.583484555394056,10.443037974683543,-7.764705882352942,6.0,5.0,-0.8001211021458441
02-07,7.3929961089494185,-26.285720098586307,-1.3333333333333337,10.075028101193407,9.991415785105957,-5.722884540721376,0.0,5.200001109730113,5.2052122898662585,8.594937867756133,-7.764705882352942,6.0,5.0,0.4866315825097566
02-08,7.3929961089494185,-26.285720098586307,-5.166050180159986,9.967848604033453,10.994941891481318,-6.881846257711143,0.0,4.11034595007184,5.2052122898662585,8.594937867756133,-3.5294117647058822,6.0,5.0,0.40029585554500907
02-09,7.3929961089494185,-26.285720098586307,-5.166050180159986,9.967848604033453,10.994941891481318,-6.881846257711143,0.0,4.11034595007184,5.2052122898662585,8.594937867756133,-3.5294117647058822,6.0,5.0,0.40029585554500907
02-10,7.3929961089494185,-26.285720098586307,-5.166050180159986,9.967848604033453,10.994941891481318,-9.135200931975607,0.0,4.11034595007184,4.902558738712388,7.783667961112642,-3.5294117647058822,6.0,5.0,0.09417966172120676
02-11,7.3929961089494185,-26.285720098586307,-5.166050180159986,9.967848604033453,7.84148022092308,-10.872571793937317,0.0,9.32174019191576,4.902558738712388,7.783667961112642,-3.5294117647058822,6.0,5.0,0.12332163529611367
02-12,7.3929961089494185,-26.285720098586307,-5.166050180159986,8.681678283571094,7.950138943780536,-9.032356191292944,0.0,9.32174019191576,4.902558738712388,7.783667961112642,-3.5294117647058822,6.0,5.0,0.18356745393606505
02-13,2.023345116047544,-26.285720098586307,-5.166050180159986,15.308152842408333,-2.6525199296854485,-10.366511625730283,0.0,9.32174019191576,4.902558738712388,7.783667961112642,-9.725685785536161,5.0,6.0,-1.3506384335910473
02-14,2.023345116047544,-26.285720098586307,-5.166050180159986,15.308152842408333,-1.6799306379421868,-9.615096397009317,0.0,9.32174019191576,8.382530167173059,7.783667961112642,-17.70573566084788,5.0,6.0,-1.6030087905353034
02-15,2.023345116047544,-26.285720098586307,-5.166050180159986,15.308152842408333,-0.10416905361199523,-9.615096397009317,0.0,9.32174019191576,8.382530167173059,7.446805701843211,-12.17456541751091,5.0,6.0,-0.9875479206809644
02-16,2.023345116047544,-14.904683145761961,-3.8440528945414467,13.502541169297274,-1.5319579465738191,-9.615096397009317,0.0,16.5760009765625,8.382530167173059,5.595501240462384,-3.645162977930588,5.0,6.0,1.1399059370659668
02-17,2.023345116047544,-14.904683145761961,-5.849585172026912,13.502541169297274,-1.5319579465738191,-9.615096397009317,0.0,16.5760009765625,8.382530167173059,5.595501240462384,-3.645162977930588,5.0,6.0,0.9575848209309242
02-18,4.112720030745355,-14.904683145761961,-1.6713120731311135,13.502541169297274,-1.5319579465738191,-31.10785538659109,0.0,16.5760009765625,9.461235216819974,5.595501240462384,-3.645162977930588,5.0,6.0,-0.3284520814637349
02-19,4.112720030745355,-14.904683145761961,-7.881773399014778,13.502541169297274,1.367966953294102,-44.87058353120318,0.0,16.5760009765625,9.461235216819974,5.595501240462384,-4.147465437788019,6.0,5.0,-1.9262309024169413
02-20,4.1888803291435766,-14.904683145761961,-7.881773399014778,6.770833333333332,2.021962469947705,-45.380684875449745,0.0,16.5760009765625,9.461235216819974,5.595501240462384,-4.147465437788019,6.0,5.0,-2.5181993901586393
02-21,4.1888803291435766,-14.904683145761961,-7.881773399014778,6.25,1.359830493370168,-43.35914758345092,0.0,16.5760009765625,9.461235216819974,5.595501240462384,-4.147465437788019,6.0,5.0,-2.4419655736051884
02-22,4.1888803291435766,-14.904683145761961,-7.881773399014778,6.25,0.5371643796770694,-43.35914758345092,0.0,16.5760009765625,9.461235216819974,6.220780409775771,-4.147465437788019,6.0,5.0,-2.459909841276072
02-23,4.1888803291435766,-15.807865592590066,-7.881773399014778,6.25,1.034480127794989,-43.35914758345092,0.0,21.000000924775094,9.461235216819974,6.068293873856707,-9.698085289385574,6.0,5.0,-2.6130892174591813
02-24,4.1888803291435766,-15.807865592590066,-10.344827586206897,6.25,1.034480127794989,-46.23087300135593,0.0,21.000000924775094,9.461235216819974,3.720001220703125,-9.698085289385574,6.0,5.0,-3.3115503318456105
02-25,-0.5595560241205965,-11.304347826086955,-10.344827586206897,6.25,1.982761251515356,-40.344513842958435,0.0,19.630058744279864,9.461235216819974,3.720001220703125,-6.848849780476232,5.0,6.0,-2.5780035115027986
02-26,2.8776966570993285,-12.608695652173912,-10.344827586206897,4.6875,3.0221675793395844,-37.52665814618181,0.0,19.630058744279864,9.461235216819974,3.720001220703125,-5.8317331167367765,6.0,5.0,-2.0830231893688658
02-27,2.8776966570993285,-15.111111111111109,-10.344827586206897,2.9166698455810547,2.425785049480085,-29.658712176396808,0.0,19.630058744279864,9.461235216819974,6.821963394342762,-3.834907963590802,6.0,5.0,-1.3469227208820505
02-28,0.5728289408539602,-15.111111111111109,-10.344827586206897,2.9166698455810547,2.425785049480085,-32.2184392055066,0.0,19.630058744279864,11.892583120204606,6.821963394342762,-4.823811848958334,6.0,5.0,-1.6580273324582375
02-29,0.0,0.0,-10.344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.780950637090774,0.0,3.0,-1.1932525657543336
03-01,0.5728289408539602,-16.0,-10.344827586206897,14.885847535851884,2.1630872472673013,-32.2184392055066,0.0,19.630058744279864,11.892583120204606,6.821963394342762,-2.780950637090774,6.0,5.0,-0.4888953132730812
03-02,-3.3551605612986903,-12.888888888888891,-10.344827586206897,14.885847535851884,2.1630872472673013,-32.2184392055066,0.0,19.630058744279864,11.892583120204606,6.821963394342762,-2.780950637090774,5.0,6.0,-0.5631569851859483
03-03,-3.3551605612986903,-13.5111083984375,-10.344827586206897,14.885847535851884,2.1630872472673013,-26.87713380565276,0.0,19.630058744279864,11.603202575967993,6.821963394342762,-1.1476207914806549,5.0,6.0,-0.011971967760608292
03-04,-3.3551605612986903,-14.666666666666664,-10.344827586206897,14.885847535851884,1.3733892481726129,-25.11945666210856,0.0,25.25803068665752,12.184549905771238,6.821963394342762,-1.8557641222643624,5.0,6.0,0.4710822883864397
03-05,-3.3551605612986903,-14.666666666666664,-10.344827586206897,14.885847535851884,-2.4626236824196335,-25.93857503997946,0.0,25.0377411244601,12.184549905771238,6.821963394342762,-1.6738635458820446,4.0,7.0,0.04439862527023564
03-06,-6.3829813801562585,-14.666666666666664,-10.344827586206897,14.885847535851884,3.774512000806821,-25.93857503997946,0.0,25.0377411244601,12.184549905771238,8.938431065411814,-1.6738635458820446,5.0,6.0,0.5285606739464118
03-07,-6.3829813801562585,-14.666666666666664,-10.344827586206897,16.589861751152075,4.150389476005001,-24.846425882448216,0.0,25.0377411244601,12.184549905771238,8.938431065411814,-3.916669359394148,5.0,6.0,0.613036586175277
03-08,-6.3829813801562585,-14.666666666666664,-16.424120117445096,16.589861751152075,2.2203922550351023,-24.846425882448216,0.0,25.0377411244601,12.184549905771238,2.723062025217306,-3.916669359394148,5.0,6.0,-0.6801142131340511
03-09,-6.3829813801562585,-14.666666666666664,-16.424120117445096,16.589861751152075,2.2203922550351023,-24.846425882448216,0.0,26.692443740388843,8.862433862433862,5.204402689712918,-3.916669359394148,5.0,6.0,-0.6061208279443262
03-10,-6.3829813801562585,-14.666666666666664,-16.424120117445096,16.589861751152075,2.2203922550351023,-22.01365505423315,9.20090144492657,26.692443740388843,8.862433862433862,5.204402689712918,-3.916669359394148,6.0,5.0,0.4878493787049135
03-11,-5.973816067155656,-14.666666666666664,-16.424120117445096,16.589861751152075,2.713812059023657,-22.01365505423315,9.20090144492657,24.64773521265221,8.862433862433862,5.204402689712918,-2.9166651707069553,6.0,5.0,0.4749294494267069
03-12,-10.77844166779737,-14.666666666666664,-16.424120117445096,16.589861751152075,1.31578823536055,-22.01365505423315,9.20090144492657,24.64773521265221,8.862433862433862,5.204402689712918,12.377450980392158,7.0,4.0,1.3014264245898242
03-13,-15.38461223500991,-14.666666666666664,-16.424120117445096,15.207373271889402,3.249096794971911,-15.996107572978675,9.20090144492657,24.64773521265221,8.862433862433862,5.204402689712918,15.317648494944851,7.0,4.0,1.7470986526755805
03-14,-12.173913043478262,-14.666666666666664,-16.424120117445096,9.35960591133005,5.086968401673736,-21.54444988772512,9.20090144492657,24.64773521265221,8.862433862433862,4.009953526055156,18.823529411764707,7.0,4.0,1.380179823229196
03-15,-12.173913043478262,-2.666666666666667,-17.04781917477865,9.35960591133005,5.874695794192336,-20.58586332037556,9.20090144492657,24.64773521265221,8.862433862433862,1.2797638614143882,14.204713968660364,7.0,4.0,1.9050534409373316
03-16,-11.4434814453125,-2.666666666666667,-17.04781917477865,9.852216748768473,5.874695794192336,-20.58586332037556,9.20090144492657,24.64773521265221,8.862433862433862,0.6398819307071941,14.204713968660364,7.0,4.0,1.9580680322916035
03-17,-11.4434814453125,-5.479452054794519,-24.28256111536697,9.852216748768473,5.874695794192336,-20.58586332037556,9.20090144492657,24.64773521265221,8.862433862433862,0.6398819307071941,14.204713968660364,7.0,4.0,1.044656456953769
03-18,-10.55318629488032,-5.479452054794519,-24.28256111536697,9.852216748768473,4.800652117678412,-16.73009674485828,9.20090144492657,24.64773521265221,8.862433862433862,0.6398819307071941,14.204713968660364,7.0,4.0,1.3784762796297267
03-19,-10.55318629488032,-5.479452054794519,-24.28256111536697,9.852216748768473,1.4646078351583975,-17.34855437434641,9.20090144492657,28.255937805031422,8.862433862433862,0.6398819307071941,14.204713968660364,7.0,4.0,1.3469945232998235
03-20,-9.361702127659576,-5.479452054794519,-25.27594029973416,11.527090589401169,-1.813682516812028,-15.408603914859672,9.20090144492657,28.255937805031422,-7.058199120577051,0.6398819307071941,14.204713968660364,5.0,6.0,-0.05173220870093445
03-21,-9.361702127659576,-5.479452054794519,-25.27594029973416,11.822660098522167,-1.1354370331172643,-15.408603914859672,9.20090144492657,28.255937805031422,-7.058199120577051,-5.72966907860026,14.204713968660364,4.0,7.0,-0.5422536647456337
03-22,-9.361702127659576,-5.479452054794519,-25.27594029973416,11.822660098522167,2.0642886503196927,-15.408603914859672,9.20090144492657,28.255937805031422,-6.798263046340697,-7.2339779621274625,14.204713968660364,5.0,6.0,-0.36449431255053305
03-23,-9.361702127659576,-5.479452054794519,-25.27594029973416,11.822660098522167,5.3457233330250284,-15.408603914859672,9.20090144492657,29.94289922515903,-2.1429311805764786,-3.8714272635323663,14.204713968660364,5.0,6.0,0.8160764753760358
03-24,-9.361702127659576,-4.524886877828054,-25.27594029973416,11.822660098522167,5.3457233330250284,-15.408603914859672,9.20090144492657,29.94289922515903,-2.1429311805764786,-1.8704015194012693,9.385255817328025,5.0,6.0,0.6466339999001469
03-25,-9.361702127659576,-3.076924457808965,-25.27594029973416,11.822660098522167,4.508076049465803,-11.509664593411713,9.20090144492657,29.94289922515903,-2.1429311805764786,-1.8704015194012693,8.485028233237719,5.0,6.0,0.974727352065376
03-26,-9.361702127659576,-3.076924457808965,-25.27594029973416,11.822660098522167,7.3487179174273125,-8.312529590376966,9.20090144492657,29.94289922515903,-2.1429311805764786,-1.8704015194012693,17.22897099683821,5.0,6.0,2.318520046119626
03-27,-9.361702127659576,-3.076924457808965,-25.27594029973416,10.5,7.575066994652746,-8.23455794311913,9.20090144492657,29.94289922515903,-2.1429311805764786,-1.8704015194012693,17.22897099683821,5.0,6.0,2.225943739388817
03-28,-9.361702127659576,-3.076924457808965,-24.72527472527473,14.000000000000002,7.610963146865051,-9.9189025856531,9.20090144492657,27.484045673239063,-2.1429311805764786,-2.40844941475022,14.840182648401823,5.0,6.0,1.9547189474281323
03-29,-9.361702127659576,1.7194583944605486,-24.72527472527473,14.000000000000002,6.311837274958588,-9.9189025856531,9.20090144492657,29.103446672311172,-1.1975153459631076,-0.8802816901408451,16.55480984340045,6.0,5.0,2.8006161050332703
03-30,-9.361702127659576,1.7194583944605486,-24.72527472527473,14.000000000000002,7.078064418636732,-9.9189025856531,9.20090144492657,29.04285701675618,2.4368501320053246,-4.401408450704225,16.55480984340045,7.0,4.0,2.8750593964449265
03-31,-9.361702127659576,1.7194583944605486,-20.74468085106383,14.000000000000002,7.078064418636732,-9.9189025856531,9.20090144492657,26.869920069173173,-0.7125545609817814,-4.770318021201414,16.890380313199106,6.0,5.0,2.7500514994396763
04-01,-9.361702127659576,1.7194583944605486,-20.74468085106383,14.000000000000002,6.24535429433376,-9.9189025856531,9.20090144492657,23.272360896397995,-0.7125545609817814,-4.770318021201414,16.890380313199106,6.0,5.0,2.347299745159844
04-02,-4.9836588219579205,1.7194583944605486,-20.74468085106383,14.000000000000002,4.477611940298506,-9.9189025856531,9.20090144492657,23.272360896397995,-0.7125545609817814,-4.770318021201414,16.704035874439462,6.0,5.0,2.5676594281513667
04-03,-4.9836588219579205,1.7194583944605486,-20.74468085106383,14.000000000000002,5.477033747041532,-9.9189025856531,9.20090144492657,23.272360896397995,-0.7125545609817814,-11.484098939929329,9.390243902439023,6.0,5.0,1.3832820568799733
04-04,-4.9836588219579205,1.7194583944605486,-20.74468085106383,14.000000000000002,8.053588859645872,-9.9189025856531,9.20090144492657,23.272360896397995,-0.7125545609817814,-18.60902255639098,9.390243902439023,6.0,5.0,0.9697940110747636
04-05,-4.9836588219579205,2.8054284833675056,-20.74468085106383,14.000000000000002,10.492040752671254,-9.9189025856531,9.20090144492657,23.272360896397995,-0.7125545609817814,-21.113243761996163,9.390243902439023,6.0,5.0,1.0625395361954142
04-06,-4.9836588219579205,3.619909502262444,-20.74468085106383,14.000000000000002,10.492040752671254,-9.9189025856531,9.20090144492657,25.47425782431593,-0.7125545609817814,-18.19887429643527,9.390243902439023,6.0,5.0,1.6016983918657566
04-07,-4.9836588219579205,3.619909502262444,-20.74468085106383,14.000000000000002,10.492040752671254,-5.177790942938152,9.20090144492657,24.006908462867013,-0.1073199615128414,-16.735845047062824,9.390243902439023,6.0,5.0,2.087337130966431
04-08,-4.9836588219579205,3.619909502262444,-20.74468085106383,14.000000000000002,11.418233811688651,-5.177790942938152,9.20090144492657,24.006908462867013,-0.1073199615128414,-16.735845047062824,7.865168539325843,6.0,5.0,2.032893285139541
04-09,-4.9836588219579205,3.619909502262444,-20.74468085106383,14.000000000000002,11.807961893506588,-5.177790942938152,9.20090144492657,24.006908462867013,-0.1073199615128414,-15.564779339608377,5.644942722963482,6.0,5.0,1.972944919040452
04-10,-6.9051607840986655,3.619909502262444,-19.57446970838181,12.244897959183671,15.741399782126178,-7.298814885695326,9.20090144492657,24.006908462867013,-0.1073199615128414,-15.987257350247686,7.865168539325843,6.0,5.0,2.073287545523217
04-11,-6.9051607840986655,3.619909502262444,-19.57446970838181,12.244897959183671,15.894513589947081,-7.298814885695326,9.20090144492657,24.006908462867013,-0.1073199615128414,-15.987257350247686,7.865168539325843,6.0,5.0,2.0872069825978445
04-12,-6.9051607840986655,3.619909502262444,-19.936030213052057,12.244897959183671,16.108343272935134,-7.298814885695326,9.20090144492657,24.006908462867013,-0.1073199615128414,-13.810913085937502,7.865168539325843,6.0,5.0,2.271626386473117
04-13,-6.9051607840986655,3.619909502262444,-19.936030213052057,12.244897959183671,16.108343272935134,-7.298814885695326,15.908793595404113,24.006908462867013,-11.053575788225446,-13.810913085937502,7.865168539325843,6.0,5.0,1.8863205977244744
04-14,-6.9051607840986655,1.4479624200190893,-19.936030213052057,12.244897959183671,16.108343272935134,-6.113534000361956,15.908793595404113,24.006908462867013,-11.053575788225446,-13.604359704656307,4.49438202247191,6.0,5.0,1.5089661129533178
04-15,-6.9051607840986655,4.977375565610861,-19.936030213052057,12.244897959183671,18.36065686094632,-6.113534000361956,15.908793595404113,24.006908462867013,-11.053575788225446,-13.604359704656307,4.49438202247191,6.0,5.0,2.0345776341899517
04-16,-6.9051607840986655,4.977375565610861,-19.936030213052057,12.244897959183671,18.0042776812427,-3.992510057604782,19.021325738017108,20.370638130867924,-11.053575788225446,-13.604359704656307,4.49438202247191,6.0,5.0,2.1473873227051747
04-17,-6.9051607840986655,4.977375565610861,-19.936030213052057,12.244897959183671,14.65644156802845,-0.10916982505580154,19.021325738017108,20.370638130867924,-11.053575788225446,-14.700544464609797,15.0,6.0,5.0,3.051472535151477
04-18,-6.9051607840986655,4.977375565610861,-19.936030213052057,11.020411277303893,15.124577690262134,-1.200868075613817,19.021325738017108,20.370638130867924,-8.945989678375911,-14.700544464609797,15.0,6.0,5.0,3.0750668351192427
04-19,-6.9051607840986655,4.977375565610861,-15.565029849801785,4.7959152533083556,15.54299120047752,-1.200868075613817,19.021325738017108,18.367346938775512,-7.135767136177008,-14.700544464609797,15.0,6.0,5.0,2.927053125989844
04-20,-6.9051607840986655,4.977375565610861,-15.565029849801785,4.7959152533083556,15.54299120047752,-1.200868075613817,19.021325738017108,19.294990723562147,-7.135767136177008,-14.700544464609797,15.0,6.0,5.0,3.0113843791522656
04-21,-6.9051607840986655,4.977375565610861,-15.565029849801785,4.7959152533083556,15.54299120047752,-3.5558307573815755,19.021325738017108,19.294990723562147,-7.135767136177008,-5.333333333333334,15.0,6.0,5.0,3.6488615109257836
04-22,-6.9051607840986655,4.977375565610861,-15.565029849801785,4.7959152533083556,14.020591289680706,-2.464901511179563,19.021325738017108,19.294990723562147,-7.135767136177008,-5.333333333333334,15.0,6.0,5.0,3.6096369050535295
04-23,-21.685607818915734,4.977375565610861,-15.565029849801785,4.7959152533083556,13.933239588119006,-1.7316702601790228,19.021325738017108,19.294990723562147,-7.135767136177008,-5.333333333333334,15.0,6.0,5.0,2.3246762245645995
04-24,-18.98148148148148,4.718690646320507,-15.565029849801785,4.7959152533083556,13.831643516603787,-1.7316702601790228,19.021325738017108,19.294990723562147,-5.769345916970803,-4.406667073567708,26.232520601611753,6.0,5.0,3.767353808856624
04-25,-18.98148148148148,4.718690646320507,-15.565029849801785,-2.653059667470504,19.730302786802977,-1.7316702601790228,19.021325738017108,14.656771799628945,-13.646630275856838,-4.406667073567708,27.74774774774775,5.0,6.0,2.6263909191054493
04-26,-18.98148148148148,4.718690646320507,-15.565029849801785,-2.653059667470504,19.559037294171862,-2.8711148640923065,19.021325738017108,14.656771799628945,-14.990822328340025,-4.406667073567708,27.74774774774775,5.0,6.0,2.38503617828476
04-27,-18.98148148148148,4.718690646320507,-17.036242225622825,-2.653059667470504,21.107702293107764,-2.8711148640923065,19.021325738017108,14.49814126394052,-14.990822328340025,-4.026662190755208,27.74774774774775,5.0,6.0,2.4122022664882996
04-28,-18.98148148148148,-4.718697569546227,-14.818756337155461,-2.653059667470504,21.107702293107764,-2.8711148640923065,19.021325738017108,7.063197026022304,-14.990822328340025,-1.3246709650213069,27.74774774774775,4.0,7.0,1.325579053798874
04-29,-18.98148148148148,-4.718697569546227,-14.818756337155461,-2.653059667470504,19.642859613712947,-2.8711148640923065,19.021325738017108,7.063197026022304,-12.92569421805651,-1.3246709650213069,21.8018018018018,4.0,7.0,0.8396099160663977
04-30,-21.574076899775747,-4.057709592501592,-14.818756337155461,-0.5102040816326531,20.772878524350787,13.992741784650073,19.021325738017108,9.90990990990991,-12.92569421805651,0.6623404366629464,21.8018018018018,6.0,5.0,2.9340506423882418
05-01,-21.574076899775747,-4.057709592501592,-14.818756337155461,0.5050505050505051,17.88710579202616,16.501024112930924,19.021325738017108,9.90990990990991,-12.92569421805651,0.6623404366629464,21.8018018018018,7.0,4.0,2.9920292044463683
05-02,-21.574076899775747,-4.057709592501592,-8.20895170333141,3.0303030303030303,18.427417263975308,16.501024112930924,19.021325738017108,9.90990990990991,-14.271123624782092,0.6623404366629464,21.8018018018018,7.0,4.0,3.7492964066554717
