,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,11.022038860223446,10.737385791178006,-48.24120771589613,-18.701306100357503,-31.578949019519264,30.00000074505805,7.792208294861243,-24.778758634629558,0.0,-319.99998062849073,4.0,7.0,-34.886233491597494
01-15,0.0,7.31462500721467,10.737385791178006,-48.24120771589613,-10.70495706473478,-30.263160784158714,24.242427252759718,11.250004004687025,-24.778758634629558,0.0,-319.99998062849073,4.0,7.0,-34.585783888370045
01-16,2.063792403169849,7.31462500721467,10.737385791178006,-45.67900783967349,-10.182764340846658,-9.302323486045513,24.242427252759718,11.250004004687025,-24.778758634629558,-5.882359128509954,-300.0,5.0,6.0,-30.928816270063262
01-17,2.063792403169849,7.31462500721467,10.737385791178006,-42.51208419424134,-8.483282169361377,-9.302323486045513,24.242427252759718,11.250004004687025,-24.778758634629558,-5.882359128509954,-300.0,5.0,6.0,-30.48641574125259
01-18,2.063792403169849,7.31462500721467,10.349290928342738,-38.64734193797912,-13.385832980085855,-9.302323486045513,24.242427252759718,0.0,-27.433633920085676,-12.500006984919454,-300.0,4.0,7.0,-32.48172761069351
01-19,2.063792403169849,6.091374195258661,10.349290928342738,-38.64734193797912,-12.207799446001905,-9.302323486045513,24.242427252759718,-8.749998975545168,-27.433633920085676,-12.500006984919454,-300.0,4.0,7.0,-33.28129272464053
01-20,2.063792403169849,6.091374195258661,10.090558963566977,-38.64734193797912,-12.207799446001905,-9.302323486045513,24.242427252759718,-4.99999515712267,-27.433633920085676,-12.500006984919454,-300.0,4.0,7.0,-32.96390437430901
01-21,2.063792403169849,6.565652965416685,10.090558963566977,-38.64734193797912,-12.207799446001905,-5.232553062341052,24.242427252759718,-11.24999655410651,-27.433633920085676,-12.500006984919454,-300.0,4.0,7.0,-33.11899093822913
01-22,4.044122513138661,5.995936417061156,10.090558963566977,-38.64734193797912,-10.389613124045164,-5.232553062341052,24.242427252759718,-11.24999655410651,-27.433633920085676,-12.500006984919454,-300.0,4.0,7.0,-32.82546367608641
01-23,4.044122513138661,5.995936417061156,10.090558963566977,-38.64734193797912,-8.142491801707344,-5.232553062341052,24.242427252759718,-11.24999655410651,-24.778758634629558,-12.500006984919454,-300.0,4.0,7.0,-32.37982762083241
01-24,4.044122513138661,5.995936417061156,10.090558963566977,-34.78261119952304,-6.870222338971166,14.622639599708661,3.8461503192516595,-19.999995529651706,-25.892853626639294,-12.500006984919454,-260.00000894069655,5.0,6.0,-29.222390073424915
01-25,4.044122513138661,4.471550073522086,10.090558963566977,-34.78261119952304,-3.7974646870400064,14.622639599708661,3.8461503192516595,-26.249996926635532,-22.123893898668097,-12.500006984919454,-260.00000894069655,5.0,6.0,-29.307178288026783
01-26,4.044122513138661,4.471550073522086,10.090558963566977,-32.54156468279,-3.5353501297213805,14.622639599708661,3.8461503192516595,-11.24999655410651,-15.044244053276215,-12.500006984919454,-260.00000894069655,5.0,6.0,-27.072377261483823
01-27,4.044122513138661,4.471550073522086,-13.192181765358335,-33.812945362467154,-3.5353501297213805,18.86791879912602,3.8461503192516595,-12.49999534338718,-15.044244053276215,-12.500006984919454,-260.00000894069655,4.0,7.0,-29.032271897707986
01-28,8.098592465653647,6.746034824628959,-13.192181765358335,-33.812945362467154,-1.5151500555948771,9.947640907411152,3.8461503192516595,-9.999997764825839,-18.18181128541315,-12.500006984919454,-260.00000894069655,4.0,7.0,-29.142153058393628
01-29,8.098592465653647,1.0526355944181742,-13.192181765358335,-30.935250317777115,-1.5151500555948771,9.947640907411152,3.8461503192516595,-9.999997764825839,-18.18181128541315,-12.500006984919454,-260.00000894069655,4.0,7.0,-29.398126166168243
01-30,12.854758102649749,1.0526355944181742,-13.192181765358335,-30.935250317777115,-1.5151500555948771,9.947640907411152,7.4074110867063405,-9.999997764825839,-11.818181128541315,-12.500006984919454,-157.142866266017,4.0,7.0,-18.712835326531682
01-31,14.566290079781608,1.0526355944181742,-13.192181765358335,-30.935250317777115,-1.5151500555948771,9.947640907411152,3.8461503192516595,-9.999997764825839,-11.818181128541315,-1.8868020014566025,-99.99999999999997,4.0,7.0,-12.721349648426497
02-01,14.566290079781608,1.0526355944181742,-15.83333015441896,-36.84210589214768,-0.7518789804026501,9.947640907411152,3.8461503192516595,-9.999997764825839,-5.128210614497419,-1.8868020014566025,-99.99999999999997,4.0,7.0,-12.820873500626048
02-02,14.566290079781608,-4.52631900185031,-15.83333015441896,-36.84210589214768,-0.7518789804026501,9.947640907411152,3.8461503192516595,-9.999997764825839,0.0,-1.8868020014566025,-99.99999999999997,3.0,8.0,-12.861850226241598
02-03,14.566290079781608,-4.52631900185031,-12.824675023083284,-43.684213333182754,-0.7518789804026501,9.947640907411152,3.8461503192516595,-24.65753458212408,0.8620681681899441,-1.8868020014566025,-99.99999999999997,4.0,7.0,-14.464479404315027
02-04,14.566290079781608,-6.0702840679824535,-15.584416589722503,-43.684213333182754,-0.7518789804026501,9.947640907411152,3.8461503192516595,-17.808218059586352,0.8620681681899441,-1.8868020014566025,-99.99999999999997,4.0,7.0,-14.233060323427175
02-05,12.268908276883572,-6.0702840679824535,-15.584416589722503,-43.684213333182754,0.25062632680088337,9.947640907411152,-4.1666689949731435,-16.216216651604412,0.8620681681899441,-1.8868020014566025,-99.99999999999997,4.0,7.0,-14.934487087239662
02-06,12.268908276883572,-6.0702840679824535,-15.584416589722503,-43.684213333182754,0.7518789804026501,9.947640907411152,-4.1666689949731435,-16.216216651604412,2.586204504569794,-1.8868020014566025,-99.99999999999997,4.0,7.0,-14.732178997241334
02-07,12.268908276883572,-6.0702840679824535,-15.097407925529227,-48.36956356248924,0.7518789804026501,9.947640907411152,-4.1666689949731435,-16.216216651604412,9.600000381469727,-1.8868020014566025,-99.99999999999997,4.0,7.0,-14.476228605260722
02-08,12.268908276883572,-4.046859430746845,-15.097407925529227,-34.39153339036457,0.7518789804026501,9.947640907411152,-4.1666689949731435,-16.216216651604412,13.59999656677246,-1.8868020014566025,-112.50000698491947,4.0,7.0,-13.794279149829492
02-09,12.268908276883572,-4.046859430746845,-15.097407925529227,-35.185189740507845,0.7518789804026501,9.947640907411152,-4.1666689949731435,-8.10810832580222,21.599998474121087,-1.8868020014566025,-112.50000698491947,4.0,7.0,-12.40205606955608
02-10,12.268908276883572,-4.046859430746845,-21.821304870580104,-35.54377080549936,0.7518789804026501,9.947640907411152,-4.1666689949731435,-20.270266787164704,11.904760102656228,0.0,-112.50000698491947,4.0,7.0,-14.861426327866365
02-11,12.268908276883572,-4.046859430746845,-21.821304870580104,-35.54377080549936,0.7518789804026501,9.947640907411152,10.714286094417377,-20.270266787164704,11.19999885559082,0.0,-112.50000698491947,5.0,6.0,-13.572681433109539
02-12,12.268908276883572,-9.189193313186234,-21.821304870580104,-35.54377080549936,0.7518789804026501,9.947640907411152,7.4074110867063405,-20.270266787164704,11.19999885559082,0.0,-142.8571443776695,5.0,6.0,-17.100531095191396
02-13,7.282421241832999,-9.189193313186234,-21.821304870580104,-40.84880556085726,0.7518789804026501,3.141358315606423,7.4074110867063405,-20.270266787164704,11.19999885559082,0.0,-142.8571443776695,5.0,6.0,-18.654876948119867
02-14,7.9365128756122765,-9.189193313186234,-21.821304870580104,-40.84880556085726,-5.88234720220073,3.141358315606423,3.8461503192516595,-20.270266787164704,11.19999885559082,0.0,-142.8571443776695,4.0,7.0,-19.522276522327033
02-15,7.9365128756122765,-9.189193313186234,-21.621616832351485,-40.84880556085726,-1.2787711309131884,3.141358315606423,3.8461503192516595,-20.270266787164704,5.172409009139568,-3.846161781683767,-142.8571443776695,4.0,7.0,-19.983229933110565
02-16,7.9365128756122765,-6.540093556662139,-22.866888143688517,-40.84880556085726,-1.2787711309131884,3.141358315606423,3.8461503192516595,-25.352114449652248,-0.8620681681899058,-3.846161781683767,-112.50000698491947,3.0,8.0,-18.106444387826922
02-17,7.773852810643396,-9.165811944657817,-23.28766474560083,-40.84880556085726,-1.2787711309131884,3.141358315606423,3.8461503192516595,-30.88234946080149,0.8620681681899441,-8.000004291534424,-112.50000698491947,4.0,7.0,-19.121816773235732
02-18,7.773852810643396,-10.187115463293898,-25.435541748507116,-40.84880556085726,-1.2787711309131884,3.141358315606423,3.8461503192516595,-26.865672040129045,0.8620681681899441,-8.000004291534424,-112.50000698491947,4.0,7.0,-19.044771600587545
02-19,7.773852810643396,-10.187115463293898,-16.693674558102582,-40.84880556085726,-5.88234720220073,3.6649180348741703,0.0,-25.00000219134721,0.8620681681899441,-8.000004291534424,-112.50000698491947,3.0,8.0,-18.801010658049822
02-20,2.973983658844115,-12.88604892338908,-16.693674558102582,-41.114063622725425,-5.88234720220073,3.6649180348741703,0.0,-25.00000219134721,0.8620681681899441,-8.000004291534424,-112.50000698491947,3.0,8.0,-19.506834355664605
02-21,2.973983658844115,-12.88604892338908,-16.693674558102582,-36.339519694702815,-8.184141335506203,3.6649180348741703,0.0,-25.00000219134721,0.8620681681899441,-24.000000953674316,-112.50000698491947,3.0,8.0,-20.73658407088486
02-22,2.973983658844115,-12.88604892338908,-16.693674558102582,-36.339519694702815,-8.184141335506203,0.5405400180747175,0.0,-39.34426293581987,0.8620681681899441,-24.000000953674316,-112.50000698491947,3.0,8.0,-22.324642140091417
02-23,2.973983658844115,-18.678819968115974,-19.205295608250815,-34.77088810212901,-8.184141335506203,0.5405400180747175,0.0,-37.09677698460874,0.8620681681899441,-24.000000953674316,-112.50000698491947,3.0,8.0,-22.732667099281432
02-24,2.973983658844115,-16.40091774319807,-20.60301611893359,-34.77088810212901,-8.184141335506203,0.5405400180747175,0.0,-24.615389553047677,0.8620681681899441,-24.000000953674316,-112.50000698491947,3.0,8.0,-21.517978995118142
02-25,2.973983658844115,-13.253012299891607,-20.60301611893359,-34.77088810212901,-8.184141335506203,-2.7933001447560435,0.0,-28.57142992300783,4.166672461562456,-24.000000953674316,-112.50000698491947,2.0,9.0,-21.5941036129465
02-26,2.973983658844115,-11.302477879939897,-20.60301611893359,-32.07547291063712,-8.184141335506203,-2.7933001447560435,0.0,-19.11764615650409,4.166672461562456,-12.000000476837158,-112.50000698491947,2.0,9.0,-19.221400535238818
02-27,2.973983658844115,-11.302477879939897,-20.60301611893359,-28.64450382076434,-0.9925548330164427,16.585362052576986,0.0,-19.11764615650409,4.166672461562456,-12.000000476837158,-183.33334264655932,3.0,8.0,-22.933411250870115
02-28,-1.9531231810105558,-11.302477879939897,-20.60301611893359,-28.64450382076434,-0.9925548330164427,16.585362052576986,0.0,-19.11764615650409,4.166672461562456,-10.000002384185791,-183.33334264655932,2.0,9.0,-23.199512046070417
02-29,0.0,0.0,-20.60301611893359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.33334264655932,0.0,3.0,-18.539668978681174
03-01,-1.9531231810105558,-11.302477879939897,-20.60301611893359,-28.64450382076434,-5.955328998098876,16.585362052576986,0.0,-14.705876939024536,3.361351188145909,-10.000002384185791,-183.33334264655932,2.0,9.0,-23.322814429799454
03-02,-1.9531231810105558,-19.537579290029704,-20.60301611893359,-28.64450382076434,-5.955328998098876,16.585362052576986,0.0,-2.6315764707211,3.361351188145909,-15.999996662139893,-183.33334264655932,2.0,9.0,-23.51925035886677
03-03,-1.9531231810105558,-20.794388384514757,-20.60301611893359,-30.310889805956304,-5.955328998098876,16.0975576283887,-4.1666689949731435,-2.564107854455859,3.361351188145909,-15.999996662139893,-166.66666666666669,2.0,9.0,-22.686843440928644
03-04,-1.9531231810105558,-20.794388384514757,-20.60301611893359,-30.310889805956304,-5.955328998098876,8.994706792135391,-4.1666689949731435,-3.896108017862211,3.361351188145909,-15.999996662139893,-166.66666666666669,2.0,9.0,-23.453648077261338
03-05,-1.9531231810105558,-20.794388384514757,-20.60301611893359,-21.50259545807653,-5.955328998098876,4.761906564010437,-32.00000524520874,-3.896108017862211,3.361351188145909,-15.999996662139893,-166.66666666666669,2.0,9.0,-25.567997361850498
03-06,-1.9531231810105558,-20.794388384514757,-20.60301611893359,-20.565550918821664,-1.985109666032907,4.761906564010437,-32.00000524520874,-3.896108017862211,3.361351188145909,-15.999996662139893,-166.66666666666669,2.0,9.0,-25.1218824644577
03-07,-4.819272493955036,-20.794388384514757,-30.671497462464885,0.5141444423067811,1.4888381656182403,4.761906564010437,-32.00000524520874,-3.896108017862211,3.361351188145909,-15.999996662139893,-166.66666666666669,4.0,7.0,-24.065608597520985
03-08,-4.819272493955036,-22.54672029079041,-42.619924543599986,4.627250948663823,1.4888381656182403,4.761906564010437,-32.00000524520874,-2.6315764707211,3.361351188145909,-5.999994277954102,-166.66666666666669,4.0,7.0,-23.91316482931433
03-09,-4.819272493955036,-32.28247160398585,-42.619924543599986,1.0282827556014114,1.4888381656182403,4.761906564010437,-66.66667287548394,-2.6315764707211,3.361351188145909,-5.999994277954102,-166.66666666666669,4.0,7.0,-28.27692729627188
03-10,-7.8512319343745585,-18.915517141334107,-34.20138388734193,1.0282827556014114,1.4888381656182403,4.761906564010437,-81.81818551268462,-2.6315764707211,0.840345310226634,-5.999994277954102,-166.66666666666669,4.0,7.0,-28.178653008692763
03-11,-7.8512319343745585,-18.284997698494006,-40.54545489224521,1.0282827556014114,1.4888381656182403,4.761906564010437,-81.81818551268462,1.265829088137235,0.840345310226634,-5.999994277954102,-166.66666666666669,5.0,6.0,-28.343757190802293
03-12,-7.8512319343745585,-25.848570957603588,-40.54545489224521,-1.7994840965312058,1.4888381656182403,4.761906564010437,-66.66667287548394,2.5000050291418416,0.840345310226634,-5.999994277954102,-50.000009313225966,4.0,7.0,-17.192756661674675
03-13,-7.8512319343745585,-23.589744969154154,-40.54545489224521,-5.398452289593618,1.4888381656182403,19.047619948671883,-53.84616178168377,2.5000050291418416,-5.04201175583855,-5.999994277954102,-50.000009313225966,3.0,8.0,-15.385145279148906
03-14,-7.8512319343745585,-23.589744969154154,-40.54545489224521,-5.6555275752530605,1.4888381656182403,19.047619948671883,-53.84616178168377,2.5000050291418416,-5.04201175583855,-5.999994277954102,-50.000009313225966,3.0,8.0,-15.4085157596634
03-15,-7.8512319343745585,-15.384612563093821,-40.54545489224521,-1.0282766265892491,13.436121150248878,19.047619948671883,-53.84616178168377,2.5000050291418416,-27.551017925670806,-5.999994277954102,-50.000009313225966,3.0,8.0,-15.202092107888625
03-16,-7.8512319343745585,-22.179480768363188,-40.54545489224521,-1.0282766265892491,13.436121150248878,19.047619948671883,-53.84616178168377,2.5000050291418416,-27.551017925670806,-5.999994277954102,-50.000009313225966,3.0,8.0,-15.81980739927675
03-17,-7.8512319343745585,-20.077219390076813,-40.54545489224521,-1.0282766265892491,13.436121150248878,23.28042017679684,-60.00000238418579,1.265829088137235,-26.262625046329063,-5.999994277954102,-33.33333333333335,3.0,8.0,-14.283251588173197
03-18,-7.8512319343745585,-19.157088309268204,-40.54545489224521,-1.0282766265892491,18.50220090809121,23.28042017679684,-60.00000238418579,0.0,-21.359226671956627,-5.999994277954102,16.666663562258005,3.0,8.0,-8.862908222675243
03-19,-7.8512319343745585,-31.417625314389763,-40.54545489224521,-1.0282766265892491,18.50220090809121,21.195651011960503,-60.00000238418579,-1.31578823536055,-21.359226671956627,-5.999994277954102,16.666663562258005,3.0,8.0,-10.286644077704194
03-20,-7.8512319343745585,-31.417625314389763,-40.54545489224521,-1.0282766265892491,19.383257343974986,16.18496926605391,-60.00000238418579,-1.31578823536055,-15.533989347087232,-8.000004291534424,16.666663562258005,3.0,8.0,-10.314316623043624
03-21,-7.8512319343745585,-31.417625314389763,-40.54545489224521,-1.0282766265892491,16.07929570941081,12.643679735887027,-60.00000238418579,-1.31578823536055,-15.533989347087232,-8.000004291534424,16.666663562258005,3.0,8.0,-10.936612183473722
03-22,-7.8512319343745585,-31.417625314389763,-40.54545489224521,-1.0282766265892491,15.198239273527031,12.643679735887027,-60.00000238418579,-2.6666641235351562,-15.533989347087232,-8.000004291534424,50.0,3.0,8.0,-8.109211809502485
03-23,-7.8512319343745585,-31.417625314389763,-45.849051714877305,-1.0282766265892491,14.253895303121892,12.643679735887027,-60.00000238418579,-4.054050135560291,-16.999995708465576,-8.000004291534424,50.0,3.0,8.0,-8.936605733724367
03-24,-7.8512319343745585,-31.417625314389763,-45.849051714877305,-1.0282766265892491,14.253895303121892,12.643679735887027,-60.00000238418579,-4.054050135560291,-18.947369411711588,-8.000004291534424,50.0,3.0,8.0,-9.113639706746731
03-25,-3.9840599606580844,-37.215532635738214,-45.849051714877305,-1.0282766265892491,14.253895303121892,12.643679735887027,-32.00000524520874,-5.479446686014497,-28.409091063028523,-8.000004291534424,61.53845955457906,3.0,8.0,-6.684493966369188
03-26,-3.9840599606580844,-41.159820366611534,-45.849051714877305,-2.313622409825836,14.253895303121892,12.643679735887027,-26.92308662205794,-13.235290121660967,-28.409091063028523,-8.000004291534424,61.53845955457906,3.0,8.0,-7.403453814242422
03-27,-3.9840599606580844,-41.159820366611534,-45.849051714877305,13.090121816549058,14.699329199470009,12.643679735887027,-13.7931112443652,-13.235290121660967,-28.409091063028523,-8.000004291534424,70.58823516521487,4.0,7.0,-3.946278440510463
03-28,-3.9840599606580844,-41.159820366611534,-45.849051714877305,11.158798239345211,14.699329199470009,1.1494241848790827,-13.7931112443652,-13.235290121660967,-24.175820073101505,-1.9999980926513672,72.22222291209076,4.0,7.0,-4.087943367103719
03-29,-3.9840599606580844,-41.159820366611534,-45.849051714877305,11.158798239345211,13.36302220043474,-1.775146175977735,-13.7931112443652,-19.40298387961287,-22.826084210088503,-54.54544551444812,72.22222291209076,3.0,8.0,-9.690150883160785
03-30,-6.175297688394135,-41.159820366611534,-45.849051714877305,10.967746632734984,13.36302220043474,-1.775146175977735,-13.7931112443652,-19.40298387961287,-28.409091063028523,-54.838705025652125,72.22222291209076,3.0,8.0,-10.440928673932632
03-31,-6.175297688394135,-42.135651161064125,-45.849051714877305,10.967746632734984,13.36302220043474,-1.775146175977735,-13.7931112443652,-12.676061422336463,-28.409091063028523,-59.99999006589295,72.22222291209076,3.0,8.0,-10.387309890061452
04-01,-6.175297688394135,-42.135651161064125,-45.849051714877305,10.967746632734984,15.144763095818147,-1.775146175977735,-13.7931112443652,-12.676061422336463,-24.175820073101505,-59.99999006589295,72.22222291209076,3.0,8.0,-9.840490627760504
04-02,4.895100406320293,-35.989001829862545,-45.849051714877305,10.967746632734984,13.288291553699757,-1.775146175977735,-17.857147038591133,-12.676061422336463,-24.175820073101505,-59.99999006589295,72.22222291209076,4.0,7.0,-8.81353243779944
04-03,4.895100406320293,-37.49999834431536,-45.849051714877305,9.210528104479186,13.483144502238778,-1.775146175977735,-17.857147038591133,-12.676061422336463,-24.175820073101505,-59.99999006589295,72.22222291209076,4.0,7.0,-9.092928991814857
04-04,4.895100406320293,-37.49999834431536,-45.849051714877305,8.407082213372583,11.685387972944804,-1.775146175977735,-17.857147038591133,-12.676061422336463,-24.175820073101505,-59.99999006589295,61.53845955457906,4.0,7.0,-10.300653153443246
04-05,4.895100406320293,-36.66667240637334,-45.849051714877305,8.407082213372583,11.685387972944804,-1.775146175977735,-17.857147038591133,-11.11110835163694,-23.07692005386427,-59.99999006589295,61.53845955457906,4.0,7.0,-9.98272778727245
04-06,4.895100406320293,-36.66667240637334,-15.849049915491914,8.407082213372583,11.685387972944804,-1.775146175977735,7.1428609441737585,-11.11110835163694,-24.175820073101505,-59.99999006589295,61.53845955457906,5.0,6.0,-5.0826268997348985
04-07,4.895100406320293,-39.1796310278673,-15.849049915491914,8.407082213372583,11.685387972944804,-25.443775963288594,3.7037110623015512,-11.11110835163694,-24.175820073101505,-59.99999006589295,61.53845955457906,5.0,6.0,-7.775421289796444
04-08,8.877717782200746,-39.1796310278673,-15.849049915491914,8.407082213372583,11.235950180051574,-25.443775963288594,3.7037110623015512,-12.676061422336463,-24.175820073101505,-59.99999006589295,61.53845955457906,5.0,6.0,-7.596491606861201
04-09,4.857620972273411,-42.57425288488161,-15.849049915491914,6.858405842647726,11.011231283604966,-7.909603796809191,3.7037110623015512,-14.28571793497833,-24.175820073101505,-59.99999006589295,46.15384394953229,5.0,6.0,-8.382692869163233
04-10,4.857620972273411,-40.97901803158023,-15.849049915491914,7.743360754634914,11.011231283604966,-7.909603796809191,21.212127232792163,-14.28571793497833,-24.175820073101505,-59.99999006589295,30.769225478877487,5.0,6.0,-7.964148554151927
04-11,4.857620972273411,-40.97901803158023,-15.849049915491914,7.743360754634914,11.011231283604966,-7.909603796809191,21.212127232792163,-14.28571793497833,-20.879120015389802,-59.99999006589295,30.769225478877487,5.0,6.0,-7.664448548905407
04-12,4.857620972273411,-32.86713109493746,-13.207543095731083,7.743360754634914,14.099784740611437,-7.909603796809191,18.181818181818166,-14.28571793497833,-20.879120015389802,-76.66665010982156,30.769225478877487,5.0,6.0,-8.19672326540473
04-13,-0.3350080674939459,-32.86713109493746,-13.207543095731083,11.725663133324408,14.099784740611437,-7.909603796809191,21.212127232792163,-14.28571793497833,-32.95454129822981,-76.66665010982156,30.769225478877487,4.0,7.0,-9.129035892035988
04-14,-2.3450644596799375,-32.86713109493746,-16.226408032600528,11.725663133324408,14.099784740611437,-7.909603796809191,33.33333333333334,-4.285718786473254,-29.545453621828848,-55.88234288675985,30.769225478877487,4.0,7.0,-5.375792362994764
04-15,-2.3450644596799375,-32.86713109493746,-16.226408032600528,11.725663133324408,13.449026160982063,-10.404621130831725,33.33333333333334,-4.285718786473254,-29.545453621828848,-55.88234288675985,30.769225478877487,4.0,7.0,-5.661771991508574
04-16,-2.3450644596799375,-32.067512897237755,-16.226408032600528,11.725663133324408,13.449026160982063,-11.695901989052263,38.46153757981291,-4.285718786473254,-29.545453621828848,-55.88234288675985,18.1818144873154,4.0,7.0,-6.384578301108878
04-17,-17.12598225640099,-27.408419119811644,-16.226408032600528,15.92920424001071,13.449026160982063,-11.695901989052263,38.46153757981291,-4.285718786473254,-31.818178739429513,-55.88234288675985,18.1818144873154,4.0,7.0,-7.12921539476427
04-18,-17.12598225640099,-27.408419119811644,-16.226408032600528,15.92920424001071,13.449026160982063,-11.695901989052263,38.46153757981291,-4.285718786473254,-33.333328765927654,-60.60604555438323,18.1818144873154,4.0,7.0,-7.69638382150259
04-19,-17.12598225640099,-27.408419119811644,-25.203246989626255,18.584068975972166,13.449026160982063,-11.695901989052263,38.46153757981291,-5.714288876981205,-43.67816013205649,-60.60604555438323,18.1818144873154,4.0,7.0,-9.341417974020867
04-20,-17.12598225640099,-27.408419119811644,-25.203246989626255,16.371681696004284,13.449026160982063,-11.695901989052263,38.46153757981291,-5.714288876981205,-43.67816013205649,-60.60604555438323,18.1818144873154,4.0,7.0,-9.542544090381584
04-21,-17.12598225640099,-27.408419119811644,-18.2926845815289,16.371681696004284,13.449026160982063,-11.695901989052263,38.46153757981291,-5.714288876981205,-43.67816013205649,-60.60604555438323,27.272728504228215,4.0,7.0,-8.08786441538066
04-22,-17.12598225640099,-27.408419119811644,-18.2926845815289,16.371681696004284,13.449026160982063,-11.695901989052263,28.20512526604306,-5.714288876981205,-43.67816013205649,-60.60604555438323,27.272728504228215,4.0,7.0,-9.020265534814284
04-23,-17.12598225640099,-27.408419119811644,-18.2926845815289,16.371681696004284,12.307695774133041,-15.06024126668059,32.49999832361938,5.1282004256688785,-43.67816013205649,-60.60604555438323,36.36363574788591,5.0,6.0,-7.227301903959122
04-24,-17.12598225640099,-27.408419119811644,-18.2926845815289,16.592920424001072,12.307695774133041,-19.374996135011386,37.20930087495457,5.1282004256688785,-44.82758431693557,-63.63636363636363,36.36363574788591,5.0,6.0,-7.5512978908553325
04-25,-17.12598225640099,-27.408419119811644,-18.2926845815289,16.592920424001072,12.307695774133041,-19.374996135011386,37.20930087495457,5.1282004256688785,-43.67816013205649,-63.63636363636363,36.36363574788591,5.0,6.0,-7.4468047831390525
04-26,-17.12598225640099,-25.508821487563736,-20.325202936851642,16.592920424001072,14.065935781879801,-19.374996135011386,37.20930087495457,6.329115261120019,-43.67816013205649,-63.63636363636363,36.36363574788591,5.0,6.0,-7.189874408582409
04-27,-10.826775570768454,-25.508821487563736,-18.864104210104657,16.592920424001072,14.065935781879801,-19.374996135011386,39.53488694454536,1.3333320617675781,-33.333328765927654,-57.57574553441568,36.36363574788591,5.0,6.0,-5.235732794882895
04-28,-11.61417640647252,-19.395459369240534,-18.940943667563552,17.324560784346943,14.065935781879801,-19.374996135011386,39.53488694454536,5.333336194356283,-19.58762189763979,-57.57574553441568,36.36363574788591,5.0,6.0,-3.0787806870299246
04-29,-11.4173215042673,-22.292191034896973,-18.940943667563552,17.324560784346943,14.065935781879801,-19.374996135011386,39.53488694454536,9.333332379659016,-31.818178739429513,-57.57574553441568,27.272728504228215,5.0,6.0,-4.898902929175008
04-30,-11.4173215042673,-21.158687861857995,-18.940943667563552,17.324560784346943,16.452986554516183,-19.374996135011386,44.44444297272478,12.820508705793602,-31.818178739429513,-57.57574553441568,27.272728504228215,5.0,6.0,-3.81551326553961
