,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-30,3.262953171312684,-8.938298564707473,12.80000523478172,0.5973694070678106,2.604751350210577,-5.3108851734708304,1.1049765675375804,4.467347194711686,-12.667658715353802,12.685337053553381,23.68682167670497,8.0,3.0,3.1175199274862093
05-01,4.356059924630087,-8.938298564707473,9.24444861600885,3.0391621398136883,-0.6872900660122022,-6.821109538087146,0.2229705369930469,4.467347194711686,-3.725782393125586,14.701128255251314,21.005022269493807,7.0,4.0,3.3512416704518246
05-02,3.6259561587822073,-8.938298564707473,10.14109826328141,1.5348306611757232,-2.944509978803157,-4.9681512257782785,0.2229705369930469,5.040087095704317,-6.686931038331041,15.161284020986384,19.876414219942045,7.0,4.0,2.914977286295017
05-03,3.6259561587822073,-9.563353518710088,9.140271052391432,1.0569582051538762,-2.127654802801944,-4.171933376383322,0.8918608843314292,4.597696865513652,-7.704160518234576,14.401292737978194,21.96589767868789,7.0,4.0,2.9193483060644323
05-04,4.007634164347708,-6.989391443155514,9.00901189998663,4.968938713761684,-2.5871713538130505,-4.171933376383322,0.7918517377369584,4.482751703432273,-8.60214935623325,12.333329518636067,21.96589767868789,7.0,4.0,3.2007972624549157
05-05,3.6086986350260224,-4.273067932858691,10.50724855893502,6.603773170507791,-2.5871713538130505,-2.528442643782995,-2.4447035438492772,4.5714242117745325,-14.084508828987147,12.624580638747931,20.661989613272155,6.0,5.0,2.969074593179299
05-06,1.0121516652730693,-5.585241889993017,12.177783881895994,6.603773170507791,-2.47468284430082,-1.2562861933479044,-4.30733270065909,5.679279523443185,-12.84829595673094,12.624580638747931,17.591625880863013,6.0,5.0,2.6561231977908375
05-07,1.4249880908656336,-1.0928975203034654,12.177783881895994,7.047726227484008,-0.5694782717031244,-1.5950935033830504,-9.198121801310965,4.185518995163879,-12.84829595673094,10.9634526495552,13.235295885456507,6.0,5.0,2.1573526069990616
05-08,2.556215169863423,-1.0928975203034654,12.80000523478172,8.288185841808405,1.927438573424295,-0.9803912402207255,-9.069499158093146,4.185518995163879,-13.157893182867344,1.0084024319817817,14.148935932765552,7.0,4.0,1.8740019162094887
05-09,3.6883968162469527,-1.0928975203034654,13.565220216343576,10.212767713260943,2.6345882508191787,-3.46105967478412,-9.069499158093146,5.3167450103631175,-13.978491788293098,-2.1848759429955833,16.905743171213263,6.0,5.0,2.04878519034342
05-10,3.6883968162469527,0.16813859192929434,9.639641663323975,11.9208779979274,3.409093002642436,-4.104476682484929,-9.65842957131833,6.861648895320141,-13.016843450568821,-1.5000025431315254,16.649537119985762,7.0,4.0,2.1870528945338505
05-11,3.6883968162469527,6.784705361311053,9.76277560065512,11.111114816217492,4.063201700080611,-4.104476682484929,-6.081865409229491,5.3167450103631175,-10.454546472586248,2.65780478270841,16.649537119985762,8.0,3.0,3.58121751302435
05-12,3.423157831818596,3.155317797360826,10.887465531740347,12.03751986814491,4.063201700080611,-1.2437858450770298,-5.122230181227025,4.5095786210944375,-9.09091102900891,2.65780478270841,17.266181197736604,8.0,3.0,3.867572752306525
05-13,1.7461445500711719,1.9956170168521026,9.981514900301304,12.03751986814491,4.401799150799273,-3.2059215769234797,-5.785121082293084,3.4831402160619107,-7.647058328542783,2.65780478270841,16.062168894641005,8.0,3.0,3.2479643992564307
05-14,7.720644022229085,3.163748581623502,9.981514900301304,10.8910886188353,6.718929014167776,-4.364082391748435,-2.372881684690931,3.4831402160619107,-7.647058328542783,2.65780478270841,15.979383723846604,8.0,3.0,4.201111950435613
05-15,9.960816739486802,2.09216287816134,10.258776764548628,9.926465697295427,5.473209473845856,-4.714629540734802,-5.348837415613667,3.4831402160619107,-4.558822560062898,4.8821541929197885,19.621516678424534,8.0,3.0,4.643268465848447
05-16,7.191673851535245,2.09216287816134,17.566407254963334,9.45273945318053,7.134897706471813,-4.326321646402563,-5.348837415613667,3.8202158818712304,-4.347821880453608,3.045682453231215,18.190949755164482,8.0,3.0,4.951977117464486
05-17,7.191673851535245,3.1728228637482654,19.147156830944784,4.056337646290631,1.360542967246348,-3.8130315077332444,-5.23255568958743,5.303872771207846,-0.5571025460913389,4.7138082005233635,17.943545557271683,8.0,3.0,4.844279176850559
05-18,6.220875923851139,0.8547044975986703,21.80328121995193,4.640631505255182,2.7932961489138304,-3.8130315077332444,-2.8280542498272814,5.010893495151826,3.103913951547681,6.565654254691888,17.943545557271683,9.0,2.0,5.663246436061209
05-19,5.5682127383111215,3.304660866373753,18.51542376527983,5.070422057863292,2.7932961489138304,-5.289056569777837,-3.096324493363269,4.424774559935741,3.9787823906186777,5.290101292090323,18.145163073500008,9.0,2.0,5.336859620885953
05-20,7.0726906966010334,3.824207612670443,19.72062394666008,5.070422057863292,0.33519255430749123,-3.836926726253439,-4.9826222418728,2.7593817706531265,2.1621665160441323,5.290101292090323,18.181824244591844,9.0,2.0,5.054278338486866
05-21,4.80477609108662,2.554360270951492,19.72062394666008,6.873237798562511,-1.6891848715896007,5.298762943548628,-6.797236541985841,1.8930860944931995,2.1621665160441323,6.484643443395632,25.33936780455977,9.0,2.0,6.05860031779333
05-22,5.116430060646581,3.1024809147692873,21.446182688360192,9.78321129651882,-5.035132401598733,7.536558497404107,-9.058828914866728,1.8930860944931995,3.7837865702682487,7.885910470143834,34.61847013632027,9.0,2.0,7.370195946587188
05-23,5.116430060646581,3.1024809147692873,22.17607917179711,12.277780118224104,-3.7339633593195685,8.27663908724068,-9.058828914866728,2.561242249006288,3.378378334839558,3.339192536199608,28.749998410542823,9.0,2.0,6.925948055370885
05-24,5.116430060646581,4.649328125440251,20.76412286665366,14.340871406668002,-6.294533588703604,8.998876938578999,-8.941179163315716,1.8930860944931995,5.72570295699983,-7.961161938247645,27.542372436161838,8.0,3.0,5.984901472306854
05-25,7.743136363259505,-2.38764144874348,22.768223681442542,14.45983641891529,-4.556067412738504,8.998876938578999,-8.716134170410035,1.441242880747579,7.378128215038362,-6.704988420255788,27.542372436161838,7.0,4.0,6.178816861999664
05-26,8.548870267108935,-2.772559054889671,23.362970268190104,13.935342304641452,-4.556067412738504,8.998876938578999,-5.7377022635471375,-0.11147463667614421,8.740363584033027,-3.9179110618656336,27.542372436161838,6.0,5.0,6.730280124454296
05-27,6.333092464812043,-8.383937727909716,21.06577389175132,13.935342304641452,-4.556067412738504,11.148277001873433,-6.332135486472466,1.4238785631042528,8.150066143420661,-3.9179110618656336,30.93465445753206,7.0,4.0,6.345548467104447
05-28,6.455273495147276,-5.967120986071865,21.06577389175132,13.935342304641452,-3.5921142738300613,8.77193202602569,-4.358067085205017,0.7717717439854571,8.150066143420661,-3.9179110618656336,32.78956266488025,7.0,4.0,6.736773532989048
05-29,3.9269791086116745,-7.421569650744231,21.06577389175132,10.42735653354111,-3.1213927129577104,0.6674023077858228,-3.023247252031915,0.7717717439854571,8.150066143420661,-5.981311726459819,33.63119579366889,7.0,4.0,5.372093107324659
05-30,-0.18613706487035864,-7.421569650744231,21.975307950279216,11.466055702883038,-7.962532883059072,3.803123208860319,-3.023247252031915,0.7717717439854571,3.668477935170726,-3.7105805390807864,29.718193719675963,6.0,5.0,4.463532988278942
05-31,-0.18613706487035864,-7.421569650744231,21.152265685501227,9.822484918871313,-11.387900396131183,3.3707780889780117,-3.023247252031915,0.22321939373348698,2.713701660389712,-6.355143152310792,31.3021714798829,6.0,5.0,3.6555112464789246
06-01,-0.18613706487035864,-8.984525203776212,23.690773182190988,8.906150213519707,-9.824562968994455,3.3707780889780117,-3.6697211585436476,0.5586613608986063,1.2448153852069161,-9.714290073939733,31.3021714798829,6.0,5.0,3.335828476413884
06-02,0.43011276910220425,-3.540317828838656,21.54233287934786,8.74251002021343,-9.824562968994455,2.1348268373822346,-8.132876006601677,0.777774386935764,1.264040410074605,-12.06226417317314,28.881462576640217,7.0,4.0,2.7466399001898534
06-03,-1.5053742647695167,-5.654202126427943,20.27257222975304,8.74251002021343,-10.29239876970439,2.7870679214908107,-9.237877653934689,2.085615670073479,2.2253107946978625,-12.06226417317314,29.465775190774657,6.0,5.0,2.438794076272146
06-04,0.9670012607454812,-8.273583157854492,20.27257222975304,7.904187790853041,-14.823532104492188,4.7937602271467155,-11.967779195302985,2.7262813295530064,2.2253107946978625,-9.533079001621692,29.80132784939021,7.0,4.0,2.190224365715273
06-05,2.301256782156535,-10.14395188836628,18.39863562182669,7.883566065261712,-16.389549904236148,5.357148369051969,-13.139524542363851,2.7262813295530064,3.198887583352826,-11.067192670202362,33.874897921602084,7.0,4.0,2.090950424330562
06-06,0.748106316772496,-10.14395188836628,16.478753138309145,3.9975705991873167,-16.11375210862037,2.8768701043938716,-13.139524542363851,3.489636773847715,-0.4255281157384656,-7.3999977111816415,35.340729624336184,6.0,5.0,1.4280829264160106
06-07,0.748106316772496,-10.038384081009713,14.986858610638166,3.9309138848653835,-18.149041878224978,2.988508443470884,-12.209292912625449,5.07400099339394,0.9776493898881503,-10.621247176722548,36.645964480518856,7.0,4.0,1.3030941882695624
06-08,-2.575877538116923,-12.522083187911646,14.574187627849344,4.542766800117139,-15.105386037649609,2.988508443470884,-14.539001615722686,4.131349650257103,0.7072162591350353,-12.103177343877004,36.645964480518856,6.0,5.0,0.6131334125518632
06-09,-2.9284792812956697,-13.183630910978076,15.350877314796813,3.4029830884349543,-15.105386037649609,5.977005925167715,-16.144579780657235,6.22317535083348,1.2711886095724656,-12.549803124195297,35.947205538063706,6.0,5.0,0.7509596992812042
06-10,-6.265408908127087,-14.324599848488468,15.720522809939228,3.4029830884349543,-11.241218295493644,3.0232583412677223,-13.15789984023673,6.842101247687089,0.7102299858777631,-12.549803124195297,33.011275010339155,6.0,5.0,0.47013095154588086
06-11,-7.795788103874046,-15.881737881776967,15.720522809939228,1.4925366081089861,-12.811386531539807,-1.9536118349708285,-11.913354044858472,6.249991791732875,0.7102299858777631,-14.342625357117312,36.996047189465166,5.0,6.0,-0.3208341244557651
06-12,-7.400825479932646,-16.851463712828423,15.45850948770834,3.2825278441294805,-12.590798220762437,-3.764123908023457,-14.391144647288897,6.249991791732875,0.9943206255778433,-12.727275529621608,35.66539708316345,5.0,6.0,-0.5522622423768624
06-13,-5.816663242114928,-16.851463712828423,12.743361244915693,3.090385279299338,-14.111919826389514,-4.130161866824093,-14.391144647288897,7.944915607396127,0.2873560462197707,-13.387430978302572,35.73085674027191,5.0,6.0,-0.8083553959677807
06-14,-5.816663242114928,-17.343093902798692,14.035085648454174,6.62021437665649,-15.214733531682024,-1.2165380115195035,-12.177118784533302,9.417983149331356,0.144714215130135,-12.981751837878456,36.854099422722655,5.0,6.0,0.21110886379708207
06-15,-4.166664742761208,-13.503647195012988,14.260719282488976,0.1783575071286706,-15.073535770968538,-1.2165380115195035,-11.327652872772529,6.753811165011793,1.4492739601512286,-14.489796414865818,36.854099422722655,5.0,6.0,-0.025597606399751335
06-16,-0.20039689791213458,-4.427337795164614,13.656386958580901,1.5249285214419135,-15.073535770968538,0.851589370128321,-11.764706569834416,8.785253754420145,0.5925920274522569,-14.489796414865818,35.33434401554866,6.0,5.0,1.3444837453478797
06-17,-2.4588189476534774,-4.449758978805496,12.499997349721994,1.5249285214419135,-16.789214597762133,-1.1083762790188005,-10.72749596040711,8.480170821136698,2.328964338826747,-14.489796414865818,31.74366769495782,5.0,6.0,0.5958425043247583
06-18,-4.447348260049953,-2.2662912174834107,12.499997349721994,1.3489770160908812,-17.647065698344367,0.24213628582888497,-11.728392154628017,7.973414558646799,2.328964338826747,-17.346936491617154,27.580894067498985,6.0,5.0,-0.13287729140987345
06-19,-9.645053932288834,-0.8379887238811917,12.678569548136082,2.756598343938861,-19.23075876383461,-3.47394191555766,-11.86650210185574,7.973414558646799,3.784567050593477,-18.775511395678024,28.224584073552446,5.0,6.0,-0.7647293871116719
06-20,-8.158682541108874,-0.8379887238811917,9.375001545995504,4.586066199009617,-18.07979708855848,-8.54922723039197,-11.86650210185574,6.312289165889823,2.6200848811800905,-19.675462490952928,22.273782261923646,5.0,6.0,-2.0000396475227724
06-21,-8.158682541108874,-2.728119418754935,8.355791985292692,0.6703234558606788,-15.185178818635404,-6.615775726380421,-13.10258894869494,6.423033675054317,2.647063237160411,-18.2926845815289,24.20814466620608,5.0,6.0,-1.9798793650481175
06-22,-8.117103799721589,-4.180627802069261,8.413673427282406,2.5934947604473813,-16.917291997567077,-6.615775726380421,-11.619277659501778,6.885237016739831,2.0527909061423246,-14.25781319121597,24.20814466620608,5.0,6.0,-1.5958681272398245
06-23,-9.79707322789212,-5.263153908085267,8.60691957721552,3.293415529370902,-16.917291997567077,-6.3613169805288585,-11.837238949283714,4.3956104993040075,1.483678160659307,-5.786612706752645,22.171949346229646,5.0,6.0,-1.4555558779391178
06-24,-8.36548658764817,-7.177740323459354,9.490333112353234,3.293415529370902,-15.538850187863659,-3.6895608153915154,-7.503070702222178,4.595186657742056,1.6296316076207913,-5.786612706752645,25.490196501496893,5.0,6.0,-0.3238689013412403
06-25,-9.727599033281424,-7.736221679408187,9.490333112353234,3.4131717851493333,-17.889316214899768,-4.9367071111086585,-8.26140696248132,3.858869234528624,1.6296316076207913,-6.329111959377269,21.400777574805545,5.0,6.0,-1.3715981496453729
06-26,-10.969626957092592,-6.271847828183581,8.963090065348757,6.264917121540087,-18.309857091108928,-7.0220998829361445,-7.334956056367979,3.858869234528624,2.666664123535143,-10.416660834141684,22.83033686476175,5.0,6.0,-1.4310155672833231
06-27,-11.807133492249532,-6.271847828183581,10.093298796972089,2.751203160214669,-16.64532296315282,-2.0356275003996736,-7.334956056367979,3.307599196852685,0.9132411143357629,-11.977178900953872,19.558103855130764,5.0,6.0,-1.7680564198001356
06-28,-11.807133492249532,-6.825240967322892,12.27197331361853,5.79460688999721,-17.647053801925615,-3.483876874369982,-7.334956056367979,5.561616408273238,1.661626262520037,-9.363295612598215,18.62582793220511,5.0,6.0,-1.1405369089290993
06-29,-11.111114061214796,-11.25731035884744,11.721313007029728,3.373350417652219,-18.556695076164903,-3.483876874369982,-10.794042683194471,5.303027957314197,-0.15220322349166965,-9.586461195271173,18.62582793220511,4.0,7.0,-2.3561985598502884
06-30,-11.949685451097709,-13.392505445221717,12.530514755252401,1.801274574375315,-18.556695076164903,-3.7419349916519655,-10.69182895424869,8.359788124847153,0.6125641256504573,-7.366484493790798,19.619204474564132,5.0,6.0,-2.070526214316939
07-01,-8.888887266331903,-10.345485595581481,13.862179019620033,1.801274574375315,-23.067009137330327,0.7425676548133069,-8.787129267958171,8.152174082054744,5.116964527220164,-7.366484493790798,20.101780264862633,6.0,5.0,-0.788914148913317
07-02,-11.925148167893287,-6.5616314227764425,13.862179019620033,1.801274574375315,-22.10796585870555,0.0,-12.296110977060902,6.835721129217721,5.116964527220164,-6.445679420524283,21.328954202586246,5.0,6.0,-0.9446765812673625
07-03,-14.639177707506315,-9.192786178294265,12.499996828727154,0.17761831183872312,-21.059433625867392,1.1111129425843564,-13.00504700819606,6.835721129217721,5.994156653551347,-3.04659639100921,19.983880521589942,6.0,5.0,-1.3036867748512728
07-05,-16.46417984114358,-9.192786178294265,15.415020133832591,5.390226898770436,-18.96774538101686,1.7177840024694686,-13.00504700819606,5.745861290655372,9.672834777828836,-0.6837600428224533,21.501971504964473,6.0,5.0,0.10274365064072329
07-06,-16.46417984114358,-5.589064409165996,13.589129789531954,5.420355348016988,-17.752239551298036,1.7177840024694686,-9.170848476607102,4.640884723117792,9.259260642927286,-0.6849308357517968,21.501971504964473,6.0,5.0,0.5880111724601321
07-07,-17.092578082875324,-6.5340925913724535,9.959181236511752,8.799997973632726,-17.752239551298036,2.2085869541559746,-12.468516886911583,5.966850281460371,3.394628601528386,-2.083331263727694,21.027667412065572,6.0,5.0,-0.4158041742573007
07-08,-21.424749886606417,-9.223306081737558,9.664205947617562,8.799997973632726,-16.858233814636403,1.8963289686958398,-13.233451131753043,4.767187176866209,5.922869030570384,-2.083331263727694,21.060841447252148,6.0,5.0,-0.9737856030751136
07-09,-18.666661694562166,-8.486023423001335,9.664205947617562,11.413327839626525,-12.80788148411927,0.6443323358260773,-13.801755753949887,4.342977834398821,5.922869030570384,-6.597215668471048,21.962614184672343,6.0,5.0,-0.582655531944727
07-10,-12.439567807325428,-11.275965530086951,9.090906144182496,9.071159240617929,-9.147092177513114,0.6435030998404345,-12.3915741984645,4.342977834398821,0.9641896619080159,-5.017300195956981,20.488569848454457,6.0,5.0,-0.5154721890858931
07-11,-15.265483657161205,-11.275965530086951,8.536580343131002,6.451610390325299,-9.673360557779642,-1.0403110937683213,-12.3915741984645,3.8975439380506725,6.934812723364478,-6.724135407936658,21.591803480858765,5.0,6.0,-0.8144072335879148
07-12,-15.265483657161205,-10.77151116460835,8.17813725740286,7.482249574612323,-11.349307879568862,-1.5686259354656582,-12.143748859608735,1.9101132986567535,7.45429254368206,-7.452336737609087,23.579113214761296,5.0,6.0,-0.9042825768096915
07-13,-16.814154084879636,-16.777889434793106,12.440570269507617,11.070494300676776,-13.350448869651082,-1.5686259354656582,-10.332105052444462,1.5837142636447505,8.073656887835135,-8.80281716744784,23.579113214761296,5.0,6.0,-0.9907719643869283
07-14,-16.96428817525815,-16.3571397820993,11.624203219540096,6.787085618118836,-13.350448869651082,-2.614376559109427,-10.224434513970946,4.079381455439539,6.195962893274707,-9.964411996137095,25.422429364378292,5.0,6.0,-1.3969124859522304
07-15,-12.080355863782483,-22.12057967437031,10.483871122180597,6.787085618118836,-14.634150820349673,-6.0321689941561125,-6.180469599126724,4.994571511853365,9.457577509415213,-9.964411996137095,20.176137312000566,5.0,6.0,-1.7375358067594375
07-16,-10.267862538065943,-14.192914212453648,10.483871122180597,3.0651385151256174,-15.755215391012388,-5.430461417938108,-5.788180710010517,5.303027957314197,9.457577509415213,-6.7615680103010405,24.32646372950592,5.0,6.0,-0.505465767840009
07-17,-10.276788674393854,-15.672983754054226,10.96774415940073,4.453864697378291,-14.471964089126645,-9.24932408652764,-6.5756787267809145,5.303027957314197,11.126567237387894,-6.172837741147565,27.76934569549917,5.0,6.0,-0.2544570295500512
07-18,-7.167030928336366,-15.672983754054226,12.383172442431393,2.1208915485406736,-17.757008869808043,-7.936506735104176,-6.5756787267809145,2.8138553606303005,6.916426730776299,-7.789851989572831,29.535236049403473,5.0,6.0,-0.8299526247158563
07-19,-7.167030928336366,-18.594220377219596,8.874802120424832,2.8423791847717617,-15.629130088626017,-7.793918921685399,-5.210906957243046,5.857296811772423,9.078207156180412,-7.014386160058643,29.429430676467277,5.0,6.0,-0.48431613486839675
07-20,-9.978313255329,-15.03868603365709,12.598423282879414,0.5178645096507725,-17.97296526660187,-7.793918921685399,-6.926948487834678,6.025366728601731,9.305550238968284,-5.633806009374064,29.429430676467277,5.0,6.0,-0.4970911398104208
07-21,-11.902268618667765,-21.813719650957626,11.326858209308384,-0.3133214136557069,-17.97296526660187,-6.869220199930158,-7.818415836285494,4.946236867879296,8.587256282214177,-6.007069995652879,26.726723329623653,4.0,7.0,-1.9190823902478171
07-22,-12.714107510279977,-19.42550758411718,10.749180523674564,-0.3133214136557069,-18.918919963850573,-7.774797865150197,-9.426754865546185,4.108109345307221,7.69231025732736,-6.007069995652879,26.84210975414493,4.0,7.0,-2.289888119799875
07-23,-17.165139629363022,-11.616542376996984,10.749180523674564,0.835504480460668,-22.206891816237878,-8.713131571132408,-8.173695396663968,3.060106498847774,7.69231025732736,-6.360426558650989,28.5185213442202,5.0,6.0,-2.125473113137698
07-24,-19.794673264054676,-9.254824811928703,10.993484475924792,-0.576520329261459,-18.908122942965196,-4.427091627925234,-6.540886418105933,3.060106498847774,6.153846872051666,-3.6144585234971154,29.761046238010447,4.0,7.0,-1.1952812575366942
07-25,-16.950945562272754,-9.254824811928703,12.741938912409475,1.602071986594953,-17.089462293193385,-4.539563939533361,-6.540886418105933,2.732240551067438,2.9957208457961864,0.6688956810275186,25.46399582167465,6.0,5.0,-0.7428017478603557
07-26,-16.950945562272754,-7.5896941545332135,6.5652549366652515,6.992285381782508,-18.965521384755352,-1.7676810855318439,-11.320762186128668,2.51917297949266,1.849219211395459,0.6722682879878842,28.84478946743404,6.0,5.0,-0.8319649189512756
07-27,-16.687181495024017,-4.678731841456816,3.236247032409133,3.111352032571768,-18.026320784045797,-1.7676810855318439,-10.539847680564245,0.6586110669982926,-2.4251011969496443,-1.7123270893795148,28.84478946743404,4.0,7.0,-1.8169265066853315
07-28,-7.974844849623494,-6.460421039606497,1.6129037406020115,0.43974687316470407,-18.026320784045797,-2.146465589094953,-13.043477730638099,-0.2183456124109068,-7.391300652112786,-0.8488996921607088,29.482636064016344,3.0,8.0,-2.234071751991835
07-29,-3.7311620045842173,-4.924040233642275,0.7323026012615202,0.43974687316470407,-16.05262901974515,-2.3929478066902177,-11.366543448208663,1.2021820903082714,-9.45346925094093,-0.8488996921607088,30.774597842925793,4.0,7.0,-1.4200783680283526
07-30,-5.278399292313854,-1.9184016743474137,0.7323026012615202,0.888471071789656,-20.29569543590575,-5.837563851096564,-11.354840186334425,2.0585004312715918,-9.45346925094093,-0.8488996921607088,31.71896089310755,4.0,7.0,-1.7808213077881208
07-31,-5.7376313944778925,-2.5414898209819006,2.4410129646047194,0.624807337406969,-21.47743069700221,-12.420786256743018,-11.068212813712977,2.0585004312715918,-11.373707283543224,0.8460188695199227,25.135501223688184,5.0,6.0,-3.0466743127245297
08-01,-6.131072591630659,-2.5414898209819006,-0.9121067455258411,-4.809949497688475,-18.282551385314353,-12.960615916085382,-11.068212813712977,1.841810737278108,-11.111115088731836,-1.8803441932930112,15.421198482232537,2.0,9.0,-4.766768075768526
08-02,-6.131072591630659,1.1877669968016427,-3.79310610716749,-4.766887912957088,-14.879351890096833,-12.960615916085382,-11.711715913553412,2.918923867715372,-10.119052476285702,4.369743871921069,16.666665602772945,4.0,7.0,-3.5653365880514127
08-03,-4.9556029332521145,-1.9534113416448549,-2.730380474711,-8.890203558602984,-15.03355589574917,-12.960615916085382,-10.821380905475833,3.8543961934713136,-12.762768782945455,15.986949441727155,16.666665602772945,3.0,8.0,-3.054537142772308
08-04,0.15285251136811093,1.4760138170695334,-0.4111827223450701,-5.625599274543463,-15.03355589574917,-12.0711540416706,-10.116728004046251,3.2188760395255227,-11.290322016794594,15.57376760848259,19.678712603470313,5.0,6.0,-1.3134835795666435
08-05,-0.7877250017275376,1.4814805585497226,3.1720867314992525,-5.625599274543463,-13.02013814580873,-8.019451249046929,-10.909093160978358,3.340511582570181,-11.290322016794594,15.57376760848259,18.395572893463026,5.0,6.0,-0.6989917703940766
08-06,-1.5214783208941862,6.927986296160804,3.1720867314992525,-5.159516322956562,-14.13333892822268,-8.5956418701345,-7.722006513583324,3.6519885850003937,-11.290322016794594,14.426231609817112,16.27423473742948,5.0,6.0,-0.36088872842534575
08-07,-4.015183331719743,3.222747712852779,1.9032532943312432,-4.822779846744283,-12.958118655186862,-11.764706569834416,-7.307688216486033,3.6519885850003937,-14.076246539347407,11.842101960961482,14.801946237821195,5.0,6.0,-1.774789578941059
08-08,-4.015183331719743,3.222747712852779,2.3577240899720553,-2.4446684059517976,-15.333328247070288,-10.306750820920573,-7.307688216486033,1.9334081317172704,-14.688431477366082,12.006579411739795,15.336998267447926,5.0,6.0,-1.7489629896167906
08-09,-4.015183331719743,1.990518660127691,-1.7587982339823554,-2.6262466928400374,-11.633985037785125,-8.443906061353815,-8.846148250136064,1.4130447514791866,-10.179645548657202,12.214983978970082,14.513883710275325,4.0,7.0,-1.5792256414201866
08-10,-3.9645722259872676,3.6827166882218827,-1.41903451024482,3.773882195441237,-14.784944841028965,-8.443906061353815,-10.256412450927074,3.8626573869650502,-11.666666546253255,13.008132980964907,14.513883710275325,5.0,6.0,-1.0631148794478906
08-11,-1.887934715165267,3.454711679312259,0.5785116235803048,1.15802910891729,-14.784944841028965,-7.840767448990215,-12.80724767804054,4.888417062764136,-11.230769524207481,11.71617235727756,18.680553136416357,6.0,5.0,-0.7341153853785962
08-12,-1.9111063431391024,1.1904776574594895,1.7156903638787315,1.15802910891729,-13.306454843297146,-9.068624815634625,-12.210788005253521,5.6603769812608995,-9.71168211937396,11.71617235727756,15.693177268994878,6.0,5.0,-0.8249756717190455
08-13,2.922751822035038,0.9259226006570889,1.7156903638787315,2.1523040076634676,-14.457837093399739,-8.5956418701345,-9.898473624914836,2.4918694869252587,-9.71168211937396,13.36633581564059,12.936051286607823,7.0,4.0,-0.5593372113104575
08-14,-3.0416928273807717,0.8341055649977465,2.5326808480807843,4.642269538729889,-13.941018184114624,-8.727275963985559,-9.481668956610385,2.4918694869252587,-8.042484380870004,15.8756177714005,9.104590230399536,6.0,5.0,-0.7048188065843292
08-15,-2.5130394040993878,0.8341055649977465,4.084971821737301,4.849278802038853,-13.172043165811598,-8.343404379567408,-9.481668956610385,1.3001071669610005,-10.107194888305829,16.225165981173774,11.375089162367075,6.0,5.0,-0.44987566319262323
08-16,-2.5130394040993878,1.7608862656813402,5.800655718707036,0.042383396060184424,-13.288587872001761,-7.6923121009354265,-9.8609323390364,0.7575724735732284,-9.98440496969964,17.081263249924262,12.259439387674474,6.0,5.0,-0.5124614721956444
08-17,-3.91304296951442,4.403666806676568,-0.08772314757930216,-3.6317402347562893,-13.288587872001761,-7.6923121009354265,-10.539847680564245,-6.8926511907781745,-13.650787787943408,17.79242784185316,12.259439387674474,3.0,8.0,-2.29465081344262
08-18,-2.5098022822705497,7.363635774880387,0.7839720293375336,-6.021573632604447,-13.288587872001761,-4.4471141722427365,-8.740357455020865,-8.505744682087157,-13.665601449217046,17.520667540474,10.049892189937408,4.0,7.0,-1.9509649100741115
08-19,-2.5162695227748593,7.479223465654432,0.6974677724714886,-6.021573632604447,-11.677851111849858,-4.945715914339591,-9.210530195870266,-4.954950165684821,-14.77273290244596,17.520667540474,8.910892491433636,4.0,7.0,-1.7719429250487493
08-20,-3.184210000077766,4.061897653851359,0.6974677724714886,-7.0318986066258375,-18.776076410136458,-1.6548503864241177,-6.905364106931266,-4.954950165684821,-14.77273290244596,16.694218132894896,10.195226718658352,4.0,7.0,-2.3301156636772844
08-21,-2.7103671276211014,4.154588204486901,0.6102868888038987,-8.149642847432307,-16.43647198449884,-4.999992052714213,-4.239391265675552,-4.954950165684821,-14.935066543555997,17.43420980396032,-1.4434590829752612,3.0,8.0,-3.242750561173361
08-22,-2.7103671276211014,4.154588204486901,0.7798959544265168,-17.31858360642602,-12.380956953151962,-2.179481991022513,-4.239391265675552,-6.981980603252695,-22.010398355713416,21.178349619574316,-4.1996809649551885,3.0,8.0,-4.173455189939156
08-23,-2.7103671276211014,6.8598986082185345,0.6156543881091278,-17.668859284915857,-14.644353968788115,-1.1421278482699344,-3.615959417711704,-5.711077914655015,-19.999996711468,22.239752213156144,-7.259374983956336,3.0,8.0,-3.9124374589002047
08-24,-4.720994506126286,8.516748774480366,-2.0590850380174155,-8.850938498612367,-14.80447544981197,-1.1421278482699344,-0.8684825208426709,-5.941700991457773,-19.13792448576814,29.571431023733957,-7.259374983956336,2.0,9.0,-2.426993138604415
08-25,-4.257168785626626,7.788460484623248,-1.3297894176124285,-8.282820781499273,-14.80447544981197,-1.3959347091335736,-1.4833112891932068,-3.378380482754638,-20.209065688225593,26.08695994081786,-5.464927110813361,2.0,9.0,-2.4300412081117786
08-26,-8.459403554706416,-1.762977306014506,-1.2400407763777583,-8.282820781499273,-13.826812740449792,-1.8587432202853034,-2.255636941207973,-4.535154036788887,-17.546852297940873,26.08695994081786,-3.7037059304190474,1.0,10.0,-3.3986534222610887
08-27,-6.077205068423066,-3.4653497160609206,-1.2400407763777583,-5.767539593909923,-17.073172066591123,-2.0100483246901604,-3.575986407400415,-2.787067921490791,-17.546852297940873,26.536731044686572,-6.67726675423085,1.0,10.0,-3.6076179893117555
