,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,2.660477449307861,5.522680857841885,-5.514404093248785,10.049747322167887,-5.211721284556403,1.9933567238062264,10.050251127843666,-8.123792458336238,4.505198718631844,-15.325670274088914,6.0,4.0,0.05510218994263867
01-18,0.0,2.660477449307861,5.522680857841885,-2.9629680794599893,9.452737703247294,-5.211721284556403,1.9933567238062264,10.050251127843666,-8.742747371492849,4.505198718631844,-15.325670274088914,6.0,4.0,0.17650868828005592
01-19,0.0,2.660477449307861,2.284779521472613,-2.9629680794599893,9.452737703247294,-5.211721284556403,1.9933567238062264,10.050251127843666,-8.742747371492849,4.505198718631844,-15.325670274088914,6.0,4.0,-0.11784597866260492
01-20,0.0,1.7057633810872683,3.68885347471268,-2.9629680794599893,9.452737703247294,-5.211721284556403,3.3887057967999503,10.050251127843666,-8.742747371492849,4.505198718631844,-15.325670274088914,6.0,4.0,0.049854835702231134
01-21,0.0,1.7057633810872683,3.68885347471268,-2.9629680794599893,9.452737703247294,-6.188917472195269,2.491694320581197,8.771345047276,-8.742747371492849,4.505198718631844,-15.325670274088914,6.0,4.0,-0.23679186833643096
01-22,0.0,3.273187952760185,3.68885347471268,-2.9629680794599893,10.28590547724332,-3.2953074327552323,2.491694320581197,8.771345047276,-8.742747371492849,4.505198718631844,-15.325670274088914,6.0,4.0,0.244499257582567
01-23,0.0,3.273187952760185,3.68885347471268,-2.9629680794599893,8.00653834116645,-4.9999975389049895,2.9752053505133005,8.771345047276,-8.742747371492849,1.1936829962986273,-15.325670274088914,6.0,4.0,-0.374779100110864
01-24,0.0,3.273187952760185,3.809144918189353,-6.995888132978782,6.880582054921797,-3.8709702030304936,2.9752053505133005,8.771345047276,-8.742747371492849,1.0781624439739277,-15.325670274088914,6.0,4.0,-0.7406952921778615
01-25,0.0,6.42048129057468,3.809144918189353,-7.818936565978018,7.742999512133533,0.1859812824407442,2.9752053505133005,8.771345047276,-5.995475585002946,1.0781624439739277,-15.325670274088914,7.0,3.0,0.16756703818469598
01-26,0.0,6.42048129057468,3.809144918189353,-7.818936565978018,6.8219610286455215,0.1859812824407442,2.9752053505133005,8.771345047276,-8.031670904979372,1.0781624439739277,-15.325670274088914,7.0,3.0,-0.10127239849388917
01-27,0.0,6.42048129057468,-2.6969141451453083,-7.818936565978018,6.8219610286455215,0.1859812824407442,-0.33057977345364153,8.771345047276,-5.957767331951584,1.0781624439739277,-15.325670274088914,5.0,5.0,-0.8047215452460539
01-28,0.0,5.106386225274268,-2.6969141451453083,-7.818936565978018,1.7970017367345958,-0.9609466504035528,4.0467872692344775,6.427854108969692,-5.957767331951584,1.0781624439739277,-15.325670274088914,5.0,5.0,-1.3003675621254924
01-29,0.0,6.290388375971055,2.9923161537238188,-7.818936565978018,3.9933407189936503,-1.3063706034577884,1.6440043130321602,6.427854108969692,-5.957767331951584,1.0781624439739277,-15.325670274088914,6.0,4.0,-0.7256980600738185
01-30,0.0,6.290388375971055,2.9923161537238188,-7.407412349478397,3.3500837092812223,-1.2752716266034485,1.6440043130321602,6.427854108969692,-5.957767331951584,1.0781624439739277,-15.325670274088914,6.0,4.0,-0.7439374979245884
01-31,0.0,6.290388375971055,2.9923161537238188,-7.407412349478397,3.338953739815385,-0.8674182298102293,1.6440043130321602,4.084369556162476,-6.285712832496278,1.0781624439739277,-15.325670274088914,6.0,4.0,-0.9507290093813636
02-01,0.0,2.843601350478489,0.4361566455106253,0.5714271182105655,3.338953739815385,-0.8674182298102293,1.6440043130321602,4.084369556162476,-2.0754688190964035,1.0781624439739277,-17.493024591478413,7.0,3.0,-0.585385133927402
02-02,0.0,2.843601350478489,-2.4897984095982144,0.5714271182105655,3.338953739815385,-0.8674182298102293,1.6440043130321602,4.084369556162476,-2.6415123129790685,1.0781624439739277,-17.493024591478413,6.0,4.0,-0.9028395474720842
02-03,0.0,2.843601350478489,-2.4897984095982144,0.5714271182105655,3.338953739815385,-0.8674182298102293,-1.0117028474973118,4.084369556162476,3.7735849056603774,1.0781624439739277,-17.493024591478413,6.0,4.0,-0.5610768149166322
02-04,0.0,0.6893574050985132,4.812628017137696,0.5714271182105655,3.575040403305496,-3.2802570036901124,-1.0117028474973118,4.084369556162476,3.7735849056603774,1.0781624439739277,-17.493024591478413,7.0,3.0,-0.29094678119243544
02-05,0.0,0.6893574050985132,4.812628017137696,0.5714271182105655,3.575040403305496,-3.196203217371165,1.8337019889190456,4.084369556162476,3.7735849056603774,1.0781624439739277,-17.493024591478413,8.0,2.0,-0.024632360943771463
02-06,0.0,0.6893574050985132,4.812628017137696,4.862888135852317,1.585157906918684,0.7191980785758463,1.8337019889190456,4.084369556162476,4.150944835734816,1.0781624439739277,-17.493024591478413,9.0,1.0,0.5748530706268095
02-07,0.0,0.6893574050985132,4.812628017137696,4.862888135852317,1.3153436582329692,4.556648901154592,1.8337019889190456,4.084369556162476,4.150944835734816,1.0781624439739277,-17.493024591478413,9.0,1.0,0.8991836682534488
02-08,0.0,-0.8186150002251674,10.820894407041587,7.129801593204455,5.795232672280839,4.556648901154592,1.8337019889190456,4.084369556162476,1.698116086563974,-1.944443477314435,-17.493024591478413,7.0,3.0,1.423880194209904
02-09,0.0,-2.7143519731403227,10.820894407041587,7.495433695855097,5.795232672280839,4.556648901154592,1.8337019889190456,2.881357225321107,4.030707362043777,-0.3123776720009867,-17.493024591478413,7.0,3.0,1.5358383650905751
02-10,0.0,2.415064041005731,11.970534238172979,8.927290814564866,5.795232672280839,4.556648901154592,1.8337019889190456,4.742952979332374,4.030707362043777,-0.3123776720009867,-17.493024591478413,8.0,2.0,2.4060664303631643
02-11,0.0,4.63685280755526,10.79189814491199,8.927290814564866,4.700576656717463,4.556648901154592,6.57603534269472,4.742952979332374,4.030707362043777,-0.3123776720009867,-17.493024591478413,8.0,2.0,2.8325055223177857
02-12,0.0,4.021343520051305,10.79189814491199,8.927290814564866,3.9922723517037952,4.556648901154592,6.57603534269472,4.742952979332374,4.030707362043777,-0.3123776720009867,-17.493024591478413,8.0,2.0,2.7121588320889107
02-13,0.0,5.533121270472895,10.79189814491199,8.567318247977425,2.036796413783614,8.202547883373963,7.5117416856615495,4.742952979332374,7.101721797707991,-0.3123776720009867,-17.493024591478413,8.0,2.0,3.334790559976582
02-14,0.0,5.533121270472895,10.79189814491199,10.875046481748868,2.036796413783614,5.487802679662068,7.800312198164303,4.742952979332374,8.75239480258099,0.819996043797073,-17.318432926592116,9.0,1.0,3.5928989170783705
02-15,0.0,5.533121270472895,10.79189814491199,11.35386843707604,1.9382396262699548,4.907971009235546,7.800312198164303,4.742952979332374,8.75239480258099,1.1714218557570797,-17.318432926592116,9.0,1.0,3.6067043088371875
02-16,0.0,5.609367467637613,10.79189814491199,13.096908715552035,1.9382396262699548,4.907971009235546,7.800312198164303,4.742952979332374,8.75239480258099,-3.70948392405282,-17.318432926592116,8.0,2.0,3.3283752811854423
02-17,0.0,5.609367467637613,10.497239121596744,13.461539615797305,1.9382396262699548,4.907971009235546,8.201303206822608,4.742952979332374,11.266053925960437,-3.70948392405282,-17.318432926592116,8.0,2.0,3.5997045547279667
02-18,0.0,5.609367467637613,11.860034469970289,13.461539615797305,1.9382396262699548,4.907971009235546,8.201303206822608,5.1409593919461045,11.266053925960437,-3.70948392405282,-17.318432926592116,8.0,2.0,3.759777442090447
02-19,0.0,5.609367467637613,12.022060169274381,13.461539615797305,2.0032336799674906,4.4478494584650825,8.201303206822608,5.1409593919461045,11.266053925960437,-3.70948392405282,-17.318432926592116,8.0,2.0,3.7385863695660073
02-20,0.0,5.609367467637613,12.022060169274381,13.461539615797305,2.0032336799674906,0.12779236151338427,8.201303206822608,5.1409593919461045,11.266053925960437,-4.060909736012826,-17.318432926592116,8.0,2.0,3.3139061051194885
02-21,0.0,5.609367467637613,12.022060169274381,13.461539615797305,3.327950440243169,-0.6990823816439237,8.201303206822608,5.1409593919461045,11.266053925960437,-4.060909736012826,-17.318432926592116,7.0,3.0,3.359164470312068
02-22,0.0,5.609367467637613,12.022060169274381,12.5,3.4838707216324343,-1.0845299791092091,8.201303206822608,3.1509083502838533,11.266053925960437,-2.77235090804986,-17.318432926592116,7.0,3.0,3.1871136388963763
02-23,0.0,5.609367467637613,10.551473377691345,13.719297710217928,3.4838707216324343,-1.0845299791092091,8.201303206822608,3.1509083502838533,10.774907878933334,-2.77235090804986,-17.318432926592116,7.0,3.0,3.1196195363152666
02-24,0.0,5.609367467637613,10.551473377691345,14.3205592372626,3.4838707216324343,-1.0845299791092091,8.636219005583394,3.1509083502838533,8.339484122026676,-3.0943947784222017,-17.318432926592116,7.0,3.0,2.963138599817672
02-25,0.0,5.609367467637613,8.909426674253751,14.3205592372626,2.193549371534778,-3.0302993430020595,8.636219005583394,3.1509083502838533,9.21052778343228,-3.0943947784222017,-17.318432926592116,7.0,3.0,2.598857349270172
02-26,0.0,1.6142111170096778,8.740743001302082,14.3205592372626,0.5806461457283266,1.2759158330559517,8.977941947628791,7.065561132921378,9.21052778343228,-6.854680583363272,-17.318432926592116,8.0,2.0,2.5102720625805177
02-27,0.0,1.6142111170096778,8.740743001302082,13.749561714569259,0.5806461457283266,5.654755349602263,8.977941947628791,7.065561132921378,9.21052778343228,-6.854680583363272,-17.318432926592116,8.0,2.0,2.856439516567152
02-28,0.0,1.6142111170096778,8.740743001302082,13.749561714569259,3.687500953674317,6.438030050953291,8.977941947628791,7.065561132921378,13.523394299704695,-6.854680583363272,-17.318432926592116,8.0,2.0,3.6021664279825543
02-29,0.0,0.0,8.740743001302082,0.0,0.0,0.0,8.977941947628791,0.0,0.0,0.0,-17.318432926592116,2.0,1.0,0.03638654748534136
03-01,0.0,3.954808000118844,8.740743001302082,12.64653468627028,3.687500953674317,6.438030050953291,8.201303206822608,7.065561132921378,12.5,-6.384642056117289,-17.318432926592116,8.0,2.0,3.5937641863048544
03-02,0.0,3.954808000118844,8.740743001302082,12.64653468627028,3.687500953674317,6.438030050953291,8.201303206822608,7.065561132921378,10.671637255302462,-6.384642056117289,-17.318432926592116,8.0,2.0,3.427549391332352
03-03,0.0,3.954808000118844,9.743589456958963,21.93650745210193,3.687500953674317,6.438030050953291,7.579989844064318,7.065561132921378,9.532707428263727,-6.384642056117289,-17.318432926592116,8.0,2.0,4.203238121486124
03-04,0.0,2.5788009015364657,9.743589456958963,21.93650745210193,4.3749988079071045,9.553569137644502,7.579989844064318,7.065561132921378,9.802456832818796,-6.384642056117289,-17.318432926592116,8.0,2.0,4.448399871204005
03-05,0.0,2.5788009015364657,9.743589456958963,21.93650745210193,3.1562507152557373,8.554576387452595,7.579989844064318,7.065561132921378,9.802456832818796,-6.384642056117289,-21.089389120973326,8.0,2.0,3.9039728678199612
03-06,0.0,2.5788009015364657,9.157509413429496,23.60446420569821,3.1562507152557373,8.554576387452595,7.579989844064318,7.065561132921378,9.802456832818796,-6.384642056117289,-21.089389120973326,8.0,2.0,4.002325296007853
03-07,0.0,2.5788009015364657,9.157509413429496,23.60446420569821,1.312500238418579,7.875189912965957,7.579989844064318,7.065561132921378,12.159704417031856,-6.384642056117289,-21.089389120973326,8.0,2.0,3.987244444452332
03-08,0.0,2.5788009015364657,9.157509413429496,22.009567893366622,2.968752384185791,8.011871518735088,8.511953962918392,7.065561132921378,12.159704417031856,-6.384642056117289,-21.089389120973326,8.0,2.0,4.0899718588213165
03-09,0.0,2.1694665576128584,5.703422218683111,22.009567893366622,5.132906595393715,8.011871518735088,8.511953962918392,8.749997615814209,12.159704417031856,-6.384642056117289,-21.089389120973326,8.0,2.0,4.088623600224113
03-10,0.0,2.1694665576128584,5.703422218683111,19.967262279735568,5.132906595393715,8.011871518735088,11.556382330093982,11.71875,7.259528331708914,-6.384642056117289,-21.089389120973326,8.0,2.0,4.004141695897511
03-11,0.0,2.1694665576128584,4.980847223788334,19.967262279735568,5.132906595393715,12.670624216897568,11.556382330093982,11.71875,7.259528331708914,-6.384642056117289,-21.089389120973326,8.0,2.0,4.361976032558212
03-12,0.0,2.1694665576128584,4.980847223788334,19.967262279735568,7.424382337799897,12.670624216897568,11.556382330093982,11.71875,7.259528331708914,-6.384642056117289,-21.089389120973326,8.0,2.0,4.5702920091405925
03-13,0.0,2.1694665576128584,4.980847223788334,20.45826565003005,8.403876783901334,12.670624216897568,11.556382330093982,11.71875,7.259528331708914,-6.384642056117289,1.3966467425095277,9.0,1.0,6.748158707311389
03-14,0.0,2.1694665576128584,2.29885200268315,20.45826565003005,7.4809183601204685,14.243326515552587,11.556382330093982,11.71875,7.259528331708914,-6.384642056117289,1.3966467425095277,9.0,1.0,6.56340858492675
03-15,0.0,6.508391865435345,2.29885200268315,20.45826565003005,4.265404100287368,14.243326515552587,11.556382330093982,11.71875,6.726122170961095,-6.384642056117289,1.3966467425095277,9.0,1.0,6.6170453928578015
03-16,0.0,6.508391865435345,3.977269894820559,20.45826565003005,7.055212713848309,14.243326515552587,11.556382330093982,10.687022900763358,6.726122170961095,-6.384642056117289,1.3966467425095277,9.0,1.0,6.929454429808866
03-17,0.0,8.45691601535236,3.977269894820559,20.45826565003005,7.055212713848309,14.243326515552587,11.556382330093982,8.878500341421363,8.336446886864778,-8.121014888632331,-3.2821248397001304,8.0,2.0,6.5053800563319575
03-18,0.0,9.58036442741976,5.233643433758031,20.45826565003005,7.055212713848309,11.492538452148438,11.556382330093982,8.878500341421363,8.336446886864778,-8.121014888632331,0.6715942186970503,9.0,1.0,6.831084869604495
03-19,0.0,9.003984838782307,5.233643433758031,20.45826565003005,5.8282141107764724,8.631581471378642,11.556382330093982,8.878500341421363,8.336446886864778,-8.121014888632331,0.6715942186970503,9.0,1.0,6.407054399379122
03-20,0.0,9.003984838782307,5.233643433758031,20.45826565003005,5.8282141107764724,6.7669172932330826,11.556382330093982,8.878500341421363,8.299062853661653,-8.121014888632331,0.6715942186970503,9.0,1.0,6.234140925620152
03-21,0.0,9.003984838782307,5.233643433758031,20.45826565003005,7.374103557593924,6.2594487871984885,11.556382330093982,7.0093401856866375,8.299062853661653,-8.121014888632331,0.6715942186970503,9.0,1.0,6.158619178806345
03-22,0.0,9.003984838782307,7.481749144529762,23.46456933209277,7.374103557593924,7.820401381458031,11.556382330093982,7.0093401856866375,9.682243561076227,-8.121014888632331,0.6715942186970503,9.0,1.0,6.903941241943485
03-23,0.0,7.26755610706646,7.481749144529762,21.23177005969661,7.374103557593924,7.820401381458031,6.4926944218789915,7.0093401856866375,9.345794392523365,-8.121014888632331,0.6715942186970503,9.0,1.0,6.052180780045317
03-24,0.0,5.031181384022969,7.481749144529762,22.040426122611127,7.374103557593924,7.017545451668424,6.4926944218789915,7.0093401856866375,8.190474737258183,-8.121014888632331,0.6715942186970503,9.0,1.0,5.7443722123013385
03-25,0.0,5.031181384022969,6.801471799921378,22.040426122611127,7.523981363786264,8.117756059702563,6.4926944218789915,7.0093401856866375,8.190474737258183,-8.121014888632331,0.6715942186970503,9.0,1.0,5.7961732186302575
03-26,0.0,5.031181384022969,6.801471799921378,22.040426122611127,6.797577632550364,8.266430563040451,6.4926944218789915,7.7279697390133775,8.190474737258183,-8.121014888632331,0.6715942186970503,9.0,1.0,5.808982339123777
03-27,0.0,5.031181384022969,6.801471799921378,24.06250238418579,9.063438764194766,7.1622004019035606,6.4926944218789915,7.7279697390133775,8.190474737258183,-6.2898084033434785,12.357287509486305,9.0,1.0,7.327219339865621
03-28,0.0,5.031181384022969,6.801471799921378,24.06250238418579,10.90425684816502,7.613598598101605,6.4926944218789915,7.7279697390133775,1.5238080705915178,-6.2898084033434785,12.357287509486305,9.0,1.0,6.929542032002134
03-29,0.0,5.031181384022969,6.801471799921378,20.45826565003005,9.784556342237032,7.613598598101605,6.4926944218789915,7.7279697390133775,1.260503895566471,-3.3837517743770653,12.357287509486305,9.0,1.0,6.740343415080101
03-30,0.0,2.229558313327304,9.889707568401237,13.214288439069474,10.480999568468036,7.613598598101605,6.4926944218789915,7.7279697390133775,1.260503895566471,-3.3837517743770653,12.357287509486305,9.0,1.0,6.171168752630521
03-31,0.0,2.229558313327304,8.308824137832863,13.214288439069474,10.480999568468036,7.613598598101605,6.4926944218789915,7.7279697390133775,-0.9765624854480849,-3.3837517743770653,12.357287509486305,8.0,2.0,5.824082406122982
04-01,0.0,3.1791848565019367,9.077651270198217,13.214288439069474,10.480999568468036,7.1104342764581,6.4926944218789915,7.7279697390133775,0.7677499479780713,-3.3837517743770653,12.357287509486305,9.0,1.0,6.093137114061404
04-02,0.0,3.1791848565019367,9.077651270198217,13.214288439069474,10.480999568468036,4.160342625378197,3.710812024692049,5.388269086212523,0.7677499479780713,-3.3837517743770653,12.357287509486305,9.0,1.0,5.359348504873432
04-03,0.0,-2.4464892451865485,9.077651270198217,13.214288439069474,9.703265233630958,5.860917969297536,3.710812024692049,5.388269086212523,0.7677499479780713,-3.3837517743770653,12.357287509486305,8.0,2.0,4.931818223727411
04-04,0.0,-2.4464892451865485,9.077651270198217,13.214288439069474,7.969923664752702,5.860917969297536,3.710812024692049,5.324876191609286,-3.9822998665009433,-3.3837517743770653,12.357287509486305,7.0,3.0,4.3366560166400925
04-05,0.0,-4.106599209796022,9.077651270198217,11.313870162878525,9.082708143650141,5.860917969297536,3.230966799381765,1.7434170590377738,-2.7833032745801694,-3.3837517743770653,12.357287509486305,7.0,3.0,3.853924059561547
04-06,0.0,-4.106599209796022,14.837767588563421,11.313870162878525,9.082708143650141,5.860917969297536,3.230966799381765,1.7434170590377738,-5.447319522915598,-3.3837517743770653,12.357287509486305,7.0,3.0,4.135387702291525
04-07,0.0,-4.106599209796022,14.837767588563421,11.313870162878525,9.082708143650141,5.860917969297536,3.230966799381765,1.7434170590377738,-5.447319522915598,-3.3837517743770653,12.357287509486305,7.0,3.0,4.135387702291525
04-08,0.0,-4.106599209796022,8.39215446920956,11.313870162878525,8.721803364000822,2.0346248935116784,-1.1836178156611623,1.7434170590377738,-6.080001831054688,-3.3837517743770653,12.357287509486305,6.0,4.0,2.7099260752032484
04-09,0.0,0.2123109922732535,8.39215446920956,11.313870162878525,10.110682133592226,2.242429328687263,-1.1836178156611623,1.7434170590377738,-6.080001831054688,-3.3837517743770653,12.357287509486305,7.0,3.0,3.247707294006545
04-10,0.0,-3.34212944824698,8.39215446920956,11.313870162878525,10.110682133592226,2.575752951882102,-1.1836178156611623,1.7434170590377738,-6.080001831054688,-3.3837517743770653,12.357287509486305,6.0,4.0,2.9548784924315097
04-11,0.0,-3.34212944824698,1.0800018310546875,11.313870162878525,9.270519765812383,2.575752951882102,-1.1836178156611623,1.7434170590377738,-6.080001831054688,-3.3837517743770653,12.357287509486305,6.0,4.0,2.213758946437444
04-12,0.0,-2.0668395694156225,-0.8799972534179688,4.066327239430988,9.878424792145386,5.994149682247994,-1.1836178156611623,1.7434170590377738,-5.0,-3.3837517743770653,12.357287509486305,5.0,5.0,1.9568545335887848
04-13,0.0,-6.467889434670593,1.4084522176937937,-5.210417624481824,9.878424792145386,5.994149682247994,-1.1836178156611623,1.7434170590377738,-3.2735781667302204,-3.3837517743770653,12.357287509486305,5.0,5.0,1.078406949517308
04-14,0.0,-6.467889434670593,1.4084522176937937,-5.0,9.878424792145386,5.614040762604813,-1.7041761183149806,-0.7419940085450507,-2.5145052570143016,-3.3837517743770653,3.8280767988977598,4.0,6.0,0.08333436167452374
04-15,0.0,-6.467889434670593,1.8036102171502968,-5.0,9.878424792145386,5.614040762604813,-1.7041761183149806,-0.7419940085450507,-2.5145052570143016,-3.3837517743770653,3.8280767988977598,4.0,6.0,0.11925781617056945
04-16,0.0,-6.467889434670593,1.8036102171502968,-5.0,9.04907666769562,8.18713766650958,-1.7041761183149806,-0.7419940085450507,-2.5145052570143016,-3.3837517743770653,3.8280767988977598,4.0,6.0,0.2777804324846604
04-17,0.0,2.0261774536260275,-1.6032048348648946,-5.210417624481824,9.741245066150453,7.602340127100803,1.15625262260437,-0.7419940085450507,-2.5145052570143016,-3.3837517743770653,3.8280767988977598,5.0,5.0,0.9909289608269344
04-18,0.0,2.0261774536260275,-1.6032048348648946,-6.835937398136594,11.227550107873695,6.491231494675319,1.15625262260437,-0.7419940085450507,-2.5145052570143016,-3.3837517743770653,3.8280767988977598,5.0,5.0,0.8772632004308424
04-19,0.0,2.0261774536260275,-4.280149577689277,-5.802707844736657,12.614207627910409,6.491231494675319,1.15625262260437,-0.7419940085450507,-2.5145052570143016,-0.3184710232218929,3.8280767988977598,5.0,5.0,1.132556207864246
04-20,0.0,2.0261774536260275,-4.280149577689277,-5.802707844736657,12.614207627910409,6.491231494675319,1.15625262260437,-0.7419940085450507,-2.5145052570143016,-0.3184710232218929,3.8280767988977598,5.0,5.0,1.132556207864246
04-21,0.0,-3.123679841434841,-5.642018725858496,-5.802707844736657,12.614207627910409,5.029243223196036,0.6907416579847869,0.5059009121758256,-0.7736899521834715,-0.3184710232218929,3.8280767988977598,5.0,5.0,0.6370548029754052
04-22,0.0,-0.7857755651762632,-5.642018725858496,-5.802707844736657,8.458593614558854,5.029243223196036,0.6907416579847869,-1.6863406625054946,-0.7736899521834715,-0.3184710232218929,3.8280767988977598,4.0,6.0,0.2725137746322875
04-23,0.0,-0.4948488215810245,-5.642018725858496,-5.802707844736657,7.970371952763308,0.030785274588329137,0.6907416579847869,-1.6863406625054946,-0.7736899521834715,-1.9506359663526096,3.8280767988977598,4.0,6.0,-0.34820602627123354
04-24,0.0,-0.4948488215810245,-5.642018725858496,-7.466151940791768,7.751704321178721,0.030785274588329137,0.6907416579847869,-1.6863406625054946,-0.7736899521834715,-1.9506359663526096,6.64928583844633,4.0,6.0,-0.262833543370427
04-25,0.0,-0.4948488215810245,-3.5469120119393334,-7.466151940791768,9.593103090414788,-3.939669785074872,0.6907416579847869,-1.6863406625054946,-0.7736899521834715,-1.9506359663526096,6.64928583844633,3.0,7.0,-0.2659198685075152
04-26,0.0,-0.4948488215810245,-3.5469120119393334,-7.427466336403906,9.994083948155307,-5.862071666443344,-0.3139729364898426,-1.6863406625054946,-0.7736899521834715,-1.9506359663526096,6.64928583844633,2.0,8.0,-0.4920516879361264
04-27,0.0,-2.653397045523397,-4.745368590339117,-8.007735645172657,8.45112621336055,-5.862071666443344,0.9579770316563284,-6.914889371753196,3.3036424623374763,-1.9506359663526096,6.64928583844633,4.0,6.0,-0.9792787945257848
04-28,0.0,-2.3966938240526114,-4.423075455885668,-8.007735645172657,8.45112621336055,-2.8213154523283315,-2.0285242634702043,-6.914889371753196,3.3036424623374763,-1.9506359663526096,6.64928583844633,3.0,7.0,-0.9217104968064476
04-29,0.0,-3.942955235071917,-4.423075455885668,-8.007735645172657,8.45112621336055,-2.194353805522306,-2.0285242634702043,-6.914889371753196,3.3036424623374763,-1.9506359663526096,6.64928583844633,3.0,7.0,-1.0052832026440182
04-30,0.0,-3.942955235071917,-4.423075455885668,-10.174077841220793,8.45112621336055,-2.194353805522306,-2.0285242634702043,-6.914889371753196,3.3036424623374763,-1.9506359663526096,5.447347230131903,3.0,7.0,-1.3114905484951604
05-01,0.0,-3.942955235071917,-4.423075455885668,-10.63829771535054,6.495461662521207,-2.194353805522306,-2.0285242634702043,-6.914889371753196,-1.15070326576453,-1.9506359663526096,5.447347230131903,2.0,8.0,-1.9364205624107145
05-02,0.0,-3.942955235071917,-4.615387549767128,-10.63829771535054,6.495461662521207,5.864663948690086,-2.0285242634702043,-6.914889371753196,-6.445310913841264,-1.9506359663526096,5.447347230131903,3.0,7.0,-1.702593470387606
05-03,0.0,-3.942955235071917,-1.2281351447678988,-10.63829771535054,6.495461662521207,9.011634160789926,-2.0285242634702043,-6.914889371753196,-6.072399507638266,-1.9506359663526096,5.353604847917941,3.0,7.0,-1.0831942302886868
05-04,0.0,-3.942955235071917,-1.4925430495003955,-8.31721310175096,6.6365027501491936,9.011634160789926,-2.0285242634702043,-6.914889371753196,-8.782438442890781,-1.9506359663526096,5.353604847917941,3.0,7.0,-1.1297688792666365
05-05,0.0,-6.580648114604334,-1.4925430495003955,-8.31721310175096,6.6365027501491936,8.517447914414165,-2.0285242634702043,-6.914889371753196,-8.183637552276963,-1.9100734803618604,5.353604847917941,3.0,7.0,-1.356361220112419
