,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-23.824960423289188,4.536487578796634,-7.74422854251392,-16.9491497082459,8.165995613557566,2.1317825159210635,-4.921259652465644,-26.72784622973448,-2.8680667018717747,-63.564457423211906,3.0,7.0,-11.97870027027796
01-15,0.0,-22.282952774355078,3.777331491054458,-8.703377606181894,-14.111860282367198,10.39935922085706,4.674406001101613,-4.980305042677595,-26.72784622973448,-2.567600685707712,-55.806748040676915,3.0,7.0,-10.575417631698883
01-16,0.0,-20.538826304073336,3.777331491054458,-4.454739927978895,-12.294847434624293,10.615711166675744,5.7390217533749945,-4.980305042677595,-26.72784622973448,-1.6459707853489691,-66.27689725215997,3.0,7.0,-10.617033505953849
01-17,0.0,-20.538826304073336,3.777331491054458,-6.002875969134682,-12.144103798782576,9.519999186197916,5.130687848761224,-4.980305042677595,-24.133062486610378,-3.1266843534272946,-66.97935733443552,3.0,7.0,-10.861563342102524
01-18,0.0,-20.538826304073336,3.1608030578469237,-5.323746367632816,-11.648223594135766,9.519999186197916,5.130687848761224,-5.817569562744768,-20.69345191576216,-2.2510654835851334,-68.38306314856621,3.0,7.0,-10.622223298517646
01-19,0.0,-20.528523036658765,3.2358671970756663,-2.5062615393566667,-9.919721842083133,9.519999186197916,5.130687848761224,-5.486421360923433,-20.665558029111388,-0.8992333780449601,-81.67186533049271,3.0,7.0,-11.253730025876024
01-20,0.0,-14.717681210185347,6.5769813670714505,-2.985611318289429,-9.919721842083133,9.519999186197916,6.39516452232053,-8.311385147128764,-17.19004473440092,0.6251572482031474,-81.67186533049271,4.0,6.0,-10.152637023526113
01-21,0.0,-14.973764681108262,2.427567803478275,-2.985611318289429,-9.919721842083133,7.7572187224170355,3.019363626604102,-6.944852746787922,-13.831191967047756,0.6251572482031474,-81.67186533049271,4.0,6.0,-10.590700044100606
01-22,0.0,-14.511714672240664,2.427567803478275,-2.985611318289429,-9.480814730673645,7.342466589522687,2.073575049481025,-7.79412213493796,-13.831191967047756,0.6251572482031474,-91.91863013994528,4.0,6.0,-11.641210752040873
01-23,0.0,-14.511714672240664,2.427567803478275,-2.9920689637864353,-10.370573551382195,7.93780649079171,1.250002819138568,-7.79412213493796,-14.06784764802791,2.8873491109759235,-93.3481114077628,4.0,6.0,-11.689246559432132
01-24,0.0,-14.511714672240664,2.9365699808727443,-4.578489127627821,-7.974204550080454,5.681496796262814,2.3714127560339966,-8.823529411764708,-16.210525914242393,2.00307859991005,-75.49873510097241,4.0,6.0,-10.418603694895348
01-25,0.0,-16.823859974725742,0.7171326790443713,-5.364260725085597,-6.458151233915963,6.674050973904555,2.3714127560339966,-12.060886856815626,-14.54352308347404,1.075273857849306,-56.85446499585309,4.0,6.0,-9.206116054821619
01-26,0.0,-17.27018811261987,0.3627575756760382,-4.722118433114177,-9.33967724392312,6.674050973904555,0.9686069150114388,-11.302288569464721,-14.961669504244671,1.0293399886678167,-56.85446499585309,4.0,6.0,-9.583241036905436
01-27,0.0,-22.68400256136585,-0.7024796319605415,-1.6214278141173513,-9.33967724392312,7.4494666184943625,0.7138035053592802,-8.949063855132692,-10.110060900416972,2.0127411860569264,-56.85446499585309,3.0,7.0,-9.098651426623551
01-28,0.0,-18.947019595790863,-2.1931694552624963,-1.6214278141173513,-9.488407325262859,9.506753033625047,1.1916934677175246,-7.104964010038773,-10.307693481445312,2.0127411860569264,-57.93427509197808,3.0,7.0,-8.625979007863295
01-29,0.0,-17.142863965750756,-0.832288180923641,-0.2819877382429306,-9.159157077896007,9.324582652087717,-0.3724981389948796,-7.104964010038773,-10.307693481445312,1.9872580364251593,-45.265887130311015,2.0,8.0,-7.1959544577354935
01-30,0.0,-18.243684240974147,-0.832288180923641,5.989228870866912,-15.377387411475251,10.38462207565215,-1.3463532083646517,-7.104964010038773,-9.487181443434494,0.6102254444272445,-38.52868898951664,3.0,7.0,-6.721497372161934
01-31,0.0,-18.243684240974147,0.04161559965078773,5.165430936176524,-10.844862294113284,9.237935784464582,2.1767383409599392,-7.930432153941037,-9.219669965336651,1.7375941642335282,-45.11081728603274,5.0,5.0,-6.6354682831738625
02-01,0.0,-18.11406364882832,-0.28807244596983506,2.5596671567758777,-5.665465692653415,10.3681596067743,2.1767383409599392,-6.482029616843205,-9.553319924273383,1.9964642952238292,-46.736300663222806,4.0,6.0,-6.33983841745973
02-02,0.0,-16.6775683263365,-2.14285817323759,5.123855663605567,-5.665465692653415,10.3681596067743,3.671218462985633,-7.008086838460192,-4.67194770640951,1.8406443394980547,-55.67867709256665,4.0,6.0,-6.440065977890936
02-03,0.0,-19.246037189892643,-11.784800255724795,4.475576880093785,-5.665465692653415,8.0129918638721,5.859372647440318,-7.168142170497379,-0.8159094463650858,1.8406443394980547,-55.67867709256665,4.0,6.0,-7.288222374254155
02-04,0.0,-22.088758728411303,-11.064890790807024,4.475576880093785,-7.374097840122107,3.37108936966966,6.282722872536994,-9.320282969249961,-1.5669165311320643,1.8406443394980547,-58.67958990771286,4.0,6.0,-8.556773027785168
02-05,0.0,-24.02838990769567,-10.559011116723024,2.3231988197506697,-3.738594089274468,1.064408832273672,8.847009254753004,-8.996747064692704,-1.5669165311320643,0.9077171249032501,-67.84857388910197,4.0,6.0,-9.417808960630847
02-06,0.0,-24.02838990769567,-10.559011116723024,1.587298453204734,-3.678634540433939,2.9911091137032635,10.290894835285199,-8.996747064692704,-7.526330033925621,0.2000545828878164,-52.71353438666267,4.0,6.0,-8.403026369550238
02-07,0.0,-24.02838990769567,-8.571427443153706,2.332762655487357,-6.2683964002639065,3.1216357701166517,10.90400270666944,-3.8768793225802303,-12.231927127062345,4.0942872020311984,-50.26810692232071,4.0,6.0,-7.7084035262519945
02-08,0.0,-24.670494083867393,-7.2469794024620775,2.324787368122329,-1.9573531773375104,3.1216357701166517,10.90400270666944,-3.049856193737408,-8.348841634382218,2.025314524203916,-61.25235578661653,4.0,6.0,-8.0136490826628
02-09,0.0,-21.65051612483861,-9.067793877362496,4.422109473886801,-1.4829954791566002,3.1216357701166517,13.420310567802131,-3.940746166087963,-10.002654802677718,3.0128061957653127,-60.79812782531623,4.0,6.0,-7.542361115260793
02-10,0.0,-15.92891820241609,-11.111107417383552,6.305418811781339,-1.4829954791566002,-0.9687852847949716,15.156156724023006,-3.7157131442138938,-10.730291753435187,2.7442097660856906,-60.79812782531623,3.0,7.0,-7.3209230731660435
02-11,0.0,-17.052027865665814,-10.703367532842394,6.305418811781339,-2.5007287746868263,-4.871937887549684,16.40770862825716,-4.5013201051594915,-10.20729290828671,2.7442097660856906,-64.36619519036503,3.0,7.0,-8.067775732584705
02-12,0.0,-16.053726844501252,-8.708711853947005,6.239742128976853,-4.0679054106856185,-6.827761435115044,13.2707404607796,-3.3158794480250844,-10.20729290828671,1.7371662139995159,-64.91636116886434,3.0,7.0,-8.440908205969917
02-13,0.0,-14.19131570622342,-8.708711853947005,6.642784334077557,-4.389085079058806,-5.142538332484675,11.214659388048585,-3.3158794480250844,-8.632907013477462,0.2812595464967795,-60.774486054284104,3.0,7.0,-7.910565474443421
02-14,0.0,-14.19131570622342,-8.966109826135064,9.016393442622949,-6.486974378815051,-4.255320285047156,11.131840611604153,-8.318791511045035,-9.307193132786967,1.9909297113193256,-54.83294939978418,3.0,7.0,-7.656317315844586
02-15,0.0,-13.624920799720414,-5.1011847674888084,9.84085935871955,-6.8255356877313,-4.871876763465017,11.131840611604153,-7.353795159818582,-11.155369928352592,2.299420663684891,-55.13976273202492,3.0,7.0,-7.345484109508457
02-16,0.0,-15.167659591764032,-15.469610214309618,10.246432658162432,-5.3074299749134966,-4.871876763465017,11.131840611604153,-6.899536465819475,-11.839951756645167,-1.4890834531363717,-44.70142495301209,2.0,8.0,-7.669845445754428
02-17,0.0,-13.337484446698316,-18.869565880816914,8.28363146030604,-5.3074299749134966,-4.871876763465017,9.771881329043405,-8.830410498225106,-11.943993705434972,-2.012900075604839,-44.70142495301209,2.0,8.0,-8.347233955347393
02-18,0.0,-13.455556169342211,-16.0875164560987,8.28363146030604,-5.3074299749134966,-6.075291414679228,8.710687474441228,-13.88554368799178,-12.624308283172347,-2.012900075604839,-44.70142495301209,2.0,8.0,-8.832332007278858
02-19,0.0,-8.426791869827133,-18.011334957698953,8.28363146030604,-3.237814338145681,-5.900621853843884,9.354328545998401,-12.933100030638355,-12.624308283172347,-2.012900075604839,-56.662165700584794,2.0,8.0,-9.288279736655594
02-20,0.0,-8.262710249966574,-18.011334957698953,13.029523381976436,-4.40376621982604,-6.355931929424225,5.184002685546875,-12.933100030638355,-12.624308283172347,-4.444446439057393,-68.85168210356646,2.0,8.0,-10.697614013257004
02-21,0.0,-8.262710249966574,-18.011334957698953,17.414325579317065,-5.582729861033049,-7.65495696561466,3.1382837104695915,-12.933100030638355,-12.199169187462132,-2.113401316876782,-66.9879591608622,2.0,8.0,-10.290250221851457
02-22,0.0,-8.262710249966574,-18.68573196696578,14.802008578393467,-5.179853919598696,-8.39803891430009,3.1382837104695915,-14.147808177467766,-11.441026607695944,-4.988189861558237,-55.64440167613417,2.0,8.0,-9.891588098620382
02-23,0.0,-8.026232536174398,-19.81216540363113,16.808845999825838,-4.2201298976764825,-8.39803891430009,3.955544249053964,-10.305002946590962,-12.575673295639143,-4.1785638758355095,-51.16492039847118,2.0,8.0,-8.901485183585374
02-24,0.0,-3.4785353044794305,-16.331994075558924,17.923945072167694,-4.2201298976764825,-8.570605415597383,5.56647253430542,-8.625258168639933,-14.340761965002649,-5.051034680500877,-51.16492039847118,2.0,8.0,-8.02662020904125
02-25,0.0,-5.925456025860707,-19.02833841359041,17.923945072167694,-2.93697972129976,-8.543576407629264,4.7157594562232665,-8.785762649435426,-14.529915608632466,-5.051034680500877,-45.04340285643982,2.0,8.0,-7.927705621363435
02-26,0.0,-6.074021296654314,-17.914431616495772,16.36534166985747,-5.681501990319754,-6.342020662007665,3.7361972067072,-8.881101245053461,-14.529915608632466,-4.9725243951942595,-42.6024921498241,2.0,8.0,-7.8996790988742855
02-27,0.0,-7.124599350136446,-17.914431616495772,13.42812022503701,-7.420394243339797,-5.934128563741617,6.092503426382946,-8.881101245053461,-10.752681725833387,-6.43959034335522,-28.332631395037797,2.0,8.0,-6.6617213483248685
02-28,0.0,-7.124599350136446,-16.488408054960882,13.590071443014866,-3.96324261978774,-8.261366704722132,5.276703325850201,-7.624892332034911,-5.89343012836826,-4.196358348378014,-33.77193430087221,2.0,8.0,-6.223405188217773
02-29,0.0,0.0,-16.31649298881008,0.0,0.0,0.0,5.276703325850201,0.0,0.0,0.0,-39.27305328055096,1.0,2.0,-4.573894813046438
03-01,0.0,-5.271570498715008,-20.31817869706587,12.225809404926915,-3.015640149583878,-8.074716766943148,3.442727469275455,-9.733214996826119,-2.4396897282992427,-8.12362498480538,-46.41193577229847,2.0,8.0,-7.974548610939522
03-02,0.0,-4.646724978599997,-22.28387327409412,14.136289040646536,-3.634803971608781,-8.074716766943148,3.3034017850042514,-12.314097326523461,-2.184000037490881,-5.966520058983623,-46.41193577229847,2.0,8.0,-8.006998305535609
03-03,0.0,-6.308333130750438,-21.381885655429368,16.155991949348,-3.634803971608781,-8.620689844168517,-1.8020944587523364,-13.039621192211339,-2.165682407955968,-5.030776349611247,-42.2180883495301,1.0,9.0,-8.004180310060919
03-04,0.0,-4.14790672783184,-18.667276043230924,16.155991949348,-5.695482989932321,-8.427122771594874,-2.2823630948749534,-13.435074579504368,0.7625482780397812,-5.030776349611247,-41.3267657615951,2.0,8.0,-7.463111644617076
03-05,0.0,-1.9292616530873872,-18.667276043230924,14.639434381129446,-9.19673978835758,-7.734175808481433,-3.1341854982841024,-16.933997497031314,0.7625482780397812,-5.111051383473448,-33.009286335519576,2.0,8.0,-7.301271940754231
03-06,0.0,-0.5710669497514093,-12.186216772654662,13.831428300885051,-10.411767398609834,-5.106992737491031,-2.7317078132939527,-16.933997497031314,0.26294629852981183,-3.45103548413334,-15.638859942103009,2.0,8.0,-4.812479090513971
03-07,0.0,-0.5710669497514093,-15.131876252000904,16.576898000331475,-10.043791610829151,-7.2323490682721125,-2.7317078132939527,-15.731038176626376,1.4621346468641043,-2.8108132852090373,0.0,2.0,8.0,-3.29214640988976
03-08,0.0,-3.807108964187473,-20.160530671570424,16.91394846853492,-12.156034154402613,-7.5385475589369095,0.2276412839811992,-14.782873595951793,-0.13230811285850735,-2.758994925844021,3.1004671207673598,3.0,7.0,-3.7358491918607517
03-09,0.0,-2.47855323693798,-18.9415030189945,15.23952642934073,-10.848778145363912,-7.5385475589369095,-0.7255977009151501,-12.561126091129289,0.6563402441546451,-4.012921683024248,3.1004671207673598,3.0,7.0,-3.4646085128217505
03-10,0.0,-0.7697234405681672,-18.09302041696948,14.805898718236447,-10.848778145363912,-7.224439595162807,-0.8177952322398201,-11.877290035203679,1.1755406546291771,-8.635723658817332,-6.436425928024686,2.0,8.0,-4.429250643589479
03-11,0.0,-3.1330789708892754,-14.731135799866461,14.805898718236447,-5.140470017231123,-7.881205840822117,-2.1902584928142397,-10.987349720224922,0.05283129160514607,-8.635723658817332,-2.040818159755871,2.0,8.0,-3.6255736955072497
03-12,0.0,-2.465132114053138,-14.731135799866461,14.625334847885645,-4.184105093202429,-8.010113343034114,-0.41868299938657705,-11.054211098217996,0.05283129160514607,-8.635723658817332,10.697668229263313,3.0,7.0,-2.1930245216203583
03-13,0.0,-1.0233440682434325,-17.803889215878,15.528136980121213,-2.0047935977003157,-6.5826286383742945,1.4849899495079917,-11.054211098217996,-0.4227208820668907,-9.14205364204876,4.888377521712426,3.0,7.0,-2.375648790108005
03-14,0.0,-1.0233440682434325,-18.933577464774164,14.277013225445714,-1.3678235797285885,-8.614868620088053,1.4849899495079917,-11.325295888939918,0.4227208820668907,-8.255045895269678,23.35766316654265,4.0,6.0,-0.9070516630436894
03-15,0.0,-3.4537831805156936,-18.194184006172744,14.177061146454088,-2.033006686285645,-7.735270459469137,1.8957358252808367,-11.716865362216414,1.4066187135000343,-8.399774637410951,24.43325185978497,4.0,6.0,-0.8745651624591507
03-16,0.0,-1.6309568961173897,-13.94830252350548,17.43226834082007,-0.11564300477272775,-7.735270459469137,-0.12638520066181685,-13.742342228911333,0.9399493930099404,-8.981352095150047,24.43325185978497,3.0,7.0,-0.3158893468157231
03-17,0.0,-2.477184554504787,-11.115969215643997,17.650509416140682,-0.11564300477272775,-6.9254382773803576,-2.141253273702631,-9.857883780811438,0.9898414553488064,-9.16929733475585,26.88017623104628,3.0,7.0,0.3379870600876345
03-18,0.0,-1.8222496237590269,-13.500216527119862,17.650509416140682,-1.6767794559088158,-5.798298009732248,-1.815863988236295,-6.501641468957716,2.1676010304824853,-9.16929733475585,37.03148783772152,3.0,7.0,1.5059319887158973
03-19,0.0,1.6661389129047997,-13.500216527119862,17.474299526899106,-1.335265817954678,-7.450653917779862,-2.5575483594881354,-5.246091256372163,2.1676010304824853,-10.002872810167556,31.568780298414573,4.0,6.0,1.1621973708926103
03-20,0.0,-3.4733746619551007,-12.159138181989018,15.704384303005021,-1.9664443449156859,-7.435043128853049,-6.154872799345973,-5.246091256372163,2.484806756299444,-6.260770603911939,32.66518548611087,3.0,7.0,0.7416946880065819
03-21,0.0,-3.4733746619551007,-13.91891912790525,15.520803551529367,-0.4302860256895673,-6.543343048067291,-6.154872799345973,-1.827288318032196,11.990629602818553,-12.027589391663346,35.78985596699514,3.0,7.0,1.7205105226076676
03-22,0.0,-1.687066611328528,-13.811899030285248,18.012780898938672,0.3403259716308113,-7.3734046386678065,-5.5592334326538975,0.1161804100284324,15.8564864996365,-8.13055727518784,39.45648240029625,5.0,5.0,3.3836450174915766
03-23,0.0,-5.270268398101028,-19.23258810306007,19.45079924238539,3.778754246488144,-7.3734046386678065,-3.469924749235028,0.5515310223465958,19.6665163326207,-2.8547452304272563,39.45648240029625,5.0,5.0,4.063922920422354
03-24,0.0,-7.795324467699425,-20.37647022920496,17.225163231925407,3.778754246488144,-5.3144126889105765,-4.594590153634997,-0.2901981760742978,17.092831594164718,-2.539062063442545,27.382178080620683,4.0,6.0,2.233533579475649
03-25,0.0,-10.189075286511352,-17.178195204333132,17.225163231925407,5.503839296374292,-5.177265349433345,-3.434480475179759,-0.8132407110515867,18.074205717165686,-2.539062063442545,26.303155406136398,4.0,6.0,2.5250040510590974
03-26,0.0,-7.192493556071177,-17.178195204333132,17.254558378154904,5.652051864316257,-6.3496572040375385,-2.61330111640783,-1.0774575720462896,18.074205717165686,-2.873880510356253,26.298598444610494,4.0,6.0,2.726766294635921
03-27,0.0,-6.895355956452707,-16.12460132874836,18.524969265877875,5.581397970205283,-6.630464657142242,-4.903621163016966,-1.0774575720462896,20.623722536654697,-4.03524307774427,30.31291086017444,4.0,6.0,3.2160233525237687
03-28,0.0,-6.895355956452707,-15.102971072985284,20.58235608256386,4.849316322640197,-6.8633071436214115,-4.903621163016966,-3.5527117509671435,19.404674906910028,-4.423780277747353,28.600136439939604,4.0,6.0,2.881339671569347
03-29,0.0,-7.761606804383493,-14.784582048431952,19.976977852905325,5.439569433880084,-5.8724364811106025,-5.478528427299764,-4.192319787710032,17.875705869857875,-3.0269375267815386,25.843479322350547,4.0,6.0,2.547211036661495
03-30,0.0,-7.130724684950702,-17.016421210099587,18.06661070728062,4.706536027715066,-5.8724364811106025,-5.551768143328672,-3.1158989227423834,20.267559558185745,-4.309385430154002,25.843479322350547,4.0,6.0,2.3534137039223655
03-31,0.0,-7.55632678111155,-20.703654202942065,16.890886089720993,4.706536027715066,-5.36667558084634,-8.155543299341703,-1.9607851764473463,19.058401823180066,-5.859266217757947,27.721736742102586,4.0,6.0,1.706846311297432
04-01,0.0,-13.361314006423475,-22.359392784640807,16.890886089720993,4.928014484866413,-3.347404970309207,-4.779915382720851,0.9852221649507896,19.550061399890033,-5.859266217757947,27.32075385327609,5.0,5.0,1.815240420986548
04-02,0.0,-11.267601204139108,-22.359392784640807,16.502243144578618,1.8018000602490185,-2.21226809235862,-3.7114106751848777,1.271315901897583,19.550061399890033,-5.999448596015947,34.942771353096084,5.0,5.0,2.5925518643065426
04-03,0.0,-11.882551074446681,-16.780978214276963,19.420292066491168,0.5332653261587477,-3.3840969935752576,-3.603600090727933,1.271315901897583,16.895392592415867,-6.5796749077329375,35.037808360986574,5.0,5.0,2.8115611788354693
04-04,0.0,-11.882551074446681,-15.137620458257148,19.101781771732703,3.4664446821842123,-2.948607748002453,-3.603600090727933,0.9823754596704614,12.715173179552385,-8.777344592003363,29.625634435427905,5.0,5.0,2.140153233193644
04-05,0.0,-13.540580537612716,-14.121433887514332,18.41090770456894,6.188118708005281,-2.3736342963534973,-2.5641017167987843,1.7340997126628768,13.45934836699942,-7.747646055197637,28.019148207309982,5.0,5.0,2.496747836915412
04-06,0.0,-14.970264975355242,-12.925806898353894,18.876796488638853,6.0330541948692415,-2.3736342963534973,-3.1702276422529114,0.37912238158140943,14.266212398000247,-6.430519240573826,28.019148207309982,5.0,5.0,2.5185346015918517
04-07,0.0,-11.413797838934537,-11.315552059432072,18.033273090733246,6.0330541948692415,0.22340638923950745,-0.6500189429803892,1.8631715227894576,10.482718093770606,-6.1990284656494685,21.575849202038647,6.0,4.0,2.6030068351312936
04-08,0.0,-6.775067645617215,-12.662948224718349,18.033273090733246,4.876034421390805,0.24861920080407915,0.9443466539604438,1.250000831692681,9.821213008235654,-6.1990284656494685,14.617943778206262,7.0,3.0,2.195853331730739
04-09,0.0,-3.987834738394148,-12.662948224718349,18.211524624346946,7.561177016117909,-0.498477712914192,-0.06777518674532966,0.4687953190882952,9.821213008235654,-5.65525258316621,9.514857736468551,5.0,5.0,2.064116296210829
04-10,0.0,-2.6693398823426158,-10.381748555680641,12.86855146601645,8.061849489871149,-1.0500168072258107,-0.7162380423160781,0.4687953190882952,6.865318273508969,-6.1958900764405085,12.74175389995642,5.0,5.0,1.8175486440396027
04-11,0.0,-2.6693398823426158,-16.424425374243253,7.730517981661503,12.926092447377565,-0.27548840473875785,-0.7162380423160781,0.6153029375850496,5.15563955971045,-6.527637545054139,12.34285627092634,5.0,5.0,1.1052072680514604
04-12,0.0,-3.937271712415351,-17.961159160555514,5.728832694747914,11.016955692366476,-3.5267397151540796,-1.3301480003674184,0.7312079849125872,5.866662227746213,-7.440476374782456,8.979431946625024,5.0,5.0,-0.1702458560796912
04-13,0.0,-2.388856122374073,-19.537917727076515,9.1451913115054,12.24049850862719,-3.5267397151540796,-3.2193192543456464,2.3684250152671544,4.629404185815301,-5.015921906425315,8.979431946625024,5.0,5.0,0.3340178402240401
04-14,0.0,-2.205881837330064,-17.984884766837926,11.182794085918236,12.24049850862719,-3.7542653599339393,-8.359784479699183,1.7960571369150309,4.48671111410838,-3.7765501871782763,9.098105545638633,5.0,5.0,0.2475272509298257
04-15,0.0,0.06609536553995897,-19.12512847438691,11.182794085918236,10.056617759210424,-6.455325113888499,-11.086874633532188,0.9061606749193182,2.972506303416512,-3.7765501871782763,14.149820688057696,6.0,4.0,-0.10089850290215646
04-16,0.0,1.7377071693295338,-19.12512847438691,9.462365578796236,7.940379902480213,-7.8534051165097045,-12.869501529488714,1.9664553764283048,2.972506303416512,-4.012585199155104,14.677017087536232,6.0,4.0,-0.4640171728684912
04-17,0.0,1.089108686519124,-22.278744161291453,11.570991519385927,7.209173857593452,-10.261811298185236,-11.146607671793578,1.9664553764283048,2.8486443933823264,-4.358042789515316,11.146244189183056,6.0,4.0,-1.1104170816630363
04-18,0.0,1.089108686519124,-21.846619527631923,12.999104330648922,6.39118386662557,-11.341129827886546,-11.146607671793578,2.5737511776139717,3.923988486242095,-4.593824328680584,11.541502625883885,6.0,4.0,-0.9463220165871872
04-19,0.0,2.3432313608913957,-21.75456929464562,14.264707004322725,9.603619568229854,-11.341129827886546,-13.48952512165018,3.069419610126128,4.137058388296277,-1.935483870967742,11.541502625883885,6.0,4.0,-0.3237426870363478
04-20,0.0,1.221118617825615,-19.675462490952906,13.970588235294118,9.603619568229854,-11.341129827886546,-14.270495347985499,2.1801552579571344,4.543149355848695,-1.935483870967742,11.541502625883885,6.0,4.0,-0.3784034433412175
04-21,0.0,-1.9433469720903889,-17.271339401242617,14.222870062008411,9.603619568229854,-11.491142532098165,-15.406362996087577,3.3781857854748827,4.582281957698773,-3.025560362012182,16.047429203061466,5.0,5.0,-0.11848778973250355
04-22,0.0,-1.8312605210579584,-11.030482236235693,14.222870062008411,8.93854907345682,-12.469730077847993,-11.388026947159377,4.666853701586215,3.2845844339212613,-3.025560362012182,14.66346146498441,5.0,5.0,0.5482962356039923
04-23,0.0,-0.9073194224207284,-11.030482236235693,12.463338072805906,8.876529252328465,-8.095090772691451,-13.418532752601989,3.1419552323843734,3.2845844339212613,-3.886285009224821,14.738507714295798,5.0,5.0,0.4697458647782838
04-24,0.0,0.16031145736782346,-10.740199831448331,10.808432023076797,9.459468337963564,-9.004589553782088,-12.50000419751025,3.1419552323843734,2.6687217935595933,-4.088053929583047,14.691017670217711,6.0,4.0,0.4179144547496492
04-25,0.0,0.16031145736782346,-13.485873548920054,11.421976618446193,9.935890871940588,-8.886178072758328,-12.50000419751025,2.9134438502359155,3.4456563675964724,-1.584417169744318,10.664538349890632,6.0,4.0,0.18957677514042476
04-26,0.0,-0.256492216531704,-16.78975842973458,11.951499603333149,10.16499021659115,-14.716249331984635,-13.345067109458105,1.4052133030651808,2.3237994151122208,-3.792834894851356,9.983960376094881,5.0,5.0,-1.1882671880330726
04-27,0.0,0.06288852482654224,-16.369938109270326,11.827025973589011,11.087708095396161,-14.716249331984635,-11.899791591963835,1.1448131851839074,5.283015029235456,-5.068267851039285,9.983960376094881,6.0,4.0,-0.7877123363574661
04-28,0.0,-1.0449649287628235,-16.161620637590065,12.850270818657961,11.087708095396161,-14.523887813656874,-9.372888717460443,1.5629419111232956,8.356194715316919,-5.01312315985905,11.066560424138038,5.0,5.0,-0.10843720842698898
04-29,0.0,-4.357724073456555,-15.577891662787273,12.850270818657961,10.481957899085437,-14.511441662164831,-5.542648930666134,3.3898325175556887,6.5139888251693145,-5.01312315985905,-1.5371503380820233,4.0,6.0,-1.2094481605952236
04-30,0.0,-4.8891785693592285,-15.577891662787273,12.708750200290492,8.662252868248137,-11.656056685430157,-3.758168641156855,3.661969681860696,6.5139888251693145,-2.230977225355302,8.610080060159293,5.0,5.0,0.18588807742173802
05-01,0.0,-4.650407496506606,-17.135677953665994,16.491419992053945,8.036888473633608,-11.8055486986801,-3.6565487101546736,3.661969681860696,7.328247134924487,-0.8326819991753186,15.929207138363333,5.0,5.0,1.2151697784230342
05-02,0.0,-4.650407496506606,-18.62390271949631,14.395608403316604,7.241377949572941,-11.425876662926411,-3.6565487101546736,6.478871090311401,7.8176716553036885,2.4483527337107747,19.07176094404535,6.0,4.0,1.7360824715615235
