,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,0.4149377593360996,0.8264462809917356,2.6717557251908395,0.6363636363636364,9.538461538461537,0.0,-1.2389380530973448,-22.5,11.25,2.1739130434782608,7.0,3.0,0.3429945391567969
01-13,0.0,0.4149377593360996,0.8264462809917356,2.6717557251908395,0.6363636363636364,9.538461538461537,0.0,-1.2389380530973448,-22.5,11.25,2.1739130434782608,7.0,3.0,0.3429945391567969
01-14,0.0,0.4149377593360996,0.8264462809917356,2.6717557251908395,0.6363636363636364,9.538461538461537,0.0,-1.2389380530973448,-22.5,11.25,2.1739130434782608,7.0,3.0,0.3429945391567969
01-15,0.0,0.4149377593360996,0.8264462809917356,2.6717557251908395,0.6363636363636364,2.1630615640599005,0.0,-1.2389380530973448,-22.5,11.25,-2.272727272727273,6.0,4.0,-0.7317363963529463
01-16,0.0,0.4149377593360996,0.8264462809917356,2.6717557251908395,0.6363636363636364,2.1630615640599005,0.0,-1.2389380530973448,-22.5,11.25,-2.272727272727273,6.0,4.0,-0.7317363963529463
01-17,0.0,0.4149377593360996,0.8264462809917356,2.6717557251908395,0.6363636363636364,2.1630615640599005,0.0,-1.2389380530973448,-25.0,11.25,-2.272727272727273,6.0,4.0,-0.9590091236256736
01-18,0.0,0.4149377593360996,0.8264462809917356,2.6717557251908395,0.6363636363636364,2.1630615640599005,0.0,-1.2389380530973448,-25.0,10.5,-2.272727272727273,6.0,4.0,-1.0271909418074918
01-19,0.0,0.4149377593360996,0.8264462809917356,2.6717557251908395,0.6363636363636364,2.1630615640599005,0.0,-1.2389380530973448,-25.0,10.5,-2.272727272727273,6.0,4.0,-1.0271909418074918
01-20,0.0,0.4149377593360996,0.8264462809917356,2.6717557251908395,0.6363636363636364,2.1630615640599005,0.0,0.0,-25.0,10.5,-2.272727272727273,6.0,5.0,-0.914560209707733
01-21,0.0,0.4149377593360996,0.8264462809917356,2.6717557251908395,0.6363636363636364,2.1630615640599005,0.0,0.0,-25.0,10.5,-2.272727272727273,6.0,5.0,-0.914560209707733
01-22,0.0,0.4149377593360996,0.8264462809917356,2.6717557251908395,0.6363636363636364,2.1630615640599005,0.0,0.0,-25.0,10.5,-2.272727272727273,6.0,5.0,-0.914560209707733
01-23,-0.2091208338284221,0.4149377593360996,0.8264462809917356,2.6717557251908395,0.6363636363636364,2.1630615640599005,0.0,0.0,-25.0,10.5,-2.272727272727273,6.0,5.0,-0.933571194601226
01-24,-0.2091208338284221,0.4149377593360996,0.8264462809917356,0.0,0.6363636363636364,2.1630615640599005,0.0,0.0,-25.0,10.5,-2.272727272727273,5.0,6.0,-1.1764580787094838
01-25,-0.2091208338284221,0.4149377593360996,0.8264462809917356,0.0,0.6363636363636364,2.1630615640599005,0.0,0.0,-25.0,10.5,-2.272727272727273,5.0,6.0,-1.1764580787094838
01-26,-0.2091208338284221,0.4149377593360996,0.8264462809917356,0.0,0.6363636363636364,2.1630615640599005,0.0,0.0,-25.0,10.5,-2.272727272727273,5.0,6.0,-1.1764580787094838
01-27,-0.2091208338284221,0.4149377593360996,0.8264462809917356,0.0,0.6363636363636364,2.1630615640599005,0.0,0.0,-16.3265306122449,10.5,-2.272727272727273,5.0,6.0,-0.3879608616408383
01-28,-0.2091208338284221,0.4149377593360996,-85.9504132231405,0.0,0.6363636363636364,2.1630615640599005,0.0,0.0,-16.3265306122449,10.5,-2.272727272727273,4.0,7.0,-8.276766271107402
01-29,-0.2091208338284221,0.4149377593360996,-85.9504132231405,0.0,0.6363636363636364,2.1630615640599005,0.0,0.0,-16.3265306122449,10.5,-2.272727272727273,4.0,7.0,-8.276766271107402
01-30,-0.2091208338284221,0.4149377593360996,-85.9504132231405,0.0,0.6363636363636364,2.1630615640599005,0.0,0.0,-16.3265306122449,10.5,-2.272727272727273,4.0,7.0,-8.276766271107402
01-31,-0.2091208338284221,0.4149377593360996,-1.2396694214876034,0.0,0.6363636363636364,2.1630615640599005,0.0,0.0,-16.3265306122449,10.5,-2.272727272727273,4.0,7.0,-0.5757895618662328
02-01,-0.2091208338284221,0.4149377593360996,1.4084507042253522,0.0,0.6363636363636364,2.1630615640599005,0.0,0.0,-16.3265306122449,10.5,-2.272727272727273,5.0,6.0,-0.3350513686196004
02-02,-0.2091208338284221,0.4149377593360996,1.4084507042253522,0.0,0.6363636363636364,2.1630615640599005,0.0,0.0,-16.3265306122449,9.5,-2.272727272727273,5.0,6.0,-0.4259604595286914
02-03,-0.2091208338284221,0.4149377593360996,1.4084507042253522,0.0,0.6363636363636364,2.1630615640599005,0.0,0.0,-16.3265306122449,9.5,-2.272727272727273,5.0,6.0,-0.4259604595286914
02-04,1.8435799653747675,0.4149377593360996,1.4084507042253522,0.0,0.6363636363636364,2.1630615640599005,0.0,0.0,-16.3265306122449,9.5,-2.272727272727273,6.0,5.0,-0.2393512959647651
02-05,1.8435799653747675,0.4149377593360996,1.4084507042253522,0.0,0.6363636363636364,2.1630615640599005,0.04591702771534547,0.0,-16.3265306122449,9.5,-2.272727272727273,7.0,4.0,-0.23517702071791546
02-06,1.8435799653747675,0.4149377593360996,1.4084507042253522,0.0,0.6363636363636364,2.1630615640599005,0.04591702771534547,0.0,-16.3265306122449,9.5,-2.272727272727273,7.0,4.0,-0.23517702071791546
02-07,2.3888934100115744,0.4149377593360996,1.4084507042253522,0.0,0.6363636363636364,2.1630615640599005,0.03532536254310702,0.0,-16.3265306122449,9.5,-2.272727272727273,7.0,4.0,-0.1865659498575001
02-08,2.3888934100115744,-3.734439834024896,0.0,0.0,0.6363636363636364,2.1630615640599005,0.03532536254310702,0.0,-16.3265306122449,9.5,-2.272727272727273,5.0,6.0,-0.6918230678198956
02-09,2.3888934100115744,-3.734439834024896,0.0,0.0,0.6363636363636364,2.1630615640599005,0.03532536254310702,0.0,-16.3265306122449,9.5,-2.272727272727273,5.0,6.0,-0.6918230678198956
02-10,2.3888934100115744,-3.734439834024896,0.0,0.0,0.6363636363636364,2.1630615640599005,0.03532536254310702,0.0,-16.3265306122449,9.5,-2.272727272727273,5.0,6.0,-0.6918230678198956
02-11,2.3888934100115744,-3.734439834024896,0.0,0.0,0.6363636363636364,2.1630615640599005,0.03532536254310702,0.0,-16.3265306122449,9.5,-2.272727272727273,5.0,6.0,-0.6918230678198956
02-12,2.749081995214484,-3.734439834024896,1.2096774193548387,0.0,0.6363636363636364,0.6655574043261231,0.03532536254310702,0.0,-16.3265306122449,9.5,-2.272727272727273,6.0,5.0,-0.6852447182904435
02-13,2.749081995214484,-3.734439834024896,1.2096774193548387,0.0,0.6363636363636364,0.8305647840531563,0.03532536254310702,0.0,-16.3265306122449,9.5,-2.272727272727273,6.0,5.0,-0.6702440474061678
02-14,2.749081995214484,-3.734439834024896,3.2258064516129035,0.0,0.6363636363636364,0.8305647840531563,0.03532536254310702,0.0,-16.3265306122449,9.5,-2.272727272727273,6.0,5.0,-0.486959589928162
02-15,2.749081995214484,-3.734439834024896,3.2258064516129035,0.0,0.6363636363636364,0.8305647840531563,0.03532536254310702,0.0,-16.3265306122449,9.5,-2.272727272727273,6.0,5.0,-0.486959589928162
02-16,2.749081995214484,-3.734439834024896,3.2258064516129035,0.0,0.6363636363636364,0.8305647840531563,0.03532536254310702,0.0,-16.3265306122449,9.5,-2.272727272727273,6.0,5.0,-0.486959589928162
02-17,2.749081995214484,-3.734439834024896,3.2258064516129035,0.0,0.6363636363636364,0.8305647840531563,0.03532536254310702,0.0,-16.3265306122449,9.5,-2.272727272727273,6.0,5.0,-0.486959589928162
02-18,2.749081995214484,-3.734439834024896,3.2258064516129035,0.0,0.6363636363636364,0.8305647840531563,0.03532536254310702,0.0,-16.3265306122449,9.5,-2.272727272727273,6.0,5.0,-0.486959589928162
02-19,2.749081995214484,-3.734439834024896,3.2258064516129035,0.0,0.6363636363636364,0.8305647840531563,0.03532536254310702,0.0,-16.3265306122449,9.5,-2.272727272727273,6.0,5.0,-0.486959589928162
02-20,2.749081995214484,-3.734439834024896,3.2258064516129035,0.0,5.775862068965517,0.6644518272425249,0.03532536254310702,0.0,-16.3265306122449,9.5,-2.272727272727273,6.0,5.0,-0.034833637583502865
02-21,2.749081995214484,-3.734439834024896,3.2258064516129035,0.0,5.775862068965517,0.6644518272425249,0.03532536254310702,0.0,-16.3265306122449,9.5,-2.272727272727273,6.0,5.0,-0.034833637583502865
02-22,2.749081995214484,-3.734439834024896,3.2258064516129035,0.0,5.775862068965517,0.6644518272425249,0.03532536254310702,0.0,-16.3265306122449,9.5,-2.272727272727273,6.0,5.0,-0.034833637583502865
02-23,2.749081995214484,-3.734439834024896,2.419354838709677,0.0,5.775862068965517,0.6644518272425249,0.03532536254310702,0.0,-16.3265306122449,9.0,-2.272727272727273,6.0,5.0,-0.15360196602925064
02-24,2.749081995214484,-3.734439834024896,3.7773359840954273,0.0,5.775862068965517,0.6644518272425249,0.03532536254310702,0.0,-16.3265306122449,9.0,-2.272727272727273,6.0,5.0,-0.03014913463054627
02-25,2.749081995214484,-3.734439834024896,3.7773359840954273,0.0,5.775862068965517,0.6644518272425249,1.7361111111111112,0.0,-16.3265306122449,9.0,-2.272727272727273,6.0,5.0,0.12446775160290878
02-26,2.749081995214484,-3.734439834024896,3.211614133704415,0.0,5.775862068965517,0.6644518272425249,1.7361111111111112,0.0,-16.3265306122449,9.0,-2.272727272727273,6.0,5.0,0.0730384924764531
02-27,2.749081995214484,-3.734439834024896,3.211614133704415,0.0,5.775862068965517,0.6644518272425249,1.7361111111111112,0.0,-16.3265306122449,7.5,-2.272727272727273,6.0,5.0,-0.06332514388718327
02-28,2.749081995214484,-3.734439834024896,3.211614133704415,0.0,5.775862068965517,0.6644518272425249,1.7361111111111112,0.0,-16.3265306122449,7.5,-2.272727272727273,6.0,5.0,-0.06332514388718327
02-29,0.0,0.0,3.211614133704415,0.0,0.0,0.0,1.7361111111111112,0.0,0.0,0.0,-2.272727272727273,2.0,1.0,0.24318163382620486
03-01,2.749081995214484,-3.734439834024896,3.211614133704415,0.0,5.775862068965517,0.6644518272425249,1.7361111111111112,0.0,-16.3265306122449,7.5,-2.272727272727273,6.0,5.0,-0.06332514388718327
03-02,2.749081995214484,-3.734439834024896,3.211614133704415,0.0,5.775862068965517,0.6644518272425249,1.7361111111111112,0.0,-16.3265306122449,7.5,-2.272727272727273,6.0,5.0,-0.06332514388718327
03-03,2.749081995214484,-3.734439834024896,3.211614133704415,0.0,5.775862068965517,0.6644518272425249,1.7361111111111112,0.0,-16.3265306122449,7.5,-2.272727272727273,6.0,5.0,-0.06332514388718327
03-04,2.749081995214484,-3.734439834024896,3.211614133704415,0.0,5.775862068965517,0.6644518272425249,1.7361111111111112,0.0,-16.3265306122449,7.5,-2.272727272727273,6.0,5.0,-0.06332514388718327
03-05,2.749081995214484,-3.734439834024896,3.211614133704415,0.0,5.775862068965517,0.6644518272425249,1.7361111111111112,0.0,-16.3265306122449,7.5,-2.272727272727273,6.0,5.0,-0.06332514388718327
03-06,2.749081995214484,-3.734439834024896,3.211614133704415,0.0,0.6363636363636364,0.6644518272425249,1.7361111111111112,0.0,-16.3265306122449,7.5,-2.272727272727273,6.0,5.0,-0.530552274123718
03-07,2.749081995214484,-3.734439834024896,3.211614133704415,0.0,0.6363636363636364,0.6644518272425249,1.7361111111111112,0.0,-16.3265306122449,7.5,-2.272727272727273,6.0,5.0,-0.530552274123718
03-08,2.749081995214484,-3.734439834024896,3.211614133704415,0.0,0.6544220588453936,0.6644518272425249,1.7361111111111112,0.0,-16.3265306122449,8.5,-2.272727272727273,6.0,5.0,-0.4380015084435582
03-09,2.749081995214484,-3.734439834024896,3.211614133704415,0.0,0.6544220588453936,0.6644518272425249,1.7361111111111112,0.0,-16.3265306122449,8.5,-2.272727272727273,6.0,5.0,-0.4380015084435582
03-10,2.749081995214484,-3.734439834024896,3.211614133704415,0.0,0.6544220588453936,0.6644518272425249,1.7361111111111112,0.0,-16.3265306122449,8.5,-2.272727272727273,6.0,5.0,-0.4380015084435582
03-11,2.749081995214484,-3.734439834024896,3.211614133704415,0.0,0.6544220588453936,0.6644518272425249,1.7361111111111112,0.0,-16.3265306122449,8.5,-2.272727272727273,6.0,5.0,-0.4380015084435582
03-12,2.749081995214484,-3.734439834024896,3.211614133704415,0.0,0.6544220588453936,-3.103448275862069,1.7361111111111112,0.0,-16.3265306122449,8.5,-2.272727272727273,5.0,6.0,-0.7805378814530667
03-13,2.749081995214484,-3.734439834024896,3.211614133704415,0.0,0.6544220588453936,-3.103448275862069,1.7361111111111112,0.0,-16.3265306122449,0.0,-2.272727272727273,4.0,7.0,-1.5532651541803395
03-14,2.749081995214484,-3.734439834024896,3.211614133704415,0.0,0.6544220588453936,-3.103448275862069,1.7361111111111112,0.0,-16.3265306122449,0.0,-2.272727272727273,4.0,7.0,-1.5532651541803395
03-15,2.749081995214484,-3.734439834024896,4.5364891518737664,0.0,0.6544220588453936,-3.103448275862069,1.7361111111111112,0.0,-26.66666666666667,0.0,-2.272727272727273,4.0,7.0,-2.3728343392941955
03-16,2.749081995214484,-3.734439834024896,4.5364891518737664,0.0,0.6544220588453936,-3.103448275862069,1.7361111111111112,0.0,-26.66666666666667,0.0,-2.272727272727273,4.0,7.0,-2.3728343392941955
03-17,2.749081995214484,-3.734439834024896,4.5364891518737664,0.0,0.6544220588453936,-3.103448275862069,1.7361111111111112,0.0,-26.66666666666667,0.0,-2.272727272727273,4.0,7.0,-2.3728343392941955
03-18,2.749081995214484,0.0,4.5364891518737664,0.0,0.6544220588453936,-3.103448275862069,1.7361111111111112,0.0,-26.66666666666667,0.0,-2.272727272727273,4.0,7.0,-2.033339808928296
03-19,2.749081995214484,-1.6877637130801686,4.5364891518737664,0.0,0.6544220588453936,-3.103448275862069,1.7361111111111112,0.0,-26.66666666666667,0.0,21.306818181818183,5.0,6.0,-0.043177832431451305
03-20,2.749081995214484,-1.6877637130801686,4.5364891518737664,0.0,0.6544220588453936,-3.103448275862069,1.7361111111111112,0.0,-11.111111111111109,0.0,21.306818181818183,5.0,6.0,1.3709635817099628
03-21,2.749081995214484,-1.6877637130801686,4.5364891518737664,0.0,0.01817407569069809,-3.103448275862069,1.7361111111111112,0.0,-11.111111111111109,0.0,-4.545454545454546,4.0,7.0,-1.0370837556016212
03-22,2.749081995214484,-1.6877637130801686,4.5364891518737664,0.0,0.01817407569069809,-3.103448275862069,1.7361111111111112,0.0,-11.111111111111109,0.0,-4.545454545454546,4.0,7.0,-1.0370837556016212
03-23,2.749081995214484,-1.6877637130801686,4.5364891518737664,0.0,0.01817407569069809,-3.103448275862069,1.7361111111111112,0.0,-11.111111111111109,-0.5025125628140703,-4.545454545454546,4.0,7.0,-1.082766715857446
03-24,2.749081995214484,-1.6877637130801686,4.5364891518737664,0.0,0.01817407569069809,-3.103448275862069,1.7361111111111112,0.0,-11.111111111111109,-0.5025125628140703,-4.545454545454546,4.0,7.0,-1.082766715857446
03-25,2.749081995214484,-1.6877637130801686,4.5364891518737664,0.0,0.01817407569069809,-12.06896551724138,1.7361111111111112,0.0,-11.111111111111109,-0.5025125628140703,-4.545454545454546,4.0,7.0,-1.89781373780102
03-26,2.749081995214484,-1.6877637130801686,4.5364891518737664,0.0,0.01817407569069809,-12.06896551724138,1.7361111111111112,-4.243542435424353,-11.111111111111109,-0.5025125628140703,0.0,4.0,7.0,-1.8703671823437296
03-27,2.749081995214484,-1.6877637130801686,4.5364891518737664,0.0,0.01817407569069809,-3.6206896551724137,1.7361111111111112,-4.243542435424353,-11.111111111111109,-0.5025125628140703,0.0,4.0,7.0,-1.1023421039738237
03-28,2.749081995214484,-1.6877637130801686,4.5364891518737664,0.0,0.01817407569069809,-3.6206896551724137,1.7361111111111112,-4.243542435424353,-8.888888888888891,-0.5025125628140703,0.0,4.0,7.0,-0.9003219019536215
03-29,2.749081995214484,-1.6877637130801686,4.5364891518737664,0.0,0.01817407569069809,-3.6206896551724137,1.7361111111111112,-4.243542435424353,-8.888888888888891,-0.5025125628140703,0.0,4.0,7.0,-0.9003219019536215
03-30,2.749081995214484,-1.6877637130801686,4.5364891518737664,0.0,0.01817407569069809,-3.6206896551724137,1.7361111111111112,-4.243542435424353,-8.888888888888891,-0.5025125628140703,0.0,4.0,7.0,-0.9003219019536215
03-31,2.749081995214484,-1.6877637130801686,4.5364891518737664,0.0,0.01817407569069809,-3.6206896551724137,1.7361111111111112,-4.243542435424353,-8.888888888888891,-0.5025125628140703,0.0,4.0,7.0,-0.9003219019536215
04-01,2.749081995214484,-1.6877637130801686,4.5364891518737664,0.0,0.01817407569069809,-3.6206896551724137,1.7361111111111112,-4.243542435424353,-8.888888888888891,-0.5025125628140703,0.0,4.0,7.0,-0.9003219019536215
04-02,2.749081995214484,-1.6877637130801686,4.5364891518737664,0.0,0.01817407569069809,-3.6206896551724137,1.7361111111111112,-4.243542435424353,-8.888888888888891,-0.5025125628140703,0.0,4.0,7.0,-0.9003219019536215
04-03,2.749081995214484,-1.6877637130801686,4.5364891518737664,0.0,0.01817407569069809,-3.6206896551724137,1.7361111111111112,-4.243542435424353,-8.888888888888891,-0.5025125628140703,0.0,4.0,7.0,-0.9003219019536215
04-04,2.749081995214484,-1.6877637130801686,4.5364891518737664,0.0,0.01817407569069809,-3.6206896551724137,1.7361111111111112,-4.243542435424353,-8.888888888888891,-0.5025125628140703,0.0,4.0,7.0,-0.9003219019536215
04-05,2.749081995214484,-1.6877637130801686,4.5364891518737664,0.0,0.01817407569069809,-3.6206896551724137,1.7361111111111112,-4.243542435424353,-8.888888888888891,-0.5025125628140703,0.0,4.0,7.0,-0.9003219019536215
04-06,2.9520295202952034,-1.6877637130801686,4.5364891518737664,0.0,0.01817407569069809,-3.6206896551724137,1.7361111111111112,-4.243542435424353,-8.888888888888891,-0.5025125628140703,0.0,4.0,7.0,-0.8818721269462834
04-07,2.9520295202952034,-1.6877637130801686,4.5364891518737664,0.0,0.01817407569069809,-3.6206896551724137,1.7361111111111112,-4.243542435424353,-8.888888888888891,-0.5025125628140703,0.0,4.0,7.0,-0.8818721269462834
04-08,2.9520295202952034,-1.6877637130801686,4.5364891518737664,0.0,0.01817407569069809,-3.6206896551724137,1.7361111111111112,-4.243542435424353,-8.888888888888891,-0.5025125628140703,0.0,4.0,7.0,-0.8818721269462834
04-09,2.9520295202952034,-1.6877637130801686,4.5364891518737664,0.0,0.01817407569069809,-3.6206896551724137,1.7361111111111112,-4.243542435424353,-8.888888888888891,-0.5025125628140703,0.0,4.0,7.0,-0.8818721269462834
04-10,2.9520295202952034,-1.6877637130801686,4.5364891518737664,1.872659176029963,0.01817407569069809,-3.6206896551724137,1.7361111111111112,-4.243542435424353,-8.888888888888891,-0.5025125628140703,0.0,5.0,6.0,-0.7116303836708322
04-11,2.9520295202952034,-1.6877637130801686,3.2,1.872659176029963,0.01817407569069809,-3.6206896551724137,1.7361111111111112,-4.243542435424353,-8.888888888888891,-0.5025125628140703,0.0,5.0,6.0,-0.8331293974775383
04-12,2.9520295202952034,-1.6877637130801686,0.6,1.872659176029963,0.01817407569069809,-3.6206896551724137,1.7361111111111112,-4.243542435424353,-8.888888888888891,-0.5025125628140703,0.0,5.0,6.0,-1.0694930338411746
04-13,2.9520295202952034,-1.6877637130801686,0.6,1.872659176029963,0.01817407569069809,-3.6206896551724137,1.7361111111111112,-4.243542435424353,-8.888888888888891,-0.5025125628140703,0.0,5.0,6.0,-1.0694930338411746
04-14,2.9520295202952034,-1.6877637130801686,0.6,1.872659176029963,0.01817407569069809,-3.6206896551724137,1.7361111111111112,-4.243542435424353,-8.888888888888891,-0.5025125628140703,0.0,5.0,6.0,-1.0694930338411746
04-15,2.9520295202952034,-1.6877637130801686,0.6,1.872659176029963,0.01817407569069809,-3.6206896551724137,1.7361111111111112,-4.243542435424353,-8.888888888888891,-0.5025125628140703,0.0,5.0,6.0,-1.0694930338411746
04-16,0.9225092250922508,-1.6877637130801686,0.6,1.872659176029963,0.01817407569069809,-3.6206896551724137,1.6909705268012152,-4.243542435424353,-8.888888888888891,-0.5025125628140703,0.0,5.0,6.0,-1.258098568342343
04-17,0.9225092250922508,-1.6877637130801686,0.6,1.872659176029963,0.01817407569069809,-3.6206896551724137,1.6909705268012152,-4.243542435424353,-8.888888888888891,-0.5025125628140703,0.0,5.0,6.0,-1.258098568342343
04-18,0.9225092250922508,-1.6877637130801686,0.6,1.872659176029963,0.01817407569069809,-3.6206896551724137,1.6909705268012152,-4.243542435424353,-8.888888888888891,-0.5025125628140703,0.0,5.0,6.0,-1.258098568342343
04-19,0.9225092250922508,-1.6877637130801686,2.0,1.872659176029963,0.01817407569069809,-3.6206896551724137,1.6909705268012152,-4.243542435424353,-8.888888888888891,-0.5025125628140703,0.0,5.0,6.0,-1.1308258410696153
04-20,0.9225092250922508,-1.6877637130801686,2.0,1.872659176029963,0.01817407569069809,-3.6206896551724137,1.70138676961263,-4.243542435424353,-8.888888888888891,-0.5025125628140703,0.0,5.0,6.0,-1.129878909904941
04-21,0.3690036900369004,-1.6877637130801686,2.0,1.872659176029963,0.01817407569069809,-3.6206896551724137,1.70138676961263,-4.243542435424353,-8.888888888888891,-0.5025125628140703,0.0,5.0,6.0,-1.1801975949099732
04-22,0.3690036900369004,-1.6877637130801686,2.0,1.872659176029963,0.01817407569069809,-3.6206896551724137,1.70138676961263,-4.243542435424353,-8.888888888888891,-0.5025125628140703,0.0,5.0,6.0,-1.1801975949099732
04-23,0.3690036900369004,-1.6877637130801686,2.0,1.872659176029963,0.01817407569069809,-3.6206896551724137,1.70138676961263,-4.243542435424353,-8.888888888888891,-0.5025125628140703,0.0,5.0,6.0,-1.1801975949099732
04-24,0.0,-1.6877637130801686,2.0,1.872659176029963,0.01817407569069809,-2.2108843537414966,1.70138676961263,-4.243542435424353,-8.888888888888891,-0.5025125628140703,0.0,4.0,7.0,-1.085579266601426
04-25,0.0,-1.6877637130801686,0.8,1.872659176029963,0.01817407569069809,-2.380952380952381,1.70138676961263,-4.243542435424353,-8.888888888888891,-0.5025125628140703,0.0,4.0,7.0,-1.2101309054387792
04-26,0.0,-1.6877637130801686,0.8,1.872659176029963,0.01817407569069809,-2.380952380952381,1.70138676961263,-4.243542435424353,-8.888888888888891,-0.5025125628140703,0.0,4.0,7.0,-1.2101309054387792
04-27,0.0,-1.6877637130801686,0.8,1.872659176029963,0.01817407569069809,-2.380952380952381,1.70138676961263,-4.243542435424353,-8.888888888888891,-0.5025125628140703,0.0,4.0,7.0,-1.2101309054387792
04-28,0.0,-1.6877637130801686,0.8,1.8873608386939864,0.01817407569069809,-2.380952380952381,1.70138676961263,-4.243542435424353,-8.888888888888891,-0.5025125628140703,0.0,4.0,7.0,-1.2087943906511407
04-29,0.0,-1.6877637130801686,0.8,1.8873608386939864,0.01817407569069809,-2.380952380952381,1.70138676961263,-4.243542435424353,-8.888888888888891,-0.5025125628140703,0.0,4.0,7.0,-1.2087943906511407
04-30,0.0,-1.6877637130801686,0.8,1.8873608386939864,0.01817407569069809,-2.380952380952381,1.70138676961263,-4.243542435424353,-8.888888888888891,-0.5025125628140703,0.0,4.0,7.0,-1.2087943906511407
05-01,0.0,-1.6877637130801686,0.8,1.8873608386939864,0.01817407569069809,-2.380952380952381,1.70138676961263,-4.243542435424353,-8.888888888888891,-0.5025125628140703,0.0,4.0,7.0,-1.2087943906511407
05-02,0.0,-1.6877637130801686,0.8,1.8873608386939864,-5.435380065635264,-2.380952380952381,1.70138676961263,-4.243542435424353,-8.888888888888891,-0.5025125628140703,0.0,3.0,8.0,-1.7045720398625916
05-03,0.0,-1.6877637130801686,0.8,1.8873608386939864,-5.435380065635264,-2.380952380952381,1.70138676961263,-4.62962962962963,-8.888888888888891,-0.5025125628140703,0.0,3.0,8.0,-1.7396708756994352
05-04,0.0,-1.6877637130801686,0.8,1.8873608386939864,-5.435380065635264,-2.380952380952381,1.70138676961263,-4.62962962962963,-8.888888888888891,-0.5025125628140703,0.0,3.0,8.0,-1.7396708756994352
05-05,0.0,-1.6877637130801686,-0.6,1.8873608386939864,-5.435380065635264,-2.380952380952381,1.70138676961263,-4.62962962962963,-8.888888888888891,-0.5025125628140703,0.0,2.0,9.0,-1.8669436029721624
05-06,0.0,-1.6877637130801686,-0.6,1.8873608386939864,-5.435380065635264,-2.380952380952381,0.0,-4.62962962962963,-8.888888888888891,-0.5025125628140703,0.0,1.0,10.0,-2.021615127482401
05-07,0.0,-1.6877637130801686,-0.6,1.8873608386939864,-5.435380065635264,-2.380952380952381,0.0,-4.62962962962963,-8.888888888888891,-0.5025125628140703,0.0,1.0,10.0,-2.021615127482401
05-08,0.0,-1.6877637130801686,-0.6,1.8873608386939864,-5.435380065635264,-2.380952380952381,0.0,-4.62962962962963,-8.888888888888891,-0.5025125628140703,0.0,1.0,10.0,-2.021615127482401
05-09,0.0,-1.6877637130801686,-0.01199951171875,1.8873608386939864,-5.435380065635264,-2.380952380952381,0.0,-4.62962962962963,-8.888888888888891,-0.5025125628140703,0.0,1.0,10.0,-1.9681605376386515
05-10,0.0,-1.6877637130801686,-0.01199951171875,1.8873608386939864,-5.435380065635264,-7.492326194364548,0.0,-4.62962962962963,-8.888888888888891,-0.5025125628140703,0.0,1.0,10.0,-2.4328308843124846
05-11,0.0,-1.6877637130801686,-0.01199951171875,1.8873608386939864,-5.435380065635264,-7.492326194364548,0.0,-4.62962962962963,-8.888888888888891,-0.5025125628140703,0.0,1.0,10.0,-2.4328308843124846
05-12,0.0,-1.6877637130801686,-0.01199951171875,1.8873608386939864,-5.435380065635264,-7.492326194364548,0.0,-4.62962962962963,-8.888888888888891,-0.5025125628140703,0.0,1.0,10.0,-2.4328308843124846
