,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,13.425932357885461,4.663044105320979,4.414381503675161,-0.9953993613303188,21.42856700522106,10.652922133443484,23.839393582776808,-17.61711354046648,-0.5707784181330497,-4.3415368648266695,-78.57143299477896,6.0,5.0,-2.1520018628375017
01-26,13.117289219736678,4.414590716606008,3.971634074227784,0.0,20.21977547501716,10.652922133443484,20.57716323285072,-14.803618007829154,-0.8460215589568686,-2.1739143955684828,-78.57143299477896,6.0,5.0,-2.1310556459319656
01-27,12.683077829452719,1.4586734436792723,2.4893340755623403,1.1389492609060297,20.21977547501716,10.584192038936651,17.120624709862216,-11.291959972455015,7.080126546619549,0.4237250465320333,-78.57143299477896,9.0,2.0,-1.5149922309696355
01-28,11.803179207369835,3.9473647060816495,2.1146959163255032,1.1389492609060297,18.974353635860727,9.32320076293948,17.472117729030746,-5.765406555799662,6.1009447563941395,0.4237250465320333,-79.87013308711197,9.0,2.0,-1.3033644201337724
01-29,10.301109599338288,1.9019009272056595,1.7272451737011842,0.0,22.238803187094245,8.212557620292294,13.822111306634731,-5.765406555799662,6.1009447563941395,-0.7768404769556991,-90.92464601373943,7.0,4.0,-3.0147473159849327
01-30,8.903024090570735,-0.5128192086505075,1.7272451737011842,2.1212101289172622,22.088658462583904,7.394367639707746,16.959067295385278,-5.765406555799662,7.8202983567076085,-6.421359057494523,-79.61166164714528,7.0,4.0,-2.299761392865113
01-31,9.90565941542282,-0.5128192086505075,0.8636260185680623,-0.8448514040693033,19.157087842611148,7.650272262936863,20.670390436404574,-7.355862229142523,6.114510258280878,-8.043475661851694,-72.9200682476087,6.0,5.0,-2.3014118651907607
02-01,9.90565941542282,-0.649574475410657,0.9560922802832629,-8.387627923802041,19.35483895172059,6.758617532664332,20.670390436404574,-0.5612761643770602,4.413402374382709,-4.9645375200491415,-78.33333015441896,6.0,5.0,-2.8033950224708684
02-02,10.691822956296882,0.3384043204836339,-1.2459963672783447,-4.825946519847101,19.35483895172059,6.758617532664332,26.70390969183532,0.09293892815163207,8.296704206500035,0.4908881302593366,-90.3914595578447,8.0,3.0,-2.157752520641669
02-03,12.122154475386404,-1.3342500961504706,-3.4727196081865133,-11.625948843687954,19.35483895172059,1.1034472235317891,23.40909517008402,1.627489135140733,13.95980291214116,0.4908881302593366,-90.3914595578447,7.0,4.0,-3.159696555236872
02-04,13.535032011567035,-4.537400667091995,1.893943275033096,-11.625948843687954,18.646733898079606,7.3848247675160446,20.689652337472246,0.4686053456171113,17.111461817496586,0.4908881302593366,-96.6192244794966,8.0,3.0,-2.960130218839589
02-05,15.965021152237494,0.20942222248260103,1.893943275033096,-14.658801919914335,21.27496436539642,5.906597428341299,23.451326266648817,0.0,17.111461817496586,0.9817695727606008,-112.95238676525295,8.0,3.0,-3.710607507706401
02-06,15.159236581878135,0.20942222248260103,1.893943275033096,-10.702338870305796,21.116139837133144,7.526131672446973,24.779735891029052,0.0,12.087918888080658,1.8284122644124363,-109.24214443812187,8.0,3.0,-3.2130493341755977
02-07,13.083198299478877,0.20942222248260103,0.6198357420833869,-10.596024346484409,18.36115341623788,8.656509946843222,25.599131844742654,0.941614207843711,13.227513494491847,4.596099325846547,-124.19354435556515,9.0,2.0,-4.4995536547271655
02-08,13.083198299478877,-0.6631781381760594,-1.3203584145254337,-13.95939606434252,19.695811969940184,7.9553408889895145,25.599131844742654,3.302749259414997,16.603976632161523,3.7974680148571993,-123.4343605208873,7.0,4.0,-4.485419657122394
02-09,8.678629300223337,3.3164113960695065,1.4731082470316357,-10.140144522933666,18.706692796902907,7.9553408889895145,25.054467475759214,2.7497726391446693,11.274507766939456,2.8571401323590964,-117.71654696301658,9.0,2.0,-4.162783712957357
02-10,10.784317330948609,6.1872923246567675,1.448762750760749,-9.061221687161193,18.706692796902907,9.281227709609695,22.84152746321579,4.895100406320293,3.2386345594875467,0.07347006215840537,-117.71654696301658,9.0,2.0,-4.483703931465183
02-11,10.378911297983096,4.191817614998029,-1.5878643631494862,-9.061221687161193,18.475747966265626,11.813188306721823,22.134830052014898,3.3043488212253735,0.7575708736746094,0.07347006215840537,-122.440951977241,8.0,3.0,-5.632741184773617
02-12,13.826060009479017,8.221861302210714,-0.0695184478465126,-8.897960429288904,17.970563301666324,9.937885459829644,19.88700737874489,0.7142850452539758,0.7575708736746094,-2.718588500313115,-131.84585604798315,7.0,4.0,-6.565153641324772
02-13,7.493369497068336,9.781915056308993,-0.0695184478465126,-10.466073054418548,18.558282847955283,9.059944796030637,17.666668362087673,0.7142850452539758,-0.990676444088564,-1.4022109055999683,-126.21951101319368,6.0,5.0,-6.8975931145856695
02-14,8.52459141465484,9.781915056308993,0.7994422613026482,-11.591837357501594,17.147194055787196,11.62325112728825,16.365686968987177,-0.9821483234362656,-5.2447530683748935,1.4587878096911258,-115.92232387649528,7.0,4.0,-6.185472175617073
02-15,8.52459141465484,10.55163849687716,3.0240586136747982,-6.67726675423085,16.4133728910101,9.692833537673524,16.365686968987177,-5.344204299153467,-8.366756565268593,5.41491169693599,-116.82973843849553,7.0,4.0,-6.111897494303168
02-16,8.52459141465484,8.578827034287077,3.6032918979179662,-8.747994777293702,16.60348483740937,9.692833537673524,16.365686968987177,-3.3636353232643823,-7.573147858363773,2.284087389512305,-95.41445810611384,7.0,4.0,-4.495130271326676
02-17,6.11038297542246,9.35023431672725,3.3333318195645583,-9.716597345742992,16.60348483740937,9.692833537673524,17.892422601893717,-1.1722282475404835,-4.800461999748482,0.0,-95.41445810611384,6.0,5.0,-4.3746414191322645
02-18,8.64951929602032,8.612442520209225,4.095337976533019,-9.716597345742992,16.60348483740937,9.491522837493381,12.906842179849065,1.065718322556362,-5.841121208991589,0.0,-95.41445810611384,7.0,4.0,-4.504300790070698
02-19,8.799999999999997,9.208401651745387,3.086838064933964,-9.716597345742992,18.91484658851952,8.022128937426762,16.871505968989066,-0.9058005599208518,-5.841121208991589,0.0,-117.12062523928829,6.0,5.0,-6.243674831120821
02-20,6.943522013622777,6.644518188216527,3.086838064933964,-5.998423238400965,19.821826454075413,6.505187493363053,11.3744029506956,-0.9058005599208518,-5.841121208991589,-0.21613640290953115,-105.54493232878424,6.0,5.0,-5.830010779463621
02-21,3.8448299490280218,6.644518188216527,3.086838064933964,-7.256777114675838,17.5890808842376,7.745504029076117,5.436154698274802,-0.9058005599208518,-10.56716691202192,2.296450426820693,-109.05511899715513,7.0,4.0,-7.376498849380548
02-22,3.8448299490280218,6.644518188216527,6.187620545736488,-8.032128637108991,13.227513685190873,6.973500623147019,5.436154698274802,-4.477607558580466,-9.080264628705027,-1.932709369566676,-86.57844908758246,6.0,5.0,-6.162456508359082
02-23,7.655336788473983,3.6307027465094763,4.278077150339551,-6.140354546300089,14.007496522839249,6.973500623147019,10.74589027850184,-4.713495778801142,-12.982451835265312,-3.058316775734402,-97.39999771118164,6.0,5.0,-7.0003284124974074
02-24,2.5000027247837613,5.495976478760867,2.523553221157014,-4.968455041627733,14.007496522839249,4.741982551883473,9.090909645951763,-4.182154272239268,-12.70783474024834,-2.402827998261145,-97.39999771118164,6.0,5.0,-7.572849874380182
02-25,-0.9242144438121872,4.013492577969228,0.7523916384287961,-4.968455041627733,13.03371292189372,3.93534423019648,11.111109757805696,-1.4705868173635692,-11.515858000923865,-2.402827998261145,-95.0,5.0,6.0,-7.585081015972235
02-26,5.272106316911689,4.780878133913982,-1.6106477605850005,-5.2050459899650585,17.523533691254684,5.724137404869343,12.708597894301793,0.7194237817389376,-11.515858000923865,-2.4735009957977674,-109.79999542236328,6.0,5.0,-7.62512463151314
02-27,1.9674353212763191,0.589255022690176,-1.6106477605850005,-3.6191977715685155,17.880314078577676,7.132770054841662,11.651726684753914,0.7194237817389376,-9.92948637635372,0.14235201062033426,-84.76190112885975,7.0,4.0,-5.439814189351632
02-28,5.0903156176458255,0.589255022690176,-3.0812362905140467,-2.4390276843924785,18.0173648777337,8.362858825039421,13.316582131905378,1.9784196878860636,-2.521001938229474,4.246580979684778,-91.20000839233398,7.0,4.0,-4.330899742080423
02-29,0.0,0.0,-1.2771862202386617,0.0,0.0,0.0,13.316582131905378,0.0,0.0,0.0,-106.80412227206128,1.0,2.0,-8.614975123672231
03-01,5.0903156176458255,1.4211432997950708,-3.778163390555775,-4.693716522768312,20.345075159958128,9.832634814565546,9.422110507609926,-0.8936584916860305,-2.5000042385525174,2.822862500893439,-114.31624147156842,6.0,5.0,-7.022512928605738
03-02,4.105090209131847,0.4509162716289399,-4.574698740481833,-3.8678525528808962,20.85714340209961,9.832634814565546,4.498719434846241,-5.089291591121326,-4.35027410861628,6.563163727371099,-114.31624147156842,6.0,5.0,-7.80824460045686
03-03,2.2097628068522632,-1.9830009577943053,-4.9382667312699615,-3.7842211283548868,20.85714340209961,11.297070211444357,-4.3708598062159085,-6.802124368569858,-11.63894932727452,7.412590248100037,-109.82906100469391,4.0,7.0,-9.233628786879734
03-04,-4.572424025775904,0.6276161201549821,-4.144142769478463,-3.7842211283548868,18.428570883614675,11.24301460187293,-7.9088491899585,-4.823431836146755,-7.921923965112821,7.412590248100037,-117.42917669859987,4.0,7.0,-10.261125250880415
03-05,-4.295532589738294,1.1446407373546523,-4.144142769478463,-6.84380335143574,15.018309848724195,9.422282593902322,-15.268227461163516,-9.147986481259828,-7.921923965112821,3.3566467797786634,-109.46235637331816,4.0,7.0,-11.649281184704273
03-06,-6.851661402563139,1.8256998763672811,-0.9729746225717906,-5.709623133742629,12.829911700527813,10.316368665305244,-13.858695141619013,-9.147986481259828,-9.873704396219596,8.245983721692918,-92.60780975078157,4.0,7.0,-9.618590087714939
03-07,-9.477012231065682,1.8256998763672811,-3.846158903598404,-5.371897504447197,14.202898630848505,10.775564363134055,-13.858695141619013,-8.340810197250644,-15.73850066237644,8.080060571398677,-78.05384093817861,4.0,7.0,-9.072972012435224
03-08,-9.477012231065682,1.481227333809853,-7.392424381765466,-11.548335585359034,13.101409532027574,10.958906436060383,-14.130427529208054,-8.880666058114846,-19.455010775976035,6.9950069942922495,-72.69077005083486,4.0,7.0,-10.094372392375812
03-09,-6.704106222381856,2.260273390984904,-6.3207873189264525,-11.685005179799905,13.549338460421323,10.958906436060383,-12.841530535198235,-3.5135078941033204,-19.92619757386665,3.47119843687567,-72.69077005083486,4.0,7.0,-9.403835277342637
03-10,-15.719695751879373,3.6148797322896686,-6.102940444302827,-12.350935583766482,13.549338460421323,13.561646877925119,-2.763158431343762,-7.387384384176429,-17.846332323350154,5.63177375568228,-86.14458679235761,4.0,7.0,-10.177944989532572
03-11,-12.569322076803045,-1.610590003540951,-6.533777954204202,-12.350935583766482,16.053021483234645,13.013702209323668,-5.613581119339769,-2.403439449046367,-14.185229496197211,5.63177375568228,-72.69077005083486,3.0,8.0,-8.478104389590207
03-12,-11.54950257399716,0.6247841322890958,-6.533777954204202,-9.710394936525418,15.905742706533346,12.648500115593855,0.6451637514175907,1.4863695838522697,-14.185229496197211,4.11552803465012,-55.53398214666159,6.0,5.0,-5.644254434840845
03-13,-13.780256249621283,-0.6680682951515989,-8.15798845339444,-5.792166255817697,18.49462336187634,12.632321469409533,2.03562750039964,1.4863695838522697,-12.368116508818467,6.931408026756314,-56.496061587837715,5.0,6.0,-5.062027946213374
03-14,-9.302319868157516,-0.6680682951515989,-6.644515418685201,-9.61374142409366,17.057566955123214,5.6910533576208975,2.03562750039964,0.24772695145907844,-11.371633029242027,3.717472171676696,-22.87234029061873,5.0,6.0,-2.883924671788109
03-15,-9.302319868157516,3.656824528824873,-9.914903180713694,-8.412838590576854,11.885545648988662,6.588577076014965,6.4885524200850355,-3.3856384203971337,-14.380671769371922,1.9103547521396185,-23.971371004889498,5.0,6.0,-3.53071712800486
03-16,-11.627906659342086,5.203943114602343,-11.557044325478305,-8.427448254262329,11.168640368016698,6.588577076014965,0.8905874105892428,-5.412153256809638,-13.317183986861926,-3.072193582694987,-23.971371004889498,4.0,7.0,-4.866686645555957
03-17,-15.742388519058132,6.479257403857238,-8.797966415610704,-11.92825084492126,11.168640368016698,4.831624119945701,-1.845013732088841,-4.742093786328088,-15.058382216711845,1.0324508775104544,-28.622537763113453,4.0,7.0,-5.747696409863838
03-18,-15.275315107210947,5.7432457467253695,-11.751580212488149,-11.92825084492126,12.056213456005569,-2.196194685841804,-6.641606623327865,-8.013645104357826,-12.77107760943958,1.0324508775104544,-1.903108177930212,3.0,8.0,-4.695351662297842
03-19,-12.845986134428413,6.384387477344319,-11.751580212488149,-12.46637121863844,14.898256952292586,0.15186376346096445,-7.566203248686218,-13.125002607703252,-12.77107760943958,3.7610635184349954,3.6713211365830896,5.0,6.0,-3.787211653024373
03-20,-18.047880984815745,4.067799196404926,-9.148386194342162,-13.579138888686394,12.71503233968838,-3.2134666113287462,-5.569304622700233,-13.125002607703252,-16.385537655714618,2.2010285268964496,2.8880839081918044,4.0,7.0,-5.199706690373599
03-21,-12.535111489485269,4.067799196404926,-7.955800654736943,-13.291132527872335,11.422089246456634,-6.097562482568367,-5.569304622700233,-12.321429803055182,-16.064981597299965,5.444127699176692,19.49152672506548,4.0,7.0,-3.037252755510416
03-22,-12.535111489485269,3.050846164509401,-7.672160168748963,-13.452915258464566,8.868500414206714,-8.580346393563696,-8.044549810244776,-12.156165305346704,-10.541819574699435,9.709425364236347,29.10447559369431,4.0,7.0,-2.0227109512642394
03-23,-11.832868305477426,3.91042805250844,-7.216498537675964,-12.820510658427349,9.077037464125368,-8.580346393563696,-1.8292753133372637,-9.871249870046519,-5.07990505932921,4.511280998986021,29.10447559369431,4.0,7.0,-0.9661301844130268
03-24,-14.033823281924374,1.8305115780587924,-11.360294359984277,-16.105555001149792,9.077037464125368,-12.636504868351285,6.720740625895451,-6.914002295412128,-16.091952431442476,3.4220518807545903,17.91044542427761,5.0,6.0,-3.4710313877411383
03-25,-16.322703353605622,-0.5880320899038778,-10.145457874644887,-16.105555001149792,5.873375471044928,-13.483148475380164,7.258065579390088,-5.663711317219162,-14.910177588997225,3.4220518807545903,11.161391179217553,4.0,7.0,-4.5003546900448725
03-26,-18.50587412005736,0.9514124490045106,-10.145457874644887,-18.562329429834648,4.690991065712207,-12.038523237621732,7.999997820172991,-6.512038713221966,-14.910177588997225,6.3117866751605325,11.002785247083008,5.0,6.0,-4.519766155204052
03-27,-16.13636473650448,0.37594193264217257,-10.109093405983664,-17.08860142804532,5.903793030990314,-9.384854509014176,5.070747343319623,-6.512038713221966,-12.155680757822699,3.310233711146948,22.222220731873264,5.0,6.0,-3.1366997091472717
03-28,-15.263155668113024,0.37594193264217257,-2.052370555585815,-18.49501370117899,4.3128665162724165,-9.794627062113577,5.070747343319623,-5.976807083086301,-13.627881615722535,4.681501682104408,23.232318853653165,5.0,6.0,-2.5033163052553142
03-29,-15.263155668113024,-2.5290490954532814,-2.91367408460642,-22.399253291785193,4.078656115171077,-8.003105999456249,0.8254681439022646,-3.3514482503402,-15.279497057055904,3.4200746815631784,20.715348115995788,4.0,7.0,-3.699966944561632
03-30,-16.72931876606592,-5.860175005444899,-8.978674371984223,-24.85660011460503,3.7280717653849695,-8.003105999456249,-6.746981362331773,-5.540414568539903,-13.899377640523314,-0.8791270519194285,20.715348115995788,2.0,9.0,-6.095486818135452
03-31,-15.412846836475058,-6.796789192373822,-8.639700030166964,-25.215724232872816,3.7280717653849695,-7.847709695903862,-10.794042683194496,4.982201755744997,-16.31342944965947,-1.2500005259233216,16.840538122455474,3.0,8.0,-6.065402818453123
04-01,-18.621973664665948,-10.248339592647977,-7.6502674526564105,-25.215724232872816,3.1432770144975226,-8.294578915812734,-10.61947116045408,9.043025949067095,-13.899377640523314,-1.2500005259233216,13.938413660943901,3.0,8.0,-6.334092414640735
04-02,-15.681328108729048,-11.679602851519842,-7.6502674526564105,-25.02396529539947,3.306391040534383,-11.390422742189086,-13.57702327114779,9.202455782442565,-13.899377640523314,0.9558831676067135,17.204306037153742,4.0,7.0,-6.2029955758570505
04-03,-13.834691538293898,-13.237920409994645,-6.375227509511381,-19.127199427901694,4.65454795143821,-17.548081846044553,-12.403101634824539,9.202455782442565,-13.962272163301675,-3.3834571639977766,18.2108674383608,3.0,8.0,-6.164007320148053
04-04,-15.431658393027172,-13.237920409994645,-3.1582836019428475,-21.3812705215922,3.882782035039043,-15.785319557669744,-12.403101634824539,7.887814465960765,-13.619173063330047,-4.2553223868526295,11.616951089681466,3.0,8.0,-6.898591088959322
04-05,-15.431658393027172,-13.595703518188055,-6.015038941820202,-22.873346821785674,1.7804137927911845,-17.926049607165133,-6.2015569780992505,10.044842366610894,-20.866661071777344,-2.6138866230122675,11.755485682553516,3.0,8.0,-7.449378192083592
04-06,-16.546771277194985,-12.38334091891208,-1.5162457210321607,-19.706696629464922,2.7900155479723745,-17.926049607165133,-3.641088828189124,12.007169990227402,-25.142860412597656,0.21661144995812784,11.755485682553516,4.0,7.0,-6.372160974894968
04-07,-16.212347565178412,-10.49840656500074,1.264040410074605,-24.85660011460503,2.7900155479723745,-16.479101767555676,3.140703502536642,8.647650324560727,-30.36764003620036,3.760445506709557,3.4482799856201463,6.0,5.0,-6.851178251915106
04-08,-14.077501279645862,-8.245615373577989,1.4716190007738998,-24.85660011460503,-1.7621128717675638,-16.586544266231645,2.300248532600074,8.55814024459484,-26.733379787748493,3.760445506709557,3.311255141196693,5.0,6.0,-6.623640478881955
04-09,-14.270463254250314,-4.288164721639967,1.4716190007738998,-24.474191302873198,0.655022955510329,-16.211873979976055,1.4217996626207443,7.525871892024331,-26.733379787748493,3.8997178226392855,0.6430862251169766,6.0,5.0,-6.3964504988911335
04-10,-10.896303659011929,-6.7415734099523155,2.2424711859377484,-29.244363283855513,2.4034955186335325,-11.633284145876615,3.9260988288526786,7.525871892024331,-30.23587999600261,0.9790233668210842,-0.6568138070740396,5.0,6.0,-6.5755688645003305
04-11,-10.314681175676343,-6.7415734099523155,0.14372622453598755,-24.999993226745186,3.829477797166705,-8.562690306512968,3.9260988288526786,5.362179573731809,-28.41880865835752,2.7368445145456417,-0.4918067258585746,5.0,6.0,-5.775566051297281
04-12,-10.314681175676343,-5.2317408534661975,-0.4267387208514643,-22.368421406438323,5.7761745032527525,-8.314265302308584,1.2702039101088156,1.1100909766445082,-23.13484047822101,1.2875490514692178,-3.1986541311477166,4.0,7.0,-5.776847602421304
04-13,-9.965036165930526,-3.3568932457615412,-3.6149004801649816,-15.849049915491864,4.8140032500052,-8.314265302308584,0.11160969686674348,1.7351560154598014,-27.674743467059056,-1.2203881735076538,-3.1986541311477166,3.0,8.0,-6.048469265367287
04-14,-14.801438127058061,-4.8616001314703325,-5.1807655370892585,-11.636361208829017,4.8140032500052,-11.670486092394675,-5.137399176285162,1.950348568816354,-28.7128735575592,0.2828851547511898,-1.0101000370632516,3.0,8.0,-6.9057988085614745
04-15,-16.69090964577415,-3.322723917598227,-6.732219150313712,-11.636361208829017,7.293946004504598,-8.047689400641989,-10.828024394381874,-0.7286054709987454,-35.014847039973105,0.2828851547511898,6.799341790774143,3.0,8.0,-7.1477461162255365
04-16,-15.144844486391658,2.7241410880253234,-6.732219150313712,-14.909094030206854,4.26470520174629,-10.97744373841474,-11.193109896711093,1.6888851589626737,-35.014847039973105,-0.8486554642535695,11.31756871046158,4.0,7.0,-6.802264877006261
04-17,-13.948334782613287,3.621460050267465,-9.833586720698591,-6.266784283652282,1.6320424393574895,-11.742139048353044,-7.10900961256301,1.6888851589626737,-36.57270380261375,-1.3542447446460495,11.165850379935069,4.0,7.0,-6.247142269692483
04-18,-15.915915421400909,3.621460050267465,-11.136631642644756,-6.3111114501953125,3.230540264907201,-8.712125672891293,-7.10900961256301,5.155554877387154,-41.76558797702465,-3.2350813386159536,17.607972527209228,4.0,7.0,-5.869994126869531
04-19,-15.915915421400909,2.118212605182749,-5.3440739682654055,-7.0922004403641985,3.513905912138529,-8.712125672891293,-7.582942833436593,3.0136979858833555,-32.260319587008965,-1.498929583984262,17.607972527209228,4.0,7.0,-4.7411562251761605
04-20,-17.867869136406366,-0.9566066789131435,-6.844805490930041,-4.78723381769788,3.513905912138529,-8.712125672891293,-8.767781535350188,0.4566227543908865,-30.230935339613172,-1.498929583984262,17.607972527209228,3.0,8.0,-5.280707823822518
04-21,-15.052553756589088,-0.7751922536060106,-3.8151100493272816,-5.347588355755871,3.513905912138529,-9.393937795724835,-6.519202048834341,0.9082686593175712,-32.563177650997616,-3.1182038170071182,17.774089286570025,3.0,8.0,-4.944427442710548
04-22,-15.037593769308767,0.6993039860790864,-1.1075365076003312,-5.347588355755871,3.733530267780022,-10.315628762113095,-2.5345542122079103,-4.094629832911743,-29.66102265676965,-3.1182038170071182,14.333894253597446,3.0,8.0,-4.768184491474357
04-23,-11.827564716326512,2.036796413783614,-1.1075365076003312,-8.110515381057903,4.274133653276901,-11.827956280406609,-6.755131751430367,-3.9999961853027344,-29.66102265676965,-1.5228429204343084,18.9144754900992,3.0,8.0,-4.507923712924429
04-24,-11.708181364823997,0.9302348275645964,-1.2504479611710426,-14.379084559923827,3.223390556651257,-12.325582942684171,-8.05861825276842,-3.9999961853027344,-24.29378934411722,1.090120419400452,18.40796177268596,4.0,7.0,-4.760363003135376
04-25,-8.241377205684266,0.9302348275645964,-2.202489689645577,-17.709327604556528,3.621580050176098,-17.34612339401934,-8.05861825276842,-4.545454545454546,-18.181813405087468,-1.9563598918595035,13.299662529341743,3.0,8.0,-5.490007871090293
04-26,-8.241377205684266,-1.8272399670770088,-5.472998262162752,-17.000952125823797,3.584489893075459,-18.482646476173496,-9.890115520357458,-2.846643307338922,-20.505618842890325,-1.9330872309955929,18.897635075390962,2.0,9.0,-5.792595815457928
04-27,-3.9999994738348597,-2.565791764582982,-5.31261044199961,-15.837940344420455,3.7253417884563613,-18.482646476173496,-8.711657317537522,-2.1276552572463587,-18.14488979089416,-7.808951625573714,18.897635075390962,2.0,9.0,-5.488105966219622
04-28,-4.991396905407194,-3.1730088131099703,-6.870226731820197,-18.903591818736253,3.7253417884563613,-20.823243359282664,-6.924872854624671,-1.1959532273190232,-18.571432185937688,-3.9473680541419305,19.52755574395421,2.0,9.0,-5.649836037997184
04-29,-3.537418125923548,-7.605728395113128,-7.692309304605821,-18.903591818736253,3.871437174699696,-13.127411847904925,-0.11236212708385884,-3.8389497724397414,-21.888112396452147,-3.9473680541419305,12.634818547658295,2.0,9.0,-5.831545101822123
