,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,-1.8999999761581416,-0.9900000095367432,0.0,0.0,0.0,-0.009999999776482582,-0.009999999776482582,-0.1100000012665987,-0.18000000715255735,-0.05000007152557373,0.0,10.0,04-12,-0.2954545513811437
01-29,0.0,-1.8999999761581416,-0.9900000095367432,0.0,0.0,0.0,-0.009999999776482582,-0.009999999776482582,-0.1100000012665987,0.009999990463256836,-0.05000007152557373,1.0,9.0,04-13,-0.2781818243251605
01-30,0.0,-1.8999999761581416,-0.9900000095367432,0.0,0.0,0.0,-0.009999999776482582,-0.009999999776482582,-0.1100000012665987,0.009999990463256836,0.3799999952316284,2.0,8.0,04-14,-0.2390909091654149
01-31,0.0,-1.8999999761581416,-0.9900000095367432,0.0,0.0,0.0,-0.009999999776482582,-0.009999999776482582,-0.08000000193715097,0.11000001430511476,0.029999971389770508,2.0,8.0,04-15,-0.2590909092263742
02-01,0.0,-1.8999999761581416,-0.9900000095367432,0.0,0.0,0.0,-0.009999999776482582,-0.009999999776482582,-0.08000000193715097,0.009999990463256836,-0.030000090599060062,1.0,9.0,04-16,-0.2736363715746186
02-02,0.0,-1.8999999761581416,-0.19000005722045896,0.0,0.0,0.0,-0.009999999776482582,-0.009999999776482582,-0.08000000193715097,-0.21000003814697266,-0.21000003814697266,0.0,10.0,04-17,-0.23727273737842386
02-03,0.0,-1.8999999761581416,-0.19000005722045896,0.0,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.03999999910593033,-0.21000003814697266,-0.21000003814697266,1.0,9.0,04-18,-0.2263636463745073
02-04,0.0,-1.8999999761581416,-0.19000005722045896,0.0,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.03999999910593033,-0.21000003814697266,-0.009999990463256836,1.0,9.0,04-19,-0.20818182385780595
02-05,0.0,-1.8999999761581416,-0.19000005722045896,0.0,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.03999999910593033,-0.2300000190734864,-0.009999990463256836,1.0,9.0,04-20,-0.21000000394203447
02-06,0.0,-1.8999999761581416,-0.19000005722045896,0.0,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.03999999910593033,-0.2300000190734864,0.019999980926513672,2.0,8.0,04-21,-0.2072727338156917
02-07,0.0,-1.8999999761581416,-0.19000005722045896,0.0,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.03999999910593033,-0.1600000262260437,-1.1800000667572021,1.0,9.0,04-22,-0.3100000115280801
02-08,0.0,-1.8999999761581416,-0.19000005722045896,0.0,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.03999999910593033,-0.2799999713897705,-0.18999993801116946,1.0,9.0,04-23,-0.2309090857478705
02-09,0.0,-1.8999999761581416,-0.19000005722045896,0.0,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.03999999910593033,-0.16999995708465576,-0.309999942779541,1.0,9.0,04-24,-0.2318181757899848
02-10,0.0,-1.8999999761581416,-0.19000005722045896,0.0,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.03999999910593033,-0.1499999761581421,-0.309999942779541,1.0,9.0,04-25,-0.2299999957057563
02-11,0.0,-1.8999999761581416,-0.19000005722045896,0.0,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.03999999910593033,-0.1499999761581421,-0.7699999809265137,1.0,9.0,04-26,-0.2718181809918447
02-12,0.0,-1.8999999761581416,-0.19000005722045896,0.0,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.03999999910593033,-0.1499999761581421,-0.8600000143051147,1.0,9.0,04-27,-0.28000000220808113
02-13,0.0,-1.8999999761581416,-0.19000005722045896,0.0,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.03999999910593033,-0.13999998569488525,-0.8600000143051147,1.0,9.0,04-28,-0.2790909121659669
02-14,0.0,-1.8999999761581416,-0.19000005722045896,-0.10000002384185792,0.0,0.0,-0.009999999776482582,-0.009999999776482582,-0.12999999895691872,-0.13999998569488525,-0.690000057220459,0.0,10.0,04-29,-0.28818182714960794
02-15,0.0,-1.8999999761581416,-0.19000005722045896,-0.10000002384185792,0.0,0.0,-0.009999999776482582,-0.009999999776482582,-0.12999999895691872,-0.13999998569488525,-0.690000057220459,0.0,10.0,04-30,-0.28818182714960794
02-16,0.0,-1.8999999761581416,-0.19000005722045896,-0.10000002384185792,0.0,0.0,-0.009999999776482582,-0.009999999776482582,-0.12999999895691872,-0.13999998569488525,-0.6499999761581421,0.0,10.0,05-01,-0.2845454561439427
02-17,0.0,-1.8999999761581416,-0.19000005722045896,-0.10000002384185792,0.0,0.0,-0.009999999776482582,-0.009999999776482582,-0.16999999806284904,-0.13999998569488525,-0.6499999761581421,0.0,10.0,05-02,-0.2881818196990273
02-18,0.0,-1.8999999761581416,-0.19000005722045896,-0.10000002384185792,0.0,0.0,-0.009999999776482582,-0.009999999776482582,-0.16999999806284904,-0.13999998569488525,-0.6499999761581421,0.0,10.0,05-03,-0.2881818196990273
02-19,0.0,-1.8999999761581416,-0.19000005722045896,-0.10000002384185792,0.0,0.0,-0.009999999776482582,-0.009999999776482582,-0.16999999806284904,-0.13999998569488525,-0.6999999284744263,0.0,10.0,05-04,-0.29272726990959863
02-20,0.0,-1.8999999761581416,-0.19000005722045896,-0.10000002384185792,0.0,0.0,-0.009999999776482582,-0.009999999776482582,-0.16999999806284904,-0.039999961853027344,-0.5499999523162842,0.0,10.0,05-05,-0.2699999971823259
02-21,0.0,-1.8999999761581416,-0.19000005722045896,-0.10000002384185792,0.0,0.0,-0.009999999776482582,-0.009999999776482582,-0.16999999806284904,-0.039999961853027344,-0.1499999761581421,0.0,10.0,05-06,-0.2336363629861312
02-22,0.0,-1.8999999761581416,-0.19000005722045896,-0.10000002384185792,0.0,0.0,-0.009999999776482582,-0.009999999776482582,-0.16999999806284904,-0.039999961853027344,0.13999998569488525,1.0,9.0,05-07,-0.2072727300904014
02-23,0.0,-1.8999999761581416,-0.19000005722045896,-0.10000002384185792,0.0,0.0,-0.009999999776482582,-0.009999999776482582,-0.16999999806284904,-0.039999961853027344,-0.039999961853027344,0.0,10.0,05-08,-0.2236363616856661
02-24,0.0,-1.8999999761581416,-0.19000005722045896,-0.10000002384185792,0.0,0.0,-0.009999999776482582,-0.009999999776482582,-0.16999999806284904,-0.039999961853027344,-0.039999961853027344,0.0,10.0,05-09,-0.2236363616856661
02-25,0.0,-1.8999999761581416,-0.19000005722045896,-0.10000002384185792,0.0,0.0,-0.009999999776482582,-0.009999999776482582,-0.16999999806284904,-0.039999961853027344,0.0,0.0,10.0,05-10,-0.22000000151720914
02-26,0.0,-1.8999999761581416,-0.19000005722045896,-0.10000002384185792,0.0,0.0,-0.009999999776482582,-0.009999999776482582,-0.16999999806284904,-0.04999995231628418,-0.5,0.0,10.0,05-11,-0.26636363701386884
02-27,0.0,-1.8999999761581416,-0.19000005722045896,-0.10000002384185792,0.0,0.0,-0.009999999776482582,-0.009999999776482582,-0.16999999806284904,0.0,0.3700000047683716,1.0,9.0,05-12,-0.18272727727890006
02-28,0.0,-1.8999999761581416,-0.19000005722045896,-0.10000002384185792,0.0,0.0,-0.009999999776482582,-0.009999999776482582,-0.16999999806284904,0.0,-0.019999980926513672,0.0,10.0,05-13,-0.21818182143298065
02-29,0.0,0.0,-0.19000005722045896,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,-0.019999980926513672,0.0,3.0,05-14,-0.02000000344758684
03-01,0.0,-1.8999999761581416,-0.19000005722045896,-0.10000002384185792,0.0,0.0,-0.009999999776482582,-0.009999999776482582,-0.16999999806284904,0.19999992847442627,-0.019999980926513672,1.0,9.0,05-15,-0.20000000975348733
03-02,0.0,-1.8999999761581416,-0.19000005722045896,-0.10000002384185792,0.0,0.0,-0.009999999776482582,-0.009999999776482582,-0.16999999806284904,0.6500000357627869,-0.019999980926513672,1.0,9.0,05-16,-0.1590909090909091
03-03,0.0,-1.8999999761581416,-0.19000005722045896,-0.10000002384185792,0.0,0.0,-0.009999999776482582,-0.009999999776482582,-0.16999999806284904,1.0500000119209292,-0.019999980926513672,1.0,9.0,05-17,-0.12272727489471436
03-04,0.0,-1.8999999761581416,-0.19000005722045896,-0.10000002384185792,0.0,0.0,-0.009999999776482582,-0.009999999776482582,-0.16999999806284904,1.0500000119209292,-0.08999991416931152,1.0,9.0,05-18,-0.12909090518951416
03-05,0.0,-1.8999999761581416,-0.19000005722045896,-0.10000002384185792,0.0,0.0,-0.009999999776482582,-0.009999999776482582,-0.16999999806284904,1.0500000119209292,-0.08999991416931152,1.0,9.0,05-19,-0.12909090518951416
03-06,0.0,-1.8999999761581416,-0.19000005722045896,-0.10000002384185792,0.0,0.0,-0.009999999776482582,-0.009999999776482582,-0.16999999806284904,0.8999999761581421,-0.10000014305114746,1.0,9.0,05-20,-0.14363638379357074
03-07,0.0,-1.8999999761581416,-0.19000005722045896,-0.10000002384185792,0.0,0.0,-0.009999999776482582,-0.009999999776482582,-0.16999999806284904,0.4499999284744263,-0.10000014305114746,1.0,9.0,05-21,-0.18454547903754487
03-08,0.0,-1.8999999761581416,-0.19000005722045896,-0.10000002384185792,0.0,0.0,-0.009999999776482582,-0.009999999776482582,-0.16999999806284904,0.7899999618530273,-0.10000014305114746,1.0,9.0,05-22,-0.15363638509403574
03-09,0.0,-1.8999999761581416,-0.19000005722045896,-0.10000002384185792,0.0,0.0,-0.009999999776482582,-0.009999999776482582,-0.16999999806284904,0.5499999523162842,-0.10000014305114746,1.0,9.0,05-23,-0.1754545677791942
03-10,0.0,-2.799999997019768,-0.19000005722045896,-0.10000002384185792,0.0,0.0,-0.009999999776482582,-0.009999999776482582,-0.16999999806284904,0.9199999570846558,0.2300000190734864,2.0,8.0,05-24,-0.19363637268543246
03-11,0.0,-2.799999997019768,-0.19000005722045896,-0.10000002384185792,-0.6999999992549419,0.0,-0.009999999776482582,-0.009999999776482582,-0.16999999806284904,0.9199999570846558,0.2300000190734864,2.0,8.0,05-25,-0.2572727362540635
03-12,0.0,-2.799999997019768,-0.19000005722045896,-0.10000002384185792,-0.6999999992549419,0.0,-0.009999999776482582,-0.009999999776482582,-0.16999999806284904,0.9199999570846558,-0.14999985694885254,1.0,9.0,05-26,-0.2918181795288216
03-13,0.0,-1.75,-0.19000005722045896,-0.10000002384185792,-0.7500000111758709,0.0,-0.009999999776482582,-0.009999999776482582,-0.16999999806284904,0.8700000047683716,-0.3899998664855957,1.0,9.0,05-27,-0.2272727228701115
03-14,0.0,-1.75,-0.19000005722045896,-0.10000002384185792,-0.7500000111758709,0.0,-0.009999999776482582,-0.009999999776482582,0.0,0.9500000476837158,-0.4899998903274536,1.0,9.0,05-28,-0.2136363576758992
03-15,0.0,-1.75,-0.19000005722045896,-0.10000002384185792,-0.7500000111758709,0.0,-0.009999999776482582,-0.009999999776482582,-0.03999999910593033,1.0099999904632568,-0.43999993801116943,1.0,9.0,05-29,-0.2072727307677269
03-16,0.0,-1.75,-0.19000005722045896,-0.10000002384185792,-0.7500000111758709,0.0,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,0.7000000476837158,-0.43999993801116943,1.0,9.0,05-30,-0.2327272710813717
03-17,0.0,-1.75,-0.19000005722045896,-0.10000002384185792,-0.7500000111758709,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.7000000476837158,-0.3500000238418579,1.0,9.0,05-31,-0.22363636981357227
03-18,0.0,-1.5,-0.19000005722045896,-0.10000002384185792,-0.7500000111758709,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.7000000476837158,-0.3400000333786011,1.0,9.0,06-01,-0.2000000070441853
03-19,0.0,-1.5,-0.19000005722045896,-0.10000002384185792,-0.7500000111758709,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.7000000476837158,-0.12000000476837155,1.0,9.0,06-02,-0.18000000444325534
03-20,0.0,-1.5,-0.19000005722045896,-0.10000002384185792,-0.7500000111758709,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.7000000476837158,-0.5899999141693115,1.0,9.0,06-03,-0.22272726893424988
03-21,0.0,-1.5,-0.19000005722045896,-0.10000002384185792,-0.7500000111758709,0.0,0.0,-0.009999999776482582,-0.009999999776482582,1.3000000715255735,-0.5,1.0,9.0,06-04,-0.16000000184232538
03-22,0.0,-1.5,-0.19000005722045896,-0.10000002384185792,-0.7500000111758709,0.0,0.0,-0.009999999776482582,-0.009999999776482582,1.2900000810623171,-0.5,1.0,9.0,06-05,-0.16090909188443964
03-23,0.0,-1.5,-0.19000005722045896,-0.10000002384185792,-0.7500000111758709,0.0,0.0,-0.009999999776482582,-0.009999999776482582,1.4499999284744265,-0.5,1.0,9.0,06-06,-0.1463636512106115
03-24,0.0,-1.5,-0.19000005722045896,-0.10000002384185792,-0.7500000111758709,0.0,0.0,-0.009999999776482582,-0.009999999776482582,1.5500000715255735,-0.7999999523162842,1.0,9.0,06-07,-0.16454545205289667
03-25,0.0,-1.5,-0.19000005722045896,-0.10000002384185792,-0.7500000111758709,0.0,0.0,-0.009999999776482582,-0.009999999776482582,1.5500000715255735,-0.2099999189376831,1.0,9.0,06-08,-0.11090908538211476
03-26,0.0,-1.5,-0.19000005722045896,-0.10000002384185792,-0.7500000111758709,0.0,0.0,-0.009999999776482582,-0.009999999776482582,1.5500000715255735,-0.009999990463256836,1.0,9.0,06-09,-0.09272727370262146
03-27,0.0,-1.5,-0.19000005722045896,-0.10000002384185792,-0.7500000111758709,0.0,0.0,-0.009999999776482582,-0.009999999776482582,1.8799999952316284,0.21000003814697266,2.0,8.0,06-10,-0.04272727803750472
03-28,0.0,-1.5,-0.19000005722045896,-0.10000002384185792,-0.7500000111758709,0.0,0.0,-0.009999999776482582,-0.009999999776482582,1.8999999761581416,0.009999990463256836,2.0,8.0,06-11,-0.05909092046997764
03-29,0.0,-1.5,-0.19000005722045896,-0.10000002384185792,-0.7500000111758709,0.0,0.0,-0.009999999776482582,-0.009999999776482582,3.100000023841858,0.009999990463256836,2.0,8.0,06-12,0.04999999295581471
03-30,0.0,-1.5,-0.19000005722045896,-0.10000002384185792,-0.7500000111758709,0.0,0.0,0.0,-0.009999999776482582,4.400000214576722,0.009999990463256836,2.0,8.0,06-13,0.16909091936593704
03-31,0.0,-0.75,-0.19000005722045896,-0.10000002384185792,-0.7500000111758709,0.0,0.0,0.0,-0.009999999776482582,5.1200000047683725,0.21000003814697266,2.0,8.0,06-14,0.3209090864455158
04-01,0.0,-0.75,-0.19000005722045896,-0.10000002384185792,0.0,0.0,0.0,0.0,-0.009999999776482582,5.1200000047683725,-0.2400000095367432,1.0,9.0,06-15,0.3481818103993481
04-02,0.0,-0.5,-0.19000005722045896,-0.10000002384185792,0.0,0.0,0.0,0.0,-0.009999999776482582,5.149999976158141,-0.059999942779541016,1.0,9.0,06-16,0.3899999956854365
04-03,0.0,-0.5,-0.19000005722045896,-0.10000002384185792,0.0,0.0,0.0,0.0,-0.009999999776482582,5.079999804496764,-0.10000002384185792,1.0,9.0,06-17,0.3799999727105552
04-04,0.0,-0.5,-0.19000005722045896,-0.10000002384185792,0.0,0.0,0.0,0.0,-0.009999999776482582,5.059999823570252,-0.4700000286102295,1.0,9.0,06-18,0.3445454285564748
04-05,0.0,-0.5,-0.19000005722045896,-0.10000002384185792,0.0,0.0,0.0,0.0,-0.009999999776482582,5.629999995231628,-0.25,1.0,9.0,06-19,0.4163636285811663
04-06,0.0,-0.5,-0.19000005722045896,-0.10000002384185792,0.0,0.0,0.0,0.0,-0.009999999776482582,5.740000009536742,-0.25,1.0,9.0,06-20,0.4263636298816312
04-07,0.0,-0.5,-0.19000005722045896,-0.10000002384185792,0.0,0.0,0.0,0.0,-0.009999999776482582,2.5,-0.04999995231628418,1.0,9.0,06-21,0.1499999969859015
04-08,0.0,-0.5,-0.19000005722045896,-0.10000002384185792,0.0,0.0,0.0,0.0,-0.009999999776482582,2.5,-0.13999998569488525,1.0,9.0,06-22,0.14181817576966502
04-09,0.0,0.3999999761581421,-0.19000005722045896,-0.10000002384185792,0.0,0.0,0.0,0.0,-0.009999999776482582,2.5,-0.5199999809265137,2.0,8.0,06-23,0.189090901308439
04-10,0.0,0.3999999761581421,0.7999999523162842,-0.10000002384185792,0.0,0.0,0.0,0.0,-0.009999999776482582,3.740000009536743,-0.5700000524520874,3.0,7.0,06-24,0.3872727147218856
04-11,0.0,0.3999999761581421,0.7999999523162842,-0.10000002384185792,0.0,0.0,0.0,0.0,-0.009999999776482582,3.910000085830689,-0.6599999666213989,3.0,7.0,06-25,0.39454545673321595
04-12,0.0,0.3999999761581421,0.7999999523162842,-0.10000002384185792,0.0,0.0,0.0,0.0,-0.03999999910593033,3.090000033378601,-0.4800000190734863,3.0,7.0,06-26,0.3336363563483412
04-13,0.0,0.3999999761581421,0.0,-0.10000002384185792,0.0,0.0,0.0,0.0,-0.03999999910593033,3.290000021457672,-0.4800000190734863,2.0,8.0,06-27,0.27909090505404904
04-14,0.0,0.3999999761581421,0.0,-0.10000002384185792,0.0,0.0,0.0,0.0,-0.03999999910593033,3.0799999833106995,-0.41999995708465576,2.0,8.0,06-28,0.26545454358512705
04-15,0.0,0.3999999761581421,0.0,-0.10000002384185792,0.0,0.0,0.0,0.0,-0.03999999910593033,3.0799999833106995,-0.2400000095367432,2.0,8.0,06-29,0.2818181751803918
04-16,0.0,0.3999999761581421,0.0,-0.10000002384185792,0.0,0.0,0.0,0.0,-0.03999999910593033,3.0799999833106995,-0.19000005722045896,2.0,8.0,06-30,0.2863636253909631
04-17,0.0,0.3999999761581421,0.0,-0.10000002384185792,0.0,0.0,0.0,0.0,-0.03999999910593033,2.7700000405311584,-0.43000006675720215,2.0,8.0,07-01,0.2363636297258464
04-18,0.0,0.3999999761581421,-0.7999999523162842,-0.10000002384185792,0.0,0.0,0.0,0.0,-0.03999999910593033,2.1399999260902405,0.010000109672546387,3.0,7.0,07-02,0.14636363969607788
04-19,0.0,0.3999999761581421,0.009999990463256836,-0.10000002384185792,0.0,0.0,0.0,0.0,-0.03999999910593033,3.869999766349793,0.010000109672546387,4.0,6.0,07-03,0.3772727108814501
04-20,0.0,0.3999999761581421,0.009999990463256836,-0.10000002384185792,0.0,0.0,0.0,0.0,-0.03999999910593033,3.869999766349793,0.010000109672546387,4.0,6.0,07-04,0.3772727108814501
04-21,0.0,0.3999999761581421,0.009999990463256836,-0.10000002384185792,0.0,0.0,0.0,0.0,-0.03999999910593033,3.5500000715255737,-0.029999971389770508,3.0,7.0,07-05,0.3445454585281285
04-22,0.0,0.3999999761581421,-0.5499999523162842,-0.10000002384185792,0.0,0.0,0.0,0.0,-0.03999999910593033,3.5500000715255737,0.09000003337860107,3.0,7.0,07-06,0.3045454641634768
04-23,0.0,0.3999999761581421,-0.5499999523162842,-0.10000002384185792,0.0,0.0,0.0,0.0,-0.03999999910593033,3.4200000762939453,0.18000006675720215,3.0,7.0,07-07,0.3009091039950197
04-24,0.0,-0.09000003337860107,-0.5499999523162842,-0.10000002384185792,0.0,0.0,0.0,0.0,-0.03999999910593033,3.4000000953674316,0.19000005722045896,2.0,8.0,07-08,0.2554545585404743
04-25,0.0,-0.09000003337860107,0.05000007152557373,-0.10000002384185792,0.0,0.0,0.0,0.0,-0.03999999910593033,3.4499998092651367,0.020000100135803226,3.0,7.0,07-09,0.29909090223637497
04-26,0.0,-0.09000003337860107,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,-0.03999999910593033,3.6999998092651367,0.020000100135803226,3.0,7.0,07-10,0.3309090862219984
04-27,0.0,-0.09000003337860107,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,-0.03999999910593033,4.150000095367432,0.020000100135803226,3.0,7.0,07-11,0.3718182031403888
04-28,0.0,-0.09000003337860107,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,-0.03999999910593033,4.139999866485597,0.020000100135803226,3.0,7.0,07-12,0.3709090914238583
04-29,0.0,-0.09000003337860107,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,-0.03999999910593033,4.139999866485597,0.25,3.0,7.0,07-13,0.3918181732296944
04-30,0.0,-0.09000003337860107,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,-0.03999999910593033,4.139999866485597,0.2999999523162842,3.0,7.0,07-14,0.3963636234402657
05-01,0.0,-0.09000003337860107,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,4.139999866485597,0.1499999761581421,3.0,7.0,07-15,0.3863636255264282
05-02,0.0,-0.09000003337860107,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,4.039999842643739,0.2300000190734864,3.0,7.0,07-16,0.3845454454421997
05-03,0.0,-0.09000003337860107,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,3.649999976158142,0.20000004768371585,3.0,7.0,07-17,0.3463636419989846
05-04,0.0,-0.09000003337860107,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,3.649999976158142,0.20000004768371585,3.0,7.0,07-18,0.3463636419989846
05-05,0.0,-0.09000003337860107,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,3.899999976158142,0.1700000762939453,3.0,7.0,07-19,0.36636364459991455
05-06,0.0,-0.09000003337860107,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,3.899999976158142,0.3500000238418579,3.0,7.0,07-20,0.3827272761951793
05-07,0.0,-0.09000003337860107,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,3.899999976158142,-0.009999990463256836,2.0,8.0,07-21,0.35000000216744165
05-08,0.0,-0.09000003337860107,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,3.899999976158142,-0.009999990463256836,2.0,8.0,07-22,0.35000000216744165
05-09,0.0,-0.09000003337860107,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,3.899999976158142,-0.009999990463256836,2.0,8.0,07-23,0.35000000216744165
05-10,0.0,-0.09000003337860107,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,3.849999785423279,0.0,2.0,8.0,07-24,0.3463636203245683
05-11,0.0,-0.09000003337860107,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,3.649999856948853,0.0,2.0,8.0,07-25,0.328181808645075
