,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,-25.86750515796396,11.552609839560963,-4.509664297772479,8.093280599111552,-3.1894949104566006,5.377275801543432,7.346719788812552,6.369046091763001,-4.536487578796634,-1.517973039023362,-4.950492101027303,-115.60178585080324,5.0,7.0,-10.119539234587675
01-22,13.109758247193112,13.26164482501785,-3.2397393674756967,8.093280599111552,-3.1894949104566006,5.476500338576993,5.637511699845621,4.835823400696712,-6.425704441694151,-1.517973039023362,-4.950492101027303,-105.4621897845317,6.0,6.0,-6.197589544480581
01-23,5.2117215274041975,12.961676382625024,-1.9189798409376944,8.093280599111552,-2.6332353290956707,6.108200758595488,6.901999460153999,8.698298410716886,-6.425704441694151,-1.982649980950148,-3.065419419903621,-118.45239231409435,6.0,6.0,-7.208600349005708
01-24,5.614029921616334,12.6573454229002,-1.9189798409376944,7.887514571659597,-2.309606250388435,5.286541634640977,6.5659207598542775,8.9751337948986,-6.827312405556557,-3.093102206506672,-3.5968492516425963,-86.42533713496144,6.0,6.0,-4.76539174870195
01-25,5.614029921616334,12.6573454229002,-2.558639787916926,6.837015210052044,-0.9247936635570924,5.879739676231616,6.125654727363492,8.9751337948986,-6.870530267153032,-5.121640183073722,-3.3866759173427394,-79.69735571842314,6.0,6.0,-4.372559732033697
01-26,5.614029921616334,18.11188893735807,-5.046862401159426,10.5335155534041,1.2812635283274452,6.545782439773,6.125654727363492,7.640996036207932,-8.39664279188859,-6.210187513633139,-4.729474027872836,-79.69735571842314,7.0,5.0,-4.018949275743896
01-27,8.42105324798896,14.646111321256578,-7.956205604110575,7.547175721252001,2.7059463517740583,6.545782439773,7.486912443012968,4.401730448936443,-7.903230048863505,-4.373811995806234,-3.592818175491069,-79.69735571842314,7.0,5.0,-4.314059130725043
01-28,-34.84847732264616,13.04964611920171,-6.627828342507037,6.546761671841893,2.7059463517740583,5.7939024233871805,10.312507140139457,4.478525008618174,-6.642362714355582,-5.401966611640234,-3.592818175491069,-81.96722090218434,6.0,6.0,-8.016115446155164
01-29,14.804468790074965,13.370474388564249,-8.857979880403931,8.906033922716535,2.1647547875542688,3.899075705819636,8.346457828169607,3.8344498036464136,-6.642362714355582,-5.401966611640234,-2.657189408932488,-70.58117676664305,7.0,5.0,-3.234580012952468
01-30,44.93087509503782,12.77041125924009,-9.338231385785512,8.906033922716535,3.1435389528995774,1.484228676952018,9.94273783675478,5.405403238139641,-6.642362714355582,-4.925329450996927,-0.2595535927143665,-63.804719606902076,7.0,5.0,0.1344193525821673
01-31,41.94444529068326,16.331992295281573,-9.338231385785512,8.765778260425847,1.2128493533463442,2.685184784550405,5.94424542088341,9.534749350723619,-5.710813353232385,-2.6038443778442466,3.0368769241568945,-63.78813695091943,8.0,4.0,0.6679246343558164
02-01,48.26732836871882,16.331992295281573,-14.117647223819082,9.254138406599846,-2.549750306949095,5.224221935321392,6.729269224795612,9.534749350723619,-7.85038986190498,-7.1633238170339535,0.9583425343749862,-68.97959292619427,7.0,5.0,-0.3633885016737939
02-02,48.26732836871882,16.465864171623082,-13.260076704761007,5.634813764145602,-0.30960461665775585,5.224221935321392,6.729269224795612,11.947156472923426,-8.399499386747173,-5.2080066971014665,2.1276601598541145,-84.23395032163015,7.0,5.0,-1.2512353024596254
02-03,55.69306983280248,19.46308518641645,-11.594198591892981,3.6853261285749017,-2.5316491606066602,5.224221935321392,4.799165741431781,13.367173980536654,-8.68852816548157,-2.4563678596102663,2.1276601598541145,-84.23395032163015,7.0,5.0,-0.4287492611903225
02-04,64.35185415141366,20.98591255115338,-13.74723316378888,6.05849516963283,-2.5316491606066602,4.808132448128361,4.823652863352621,12.110924358137247,-11.453560907059055,-2.988954047337318,2.1276601598541145,-87.41258995640865,7.0,5.0,-0.2389462944606961
02-05,66.0455484140771,20.92696341386479,-14.9700602649373,4.731639007866197,-4.4936710732656655,5.491994242513306,1.48070168643511,13.389834672751789,-10.532842795705227,-2.988954047337318,3.0292108418843036,-104.3331033839747,7.0,5.0,-1.8518949404856333
02-06,27.945204226736717,23.040539212606543,-14.9700602649373,4.731639007866197,-4.208543172632423,-0.6205210311809155,0.5265949587941379,18.27719662099141,-10.532842795705227,-4.0285891600261134,3.572716722581605,-78.35238330850798,6.0,6.0,-2.8849207486177795
02-07,27.020200074126507,24.818477688993394,-14.9700602649373,4.449153398515447,-0.4268274173929033,-1.8339820497499504,3.1942243006633966,19.52147535651552,-9.417599227039256,-3.1249984794733767,2.6181793212890625,-76.79855654419538,6.0,6.0,-2.079192820223737
02-08,21.680215173733483,24.818477688993394,-15.194616308473673,0.8739977389652307,-2.215388371394231,-1.2857164655412947,4.860754858089398,19.52147535651552,-3.7675294507615855,1.0184586061336618,4.100142172219605,-80.81180322684439,7.0,5.0,-2.2001276856970744
02-09,21.680215173733483,24.290425374007157,-13.138138439147275,3.082432669395976,-0.1821535391393862,-0.5673798647649213,4.860754858089398,19.358344666103,-6.214454618777808,-0.15659015528553602,6.137565247637428,-78.18181586988044,6.0,6.0,-1.5858995415024104
02-10,40.65040587370329,21.858291774233926,-15.349547729370995,3.3309197984784715,1.315785420988479,-0.5673798647649213,4.55696009382417,20.831087249410892,-4.6585089172125596,3.0075187969924815,5.905233506880922,-78.18181586988044,8.0,4.0,0.2249125111069764
02-11,41.09947541046225,21.494709157399093,-19.659442313111946,3.225805128443525,1.315785420988479,-1.0401949157028545,4.670050967839005,25.13426985990822,-6.9172312131309175,3.846156470825073,5.905233506880922,-78.84848623564748,8.0,4.0,0.018844270429447363
02-12,40.70080794978789,20.041327199342362,-18.941719894589735,5.660380124841362,0.9569369257348912,-1.5691864618702156,1.7911994118260297,19.75175750384172,-7.088508235629137,3.846156470825073,4.2786455531901035,-75.80070175946683,8.0,4.0,-0.5310754343472072
02-13,44.75137946886662,14.021354023382194,-16.441445827574533,5.660380124841362,4.278070805813435,-3.8072333278426207,1.9847297568426496,16.906667073567707,-7.088508235629137,3.428746256672024,5.272469069534465,-74.2406452185769,8.0,4.0,-0.4395030025085613
02-14,54.86486660641765,16.343488402058533,-16.441445827574533,7.058002790113751,3.758956202336912,-5.460745584525164,1.7658949891968232,16.817937509432358,-10.33239885724072,1.100532253538722,6.619715443728211,-61.30790063285515,8.0,4.0,1.2322419412189507
02-15,59.56416680848628,16.343488402058533,-15.990992216528179,7.028533311937048,4.634585206069019,-5.7617203689006065,3.0378516567194187,16.817937509432358,-11.80527339734545,1.8622554951709072,5.495651908542799,-57.3735193282273,8.0,4.0,1.9877470822845715
02-16,59.56416680848628,16.343488402058533,-14.51973019325716,5.281446912782675,6.283033501798989,-5.0946104122538225,3.0378516567194187,16.817937509432358,-12.975849515738007,0.12058216170637155,4.545452740506606,-48.50177236177318,8.0,4.0,2.575166434205756
02-17,59.56416680848628,18.964355860976468,-13.715144175141456,3.0217805012935925,4.716417682704639,-5.0946104122538225,3.0378516567194187,16.65765257886639,-11.09318232528795,0.4496448535206591,3.4736834074321536,-48.50177236177318,8.0,4.0,2.623403672961932
02-18,64.14633993163551,20.107238503079053,-14.865896950412665,3.402776278463371,4.716417682704639,-5.0946104122538225,4.449996948242188,17.258328452111016,-12.714639111846118,-1.404577357168416,3.4736834074321536,-48.50177236177318,7.0,5.0,2.91444041751781
02-19,68.57142680208842,20.3776053671997,-8.208958304361323,3.402776278463371,4.716417682704639,-4.717440130108355,5.1383350787521085,17.18157668771401,-11.529128076998242,-1.404577357168416,3.4736834074321536,-58.58747213857657,7.0,5.0,3.2011871080951235
02-20,78.67494849566266,13.804946229079508,-10.266162894540152,3.402776278463371,6.109137896549758,-3.793777757327173,5.136991766020958,13.089298505127466,-11.529128076998242,-1.404577357168416,3.1217468640720685,-67.86718714277464,7.0,5.0,2.3732510671805955
02-21,72.86652159827045,13.982179167360625,-10.266162894540152,3.402776278463371,8.771929628875696,-4.128219403451014,5.208842486841403,10.661349724206538,-11.529128076998242,-3.5935560448536568,4.278812252260222,-66.6666702708781,7.0,5.0,1.9157228704630933
02-22,76.51515226773539,13.982179167360625,-10.266162894540152,5.951554796048001,8.670515101020024,-6.558184806087639,4.077571705304306,10.661349724206538,-10.397431426949467,-0.7355128897131659,3.3680532605927063,-62.98214218849633,7.0,5.0,2.6905784847067356
02-23,76.51515226773539,15.901300003843458,-12.714509775682705,1.2866286951131107,11.307826784860554,-4.345734262024585,4.077571705304306,13.911062751984227,-10.766129671100789,-1.9195645154578929,1.3532733682302964,-68.71274319120329,7.0,5.0,2.1578445134668414
02-24,72.53787897602476,6.7597362197035835,-10.084683931475821,5.4899231619518565,11.861526712351381,-4.345734262024585,3.580314265791253,13.950826828554654,-9.542899397762714,-1.9939573348564463,0.1441925324756361,-68.71274319120329,7.0,5.0,1.6370317149608578
02-25,63.7383160410786,8.33959861275142,-14.062501280568519,4.433498330398821,11.861526712351381,-4.345734262024585,2.9029025875600007,12.471392497660005,-10.990336253890524,-0.2673007350232054,0.1441925324756361,-61.32299515558474,7.0,5.0,1.0752133022653585
02-26,73.0270904170893,15.090403748430795,-12.48074650512883,2.930663717797472,11.691261756525119,-5.145628380161981,3.8099880519372658,9.521059583348327,-11.936665181624436,-0.2673007350232054,1.0093752305543775,-53.779571470598825,7.0,5.0,2.7891608527621163
02-27,74.73054133292825,16.221765511650194,-13.884561068781785,2.930663717797472,10.52930825229544,-5.693431239568754,4.724405014224391,13.9311865602166,-11.936665181624436,1.2177008307361972,0.0718665390531861,-39.17127073569807,8.0,4.0,4.472625794435725
02-28,78.49331616796721,18.400001525878906,-13.884561068781785,2.644745472569149,10.559000725891046,-3.927210896222783,3.7968463101222745,13.541073321833046,-11.408856959147194,2.6222729100173123,1.6054254438668265,-41.94298348151808,8.0,4.0,5.041589122706326
02-29,0.0,0.0,0.0,4.087385065943656,0.0,0.0,0.0,13.541073321833046,0.0,0.0,0.0,-57.88826192660701,2.0,1.0,-3.3549836282358587
03-01,74.78632498952079,18.400001525878906,-8.814353676600552,2.4875581761679832,10.564976037452137,-3.46154445727218,4.782818707580924,8.441925231283589,-17.635021979382998,3.5020560410244985,-1.809452631088135,-63.82165366764011,7.0,5.0,2.2853028580770705
03-02,74.78632498952079,15.600001017252605,-9.12667068395406,1.090120419400452,10.552760501120448,-5.129463505766538,4.782818707580924,6.039883259390512,-14.81788057250143,3.291210614342276,0.0365168803493973,-63.82165366764011,8.0,4.0,1.9403306632579376
03-03,76.21082675752022,15.270271619973677,-12.810251487510534,1.9882143269973684,11.393802403955554,-5.129463505766538,4.880429532310476,1.6909563535230174,-12.987016405056455,2.768874161803419,-1.3703734786422164,-55.668795101734275,7.0,5.0,2.1864562647811456
03-04,77.12765913600023,12.42897734007498,-11.467516606895686,1.7712159980799824,11.393802403955554,-7.2789439232960715,6.54386102297315,2.6704614233870627,-10.602415009807526,2.882089978884234,-1.3703734786422164,-54.133497819280294,7.0,5.0,2.4971100387861163
03-05,80.70422502577105,8.941345071031686,-6.333076012764473,1.7712159980799824,11.393802403955554,-10.119052236943412,5.157176389647707,2.517154680958833,-15.811606897864372,2.882089978884234,-1.4814800686306424,-46.898257272683274,7.0,5.0,2.7269614216202385
03-06,83.85481853809242,6.1057381226009015,-5.426362663871193,4.501849459520045,11.043283687935755,-11.332992873677249,5.214423347731398,6.783368296173252,-15.811606897864372,2.008729715748959,1.5785620733804082,-24.23055243623484,8.0,4.0,5.357438197461289
03-07,82.20230479028416,5.187973865882273,-5.426362663871193,-0.07524626719744251,11.068495658979023,-12.029694584395358,7.020062957077098,6.783368296173252,-15.096720138464846,1.83620239842271,2.492669677639212,-7.457419255484468,7.0,5.0,6.375469561253701
03-08,81.97146590379319,5.187973865882273,-6.201552049549665,-0.9737764573178964,11.14735891842646,-13.160525260627404,4.885198014381987,9.026266213897454,-14.90344748065026,-0.3277615946161393,2.5575474661149453,-3.389821741575177,6.0,6.0,6.318243816513313
03-09,81.97146590379319,5.1127841761196935,-6.692306811992938,-2.8400606217543087,10.655731895560672,-11.438388943108857,4.885198014381987,8.489520727644065,-13.688996791426305,-10.71197251393306,1.2764419419980986,-3.389821741575177,6.0,6.0,5.302466269642255
03-10,78.59922220500137,-3.5971207116864976,-7.6257806052787815,-0.9665436154977964,9.16666454739041,-11.438388943108857,6.790422258302722,7.768052641985562,-11.357115732193543,-7.431793594370756,1.0599448430480771,-8.813555924860381,5.0,7.0,4.346167280727628
03-11,80.02594093082323,-0.6823362809028628,-12.106537194798248,0.0735852006589686,9.16666454739041,-10.505642128039176,7.083531530188428,4.02647311653522,-8.973319862137394,-9.807684242843132,1.0599448430480771,0.2259938632946181,7.0,5.0,4.965551193601511
03-12,75.82733822081143,-4.614160205149993,-11.378206156884936,0.0735852006589686,9.722222222222225,-10.603827974576554,6.0087913214236615,5.879150105423317,-10.130717273738037,-9.807684242843132,-1.8274853393491035,8.882527659833075,6.0,6.0,4.835961128152578
03-13,74.60087033510165,-4.286829259590448,-10.229976185367672,-4.19425819296754,8.944447835286457,-9.897111576998851,6.972210088823299,8.129642954870226,-10.130717273738037,-9.166668398767412,-2.2660779168630247,-0.1135635986479379,4.0,8.0,4.0301640675950585
03-14,73.89443675942294,-6.954435408806098,-10.229976185367672,-5.077259548462234,9.558008319201218,-8.763384405206263,5.729677139679474,8.129642954870226,-9.27287786034125,-7.756404197976424,-5.144335181715544,28.139658269528926,5.0,7.0,6.0210625545689425
03-15,72.80832039035747,-6.954435408806098,-7.613006060936992,-6.632281447639693,8.98629802547089,-9.178741780203051,6.5987412424844365,8.660994618479593,-8.047390757929561,-5.6989907207129376,-4.002938563760152,34.239387632831104,5.0,7.0,6.9304964308029176
03-16,72.80832039035747,-7.5139853172274425,-6.26486901952219,-5.991120107375824,10.580579113673837,-9.708737684291773,6.5987412424844365,10.520720373767368,-8.90886949876638,-7.525512003888656,-6.3216304622976045,34.239387632831104,5.0,7.0,6.8760853883120285
03-17,71.02525940331022,-9.512386559641694,-8.483903505236443,-7.248517078811022,10.774227639950807,-9.708737684291773,6.5987412424844365,8.709681752734404,-8.615004669702019,-10.99372042161408,-5.541285243603069,33.47639358108492,5.0,7.0,5.873395704722058
03-18,67.06231299705323,-1.357461149279659,-8.507342628252596,-9.599399105867224,10.774227639950807,-10.582525557313836,6.459445914763101,7.9045079096279025,-8.898134573324118,-9.869276185512216,-5.541285243603069,42.02682283743562,5.0,7.0,6.655991071306496
03-19,69.27536440206107,-2.307693774883564,-7.350689183018786,-9.599399105867224,10.611798361332395,-11.094894264198704,5.039528010366778,7.949125242651224,-10.320138106825505,-9.869276185512216,-2.0917419993549307,32.59412013286715,5.0,7.0,6.069675294134807
03-20,69.57142693655831,-8.30645740590426,-13.614264865494823,-9.599399105867224,10.847275522933113,-12.904784955896368,2.9397118164383613,8.675076649941767,-10.320138106825505,-9.575158043466727,1.5991086460987949,34.863773732633206,6.0,6.0,5.348014235095722
03-21,64.58333052458262,-2.911878229018782,-13.614264865494823,-6.666661904248245,10.054944214246804,-11.64677106372875,5.022149567878934,8.675076649941767,-4.928391270320716,-9.941134780128172,3.849058331183668,39.83176448159942,6.0,6.0,6.858935138041142
03-22,63.49693065332322,-2.911878229018782,-12.236630552757045,-12.5399332062377,10.494504216183495,-10.335056967974637,6.222648508929953,8.622509240411963,-3.3707841980734274,-5.006498688945856,7.339100030063893,43.07116338976561,6.0,6.0,7.737172849639225
03-23,63.49693065332322,-3.1417612369323784,-11.560228928095501,-16.956163481073705,8.761158973995451,-10.858221866336553,6.222648508929953,10.82901676272918,-6.0067686673280525,-0.09677640853389616,10.647639427499502,43.07116338976561,6.0,6.0,7.867386427328569
03-24,67.33128649276104,-3.427264320966824,-11.218719541017117,-16.925598740619602,7.679270317948895,-10.858221866336553,6.757410842345254,9.139210102259023,-5.021091090299998,-3.7132697579182223,10.121457461457274,32.537455825592616,6.0,6.0,6.866827143767148
03-25,67.428571837289,-7.279998779296876,-14.085667131694171,-12.865036342744071,7.679270317948895,-10.668563222954312,7.47296187984679,10.989586075560807,-4.699401623894927,-1.4849899495079917,10.121457461457274,34.742402940222966,6.0,6.0,7.279216121852782
03-26,66.33941014241313,-7.142858248694735,-12.032516416960359,-12.865036342744071,7.340481672866537,-9.76875716212094,8.397312798400757,10.052630775853206,-3.559465709137151,-1.4849899495079917,8.060362634921049,26.266496962167672,6.0,6.0,6.633589263121425
03-27,67.58620821196457,-5.051304968184009,-12.123675962107233,-10.497236903688231,9.407852154406788,-5.719640495631652,9.086535860448098,9.957847393213095,-3.559465709137151,0.9794611996168427,7.899591648558942,30.763022601580364,7.0,5.0,8.227432919253369
03-28,65.41143664317285,-5.051304968184009,-12.123675962107233,-10.675044229080061,11.45494354838292,-4.99075764402598,9.194856246884882,9.957847393213095,-5.695145134619441,0.18975765875555334,5.329855792926345,34.094684651823734,7.0,5.0,8.091454499761888
03-29,66.21253450248086,-5.051304968184009,-13.344185096933739,-8.507342628252596,13.2258115127356,-6.592377477206565,10.474407485621873,12.012638747557276,-2.9182120593822782,0.18861825510755412,6.661736172887385,29.151785018644762,7.0,5.0,8.459509122089676
03-30,66.21253450248086,-4.735598878111691,-12.003248216288695,-10.542880791236039,11.995642010008485,-7.089545301085737,10.474407485621873,9.930585950141722,-2.6735837612626616,1.4958603189472992,4.2320315719433665,29.151785018644762,7.0,5.0,8.03733249248363
03-31,60.217983438809185,-1.42109600361954,-13.387757904675544,-12.28615836615266,11.89956518280771,-7.089545301085737,11.460781724429436,9.929843952536768,-0.8336605002795905,1.054986945211107,3.1722633382132193,33.70535431087621,7.0,5.0,8.03521340142255
04-01,60.489061251236656,-1.7215606423739067,-13.925082046668999,-12.989044460849767,11.89956518280771,-7.649250694016005,10.586010336820102,8.296945868362124,0.1579116000757518,0.6420509086357951,3.1722633382132193,31.848101072673558,8.0,4.0,7.567247642909687
04-02,60.523036342356036,-3.1042134854625987,-12.028869028704527,-12.989044460849767,11.790392376602249,-8.313755163458607,10.34483007163504,6.057206552593026,1.1336943277703326,0.6420509086357951,3.2829261414964197,31.37914416412254,8.0,4.0,7.393116562227996
04-03,56.67107137370232,0.3571442195347377,-13.392862119126313,-14.084508828987165,13.333338157701853,-8.516610310481894,10.217596545768068,7.099282517463137,1.1336943277703326,-1.316211404279478,3.491359380945131,37.37185389673298,8.0,4.0,7.697095646395309
04-04,57.24233974037345,0.7117464776667466,-13.392862119126313,-11.042941599661416,12.889130122952633,-8.57413270303188,10.59821030859518,7.099282517463137,0.8991381662326665,-4.6692562243328934,2.3366170277839213,29.80943909067591,8.0,4.0,6.992225900465928
04-05,54.919237018528385,0.7117464776667466,-12.743512072959804,-10.92564147982465,12.411155517420173,-4.795161585642531,9.446563114132617,8.818636117776604,2.2762948749062235,-5.412460875876629,1.038186082408354,27.979513050686997,8.0,4.0,6.9770463532685385
04-06,54.919237018528385,-2.135232645282777,-14.576547237594525,-10.501935369748377,11.847827991150318,-4.746395852151278,9.446563114132617,7.670777113184157,1.1385905614322414,-1.8584926423420325,3.622662668349348,27.979513050686997,7.0,5.0,6.90054731419542
04-07,58.14978078444265,-4.992660138688893,-10.517925695321653,-8.987054797341305,10.386746013773164,-4.746395852151278,8.444649941450946,11.422295597365704,2.266510043953242,-2.715079921464904,1.5390255119228506,26.16387339538077,7.0,5.0,7.201147073610107
04-08,63.53590900049924,-5.081005433977295,-9.163343434681934,-9.070126100895981,10.386746013773164,-4.467198706588625,9.607188168119293,11.413045788081744,2.9733968887382183,-2.2468269444087663,1.5390255119228506,22.69569052292449,7.0,5.0,7.676875106125532
04-09,51.22616009151115,-4.212865186608268,-8.366215150429891,-9.070126100895981,9.447519092717481,-5.113902230427398,8.74524749297889,10.755022045883699,2.323750164517275,-2.2468269444087663,3.151339617076536,14.285719528203252,7.0,5.0,5.9104018683431665
04-10,35.703701443142364,-6.291631483308724,-10.636581072154339,-5.945119967796045,6.467949839522044,-0.9726682861902836,11.927878057368428,10.900217845273275,2.323750164517275,-3.4842124196410578,2.124541904450634,17.36441265005852,7.0,5.0,4.95685322293684
04-11,35.51262793034324,-6.291631483308724,-10.636581072154339,-9.355830295995203,4.745763369381862,-0.13933478095745,11.4338468811509,10.900217845273275,2.756986500268336,-2.742409975850836,1.4254433051785633,17.599616213947332,7.0,5.0,4.6007262031064124
04-12,35.988200320268575,-6.291631483308724,-10.072522283396042,-9.118304768141444,5.555551914187221,-0.6523825860662221,10.734206896625077,9.707163035170826,3.2219549944615573,-7.176072799630999,-1.7660027109893877,12.66967635869586,6.0,6.0,3.566653073989692
04-13,35.988200320268575,-6.069575728586695,-12.489662612275627,-10.220127071102038,10.06711029948042,-0.6992988960142017,10.734206896625077,8.895869746956429,2.960257691619314,-4.491019312888748,-0.147652299569625,12.66967635869586,6.0,6.0,3.933165449434061
04-14,46.90265791696296,-13.181816638336999,-12.068959577364126,-9.634807942069363,10.317904907874958,-0.6992988960142017,11.663569588709347,-1.3142830984933036,1.6921840509995214,-6.3851329908482715,0.4768931292139128,13.775765988932967,6.0,6.0,3.4620563699639497
04-15,41.95402385473786,-11.443528392425357,-12.377854159740295,-8.705702267276273,10.317904907874958,-0.8391533399763009,10.46239975283755,-8.671585655377767,2.7501017531338974,-8.848943791695643,0.4768931292139128,23.268294915920354,6.0,6.0,3.1952375589355744
04-16,37.84172244289377,-5.107324712757677,-8.937195248459801,-8.705702267276273,9.927499477686467,-2.630340262380923,9.355899051670226,-6.370200794300696,4.276187376913718,-8.848943791695643,-1.7241353976825364,21.268655236876732,5.0,7.0,3.3621767592906133
04-17,31.683171054703735,-9.96138981353568,-6.451610482794057,-10.631742396834918,12.707183106413295,1.458134819402526,8.867470614881402,-3.3878498555729397,4.276187376913718,-6.94780576453099,-1.5390185227379152,11.259341708229194,6.0,6.0,2.611005987044781
04-18,48.591547262051364,-15.866556674676547,-6.451610482794057,-8.755755373024348,11.800549865914972,2.950824622289141,8.789625122621816,-3.3878498555729397,5.8061967654988536,-7.098124327674532,1.4336904085998865,13.485478676723512,7.0,5.0,4.274834667496426
04-19,48.591547262051364,-15.866556674676547,-5.114080382214057,-2.4626860679138542,10.284469351736256,3.8068782141125377,8.789625122621816,-5.782708659975127,7.134639939105315,-9.268291904880329,2.6836166563262145,13.485478676723512,7.0,5.0,4.690160961084758
04-20,48.591547262051364,-20.423110143796862,-4.799367858744551,-4.104479152180661,11.105036161888817,3.8068782141125377,8.789625122621816,-7.4182154682178565,4.296121768298768,-9.477349271944442,2.6836166563262145,13.485478676723512,7.0,5.0,3.877981830594888
04-21,44.22535082622785,-23.27094927220837,-3.2156850777420343,-2.2962994045681424,12.067097388934613,3.8068782141125377,6.772333660324839,-5.3439484133223365,5.161780787737952,-9.800551543834091,0.5413194640425879,15.663902231370287,7.0,5.0,3.6926024050896413
