,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-3.6588973999023438,-1.7878704071044922,-0.8731479644775391,5.348377227783203,0.6678867340087891,0.8592510223388672,2.745468139648437,-0.22481346130371094,60.40368843078613,-13.467140197753904,5.0,5.0,04-02,4.546618374911222
01-19,0.0,-3.45100212097168,-1.7878704071044922,-0.8315696716308594,5.348377227783203,0.6678867340087891,0.8592510223388672,2.745468139648437,-0.22481346130371094,60.40368843078613,-13.467140197753904,5.0,5.0,04-03,4.569297790527344
01-20,0.0,-3.5341625213623047,-1.7462921142578125,-0.8315696716308594,5.348377227783203,0.6678867340087891,-0.19945144653320312,2.745468139648437,-0.22481346130371094,60.40368843078613,-13.467140197753904,4.0,6.0,04-04,4.4692719199440685
01-21,0.0,-2.0789146423339844,-1.7462921142578125,-0.8315696716308594,5.348377227783203,0.7130680084228516,0.6423282623291016,1.3888702392578125,-0.22481346130371094,60.40368843078613,-13.467140197753904,5.0,5.0,04-05,4.558872916481712
01-22,0.0,-2.453122138977051,-1.7462921142578125,-0.8315696716308594,5.571094512939453,0.2577743530273437,1.7990465164184568,2.2136096954345703,-0.22481346130371094,60.40368843078613,-14.107139587402346,5.0,5.0,04-06,4.625661503184926
01-23,0.0,-2.4115476608276367,-1.7462921142578125,-0.5820960998535156,4.090755462646484,0.2577743530273437,2.5434751510620117,2.2136096954345703,0.957317352294922,60.40368843078613,-13.738029479980467,6.0,4.0,04-07,4.726241371848366
01-24,0.0,-2.4115476608276367,-1.7462921142578125,-0.6652584075927734,3.378061294555664,0.6675395965576172,2.5434751510620117,2.864776611328125,0.957317352294922,61.86450004577637,-13.71860122680664,6.0,4.0,04-08,4.884906422008168
01-25,0.0,-2.4115476608276367,-0.5405158996582031,-0.29105186462402344,4.67991828918457,0.6675395965576172,2.5434751510620117,3.619440078735352,1.1594505310058594,61.86450004577637,-13.71860122680664,6.0,4.0,04-09,5.23387336730957
01-26,0.0,-1.2057743072509766,-0.5405158996582031,-0.29105186462402344,4.904214859008789,0.6675395965576172,2.451415061950684,3.565174102783203,0.03861236572265625,61.86450004577637,-13.71860122680664,6.0,4.0,04-10,5.248682975769043
01-27,0.0,-2.2452335357666016,-0.20789146423339844,-0.29105186462402344,4.904214859008789,0.6675395965576172,2.451415061950684,3.34524154663086,0.03861236572265625,61.86450004577637,-13.71860122680664,6.0,4.0,04-11,5.164431398565119
01-28,0.0,-2.4115467071533203,-0.20789146423339844,-0.29105186462402344,4.904214859008789,0.6675395965576172,1.8990488052368164,2.8568687438964844,0.03861236572265625,61.86450004577637,-13.71860122680664,6.0,4.0,04-12,5.054699377580122
01-29,0.0,-2.07891845703125,-0.20789146423339844,-0.29105186462402344,4.904214859008789,0.6675395965576172,0.7744655609130859,2.8568687438964844,0.03861236572265625,61.74534034729004,-13.328601837158205,6.0,4.0,04-13,5.0073252591219815
01-30,0.0,-2.203655242919922,-0.20789146423339844,-4.6152000427246085,5.126928329467773,-0.1456890106201172,0.7744655609130859,2.8568687438964844,-0.2912864685058594,61.74534034729004,-11.939586639404295,4.0,6.0,04-14,4.645481283014472
01-31,0.0,-2.203655242919922,-0.20789146423339844,-4.781511306762695,4.458784103393555,-0.6009769439697266,-0.906452178955078,2.314228057861328,-0.4397392272949219,61.49709892272949,-11.939586639404295,3.0,7.0,04-15,4.290027098222212
02-01,0.0,-2.203655242919922,-0.20789146423339844,-4.781511306762695,3.746414184570313,-0.6009769439697266,-0.906452178955078,2.098611831665039,-0.4397392272949219,61.49709892272949,-11.319585800170898,3.0,7.0,04-16,4.262028434059837
02-02,0.0,-1.8710289001464844,-0.12473869323730467,-4.906244277954102,3.746414184570313,-0.6009769439697266,-0.7223300933837891,2.15359878540039,-0.4397392272949219,61.92834854125977,-11.319585800170898,3.0,7.0,04-17,4.349428870461203
02-03,0.0,-0.20789718627929688,-1.081037521362305,-4.906244277954102,3.746414184570313,-0.6009769439697266,-0.6756381988525391,2.5384750366210938,-0.5849208831787109,61.92834854125977,-11.319585800170898,3.0,7.0,04-18,4.439721540971235
02-04,0.0,-0.29105186462402344,-1.081037521362305,-4.906244277954102,2.454662322998047,-0.7365188598632812,-0.9425582885742188,1.4539146423339844,-0.5849208831787109,61.92834854125977,-11.319585800170898,3.0,7.0,04-19,4.179546182805842
02-05,0.0,-0.37420654296875,-1.081037521362305,-6.23675537109375,2.5892372131347656,-0.7365188598632812,-1.2187423706054688,1.4539146423339844,-0.5849208831787109,61.92834854125977,-11.319585800170898,3.0,7.0,04-20,4.038157549771396
02-06,0.0,-0.37420654296875,-1.081037521362305,-4.240995407104491,1.692068099975586,-1.8663578033447263,-2.0078754425048837,1.4539146423339844,-1.3161907196044922,61.92834854125977,-11.54958724975586,3.0,7.0,04-21,3.8761891451748935
02-07,0.0,-0.37420654296875,-1.081037521362305,-4.240995407104491,1.871500015258789,-1.3693828582763672,-1.5876445770263672,0.9112758636474608,-1.4613704681396484,61.70874786376953,-11.45245361328125,3.0,7.0,04-22,3.9022211595015093
02-08,0.0,-1.12261962890625,-0.5405197143554688,-4.781518936157227,2.4098052978515625,-1.6425552368164062,-1.5876445770263672,1.182596206665039,-0.5926437377929688,60.90673828125,-11.45245361328125,3.0,7.0,04-23,3.8890167583118784
02-09,0.0,-1.995763778686524,-0.5405197143554688,-4.947832107543945,3.0378284454345703,-1.6425552368164062,-2.2781009674072266,1.182596206665039,-0.5926437377929688,60.90673828125,-11.45245361328125,3.0,7.0,04-24,3.7888448888605293
02-10,0.0,-2.619436264038086,-0.5405197143554688,-5.238880157470703,3.0378284454345703,-2.5461463928222656,-2.2781009674072266,0.04161643981933594,-0.5926437377929688,60.35296249389648,-11.45245361328125,3.0,7.0,04-25,3.4694751392711294
02-11,0.0,-2.619436264038086,-0.6236724853515625,-5.238880157470703,3.0378284454345703,-2.5461463928222656,-2.885101318359375,0.8013114929199219,-0.5926437377929688,60.35296249389648,-11.743854522705078,3.0,7.0,04-26,3.4493061412464487
02-12,0.0,-3.4510059356689453,-0.6236724853515625,-4.615203857421875,3.615621566772461,-2.5461463928222656,-2.7450275421142583,0.526397705078125,-0.5926437377929688,60.35296249389648,-10.70452117919922,3.0,7.0,04-27,3.5651600577614526
02-13,0.0,-2.4115447998046875,-0.6236724853515625,-4.823091506958008,3.615621566772461,-1.1455821990966797,-1.865814208984375,0.526397705078125,-0.5926437377929688,60.67072677612305,-10.5782470703125,3.0,7.0,04-28,3.8883772763338964
02-14,0.0,-2.4115447998046875,-0.8315677642822266,-4.864665985107422,2.814167022705078,-1.8285236358642576,-1.492279052734375,0.14654922485351562,0.05615425109863281,60.67072677612305,-10.374267578125,4.0,6.0,04-29,3.8077044053511186
02-15,0.0,-2.07891845703125,-0.8315677642822266,-5.238870620727539,3.0807895660400386,-1.3277034759521484,-1.492279052734375,0.14654922485351562,0.05615425109863281,60.67072677612305,-9.40292739868164,4.0,6.0,04-30,3.9619957317005503
02-16,0.0,-2.07891845703125,-0.8315677642822266,-5.238870620727539,3.0807895660400386,-1.3277034759521484,-1.492279052734375,0.14654922485351562,0.05615425109863281,60.67072677612305,-9.40292739868164,4.0,6.0,05-01,3.9619957317005503
02-17,0.0,-2.07891845703125,0.0,-5.238870620727539,3.0807895660400386,-1.3277034759521484,0.1793804168701172,0.14654922485351562,0.05615425109863281,60.67072677612305,-9.40292739868164,5.0,5.0,05-02,4.189561843872069
02-18,0.0,-2.3699665069580083,0.0,-5.238870620727539,3.0807895660400386,-1.874052047729492,0.27276611328125,-0.1833477020263672,0.05615425109863281,60.67072677612305,-9.40292739868164,4.0,6.0,05-03,4.091933857310902
02-19,0.0,-2.3699665069580083,0.0,-5.238870620727539,3.0807895660400386,-1.874052047729492,0.27276611328125,-0.1833477020263672,0.05615425109863281,60.67072677612305,-9.40292739868164,4.0,6.0,05-04,4.091933857310902
02-20,0.0,-2.3699665069580083,0.0,-5.238870620727539,2.3665218353271484,-1.1967105865478516,0.6429920196533203,-0.1833477020263672,0.05615425109863281,60.67072677612305,-8.489864349365233,4.0,6.0,05-05,4.205239556052469
02-21,0.0,-2.3699665069580083,0.0,-5.613086700439453,3.26275634765625,-0.8321247100830078,0.4095325469970703,-0.1833477020263672,-0.1448650360107422,60.67072677612305,-8.179862976074219,3.0,7.0,05-06,4.274523821744052
02-22,0.0,-2.3699665069580083,0.7899875640869141,-4.407308578491211,3.26275634765625,-0.8321247100830078,0.4095325469970703,-1.1058330535888672,-0.1448650360107422,60.67072677612305,-7.354225158691406,4.0,6.0,05-07,4.447152744640004
02-23,0.0,-3.3262729644775386,1.6215553283691406,-5.571502685546875,3.801061630249024,-0.8321247100830078,0.4095325469970703,-0.6174583435058594,-0.1448650360107422,60.67072677612305,-7.354225158691406,4.0,6.0,05-08,4.423311580311168
02-24,0.0,-3.7420578002929688,1.6215553283691406,-5.571502685546875,3.801061630249024,-0.8321247100830078,-0.05077171325683594,-0.5039005279541016,-0.1448650360107422,60.67072677612305,-7.354225158691406,3.0,7.0,05-09,4.353990554809569
02-25,0.0,-3.7420578002929688,1.6215553283691406,-5.571502685546875,3.801061630249024,-0.8321247100830078,-0.05077171325683594,-0.5039005279541016,-0.1448650360107422,60.67072677612305,-7.354225158691406,3.0,7.0,05-10,4.353990554809569
02-26,0.0,-1.4136638641357422,1.6215553283691406,-5.571502685546875,3.8456039428710938,-1.9703540802001955,-1.1707267761230469,-0.5039005279541016,-0.1448650360107422,61.26085662841797,-7.554225921630858,3.0,7.0,05-11,4.39988881891424
02-27,0.0,-1.4136638641357422,1.6215553283691406,-5.197294235229492,3.8456039428710938,-1.6520023345947266,-1.4942646026611328,-0.5039005279541016,-0.1448650360107422,61.26085662841797,-6.160594940185548,3.0,7.0,05-12,4.560130032626065
02-28,0.0,-1.4136638641357422,1.6215553283691406,-5.1557159423828125,4.201946258544922,-1.6520023345947266,-1.4008808135986328,-0.5039005279541016,-0.1448650360107422,61.26085662841797,-5.330595016479492,3.0,7.0,05-13,4.680248607288707
02-29,0.0,0.0,1.6215553283691406,0.0,0.0,0.0,-1.4008808135986328,0.0,0.0,0.0,-5.330595016479492,1.0,2.0,05-14,-0.4645382274280895
03-01,0.0,-1.6215534210205078,1.6215553283691406,-4.989400863647461,3.578338623046875,-1.6520023345947266,-1.4008808135986328,-0.5039005279541016,-0.18885040283203125,61.61834144592285,-6.670595169067383,3.0,7.0,05-15,4.526459260420366
03-02,0.0,-1.6215534210205078,2.494699478149414,-6.818855285644531,3.578338623046875,-1.6520023345947266,-0.986602783203125,-0.7752170562744141,-0.05483818054199219,64.24397850036621,-6.670595169067383,3.0,7.0,05-16,4.703395670110528
03-03,0.0,0.5405158996582031,2.494699478149414,-6.818855285644531,3.578338623046875,-1.6520023345947266,-1.126678466796875,-0.7202339172363281,0.16851806640625,64.24397850036621,-6.670595169067383,5.0,5.0,05-17,4.9125168540261015
03-04,0.0,-0.7899894714355469,2.494699478149414,-6.818855285644531,3.578338623046875,-2.3748722076416016,-1.546905517578125,-0.8301982879638672,0.16851806640625,64.24397850036621,-7.2305946350097665,4.0,6.0,05-18,4.626738114790483
03-05,0.0,-3.118377685546875,2.494699478149414,-6.818855285644531,3.578338623046875,-3.0578060150146484,-0.21069908142089844,-0.8301982879638672,0.16851806640625,64.24397850036621,-6.3272457122802725,4.0,6.0,05-19,4.556577509099787
03-06,0.0,-1.455240249633789,2.494699478149414,-6.985174179077148,3.578338623046875,-3.0578060150146484,-0.11731529235839845,-0.8301982879638672,-0.31533241271972656,64.49222373962402,-6.3272457122802725,3.0,7.0,05-20,4.679722699252042
03-07,0.0,-1.455240249633789,2.494699478149414,-5.363609313964844,1.6942691802978516,-3.0578060150146484,-0.11731529235839845,-0.8301982879638672,-0.31533241271972656,65.42909431457521,-3.3743724822998047,3.0,7.0,05-21,5.009471719915217
03-08,0.0,-1.455240249633789,2.494699478149414,-7.567258834838867,2.3624191284179688,-3.0578060150146484,-0.11731529235839845,-0.7216701507568359,-0.31533241271972656,65.42909431457521,-3.1643733978271484,3.0,7.0,05-22,4.8988378698175605
03-09,0.0,-1.9126091003417969,2.494699478149414,-6.694120407104492,2.3624191284179688,-3.0578060150146484,-0.2521018981933594,-0.27965354919433594,-0.3868083953857422,65.02808952331543,-3.1643733978271484,3.0,7.0,05-23,4.921612306074663
03-10,0.0,-1.0810413360595703,2.494699478149414,-6.5693817138671875,2.3624191284179688,-3.0578060150146484,0.30820655822753906,-0.9944286346435548,-0.3868083953857422,65.02808952331543,-3.1643733978271484,4.0,6.0,05-24,4.9945068359375
03-11,0.0,-1.455244064331055,2.494699478149414,-6.5693817138671875,2.3624191284179688,-3.0578060150146484,-0.7624053955078125,-1.322174072265625,-0.3868083953857422,65.02808952331543,-4.349407196044922,3.0,7.0,05-25,4.725634661587802
03-12,0.0,-3.74205493927002,2.494699478149414,-6.5693817138671875,2.3624191284179688,-3.3772106170654297,-0.7624053955078125,-1.322174072265625,-0.3868083953857422,65.02808952331543,-4.349407196044922,3.0,7.0,05-26,4.488705981861461
03-13,0.0,-3.74205493927002,2.494699478149414,-6.5693817138671875,2.3624191284179688,-3.8780307769775386,-0.7624053955078125,-1.322174072265625,-0.3868083953857422,65.43096733093262,-4.659406661987305,3.0,7.0,05-27,4.451620362021706
03-14,0.0,-3.74205493927002,2.494699478149414,-6.486225128173827,1.3407745361328125,-2.8858356475830083,-0.7624053955078125,-0.2911548614501953,-0.3868083953857422,65.43096733093262,-4.659406661987305,3.0,7.0,05-28,4.550231846896085
03-15,0.0,-4.116256713867188,2.494699478149414,-5.6546592712402335,0.6697845458984375,-2.8858356475830083,-0.2560691833496094,-0.2911548614501953,-0.5132694244384766,64.4093532562256,-4.659406661987305,3.0,7.0,05-29,4.472471410577947
03-16,0.0,-2.9520626068115234,2.5362796783447266,-4.656782150268555,-0.5413990020751953,-2.8858356475830083,-0.2560691833496094,1.6152687072753906,-0.5132694244384766,64.4093532562256,-4.659406661987305,3.0,7.0,05-30,4.736006996848366
03-17,0.0,-1.4552421569824219,2.5362796783447266,-4.656782150268555,-0.5413990020751953,-2.8858356475830083,-0.4401931762695313,1.945161819458008,-0.13356590270996094,64.4093532562256,-4.659406661987305,3.0,7.0,05-31,4.919851823286577
03-18,0.0,-1.4552421569824219,2.5362796783447266,-4.656782150268555,-0.4968509674072266,-3.0700416564941406,-0.4401931762695313,1.945161819458008,-0.08889579772949219,64.4093532562256,-1.07940673828125,3.0,7.0,06-01,5.236671100963246
03-19,0.0,-1.9541816711425781,2.5362796783447266,-4.656782150268555,-0.4968509674072266,-3.0700416564941406,-0.4401931762695313,1.560285568237305,-0.08889579772949219,64.4093532562256,-1.7394065856933594,3.0,7.0,06-02,5.0963242270729765
03-20,0.0,-1.9541816711425781,3.4094257354736333,-2.9936428070068364,-1.7885990142822266,-3.5253372192382812,-1.3273429870605469,1.560285568237305,-0.08889579772949219,64.4093532562256,-2.8694057464599614,3.0,7.0,06-03,4.984696301546964
03-21,0.0,-1.9541816711425781,3.4094257354736333,-2.82733154296875,-0.8532009124755859,-3.883270263671875,-1.3273429870605469,1.560285568237305,-0.08889579772949219,64.4093532562256,3.609432220458984,4.0,6.0,06-04,5.6412976004860615
03-22,0.0,-3.326269149780273,3.4094257354736333,-2.82733154296875,-2.4627513885498047,-4.475154876708984,-1.3273429870605469,1.3403549194335938,-0.08889579772949219,64.4093532562256,4.499431610107422,4.0,6.0,06-05,5.377347252585671
03-23,0.0,-2.369970321655273,4.864670753479004,-2.82733154296875,-2.4627513885498047,-4.475154876708984,-1.3273429870605469,1.230386734008789,-0.41275978088378906,64.4093532562256,4.499431610107422,4.0,6.0,06-06,5.55713922327215
03-24,0.0,-1.9541816711425781,3.4925851821899414,-2.82733154296875,-2.4627513885498047,-4.475154876708984,-1.3273429870605469,1.230386734008789,-0.7426567077636719,64.4093532562256,2.9549999237060547,4.0,6.0,06-07,5.299809629266912
03-25,0.0,-1.3720836639404297,3.4925851821899414,-2.82733154296875,-2.4627513885498047,-4.385141372680663,-1.6015434265136719,0.8577327728271484,-0.7426567077636719,64.4093532562256,2.9549999237060547,4.0,7.0,06-08,5.302105730230158
03-26,0.0,-0.9147243499755859,3.4925851821899414,-2.7857494354248047,-2.552465438842773,-4.698598861694336,-1.4614639282226562,0.8577327728271484,-0.7426567077636719,64.4093532562256,3.844999313354492,4.0,7.0,06-09,5.404455618424849
03-27,0.0,-0.7068347930908203,3.4925851821899414,-0.9147262573242188,-2.7812423706054688,-4.370790481567384,-1.5548515319824219,0.8577327728271484,-0.7426567077636719,2.3487548828125,3.9949989318847656,4.0,7.0,06-10,-0.03427548841996626
03-28,0.0,-0.7068347930908203,3.4925851821899414,-1.4552364349365234,-2.287799835205078,-4.370790481567384,-1.5548515319824219,0.8577327728271484,-0.4243736267089844,2.3487548828125,3.520000457763672,4.0,7.0,06-11,-0.05280121889981357
03-29,0.0,-2.203653335571289,3.7836313247680655,-1.4552364349365234,-2.4672298431396484,-4.188678741455078,-1.4474601745605469,0.8797225952148438,-0.4243736267089844,2.3487548828125,3.0400009155273438,4.0,7.0,06-12,-0.1940474943681197
03-30,0.0,-0.20789146423339844,3.7836313247680655,-1.4552364349365234,-2.4672298431396484,-4.188678741455078,-1.4474601745605469,0.8797225952148438,-0.4243736267089844,2.587451934814453,3.0400009155273438,4.0,7.0,06-13,0.009085135026411577
03-31,0.0,-0.3326282501220703,3.7420530319213854,-1.1641921997070312,-2.4672298431396484,-4.279737472534181,-1.4474601745605469,0.8797225952148438,-0.4243736267089844,2.587451934814453,3.0400009155273438,4.0,7.0,06-14,0.012146082791415129
04-01,0.8315715789794922,-0.08315467834472656,3.7420530319213854,-1.1641921997070312,-2.4672298431396484,-3.8244400024414062,-1.1206111907958984,0.9896888732910156,-0.4243736267089844,2.587451934814453,1.7800006866455078,5.0,6.0,06-15,0.07697859677401456
04-02,-0.2494678497314453,-2.0789241790771484,3.7420530319213854,-1.1641921997070312,-2.4672298431396484,-3.095975875854492,-1.5408430099487305,0.9896888732910156,-0.4243736267089844,2.587451934814453,2.4200000762939453,4.0,7.0,06-16,-0.11652842434969815
04-03,0.4989423751831055,-0.4989452362060547,3.7420530319213854,-1.1641921997070312,-2.4672298431396484,-3.14150619506836,-1.5408430099487305,0.9896888732910156,-0.4243736267089844,2.587451934814453,2.4200000762939453,5.0,6.0,06-17,0.09100419824773616
04-04,0.4989423751831055,-0.4989452362060547,3.7420530319213854,0.08315658569335938,-1.749490737915039,-3.14150619506836,-1.5408430099487305,0.9896888732910156,-0.4243736267089844,2.587451934814453,2.729999542236328,6.0,5.0,06-18,0.2978303215720437
04-05,0.4989423751831055,-0.4989452362060547,3.7420530319213854,0.08315658569335938,-1.0317516326904297,-3.14150619506836,-2.101149559020996,0.1649494171142578,-0.4243736267089844,1.1266403198242188,2.729999542236328,6.0,5.0,06-19,0.10436500202525746
04-06,0.4989423751831055,-0.5405197143554688,3.7420530319213854,-0.6236724853515625,-1.0317516326904297,-3.14150619506836,-2.241227149963379,0.5498275756835938,-0.3015308380126953,1.1266403198242188,2.729999542236328,5.0,6.0,06-20,0.06975043903697621
04-07,0.4989423751831055,-1.455244064331055,3.7420530319213854,-0.6236724853515625,-1.0317516326904297,-3.5512714385986333,-2.241227149963379,0.5498275756835938,0.3629512786865233,1.2507591247558594,2.729999542236328,6.0,5.0,06-21,0.021033287048339844
04-08,0.4989423751831055,-0.08315658569335938,3.7420530319213854,-0.6236724853515625,-2.4672298431396484,-2.9593887329101562,-3.0349912643432617,0.7697601318359375,0.3629512786865233,1.2507591247558594,1.6499996185302734,6.0,5.0,06-22,-0.08127030459317294
04-09,0.4989423751831055,0.08315658569335938,3.7420530319213854,-0.6236724853515625,-2.6915264129638667,-2.9593887329101562,-2.28791618347168,0.7697601318359375,0.3629512786865233,1.2507591247558594,1.6499996185302734,7.0,4.0,06-23,-0.018625606190074574
04-10,0.4989423751831055,-0.4573593139648438,3.7420530319213854,-0.6236724853515625,-2.6915264129638667,-2.7317428588867188,-1.867685317993164,0.7697601318359375,0.3629512786865233,1.2507591247558594,1.6499996185302734,6.0,5.0,06-24,-0.008865529840642756
04-11,0.4989423751831055,-0.4573593139648438,3.7420530319213854,4.573617935180664,-2.6915264129638667,-3.1415023803710938,-1.867685317993164,0.7697601318359375,0.3629512786865233,1.2507591247558594,0.9500007629394532,7.0,4.0,06-25,0.3627282922918145
04-12,0.4989423751831055,-0.7899875640869141,3.7420530319213854,4.573617935180664,-2.6915264129638667,-3.3691539764404297,-1.867685317993164,0.6597957611083984,0.3629512786865233,1.4990005493164062,0.9500007629394532,7.0,4.0,06-26,0.3243644020774148
04-13,0.4989423751831055,-0.04157829284667969,3.658900260925293,4.573617935180664,-3.4541263580322266,-3.3691539764404297,-0.186767578125,0.6048088073730469,0.3629512786865233,1.4990005493164062,0.9500007629394532,7.0,4.0,06-27,0.4633268876509233
04-14,0.4989423751831055,-0.04157829284667969,3.658900260925293,4.573617935180664,-3.4541263580322266,-2.9138660430908203,-0.1867694854736328,0.21993255615234367,0.3629512786865233,2.2628250122070312,0.3299999237060547,7.0,4.0,06-28,0.4828026511452415
04-15,0.4989423751831055,-0.7068309783935547,3.658900260925293,4.573617935180664,-3.4989833831787114,-2.9138660430908203,0.4202327728271485,-0.054981231689453125,0.3629512786865233,2.2628250122070312,0.3299999237060547,7.0,4.0,06-29,0.4484370838512074
04-16,0.4989423751831055,-0.7068309783935547,3.658900260925293,4.573617935180664,-3.6335582733154297,-2.9138660430908203,0.5136146545410156,-0.054981231689453125,0.3629512786865233,2.2628250122070312,0.3299999237060547,7.0,4.0,06-30,0.4446922649036754
04-17,0.4989423751831055,-1.8710250854492188,3.658900260925293,4.906244277954102,-2.73638916015625,-2.367517471313477,-0.560302734375,-0.054981231689453125,0.5081329345703125,2.2628250122070312,0.5600013732910156,6.0,5.0,07-01,0.4368027773770419
04-18,0.4989423751831055,-1.8710250854492188,2.82733154296875,4.906244277954102,-3.050395965576172,-2.5496273040771484,-0.560302734375,-0.10996437072753906,0.5081329345703125,2.4824256896972656,0.5600013732910156,6.0,5.0,07-02,0.3310693394054066
04-19,0.4989423751831055,-1.7878704071044922,2.82733154296875,4.906244277954102,-3.1401157379150386,-2.5496273040771484,-0.0933837890625,-0.3298969268798828,1.474142074584961,3.284435272216797,0.5600013732910156,6.0,5.0,07-03,0.5136547955599698
04-20,0.4989423751831055,-1.164194107055664,2.82733154296875,4.698356628417969,-3.1401157379150386,-2.5496273040771484,-0.5136146545410156,-0.3298969268798828,1.474142074584961,3.284435272216797,0.5600013732910156,6.0,5.0,07-04,0.5132509578358043
04-21,0.4989423751831055,-0.5405216217041016,3.1599597930908203,4.698356628417969,-3.1401157379150386,-2.5496273040771484,-0.5136146545410156,-0.9347057342529296,1.474142074584961,3.465839385986328,0.5600013732910156,6.0,5.0,07-05,0.5616960525512695
04-22,0.4989423751831055,-0.5405216217041016,3.1599597930908203,4.698356628417969,-3.678421020507813,-2.2764549255371094,-0.3268470764160156,-0.8247413635253906,1.474142074584961,3.465839385986328,-1.5,5.0,6.0,07-06,0.3772958408702504
04-23,0.37420654296875,-0.6652545928955078,3.1599597930908203,4.864669799804688,-4.306444168090819,-2.2764549255371094,-0.4669208526611328,-1.0996570587158203,1.474142074584961,3.465839385986328,-1.5,5.0,6.0,07-07,0.27491690895774146
04-24,0.37420654296875,-0.6652545928955078,3.035221099853516,3.2015361785888667,-4.261585235595703,-2.2764549255371094,-0.4669208526611328,-1.0996570587158203,1.474142074584961,4.019615173339844,-0.4499988555908203,5.0,6.0,07-08,0.2622590498490767
