,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,1.368311882019043,1.1430644989013672,0.02344989776611328,-0.7946796417236328,1.6739025115966797,1.508993148803711,0.17988967895507812,1.0677452087402344,0.3287372589111328,-1.743204116821289,8.0,2.0,03-30,0.4323827570134943
01-16,0.0,1.6163063049316406,1.1430644989013672,0.02344989776611328,-0.657989501953125,1.9925308227539065,1.681325912475586,0.17988967895507812,1.0677452087402344,0.3287372589111328,-1.743204116821289,8.0,2.0,03-31,0.5119869058782404
01-17,0.0,1.6163063049316406,1.1430644989013672,0.4454755783081055,-0.657989501953125,1.9925308227539065,1.681325912475586,0.17988967895507812,0.6192054748535156,0.3287372589111328,-1.04345703125,8.0,2.0,04-01,0.5731899088079279
01-18,0.0,1.6163063049316406,1.1430644989013672,0.4454755783081055,-0.657989501953125,1.9925308227539065,1.681325912475586,0.17988967895507812,0.6192054748535156,0.3287372589111328,-1.04345703125,8.0,2.0,04-02,0.5731899088079279
01-19,0.0,2.431429862976074,1.1430644989013672,0.4454755783081055,-0.657989501953125,1.9925308227539065,1.681325912475586,0.17988967895507812,0.6192054748535156,0.3287372589111328,-1.04345703125,8.0,2.0,04-03,0.6472920504483309
01-20,0.0,2.431429862976074,1.1430644989013672,0.4454755783081055,-0.657989501953125,1.9925308227539065,1.681325912475586,0.17988967895507812,0.6192054748535156,0.5310726165771484,-1.04345703125,8.0,2.0,04-04,0.6656861738725142
01-21,0.0,2.424311637878418,1.1430644989013672,0.4454755783081055,-0.657989501953125,1.9925308227539065,1.681325912475586,0.17988967895507812,0.7113094329833984,0.5310726165771484,-1.04345703125,8.0,2.0,04-05,0.6734121496027167
01-22,0.0,2.424311637878418,1.1430644989013672,0.4454755783081055,-0.657989501953125,1.9925308227539065,1.681325912475586,0.17988967895507812,0.7113094329833984,0.5310726165771484,-0.5411949157714844,8.0,2.0,04-06,0.7190723419189453
01-23,0.0,2.424311637878418,1.1430644989013672,0.4454755783081055,-0.657989501953125,1.9925308227539065,1.681325912475586,0.17988967895507812,0.7113094329833984,0.2586898803710937,0.2025928497314453,9.0,1.0,04-07,0.7619273445822976
01-24,0.0,2.424311637878418,1.1430644989013672,0.4454755783081055,-0.657989501953125,1.9925308227539065,1.681325912475586,0.17988967895507812,0.7113094329833984,0.2586898803710937,0.2025928497314453,9.0,1.0,04-08,0.7619273445822976
01-25,0.0,2.424311637878418,1.1430644989013672,0.3516883850097656,-0.657989501953125,1.9925308227539065,1.681325912475586,0.17988967895507812,0.7030220031738281,1.8535327911376955,0.2025928497314453,9.0,1.0,04-09,0.8976335525512695
01-26,0.0,2.3892269134521484,1.1430644989013672,0.6564884185791016,-0.4638614654541016,1.9925308227539065,1.681325912475586,0.17988967895507812,0.7030220031738281,1.8817119598388672,0.2025928497314453,9.0,1.0,04-10,0.9423628720370206
01-27,0.0,1.7763633728027344,1.1430644989013672,0.6564884185791016,-0.4638614654541016,1.9925308227539065,1.681325912475586,0.17988967895507812,0.7030220031738281,1.8817119598388672,0.2025928497314453,9.0,1.0,04-11,0.8866480047052557
01-28,0.0,1.811448097229004,1.1430644989013672,0.6564884185791016,-0.4638614654541016,1.9925308227539065,1.681325912475586,0.17988967895507812,0.9793300628662108,1.8817119598388672,0.2025928497314453,9.0,1.0,04-12,0.9149564396251332
01-29,0.0,1.811448097229004,1.1430644989013672,0.6564884185791016,-0.4638614654541016,1.9925308227539065,1.681325912475586,0.17988967895507812,0.9793300628662108,1.8817119598388672,-0.27695274353027344,8.0,2.0,04-13,0.8713613856922496
01-30,0.0,2.5882139205932617,1.1430644989013672,0.6564884185791016,-0.4638614654541016,1.9925308227539065,1.301921844482422,0.17988967895507812,0.9793300628662108,1.8817119598388672,-0.27695274353027344,8.0,2.0,04-14,0.9074851816350764
01-31,0.0,2.5882139205932617,1.1430644989013672,0.6564884185791016,-0.4638614654541016,1.9925308227539065,1.824134826660156,0.17988967895507812,0.5230274200439453,1.7971782684326172,-0.27695274353027344,8.0,2.0,04-15,0.9057921496304598
02-01,0.0,2.5882139205932617,1.1430644989013672,0.6564884185791016,-0.4638614654541016,1.9925308227539065,1.824134826660156,0.17988967895507812,0.6059188842773438,1.7971782684326172,-0.27695274353027344,8.0,2.0,04-16,0.9133277372880416
02-02,0.0,2.1671934127807617,1.1430644989013672,0.7190122604370117,-0.4638614654541016,1.9925308227539065,1.824134826660156,0.17988967895507812,0.7975654602050781,1.7971782684326172,-0.27695274353027344,8.0,2.0,04-17,0.8981595472856001
02-03,0.0,2.223660469055176,1.1430644989013672,0.7190122604370117,-0.4638614654541016,1.9925308227539065,1.824134826660156,0.17988967895507812,0.7975654602050781,1.7971782684326172,-0.27695274353027344,8.0,2.0,04-18,0.9032929160378196
02-04,0.0,2.0855264663696294,-0.014939308166503906,0.7190122604370117,-0.4638614654541016,1.9925308227539065,1.824134826660156,0.17988967895507812,0.7975654602050781,1.7971782684326172,-0.27695274353027344,7.0,3.0,04-19,0.7854622060602362
02-05,0.0,2.0855264663696294,-0.014939308166503906,0.7190122604370117,-0.4638614654541016,1.4861612319946291,1.824134826660156,0.17988967895507812,0.7975654602050781,1.7971782684326172,-0.160736083984375,7.0,3.0,04-20,0.7499937577681108
02-06,0.0,2.0855264663696294,-0.014939308166503906,0.7190122604370117,-0.4638614654541016,1.4861612319946291,1.824134826660156,0.17988967895507812,0.9344596862792968,1.7971782684326172,-0.160736083984375,7.0,3.0,04-21,0.7624386874112216
02-07,0.0,2.0855264663696294,-0.014939308166503906,0.7190122604370117,-0.4638614654541016,1.4861612319946291,1.824134826660156,0.17988967895507812,0.2956371307373047,0.7054710388183594,-0.160736083984375,7.0,3.0,04-22,0.6051177978515625
02-08,0.0,2.0855264663696294,-0.014939308166503906,1.1097774505615234,0.7642879486083984,1.4861612319946291,1.824134826660156,0.17988967895507812,-0.22934532165527344,0.7054710388183594,0.02520751953125,8.0,2.0,04-23,0.721470139243386
02-09,0.0,1.964377403259277,-0.014939308166503906,0.3204326629638672,0.4488372802734375,1.4861612319946291,1.824134826660156,0.17988967895507812,-0.3306598663330078,0.952289581298828,0.02520751953125,8.0,2.0,04-24,0.6232482736760919
02-10,0.0,1.473191261291504,-0.014939308166503906,0.3204326629638672,0.4488372802734375,1.4861612319946291,1.824134826660156,0.17988967895507812,-0.12076568603515625,0.952289581298828,0.02520751953125,8.0,2.0,04-25,0.5976762771606445
02-11,0.0,1.6299676895141602,-0.014939308166503906,0.3204326629638672,0.4488372802734375,1.4861612319946291,1.824134826660156,0.17988967895507812,-0.12076568603515625,0.952289581298828,0.02520751953125,8.0,2.0,04-26,0.6119286797263406
02-12,0.0,1.980814933776856,-0.014939308166503906,0.5236301422119141,0.4488372802734375,1.4861612319946291,1.824134826660156,0.17988967895507812,-0.12076568603515625,0.952289581298828,0.02520751953125,8.0,2.0,04-27,0.6622963818636808
02-13,0.0,1.980814933776856,-0.014939308166503906,0.5236301422119141,0.4488372802734375,1.4861612319946291,1.824134826660156,0.17988967895507812,-0.002124786376953125,0.952289581298828,0.02520751953125,8.0,2.0,04-28,0.6730819181962446
02-14,0.0,1.980814933776856,-1.4493684768676758,0.5236301422119141,0.4488372802734375,1.4861612319946291,0.997295379638672,0.17988967895507812,-0.11264610290527345,0.952289581298828,0.5439014434814453,8.0,2.0,04-29,0.5046186447143555
02-15,0.0,1.980814933776856,-1.4493684768676758,0.8753137588500977,0.4488372802734375,1.4861612319946291,0.997295379638672,0.17988967895507812,-0.11264610290527345,0.952289581298828,0.5439014434814453,8.0,2.0,04-30,0.536589882590554
02-16,0.0,1.980814933776856,-1.4493684768676758,0.8753137588500977,1.1606159210205078,1.4861612319946291,0.997295379638672,0.17988967895507812,-0.5915851593017578,1.2560691833496094,0.6417713165283203,8.0,2.0,05-01,0.5942707061767578
02-17,0.0,1.805389404296875,-1.4493684768676758,0.8753137588500977,1.1606159210205078,1.4861612319946291,0.997295379638672,0.17988967895507812,-0.5915851593017578,1.597822189331055,0.6417713165283203,8.0,2.0,05-02,0.6093913858587091
02-18,0.0,1.805389404296875,-1.4493684768676758,0.8753137588500977,1.1606159210205078,1.4861612319946291,0.997295379638672,0.17988967895507812,-0.5915851593017578,1.597822189331055,0.6417713165283203,8.0,2.0,05-03,0.6093913858587091
02-19,0.0,1.805389404296875,-1.4493684768676758,0.8753137588500977,1.6502704620361328,1.4861612319946291,0.997295379638672,0.17988967895507812,-0.5915851593017578,1.597822189331055,0.6417713165283203,8.0,2.0,05-04,0.6539054350419478
02-20,0.0,3.02398681640625,-1.4493684768676758,0.8753137588500977,1.7706756591796875,1.419755935668945,1.126638412475586,0.17988967895507812,-0.5915851593017578,1.597822189331055,1.5323562622070312,8.0,2.0,05-05,0.8623168251731179
02-21,0.0,3.02398681640625,-1.4493684768676758,0.8753137588500977,1.7706756591796875,1.419755935668945,1.126638412475586,0.17988967895507812,-0.5915851593017578,1.597822189331055,1.5323562622070312,8.0,2.0,05-06,0.8623168251731179
02-22,0.0,3.02398681640625,-2.5475988388061523,1.0863285064697266,1.7706756591796875,1.7551593780517578,1.126638412475586,0.17988967895507812,-0.5915851593017578,1.597822189331055,1.5323562622070312,8.0,2.0,05-07,0.8121520822698419
02-23,0.0,3.02398681640625,-2.5475988388061523,1.2505578994750977,1.7706756591796875,1.7551593780517578,1.126638412475586,0.17988967895507812,-0.5915851593017578,1.597822189331055,1.5323562622070312,8.0,2.0,05-08,0.8270820270885121
02-24,0.0,3.02398681640625,-2.5475988388061523,1.2505578994750977,1.7706756591796875,1.7551593780517578,1.126638412475586,0.17988967895507812,-0.5915851593017578,1.597822189331055,1.5323562622070312,8.0,2.0,05-09,0.8270820270885121
02-25,0.0,3.02398681640625,-2.3986692428588867,1.2505578994750977,1.7706756591796875,1.7551593780517578,1.126638412475586,0.17988967895507812,-0.5915851593017578,1.597822189331055,1.5323562622070312,8.0,2.0,05-10,0.8406210812655363
02-26,0.0,3.02398681640625,-2.3986692428588867,1.2505578994750977,1.7706756591796875,1.7551593780517578,1.126638412475586,0.17988967895507812,-0.5915851593017578,1.597822189331055,-0.04329872131347656,7.0,3.0,05-11,0.6973797191273082
02-27,0.0,3.02398681640625,-2.3986692428588867,0.9926519393920898,1.7706756591796875,1.7551593780517578,1.126638412475586,0.17988967895507812,-0.5915851593017578,1.597822189331055,1.9032783508300781,8.0,2.0,05-12,0.8508952747691761
02-28,0.0,3.02398681640625,-2.3986692428588867,0.9926519393920898,1.7706756591796875,1.7551593780517578,1.126638412475586,0.17988967895507812,-0.5915851593017578,1.597822189331055,1.9032783508300781,8.0,2.0,05-13,0.8508952747691761
02-29,0.0,0.0,-2.3986692428588867,0.0,0.0,0.0,1.126638412475586,0.0,0.0,0.0,1.8947429656982424,2.0,1.0,05-14,0.05661019411954012
03-01,0.0,3.02398681640625,-2.746424674987793,0.9926519393920898,1.7706756591796875,1.7551593780517578,-0.12367057800292967,0.17988967895507812,-0.3269271850585937,1.597822189331055,1.8947429656982424,7.0,3.0,05-15,0.7289005626331676
03-02,0.0,3.02398681640625,-2.746424674987793,0.9926519393920898,1.5280227661132812,1.7551593780517578,0.22124481201171875,0.17988967895507812,-0.6007118225097656,1.597822189331055,1.8947429656982424,8.0,2.0,05-16,0.7133076407692649
03-03,0.0,3.02398681640625,-2.746424674987793,0.9926519393920898,1.5280227661132812,1.7551593780517578,0.22124481201171875,0.17988967895507812,-0.6007118225097656,1.597822189331055,1.8947429656982424,8.0,2.0,05-17,0.7133076407692649
03-04,0.0,3.02398681640625,-2.746424674987793,0.9926519393920898,1.5280227661132812,1.7551593780517578,0.22124481201171875,0.17988967895507812,-0.6007118225097656,1.597822189331055,1.8947429656982424,8.0,2.0,05-18,0.7133076407692649
03-05,0.0,1.6710596084594729,-2.746424674987793,0.9926519393920898,1.5280227661132812,2.241497039794922,-0.132293701171875,0.17988967895507812,-0.6007118225097656,1.597822189331055,1.8947429656982424,7.0,3.0,05-19,0.6023869080977007
03-06,0.0,1.6710596084594729,-2.746424674987793,1.2271137237548828,1.5280227661132812,2.241497039794922,-0.132293701171875,0.17988967895507812,-0.6007118225097656,1.597822189331055,1.4589424133300781,7.0,3.0,05-20,0.584083383733576
03-07,0.0,1.6710596084594729,-2.746424674987793,1.2271137237548828,0.3640899658203125,2.241497039794922,-0.132293701171875,0.17988967895507812,-0.6007118225097656,1.597822189331055,1.9915885925292969,7.0,3.0,05-21,0.5266936909068715
03-08,0.0,1.6710596084594729,-2.746424674987793,1.2271137237548828,0.3640899658203125,2.241497039794922,-0.132293701171875,0.17988967895507812,-0.6007118225097656,1.597822189331055,1.9915885925292969,7.0,3.0,05-22,0.5266936909068715
03-09,0.0,1.6710596084594729,-2.746424674987793,1.2271137237548828,0.3640899658203125,2.241497039794922,-0.132293701171875,0.17988967895507812,-0.6007118225097656,1.597822189331055,1.9915885925292969,7.0,3.0,05-23,0.5266936909068715
03-10,0.0,1.8064661026000977,-2.746424674987793,1.2271137237548828,0.3640899658203125,2.241497039794922,-0.132293701171875,0.17988967895507812,-0.6007118225097656,1.597822189331055,1.9915885925292969,7.0,3.0,05-24,0.5390033721923828
03-11,0.0,1.8064661026000977,-2.746424674987793,1.2271137237548828,0.3640899658203125,1.5940093994140625,-0.132293701171875,0.17988967895507812,-0.6007118225097656,1.597822189331055,1.9915885925292969,7.0,3.0,05-25,0.4801408594304865
03-12,0.0,1.5771102905273438,-2.746424674987793,0.87542724609375,0.3640899658203125,1.5940093994140625,-0.132293701171875,0.17988967895507812,-0.6007118225097656,1.597822189331055,1.9915885925292969,7.0,3.0,05-26,0.42731883309104224
03-13,0.0,1.5771102905273438,-2.746424674987793,1.062993049621582,0.3640899658203125,1.1831398010253906,-0.132293701171875,0.17988967895507812,-0.6007118225097656,1.597822189331055,1.9915885925292969,7.0,3.0,05-27,0.4070184881036932
03-14,0.0,1.5771102905273438,-1.4315290451049805,1.062993049621582,0.3640899658203125,1.1831398010253906,-0.132293701171875,0.17988967895507812,-0.6007118225097656,0.3827037811279297,1.9915885925292969,7.0,3.0,05-28,0.4160891446200284
03-15,0.0,1.5771102905273438,-1.4165925979614258,0.46902942657470703,0.3640899658203125,1.1831398010253906,-0.132293701171875,0.17988967895507812,-0.6007118225097656,0.3827037811279297,1.9915885925292969,7.0,3.0,05-29,0.3634503104469993
03-16,0.0,1.5771102905273438,-1.8797931671142576,0.46902942657470703,0.3640899658203125,1.1831398010253906,-0.132293701171875,0.17988967895507812,-1.0796470642089844,0.3827037811279297,1.9915885925292969,7.0,3.0,05-30,0.2778016003695401
03-17,0.0,1.5771102905273438,-1.8797931671142576,0.46902942657470703,0.3640899658203125,1.1831398010253906,-0.132293701171875,0.17988967895507812,-1.0796470642089844,0.3827037811279297,1.9915885925292969,7.0,3.0,05-31,0.2778016003695401
03-18,0.0,1.5771102905273438,-1.8797931671142576,0.46902942657470703,0.3640899658203125,1.1831398010253906,-0.132293701171875,0.17988967895507812,-1.0796470642089844,0.3827037811279297,1.9915885925292969,7.0,3.0,06-01,0.2778016003695401
03-19,0.0,1.5771102905273438,-1.8797931671142576,0.46902942657470703,0.3640899658203125,1.1831398010253906,-0.132293701171875,0.17988967895507812,-1.0796470642089844,0.3827037811279297,1.9915885925292969,7.0,3.0,06-02,0.2778016003695401
03-20,0.0,0.8644752502441406,-2.4550600051879883,0.46902942657470703,0.3640899658203125,1.1831398010253906,-0.132293701171875,0.17988967895507812,-1.0796470642089844,0.3827037811279297,1.9915885925292969,7.0,3.0,06-03,0.1607196114280007
03-21,0.0,0.8644752502441406,-2.4550600051879883,0.46902942657470703,0.3640899658203125,1.1831398010253906,-0.132293701171875,0.17988967895507812,-1.5998287200927734,0.3827037811279297,1.9915885925292969,7.0,3.0,06-04,0.11343036998401987
03-22,0.0,0.8644752502441406,-3.0825271606445312,0.46902942657470703,0.3640899658203125,1.1831398010253906,-0.132293701171875,0.17988967895507812,-1.5998287200927734,0.3827037811279297,2.030736923217773,7.0,3.0,06-05,0.059946840459650215
03-23,0.0,0.6399393081665039,-2.9464492797851562,0.46902942657470703,0.3640899658203125,1.1831398010253906,-0.132293701171875,0.17988967895507812,-1.5998287200927734,0.3827037811279297,2.030736923217773,7.0,3.0,06-06,0.05190519853071733
03-24,0.0,1.2171716690063477,-2.9464492797851562,0.46902942657470703,0.3640899658203125,1.1831398010253906,-0.132293701171875,0.17988967895507812,-0.8630046844482422,0.866851806640625,2.030736923217773,7.0,3.0,06-07,0.21537832780317825
03-25,0.0,1.2171716690063477,-2.9464492797851562,0.46902942657470703,0.4844932556152344,1.1831398010253906,-0.132293701171875,0.17988967895507812,-0.4485397338867188,0.866851806640625,2.030736923217773,7.0,3.0,06-08,0.2640027132901279
03-26,0.0,1.2171716690063477,-2.9464492797851562,0.46902942657470703,0.4844932556152344,1.1831398010253906,-0.132293701171875,0.17988967895507812,-0.4485397338867188,0.866851806640625,2.030736923217773,7.0,3.0,06-09,0.2640027132901279
03-27,0.0,1.2171716690063477,-2.9464492797851562,0.46902942657470703,0.4844932556152344,0.7294998168945312,-0.132293701171875,0.17988967895507812,-0.4485397338867188,0.866851806640625,2.030736923217773,7.0,3.0,06-10,0.22276271473277692
03-28,0.0,1.2171716690063477,-2.9464492797851562,0.46902942657470703,0.34780311584472656,0.4108715057373047,-0.132293701171875,0.17988967895507812,0.0,0.866851806640625,1.3309898376464844,7.0,3.0,06-11,0.15853309631347656
03-29,0.0,1.2171716690063477,-2.9464492797851562,0.46902942657470703,0.34780311584472656,0.4108715057373047,-0.30462646484375,0.0,0.0,0.866851806640625,1.3309898376464844,6.0,4.0,06-12,0.12651287425648086
03-30,0.0,0.96917724609375,-2.9464492797851562,0.46902942657470703,0.34780311584472656,0.4108715057373047,-0.30462646484375,0.0,0.0,0.866851806640625,1.3309898376464844,6.0,4.0,06-13,0.10396792671897194
03-31,0.0,-0.02136993408203125,-2.9464492797851562,0.46902942657470703,0.34780311584472656,0.4108715057373047,-0.30462646484375,0.0,0.0,0.866851806640625,1.3309898376464844,5.0,5.0,06-14,0.013918183066628195
04-01,0.0,-0.02136993408203125,-2.833052635192871,0.46902942657470703,0.34780311584472656,0.4108715057373047,-0.30462646484375,0.0,0.0,0.866851806640625,1.2331218719482422,5.0,5.0,06-15,0.015329881147904827
04-02,0.0,-0.9121646881103516,-2.833052635192871,0.46902942657470703,0.34780311584472656,0.4108715057373047,-0.30462646484375,0.0,0.0,0.866851806640625,0.6752815246582031,5.0,5.0,06-16,-0.11636421897194606
04-03,0.0,-0.9121646881103516,-2.833052635192871,0.46902942657470703,0.008089065551757812,0.4108715057373047,-0.30462646484375,0.0,0.0,0.6645164489746094,-0.06850624084472656,4.0,6.0,06-17,-0.2332585074684837
04-04,0.0,-0.9121646881103516,-2.74233341217041,0.46902942657470703,-0.3720664978027344,0.4108715057373047,-0.30462646484375,0.0,-0.0921039581298828,0.6645164489746094,-0.06850624084472656,3.0,7.0,06-18,-0.2679439891468395
04-05,0.0,-0.9121646881103516,-2.74233341217041,0.46902942657470703,-0.3720664978027344,0.4108715057373047,-0.30462646484375,0.0,-0.3960437774658203,0.6645164489746094,-0.06850624084472656,3.0,7.0,06-19,-0.2955748818137429
04-06,0.0,-0.9121646881103516,-2.74233341217041,0.46902942657470703,-0.3720664978027344,0.4108715057373047,-0.30462646484375,0.0,-0.4881439208984375,-0.9303264617919922,-0.06850624084472656,2.0,8.0,06-20,-0.4489333412863992
04-07,0.0,-0.9121646881103516,-2.74233341217041,0.46902942657470703,-0.3720664978027344,0.4108715057373047,-0.30462646484375,0.0,-0.9855003356933594,-0.9303264617919922,-0.06850624084472656,2.0,8.0,06-21,-0.4941475608132102
04-08,0.0,-0.9406671524047852,-2.74233341217041,0.46902942657470703,-0.3720664978027344,0.4108715057373047,-0.30462646484375,0.0,-1.224966049194336,-0.9303264617919922,0.4110393524169922,3.0,7.0,06-22,-0.4749132503162731
04-09,0.0,-0.9406671524047852,-2.74233341217041,0.1642293930053711,-0.5661945343017578,0.4108715057373047,-0.30462646484375,0.0,-1.224966049194336,-0.9303264617919922,0.4110393524169922,3.0,7.0,06-23,-0.5202703475952148
04-10,0.0,-0.9406671524047852,-2.74233341217041,-0.1437063217163086,-0.5257549285888672,0.4108715057373047,-0.30462646484375,0.0,-1.224966049194336,-0.3227653503417969,0.4110393524169922,2.0,8.0,06-24,-0.4893553473732688
04-11,0.0,-0.9406671524047852,-2.74233341217041,-0.1437063217163086,-0.5257549285888672,0.6875839233398438,-0.30462646484375,0.0,-1.4736461639404297,-0.3227653503417969,0.4110393524169922,2.0,8.0,06-25,-0.48680695620450104
04-12,0.0,-0.9406671524047852,-2.74233341217041,-0.1437063217163086,-0.5257549285888672,0.8493118286132812,-0.30462646484375,0.0,-1.519697189331055,-0.3227653503417969,0.4110393524169922,2.0,8.0,06-26,-0.4762908762151545
04-13,0.0,-1.7174329757690432,-2.74233341217041,-0.1437063217163086,-0.5257549285888672,0.8493118286132812,-0.8268394470214844,0.0,-1.363119125366211,-0.3227653503417969,0.4110393524169922,2.0,8.0,06-27,-0.5801454890858043
04-14,0.0,-1.7174329757690432,-2.74233341217041,-0.1437063217163086,-0.5257549285888672,0.8493118286132812,-0.65020751953125,0.0,-1.363119125366211,-0.11950302124023438,0.4110393524169922,2.0,8.0,06-28,-0.5456096475774591
04-15,0.0,-1.738816261291504,-2.74233341217041,-0.1437063217163086,-0.5257549285888672,0.8493118286132812,-0.65020751953125,0.19160842895507807,-1.1548538208007812,-0.11950302124023438,0.05871772766113281,3.0,7.0,06-29,-0.5432306636463512
04-16,0.0,-1.517900466918945,-2.74233341217041,-0.1437063217163086,-0.5257549285888672,0.8493118286132812,-0.65020751953125,0.19160842895507807,-1.1548538208007812,-0.11950302124023438,0.2696743011474609,3.0,7.0,06-30,-0.5039695392955433
04-17,0.0,-1.2577733993530271,-1.584329605102539,-0.1437063217163086,-0.3863544464111328,0.8069782257080078,-0.65020751953125,0.19160842895507807,-1.1548538208007812,-0.11950302124023438,0.2696743011474609,3.0,7.0,07-01,-0.3662242889404297
04-18,0.0,-1.2577733993530271,-1.584329605102539,-0.1437063217163086,-0.3863544464111328,0.8069782257080078,-0.65020751953125,0.19160842895507807,-1.1548538208007812,0.9722042083740234,0.9916725158691406,4.0,6.0,07-02,-0.20134197581898086
04-19,0.0,-1.2577733993530271,-1.584329605102539,0.6774473190307617,-0.3863544464111328,0.8069782257080078,-0.65020751953125,0.19160842895507807,-1.1548538208007812,0.9722042083740234,0.9916725158691406,5.0,5.0,07-03,-0.12669164484197445
04-20,0.0,-1.1366243362426758,-1.584329605102539,0.6774473190307617,-0.3863544464111328,0.8069782257080078,-0.65020751953125,0.19160842895507807,-0.6298713684082031,0.9722042083740234,0.9916725158691406,5.0,5.0,07-04,-0.06795241615988991
04-21,0.0,-1.1366243362426758,-1.584329605102539,0.6774473190307617,-0.3863544464111328,0.8069782257080078,-0.65020751953125,0.19160842895507807,-1.2909584045410156,0.9722042083740234,0.8057289123535156,5.0,5.0,07-05,-0.14495520158247513
04-22,0.0,-1.293400764465332,-1.584329605102539,0.6774473190307617,-0.3863544464111328,0.8069782257080078,-0.65020751953125,0.19160842895507807,-1.2909584045410156,0.9722042083740234,0.8057289123535156,5.0,5.0,07-06,-0.15920760414817114
04-23,0.0,-1.293400764465332,-1.584329605102539,0.6774473190307617,-0.07090377807617188,0.8069782257080078,-0.65020751953125,0.19160842895507807,-1.2909584045410156,0.7253856658935547,0.8057289123535156,5.0,5.0,07-07,-0.15296831997958096
04-24,0.0,-1.293400764465332,-1.584329605102539,0.6774473190307617,-0.07090377807617188,0.11263656616210938,-0.65020751953125,0.19160842895507807,-1.2909584045410156,0.6870346069335938,0.8057289123535156,5.0,5.0,07-08,-0.2195767489346591
04-25,0.0,-1.293400764465332,-1.584329605102539,0.6774473190307617,-0.4785079956054688,-0.048248291015625,-0.65020751953125,0.19160842895507807,-1.2909584045410156,0.6870346069335938,0.2870349884033203,4.0,6.0,07-09,-0.318411566994407
04-26,0.0,-1.293400764465332,-1.584329605102539,0.6774473190307617,-0.4785079956054688,0.3497276306152344,-0.65020751953125,0.19160842895507807,-1.180437088012695,0.6870346069335938,0.2870349884033203,5.0,5.0,07-10,-0.27218454534357245
04-27,0.0,-1.293400764465332,-1.584329605102539,0.6774473190307617,-0.4703540802001953,0.3497276306152344,0.17663192749023438,0.19160842895507807,-1.068866729736328,0.6870346069335938,0.2870349884033203,6.0,4.0,07-11,-0.1861332980069247
