,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-23.99999618530273,7.857144012743134,0.0,-1.7543927160695634,2.479346252335911,6.030150964487014,15.533977773369482,-16.279064609657787,6.550212202950227,-12.849163350561627,5.0,5.0,-1.4937986959732683
01-17,0.0,-23.99999618530273,7.857144012743134,-3.389827220887213,-1.7543927160695634,2.479346252335911,6.030150964487014,15.533977773369482,-16.279064609657787,6.550212202950227,-25.465836209843587,5.0,5.0,-2.9489350668977385
01-18,0.0,-23.99999618530273,7.857144012743134,-3.389827220887213,-2.1052695861705844,2.479346252335911,6.030150964487014,15.533977773369482,-16.279064609657787,6.550212202950227,-25.465836209843587,5.0,5.0,-2.9808329641796503
01-19,0.0,-23.99999618530273,7.857144012743134,-3.389827220887213,-2.1052695861705844,2.479346252335911,6.030150964487014,15.533977773369482,-16.279064609657787,6.550212202950227,-25.465836209843587,5.0,5.0,-2.9808329641796503
01-20,0.0,-23.99999618530273,7.857144012743134,-3.389827220887213,-2.1052695861705844,2.479346252335911,6.030150964487014,15.533977773369482,-16.279064609657787,6.550212202950227,-25.465836209843587,5.0,5.0,-2.9808329641796503
01-21,0.0,-23.99999618530273,7.857144012743134,-3.389827220887213,-2.1052695861705844,2.479346252335911,6.030150964487014,15.533977773369482,-16.279064609657787,6.550212202950227,-25.465836209843587,5.0,5.0,-2.9808329641796503
01-22,0.0,-23.99999618530273,7.857144012743134,-3.389827220887213,-2.1052695861705844,2.479346252335911,6.030150964487014,15.533977773369482,-16.279064609657787,6.550212202950227,-25.465836209843587,5.0,5.0,-2.9808329641796503
01-23,0.0,-23.99999618530273,7.857144012743134,-3.389827220887213,-2.1052695861705844,2.479346252335911,6.030150964487014,15.533977773369482,-16.279064609657787,6.550212202950227,-25.465836209843587,5.0,5.0,-2.9808329641796503
01-24,0.0,-23.99999618530273,7.857144012743134,-3.389827220887213,1.020407170268328,2.479346252335911,6.030150964487014,15.533977773369482,-16.279064609657787,6.550212202950227,-25.465836209843587,6.0,4.0,-2.6966805317761127
01-25,0.0,-23.99999618530273,7.857144012743134,-3.389827220887213,1.020407170268328,2.479346252335911,6.030150964487014,15.533977773369482,9.42028954208861,6.550212202950227,-25.465836209843587,7.0,3.0,-0.3603756088900761
01-26,0.0,-23.99999618530273,7.857144012743134,-3.389827220887213,1.020407170268328,2.479346252335911,6.030150964487014,15.533977773369482,9.42028954208861,6.550212202950227,-25.465836209843587,7.0,3.0,-0.3603756088900761
01-27,0.0,-23.99999618530273,13.131316536945286,-3.389827220887213,1.020407170268328,2.479346252335911,3.517590558624313,15.533977773369482,9.42028954208861,6.550212202950227,-25.465836209843587,7.0,3.0,-0.10931996176830726
01-28,0.0,-23.99999618530273,13.131316536945286,-3.389827220887213,1.020407170268328,3.3057917191121846,3.517590558624313,15.533977773369482,9.42028954208861,6.550212202950227,-25.465836209843587,7.0,3.0,-0.034188555697737204
01-29,0.0,-23.99999618530273,13.131316536945286,-3.389827220887213,1.020407170268328,3.3057917191121846,3.517590558624313,15.533977773369482,9.42028954208861,7.8602650548321105,-25.465836209843587,7.0,3.0,0.08490715810970655
01-30,0.0,-23.99999618530273,13.131316536945286,-3.389827220887213,1.020407170268328,3.3057917191121846,3.517590558624313,15.533977773369482,9.42028954208861,7.8602650548321105,-62.903223015391255,7.0,3.0,-3.3184916423946267
01-31,0.0,-23.99999618530273,13.131316536945286,-3.389827220887213,1.020407170268328,3.3057917191121846,3.517590558624313,15.533977773369482,9.42028954208861,7.8602650548321105,-62.903223015391255,7.0,3.0,-3.3184916423946267
02-01,0.0,-23.99999618530273,13.131316536945286,-3.389827220887213,1.020407170268328,5.645165476913103,3.517590558624313,15.533977773369482,9.42028954208861,7.8602650548321105,-62.903223015391255,7.0,3.0,-3.1058213007763618
02-02,0.0,-23.99999618530273,9.090908361130774,-3.389827220887213,1.020407170268328,5.645165476913103,3.517590558624313,15.533977773369482,9.42028954208861,7.8602650548321105,-62.903223015391255,7.0,3.0,-3.4731311349413176
02-03,0.0,-23.99999618530273,9.090908361130774,-3.389827220887213,1.020407170268328,5.645165476913103,3.517590558624313,15.533977773369482,9.42028954208861,7.8602650548321105,-62.903223015391255,7.0,3.0,-3.4731311349413176
02-04,0.0,0.0,9.090908361130774,-3.389827220887213,1.020407170268328,5.645165476913103,3.517590558624313,15.533977773369482,9.42028954208861,7.8602650548321105,-62.903223015391255,7.0,3.0,-1.2913132999137955
02-05,0.0,0.0,9.090908361130774,-3.389827220887213,1.020407170268328,5.645165476913103,3.517590558624313,15.533977773369482,9.42028954208861,7.8602650548321105,-62.903223015391255,7.0,3.0,-1.2913132999137955
02-06,0.0,0.0,9.090908361130774,-3.389827220887213,1.020407170268328,5.645165476913103,3.517590558624313,15.533977773369482,9.42028954208861,7.8602650548321105,-20.958085798568423,7.0,3.0,2.5218809925246446
02-07,0.0,0.0,9.090908361130774,-0.3389827220887213,1.020407170268328,5.645165476913103,3.517590558624313,15.533977773369482,9.42028954208861,7.8602650548321105,-20.958085798568423,7.0,3.0,2.7992304924154165
02-08,0.0,0.0,9.090908361130774,-0.3389827220887213,3.0612296202803058,5.645165476913103,3.517590558624313,15.533977773369482,9.42028954208861,7.8602650548321105,-20.958085798568423,7.0,3.0,2.9847598060528684
02-09,0.0,0.0,9.090908361130774,-0.3389827220887213,3.0612296202803058,5.645165476913103,3.517590558624313,15.533977773369482,7.407409042651405,7.8602650548321105,-20.958085798568423,7.0,3.0,2.801770669740395
02-10,0.0,0.0,9.090908361130774,-0.3389827220887213,3.0612296202803058,5.645165476913103,3.517590558624313,15.533977773369482,7.407409042651405,7.8602650548321105,-20.958085798568423,7.0,3.0,2.801770669740395
02-11,0.0,0.0,9.090908361130774,-0.3389827220887213,3.0612296202803058,5.645165476913103,3.517590558624313,15.533977773369482,7.407409042651405,7.8602650548321105,-20.958085798568423,7.0,3.0,2.801770669740395
02-12,0.0,0.0,9.090908361130774,-0.3389827220887213,3.0612296202803058,5.645165476913103,3.517590558624313,15.533977773369482,7.407409042651405,7.8602650548321105,-20.958085798568423,7.0,3.0,2.801770669740395
02-13,0.0,0.0,9.090908361130774,-0.3389827220887213,3.0612296202803058,5.645165476913103,3.517590558624313,15.533977773369482,7.407409042651405,7.8602650548321105,-20.958085798568423,7.0,3.0,2.801770669740395
02-14,0.0,0.0,9.090908361130774,-0.3389827220887213,3.0612296202803058,5.645165476913103,3.517590558624313,15.533977773369482,7.407409042651405,7.8602650548321105,-20.958085798568423,7.0,3.0,2.801770669740395
02-15,0.0,0.0,9.090908361130774,-0.3389827220887213,3.0612296202803058,5.645165476913103,3.517590558624313,15.533977773369482,7.407409042651405,7.8602650548321105,-20.958085798568423,7.0,3.0,2.801770669740395
02-16,0.0,0.0,9.090908361130774,0.0,3.0612296202803058,5.645165476913103,3.517590558624313,15.533977773369482,7.407409042651405,7.8602650548321105,-20.958085798568423,7.0,3.0,2.8325872808393697
02-17,0.0,0.0,9.090908361130774,0.0,3.0612296202803058,5.645165476913103,3.517590558624313,15.533977773369482,10.071941520553098,7.8602650548321105,-20.958085798568423,7.0,3.0,3.07481750610316
02-18,0.0,0.0,9.090908361130774,0.0,3.0612296202803058,5.645165476913103,3.517590558624313,15.533977773369482,10.071941520553098,7.8602650548321105,-20.958085798568423,7.0,3.0,3.07481750610316
02-19,0.0,0.0,9.090908361130774,0.0,3.0612296202803058,5.645165476913103,1.0050241623450802,15.533977773369482,10.071941520553098,7.8602650548321105,-20.958085798568423,7.0,3.0,2.8464023791686843
02-20,0.0,0.0,9.090908361130774,0.0,3.0612296202803058,5.645165476913103,1.0050241623450802,15.533977773369482,10.071941520553098,7.8602650548321105,-20.958085798568423,7.0,3.0,2.8464023791686843
02-21,0.0,0.0,9.090908361130774,0.0,3.0612296202803058,5.645165476913103,1.0050241623450802,15.533977773369482,10.071941520553098,7.8602650548321105,-20.958085798568423,7.0,3.0,2.8464023791686843
02-22,0.0,0.0,9.090908361130774,0.0,3.0612296202803058,5.645165476913103,1.0050241623450802,15.533977773369482,10.071941520553098,7.8602650548321105,-20.958085798568423,7.0,3.0,2.8464023791686843
02-23,0.0,0.0,9.090908361130774,15.714284351893834,3.0612296202803058,5.645165476913103,1.0050241623450802,15.533977773369482,7.194246393597346,7.8602650548321105,-25.465836209843587,8.0,2.0,3.60356954404713
02-24,0.0,0.0,9.090908361130774,15.714284351893834,3.0612296202803058,5.645165476913103,1.0050241623450802,15.533977773369482,6.474822611858407,7.8602650548321105,-25.465836209843587,8.0,2.0,3.5381673820708635
02-25,0.0,0.0,9.090908361130774,15.714284351893834,3.0612296202803058,5.645165476913103,1.0050241623450802,15.533977773369482,3.7037089364844973,7.8602650548321105,-25.465836209843587,8.0,2.0,3.2862479570368714
02-26,0.0,0.0,9.090908361130774,15.714284351893834,3.0612296202803058,5.645165476913103,0.0,15.533977773369482,3.7037089364844973,7.8602650548321105,-24.691356480294232,7.0,3.0,3.265289372237261
02-27,0.0,0.0,9.090908361130774,15.714284351893834,3.0612296202803058,5.645165476913103,0.0,15.533977773369482,1.8518500530834543,7.8602650548321105,-24.691356480294232,7.0,3.0,3.096938564655348
02-28,0.0,0.0,9.090908361130774,15.714284351893834,3.0612296202803058,5.645165476913103,0.0,15.533977773369482,1.8518500530834543,7.8602650548321105,-24.691356480294232,7.0,3.0,3.096938564655348
02-29,0.0,0.0,9.090908361130774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.691356480294232,1.0,2.0,-1.418222556287587
03-01,0.0,0.0,9.090908361130774,15.714284351893834,3.0612296202803058,5.645165476913103,0.0,15.533977773369482,1.8518500530834543,7.8602650548321105,-24.691356480294232,7.0,3.0,3.096938564655348
03-02,0.0,0.0,9.090908361130774,15.714284351893834,3.0612296202803058,5.645165476913103,0.0,15.533977773369482,1.8518500530834543,7.8602650548321105,-24.691356480294232,7.0,3.0,3.096938564655348
03-03,0.0,0.0,9.090908361130774,15.714284351893834,3.0612296202803058,-1.6129016752173695,0.0,15.533977773369482,1.8518500530834543,7.8602650548321105,-24.691356480294232,6.0,4.0,2.4371142780980333
03-04,0.0,0.0,9.090908361130774,15.714284351893834,3.0612296202803058,1.5624985448084443,0.0,15.533977773369482,1.8518500530834543,7.8602650548321105,-24.691356480294232,7.0,3.0,2.7257870253731062
03-05,0.0,0.0,9.090908361130774,15.714284351893834,3.0612296202803058,1.5624985448084443,0.0,15.533977773369482,1.8518500530834543,7.8602650548321105,-24.691356480294232,7.0,3.0,2.7257870253731062
03-06,0.0,0.0,9.090908361130774,15.714284351893834,3.0612296202803058,1.945523486967363,0.0,15.533977773369482,1.8518500530834543,7.8602650548321105,-24.691356480294232,7.0,3.0,2.760607474660281
03-07,0.0,0.0,9.090908361130774,15.714284351893834,3.0612296202803058,1.945523486967363,0.0,15.533977773369482,1.8518500530834543,7.8602650548321105,-10.493824480510568,7.0,3.0,4.051292201913341
03-08,0.0,0.0,9.090908361130774,15.714284351893834,3.0612296202803058,1.945523486967363,0.0,15.533977773369482,1.8518500530834543,7.8602650548321105,-10.493824480510568,7.0,3.0,4.051292201913341
03-09,0.0,0.0,5.7239082375866,15.714284351893834,3.0612296202803058,1.945523486967363,0.0,15.533977773369482,1.8518500530834543,7.8602650548321105,-10.493824480510568,7.0,3.0,3.745201281591144
03-10,0.0,0.0,5.7239082375866,15.714284351893834,3.0612296202803058,1.945523486967363,0.0,15.533977773369482,1.8518500530834543,7.8602650548321105,-10.493824480510568,7.0,3.0,3.745201281591144
03-11,0.0,0.0,5.7239082375866,15.714284351893834,-1.020407170268328,1.945523486967363,0.0,15.533977773369482,1.8518500530834543,7.8602650548321105,-10.493824480510568,6.0,4.0,3.3741433915412675
03-12,0.0,0.0,5.7239082375866,15.714284351893834,-1.020407170268328,1.945523486967363,0.0,15.533977773369482,1.8518500530834543,7.8602650548321105,-10.493824480510568,6.0,4.0,3.3741433915412675
03-13,0.0,0.0,5.7239082375866,15.714284351893834,-1.020407170268328,0.0,0.0,15.533977773369482,1.8518500530834543,7.8602650548321105,-10.493824480510568,5.0,5.0,3.19727761999878
03-14,0.0,0.0,5.7239082375866,15.714284351893834,-1.020407170268328,0.0,0.0,15.533977773369482,20.370368244553173,7.8602650548321105,-10.493824480510568,5.0,5.0,4.880779273768755
03-15,0.0,0.0,-5.660371756630241,15.714284351893834,-1.020407170268328,0.39525654451939296,0.0,15.533977773369482,20.370368244553173,7.8602650548321105,-10.493824480510568,5.0,5.0,3.8817771419780778
03-16,0.0,0.0,-5.660371756630241,15.714284351893834,-1.020407170268328,0.39525654451939296,0.0,15.533977773369482,20.370368244553173,7.8602650548321105,-10.493824480510568,5.0,5.0,3.8817771419780778
03-17,0.0,0.0,-5.660371756630241,15.714284351893834,-1.020407170268328,0.39525654451939296,0.0,15.533977773369482,20.370368244553173,7.8602650548321105,-10.493824480510568,5.0,5.0,3.8817771419780778
03-18,0.0,0.0,-5.660371756630241,15.714284351893834,-1.020407170268328,4.347821989713322,0.0,15.533977773369482,20.370368244553173,7.8602650548321105,-10.493824480510568,5.0,5.0,4.2411012733593445
03-19,0.0,0.0,-5.660371756630241,15.714284351893834,-1.020407170268328,4.347821989713322,0.0,15.533977773369482,20.370368244553173,0.0,-10.493824480510568,4.0,6.0,3.526531722920061
03-20,0.0,0.0,-5.660371756630241,15.714284351893834,-1.020407170268328,4.347821989713322,0.0,15.533977773369482,20.370368244553173,0.0,-10.493824480510568,4.0,6.0,3.526531722920061
03-21,0.0,0.0,-5.660371756630241,15.714284351893834,3.0612296202803058,4.347821989713322,0.0,0.0,20.370368244553173,0.0,-10.493824480510568,4.0,6.0,2.4854098153908937
03-22,0.0,0.0,-5.660371756630241,15.714284351893834,8.653845859937638,4.347821989713322,0.0,0.0,20.370368244553173,0.0,-10.493824480510568,4.0,6.0,2.99382947354156
03-23,0.0,0.0,-5.660371756630241,13.235295148869259,8.653845859937638,4.347821989713322,0.0,0.0,20.370368244553173,0.0,-10.493824480510568,4.0,6.0,2.7684668187211443
03-24,0.0,0.0,-5.660371756630241,13.742690588461654,8.653845859937638,4.347821989713322,0.0,0.0,20.370368244553173,-7.5117295218599605,-10.493824480510568,4.0,6.0,2.131709174878638
03-25,0.0,0.0,-5.660371756630241,13.742690588461654,8.653845859937638,4.347821989713322,7.009349907211728,0.0,20.370368244553173,-7.5117295218599605,-10.493824480510568,5.0,5.0,2.7689228028069772
03-26,0.0,0.0,-5.660371756630241,13.742690588461654,8.064516377126521,4.347821989713322,7.009349907211728,0.0,20.370368244553173,-7.5117295218599605,-10.493824480510568,5.0,5.0,2.7153473952786937
03-27,0.0,0.0,-5.660371756630241,9.495547302955174,5.000003178914389,4.347821989713322,7.009349907211728,0.0,20.370368244553173,-7.5117295218599605,-10.493824480510568,5.0,5.0,2.0506513513042743
03-28,0.0,0.0,-5.660371756630241,12.462903624273816,5.000003178914389,4.347821989713322,7.009349907211728,0.0,20.370368244553173,-7.5117295218599605,0.6172833601124982,6.0,4.0,3.3305117296626108
03-29,0.0,0.0,-5.660371756630241,12.462903624273816,5.000003178914389,4.347821989713322,7.009349907211728,0.0,20.370368244553173,-7.5117295218599605,0.6172833601124982,6.0,4.0,3.3305117296626108
03-30,0.0,0.0,-5.660371756630241,12.462903624273816,5.000003178914389,4.347821989713322,7.009349907211728,0.0,20.370368244553173,-7.5117295218599605,0.6172833601124982,6.0,4.0,3.3305117296626108
03-31,0.0,0.0,-5.660371756630241,12.462903624273816,5.000003178914389,4.347821989713322,7.009349907211728,0.0,20.370368244553173,-7.5117295218599605,0.6172833601124982,6.0,4.0,3.3305117296626108
04-01,0.0,0.0,-5.660371756630241,12.462903624273816,5.000003178914389,4.347821989713322,7.009349907211728,0.0,20.370368244553173,-7.5117295218599605,0.6172833601124982,6.0,4.0,3.3305117296626108
04-02,0.0,0.0,-5.660371756630241,12.462903624273816,5.000003178914389,4.347821989713322,-4.736843921471193,0.0,20.370368244553173,-7.5117295218599605,0.6172833601124982,5.0,5.0,2.2626759270550734
04-03,0.0,0.0,-5.660371756630241,12.462903624273816,5.000003178914389,4.347821989713322,-4.736843921471193,0.0,20.370368244553173,-7.5117295218599605,0.6172833601124982,5.0,5.0,2.2626759270550734
04-04,0.0,0.0,-5.660371756630241,12.462903624273816,5.000003178914389,4.347821989713322,-4.736843921471193,0.0,20.370368244553173,-7.5117295218599605,0.6172833601124982,5.0,5.0,2.2626759270550734
04-05,0.0,0.0,-5.660371756630241,12.462903624273816,1.9999980926513672,4.347821989713322,-4.736843921471193,0.0,20.370368244553173,-7.5117295218599605,0.6172833601124982,5.0,5.0,1.989948191940253
04-06,0.0,0.0,-12.075468744405036,12.462903624273816,1.9999980926513672,4.347821989713322,-4.736843921471193,0.0,-2.222220063700145,-7.5117295218599605,0.6172833601124982,4.0,6.0,-0.6471141076986666
04-07,0.0,0.0,-12.075468744405036,12.462903624273816,1.9999980926513672,4.347821989713322,-4.736843921471193,0.0,-2.222220063700145,-7.5117295218599605,0.6172833601124982,4.0,6.0,-0.6471141076986666
04-08,0.0,0.0,-12.075468744405036,12.462903624273816,1.9999980926513672,4.347821989713322,-4.736843921471193,0.0,-2.222220063700145,-7.5117295218599605,0.6172833601124982,4.0,6.0,-0.6471141076986666
04-09,0.0,0.0,-12.075468744405036,12.462903624273816,1.9999980926513672,0.41152222998090987,-4.736843921471193,0.0,-2.222220063700145,-7.5117295218599605,23.45678976006923,4.0,6.0,1.0713592232308171
04-10,0.0,0.0,-12.075468744405036,8.385092500854642,1.9999980926513672,0.41152222998090987,-4.736843921471193,0.0,-2.222220063700145,-7.5117295218599605,23.45678976006923,4.0,6.0,0.7006491211018016
04-11,0.0,0.0,-12.075468744405036,8.385092500854642,1.9999980926513672,0.41152222998090987,-4.736843921471193,0.0,-2.222220063700145,-7.5117295218599605,23.45678976006923,4.0,6.0,0.7006491211018016
04-12,0.0,0.0,-12.075468744405036,8.385092500854642,1.9999980926513672,0.41152222998090987,-4.736843921471193,0.0,-2.222220063700145,-7.5117295218599605,23.45678976006923,4.0,6.0,0.7006491211018016
04-13,0.0,0.0,-12.075468744405036,1.9933535870312968,1.9999980926513672,0.41152222998090987,-4.736843921471193,0.0,-2.222220063700145,-7.5117295218599605,23.45678976006923,4.0,6.0,0.11958194711786133
04-14,0.0,0.0,-12.075468744405036,1.9933535870312968,1.9999980926513672,0.41152222998090987,-4.736843921471193,0.0,-2.222220063700145,-7.5117295218599605,23.45678976006923,4.0,6.0,0.11958194711786133
04-15,0.0,0.0,-12.075468744405036,1.9933535870312968,1.9999980926513672,-2.0576111499045493,-4.736843921471193,0.0,-2.222220063700145,-7.5117295218599605,23.45678976006923,3.0,7.0,-0.1048847237808168
04-16,0.0,0.0,-12.075468744405036,1.9933535870312968,1.9999980926513672,-2.0576111499045493,-4.736843921471193,0.0,-2.222220063700145,-7.5117295218599605,23.45678976006923,3.0,7.0,-0.1048847237808168
04-17,0.0,0.0,-12.075468744405036,1.9933535870312968,1.9999980926513672,-2.0576111499045493,-0.5050500185316258,0.0,-2.222220063700145,-7.5117295218599605,-3.0864168005624912,2.0,8.0,-2.1331949653891953
04-18,0.0,0.0,-12.075468744405036,1.9933535870312968,1.9999980926513672,-2.0576111499045493,-0.5050500185316258,0.0,-2.222220063700145,-7.5117295218599605,-3.0864168005624912,2.0,8.0,-2.1331949653891953
04-19,0.0,0.0,-12.075468744405036,1.9933535870312968,1.9999980926513672,-2.0576111499045493,-0.5050500185316258,0.0,-2.222220063700145,-7.5117295218599605,-3.0864168005624912,2.0,8.0,-2.1331949653891953
04-20,0.0,0.0,-12.075468744405036,1.9933535870312968,1.9999980926513672,-2.0576111499045493,-0.5050500185316258,0.0,-2.222220063700145,-7.5117295218599605,-3.0864168005624912,2.0,8.0,-2.1331949653891953
04-21,0.0,0.0,-12.075468744405036,1.9933535870312968,1.9999980926513672,-2.0576111499045493,-0.5050500185316258,0.0,0.0,-7.5117295218599605,-3.0864168005624912,2.0,8.0,-1.9311749595982728
04-22,0.0,0.0,-12.075468744405036,1.9933535870312968,1.9999980926513672,-2.0576111499045493,-0.5050500185316258,0.0,0.0,-7.5117295218599605,-3.0864168005624912,2.0,8.0,-1.9311749595982728
04-23,0.0,0.0,-12.075468744405036,1.9933535870312968,1.9999980926513672,-2.0576111499045493,-0.5050500185316258,0.0,0.0,-7.5117295218599605,-3.0864168005624912,2.0,8.0,-1.9311749595982728
04-24,0.0,0.0,-12.075468744405036,1.9933535870312968,1.9999980926513672,-2.0576111499045493,-0.5050500185316258,0.0,0.0,-7.5117295218599605,-3.0864168005624912,2.0,8.0,-1.9311749595982728
04-25,0.0,0.0,-12.075468744405036,1.9933535870312968,1.9999980926513672,-2.0576111499045493,-0.5050500185316258,0.0,0.0,-7.5117295218599605,-3.0864168005624912,2.0,8.0,-1.9311749595982728
04-26,0.0,0.0,-12.075468744405036,1.9933535870312968,1.9999980926513672,-2.0576111499045493,-0.5050500185316258,5.504592674447205,0.0,-7.5117295218599605,-3.0864168005624912,3.0,7.0,-1.4307574437394357
04-27,0.0,0.0,-12.075468744405036,1.9933535870312968,1.9999980926513672,-2.0576111499045493,-0.5050500185316258,5.504592674447205,0.0,-7.5117295218599605,-3.0864168005624912,3.0,7.0,-1.4307574437394357
04-28,0.0,0.0,-12.075468744405036,1.9933535870312968,1.9999980926513672,-2.0576111499045493,-0.5050500185316258,8.035717231734662,0.0,-7.5117295218599605,-3.0864168005624912,3.0,7.0,-1.2006552112587576
04-29,0.0,0.0,-12.075468744405036,1.9933535870312968,1.9999980926513672,-2.0576111499045493,-0.5050500185316258,8.035717231734662,0.0,-7.5117295218599605,-3.0864168005624912,3.0,7.0,-1.2006552112587576
04-30,0.0,0.0,-12.075468744405036,1.9933535870312968,1.9999980926513672,-2.0576111499045493,-0.5050500185316258,8.035717231734662,0.0,-7.5117295218599605,-3.0864168005624912,3.0,7.0,-1.2006552112587576
05-01,0.0,0.0,-12.075468744405036,1.9933535870312968,1.9999980926513672,-2.0576111499045493,-0.5050500185316258,8.035717231734662,-2.9629600849335267,-7.5117295218599605,-3.0864168005624912,3.0,7.0,-1.4700152189799878
05-02,0.0,0.0,-12.075468744405036,1.9933535870312968,1.9999980926513672,-4.641356068608219,-0.5050500185316258,8.035717231734662,-2.9629600849335267,-7.5117295218599605,-3.0864168005624912,3.0,7.0,-1.7049011206803213
05-03,0.0,0.0,-12.075468744405036,1.9933535870312968,1.9999980926513672,-4.641356068608219,-0.5050500185316258,8.035717231734662,-2.9629600849335267,-7.5117295218599605,-3.0864168005624912,3.0,7.0,-1.7049011206803213
05-04,0.0,12.28069881910019,-12.075468744405036,1.9933535870312968,1.9999980926513672,-4.641356068608219,-0.5050500185316258,8.035717231734662,-2.9629600849335267,-7.5117295218599605,-3.0864168005624912,4.0,6.0,-0.5884739553075765
05-05,0.0,12.28069881910019,-12.075468744405036,1.9933535870312968,1.9999980926513672,-4.641356068608219,-0.5050500185316258,8.035717231734662,-2.9629600849335267,-7.5117295218599605,-3.0864168005624912,4.0,6.0,-0.5884739553075765
05-06,0.0,12.28069881910019,-12.075468744405036,1.9933535870312968,1.9999980926513672,-4.641356068608219,-0.5050500185316258,8.035717231734662,-2.9629600849335267,-7.5117295218599605,0.6172833601124982,5.0,5.0,-0.25177394070075937
05-07,0.0,12.28069881910019,-12.075468744405036,-16.279070135855026,1.9999980926513672,-4.641356068608219,-0.5050500185316258,8.035717231734662,-2.9629600849335267,-7.5117295218599605,0.0,3.0,7.0,-1.9690200391551973
05-08,0.0,12.28069881910019,-12.075468744405036,-16.279070135855026,1.9999980926513672,-4.641356068608219,-0.5050500185316258,8.035717231734662,-2.9629600849335267,-7.5117295218599605,0.0,3.0,7.0,-1.9690200391551973
05-09,0.0,12.28069881910019,-12.075468744405036,-16.279070135855026,1.9999980926513672,-4.641356068608219,-0.5050500185316258,8.035717231734662,0.0,-7.5117295218599605,0.0,3.0,7.0,-1.6996600314339678
05-10,0.0,12.28069881910019,-12.075468744405036,-16.279070135855026,1.9999980926513672,-4.641356068608219,-0.5050500185316258,8.035717231734662,0.0,-7.5117295218599605,0.0,3.0,7.0,-1.6996600314339678
05-11,0.0,12.28069881910019,-12.075468744405036,-16.279070135855026,1.9999980926513672,-4.641356068608219,-0.5050500185316258,8.035717231734662,0.0,-7.5117295218599605,0.0,3.0,7.0,-1.6996600314339678
