,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,-0.9264221813848852,2.9680341894427897,-14.84435219243412,9.082196492330556,1.3595189167906196,-1.921956448687934,-9.560688871407116,-15.47499656677244,5.038264964779716,-55.053189853539344,4.0,6.0,-7.212144686443832
01-26,0.0,-1.8429553063979427,-1.4336904085998994,-14.793936262665946,10.62382397803528,1.3595189167906196,-3.377984397954904,-7.760566389056977,-17.462313809463154,3.8113644467739936,-55.053189853539344,3.0,7.0,-7.811811735098026
01-27,0.0,-2.002921008695223,-1.57608499974671,-11.943126515754578,10.62382397803528,3.431161302011985,-4.6907340678535165,-6.323940653196543,-14.763198014776616,3.8734631159526263,-55.053189853539344,3.0,7.0,-7.129522428869331
01-28,0.0,-4.929577464788731,-5.301889383567968,-11.943126515754578,9.598072096579811,4.3258330247121615,-3.3773907537337817,-3.61511649954358,-15.79144144477716,3.8734631159526263,-58.64362148184373,3.0,7.0,-7.80043593697863
01-29,0.0,-4.752526888197298,-2.686297957975313,-12.985779097859893,9.388499396308497,2.134243964933931,-1.8319310244153728,-3.61511649954358,-15.79144144477716,4.389924864746323,-56.05262901974514,3.0,7.0,-7.436641246047728
01-30,0.0,-3.5441322583963104,-2.686297957975313,-8.682801903190711,7.214582418901075,2.8863762511775852,0.4562950340178756,-3.61511649954358,-14.783470835225037,4.3758063503540585,-44.55324736023652,4.0,6.0,-5.721091523646989
01-31,0.0,-3.5441322583963104,-1.8583296496528592,-9.554383422892766,8.229368427547326,0.3674444422090619,2.581643886370363,-3.5738810640839778,-13.478688167595642,7.393485603730503,-45.316448147490654,4.0,6.0,-5.341265486386813
02-01,0.0,-3.5441322583963104,-3.6363645103635265,-16.87242958321346,8.461894741360421,1.0624574592478886,2.581643886370363,-6.495703157754419,-11.287122243480034,4.7798697700709045,-40.81381701282145,4.0,6.0,-5.978518446270875
02-02,0.0,-0.22042109130932147,-10.463346634065713,-8.376067843501357,8.461894741360421,1.0624574592478886,4.8004497147760885,-4.8304351309591125,-9.135804352936919,6.629139969451418,-52.26666768391928,4.0,6.0,-5.848981895623263
02-03,0.0,0.5372632722463234,-10.630430733553801,-12.455655273472974,8.461894741360421,-1.6849105920608283,1.280621124503144,-2.9353680682170595,-3.6633650651925898,6.629139969451418,-52.26666768391928,4.0,6.0,-6.06613439171411
02-04,0.0,-4.259923390963448,-6.8804874719562195,-12.455655273472974,6.476867600586673,-0.4503518757503461,2.8207022070631647,-3.183888775542105,-4.023851997320029,6.629139969451418,-55.06666819254558,3.0,7.0,-6.399465200040859
02-05,0.0,-1.6231496833397387,-8.061595473612957,-13.184860869935894,8.601436198774891,-4.093692905848964,5.471251851585921,-2.5688299490662656,-4.023851997320029,6.1288277439906285,-62.0134228703396,3.0,7.0,-6.851626177737455
02-06,0.0,-1.6231496833397387,-8.061595473612957,-14.999008345018554,8.915231451025075,0.50619410708352,10.362901782724897,-2.5688299490662656,-8.792849138381513,10.535934761707457,-51.89393455915805,4.0,6.0,-5.238100458730556
02-07,0.0,-1.6231496833397387,-7.173911285760957,-16.24385916242299,6.855618889956551,3.2584443282509703,10.72288465069934,-1.376669363194592,-7.473841668203063,15.89404121802063,-52.755912311522614,4.0,6.0,-4.5378503988651335
02-08,0.0,-1.6231496833397387,-11.696348372893924,-17.051579612131327,8.703900951969961,3.6891797830835302,10.72288465069934,-0.16844855443636492,-6.917288761864025,17.94717766208514,-56.283416451532155,4.0,6.0,-4.788826217123597
02-09,0.0,-1.500127326883467,-15.207373271889402,-12.921343659208945,7.4754378957992875,3.6891797830835302,11.673352004753694,-1.6537076592866609,-9.081783433150923,18.26981447256389,-55.45212247384895,4.0,6.0,-4.973515788006176
02-10,0.0,-1.9233360249140008,-17.564716355504913,-13.945580732173918,7.4754378957992875,1.0389095069549374,11.274965069870488,2.8645133117702306,-11.399490150655325,16.861537053034855,-55.45212247384895,5.0,5.0,-5.524534809060666
02-11,0.0,-1.6498935978381029,-17.807965931535662,-13.945580732173918,4.218279553597327,0.4578367904163214,5.2289492169789415,4.385386115292774,-11.004057565176574,16.861537053034855,-53.85637931077122,5.0,5.0,-6.101080764379567
02-12,0.0,-0.1718403843964211,-13.959856993401784,-12.736209205732715,3.2792134210189707,-0.6031742802372534,3.1934359390101386,3.5781368266729836,-11.004057565176574,14.092307457557089,-57.61588500532228,4.0,6.0,-6.5407208900007126
02-13,0.0,3.4034394809560773,-13.959856993401784,-12.788530855872633,0.2284336819052888,2.580713634690997,1.7802028430885637,3.5781368266729836,-11.105479768320988,11.907734987954235,-54.92020808615637,6.0,4.0,-6.299583113498511
02-14,0.0,3.4034394809560773,-12.40875790462019,-8.758053854402512,1.1827940581947092,3.439100015664872,1.6561407791940792,3.3637122002725195,-13.922762848725936,14.01234784480212,-46.84343437384178,6.0,4.0,-4.988679509318731
02-15,0.0,3.4034394809560773,-7.306340812714573,-6.828113847462671,2.2908913807513267,1.7803296819737882,1.6561407791940792,3.1195369223390856,-13.565307838664296,11.898886764516869,-40.196075910607036,6.0,4.0,-3.9769648545197582
02-16,0.0,6.97377411545153,-8.986544074499019,-10.072601098826693,0.9184290388842428,1.7803296819737882,1.6561407791940792,3.1346335156790763,-14.656494269848993,12.652815227823224,-31.192651720884477,6.0,4.0,-3.4356517095502936
02-17,0.0,7.451490179597718,-13.759477762581609,-10.332909185085764,0.9184290388842428,1.7803296819737882,-3.063389543715498,4.147773367716144,-11.288662768662105,11.517026009976554,-31.192651720884477,5.0,5.0,-3.9838220638891815
02-18,0.0,7.703227381552418,-13.237920409994631,-10.332909185085764,0.9184290388842428,0.6459707490073163,-2.4232900676416635,1.9684496703735288,-9.095498503227748,11.517026009976554,-31.192651720884477,5.0,5.0,-3.957197003367292
02-19,0.0,5.5709587071988445,-15.849194626917846,-10.332909185085764,2.847895875468524,1.9638120709004825,-0.014209598404883159,1.5570017822579496,-9.095498503227748,11.517026009976554,-33.44948001487333,5.0,5.0,-4.116781589337019
02-20,0.0,5.396114003596642,-15.849194626917846,-7.0017911270416615,0.8930512933452199,0.4406114273152192,-3.2632343721334447,1.5570017822579496,-9.095498503227748,9.79064147165573,-42.736073064843616,5.0,5.0,-5.442579246908505
02-21,0.0,5.396114003596642,-15.849194626917846,-2.255246325736316,-0.4915313306847143,-0.8491430587865837,-5.794938662164757,1.5570017822579496,-7.889445853869661,10.677236799843584,-40.09779475064099,3.0,7.0,-5.054267456645699
02-22,0.0,5.396114003596642,-19.1593148978493,-3.858355366750301,-2.6763970559075494,-0.29190865788354503,-5.794938662164757,1.9150935318631,-8.691254339482999,8.151832550216582,-31.089350527952696,3.0,7.0,-5.099861765664984
02-23,0.0,7.022877285715526,-21.967785684039697,-3.277821286024791,-2.2917520413211387,-0.29190865788354503,-2.8974693310823785,3.8117789906455686,-11.066187596740834,3.5782714350952403,-34.378924969701096,3.0,7.0,-5.614447441394286
02-24,0.0,3.7743720279590462,-23.597680044300645,-1.727751643365625,-2.2917520413211387,-0.6984968533519307,-0.4001728741388943,3.48403620147852,-9.086326062268494,5.569458167355405,-34.378924969701096,3.0,7.0,-5.395748917423169
02-25,0.0,2.4861123826768656,-22.001978803289003,-1.727751643365625,-1.2009655269229262,-0.3645137635410583,0.5430037421430545,1.5351459155052098,-8.976302034764919,5.569458167355405,-32.37139860051581,4.0,6.0,-5.1371991058835285
02-26,0.0,4.220556300779102,-23.693732542642227,-1.082022583141274,-2.398484538730598,2.782853838358033,-0.3086406255834317,2.298227786574304,-8.976302034764919,5.4443048215340015,-32.91924913964957,4.0,6.0,-4.966589883387871
02-27,0.0,4.220556300779102,-23.693732542642227,-4.533569935475421,-2.8814885351220743,1.92876766083414,1.223603712475521,2.298227786574304,-8.018155111978121,5.246523007061782,-22.5616924166196,5.0,5.0,-4.251905461282963
02-28,0.0,4.220556300779102,-23.995182564625054,-4.177590330179023,-2.5490361706681037,-0.7904338264892267,-0.5933746844004314,2.9796844423548454,-7.268164411724945,1.901639094118212,-23.655920226794468,3.0,7.0,-4.902529307057191
02-29,0.0,0.0,-22.613065326633173,0.0,0.0,0.0,-0.5933746844004314,0.0,0.0,0.0,-28.132676477483365,0.0,3.0,-4.667192408046997
03-01,0.0,5.173581457111583,-20.648730900201365,-2.6701106932504435,1.8121927189183518,-1.4658166627219125,-4.761903145062363,1.3651020554029631,-4.849996566772444,-3.5567747047474643,-35.80729867583932,3.0,7.0,-5.946341374287492
03-02,0.0,4.551728347252156,-24.613821997079267,0.8074003971006999,1.9629354837198159,-1.4658166627219125,-7.268390375008495,2.7335423857610555,-4.9798879288716265,-1.7567582806154298,-35.80729867583932,4.0,6.0,-5.985124300572938
03-03,0.0,4.248278387661638,-27.329581565016714,1.6510971962738237,1.9629354837198159,-0.3140984354030397,-10.716978828862027,2.452855816218424,-5.864508630655817,0.9210486276657668,-30.989591724937988,5.0,5.0,-5.816231243030557
03-04,0.0,4.332390604617582,-25.808450650663236,1.6510971962738237,-2.14935742076778,0.8721231163457515,-10.947366585408833,3.1270493159006367,-5.864508630655817,0.9210486276657668,-41.38852438184968,5.0,5.0,-6.841318073503798
03-05,0.0,1.7614253539752718,-25.808450650663236,-1.2008025878865929,-4.402027681638749,-0.3786278270216724,-13.40825001112816,2.0459590206115297,-5.864508630655817,2.1052611765768687,-32.18998098438818,3.0,7.0,-7.030909347474432
03-06,0.0,1.7614253539752718,-17.693100489342005,-0.2322870227063413,-7.0071484218161455,1.110435948064172,-13.952043975522216,2.0459590206115297,-5.712836812637332,2.3904422332063047,-16.232238238703587,4.0,6.0,-4.865581127715486
03-07,0.0,1.7614253539752718,-22.535806373420787,5.174600510370164,-3.8936671483636784,1.690311213897396,-13.952043975522216,1.5544017817530862,-5.363406786489586,4.864866606417659,-2.3002369869065125,5.0,5.0,-2.999959618571745
03-08,0.0,1.4750089535853563,-31.84930835751814,8.544104586250043,-1.5487653982155898,1.8581744872305104,-10.58004048948497,1.9555690521626496,-5.558354842005251,3.0970393498632185,3.2073281518118097,6.0,4.0,-2.6726585914836694
03-09,0.0,1.9317472540310896,-28.75680625680624,6.332081449394129,-0.7629394531250155,1.8581744872305104,-13.181247861711647,2.520781466722718,-4.091814657497671,1.855673224908976,3.2073281518118097,6.0,4.0,-2.6442747450037585
03-10,0.0,2.8226427275600487,-30.212681307489916,5.205697588308592,-0.7629394531250155,4.580150331874085,-9.242664047909297,1.472718871319156,-4.26799318428123,-1.2048198471323146,-3.8946182178240734,4.0,6.0,-3.2276824126090875
03-11,0.0,-1.562498191606601,-28.550840693913678,5.205697588308592,-1.569484949761565,2.480917317469274,-14.408778069690248,-1.3894468092566727,-6.81240542648928,-1.2048198471323146,1.603658613853426,3.0,7.0,-4.200727315292642
03-12,0.0,2.7425547312314587,-28.550840693913678,5.775318800342935,-0.41416594377978705,1.624959917346083,-13.060150442846727,-2.9854754720513195,-6.81240542648928,-0.9213332218573091,18.14988521848355,4.0,6.0,-2.2228775030485526
03-13,0.0,2.4260346548325282,-28.447919254687648,6.297467554098858,3.509529760051725,0.9090924503827336,-9.955221147679572,-2.9854754720513195,-5.744784729962778,-1.9135397897469253,11.565422890477535,5.0,5.0,-2.2126720985713515
03-14,0.0,2.4260346548325282,-28.653762133139683,4.297627131085868,3.7969223759790682,-4.229889464965537,-9.955221147679572,-1.926988902021576,-5.744784729962778,-8.946173940223055,31.405891155697613,4.0,6.0,-1.593667727308829
03-15,0.0,6.804731624190914,-33.89473362972862,2.1852579244239543,3.4245828589657767,-3.4557441610814617,-10.746264101854011,-4.003252612982145,-9.209159838699053,-9.886795619748673,38.39103483960793,4.0,6.0,-1.8536675197186725
03-16,0.0,11.168638176746226,-32.84717110493092,6.329721210835482,2.828880216151291,-3.4557441610814617,-13.895518744169795,-4.354340278480655,-11.439115207380723,-10.42617846091048,38.39103483960793,4.0,6.0,-1.6090721376011925
03-17,0.0,7.748542300474327,-28.02457086801897,5.713370718712591,2.828880216151291,-0.6602015406749022,-10.669216814764704,-4.5603971297510135,-16.24449772977195,-10.7633573004058,32.077390187603875,4.0,6.0,-2.050368905495023
03-18,0.0,7.748542300474327,-32.83771980288031,5.713370718712591,1.914277832320462,-1.1172598228358452,-12.220411404153236,-4.746226353979409,-15.607887983275454,-10.7633573004058,39.327025845876996,4.0,6.0,-2.0536041791041524
03-19,0.0,6.652551568993559,-32.83771980288031,7.558983783282112,4.541628154571706,-1.9226657853503133,-10.127699697702166,-5.135623706440488,-15.607887983275454,-12.977097402759087,37.271751993880905,4.0,6.0,-2.0530708070617765
03-20,0.0,4.3006100864444,-27.20899970344538,8.375396286265948,5.2112835037967375,-5.184714926817335,-11.139085180136114,-5.135623706440488,-15.169772305820448,-13.04347889342645,39.97934132633236,4.0,6.0,-1.7286403193860698
03-21,0.0,4.3006100864444,-27.06767453346581,11.048337697206422,4.579589308616288,-4.1425204955029065,-11.139085180136114,-4.667492107730898,-16.068469074201886,-13.996891436931405,37.924156626437224,4.0,6.0,-1.7481308281149717
03-22,0.0,4.141327413058484,-34.8842452401783,11.231608786887334,5.457407881477554,-2.9929947551354834,-11.168716748537744,-3.17655334631908,-12.880043692939012,-9.0490821213783,41.76030325413669,4.0,6.0,-1.0509989608116237
03-23,0.0,4.141327413058484,-37.20665768545477,11.030570597207515,4.806769118924064,-2.9929947551354834,-10.334162537213377,-1.8543468379019143,-11.135614805568176,-5.212922497156306,41.76030325413669,4.0,6.0,-0.6361571577366605
03-24,0.0,4.610957503283992,-44.13587256582122,9.937788608567685,4.806769118924064,-1.9634880600219904,-10.01483656852481,-3.3852404220103853,-13.325991721518676,-6.701411750403497,28.089891302561913,4.0,6.0,-2.916494050451175
03-25,0.0,0.36023053963014146,-40.55505552399409,9.937788608567685,3.9068236434500174,-3.626716871831033,-9.467458092220195,-4.163261984481312,-11.847827991150297,-6.701411750403497,23.850573478919088,4.0,6.0,-3.482392358501227
03-26,0.0,0.36023053963014146,-40.55505552399409,9.459244592564572,3.8305405609093888,-6.382979797117483,-8.823529411764708,-4.177438813531009,-11.847827991150297,-6.031269155148264,27.05139728334396,4.0,6.0,-3.374244337841617
03-27,0.0,-0.7576923987637779,-39.32408141185464,12.269840543232267,3.856172033270696,-7.138099660827329,-8.983797256316976,-4.177438813531009,-11.195649503534764,-7.669394710097232,34.0969183464918,3.0,7.0,-2.638474802902815
03-28,0.0,-0.7576923987637779,-36.237401460776965,15.232608701071456,0.5159501500171756,-5.556781694959722,-8.983797256316976,-5.864750732443677,-11.269143263475476,-7.164179593105575,31.59817441475532,3.0,7.0,-2.5897284667271108
03-29,0.0,1.20937525116806,-32.704825913226145,15.058936714719955,0.0526347913239982,-1.5777190017482159,-11.222378418184972,-2.0491804133005784,-16.392542810513802,-8.537487718876939,31.41025898545471,4.0,6.0,-2.2502662302894483
03-30,0.0,-2.0437798315251596,-37.59708396098376,14.220827303602233,-0.7961783697425004,-1.5777190017482159,-16.516516894928,-1.0636830217104285,-15.341858054455598,-11.74743314914534,31.41025898545471,2.0,8.0,-3.7321059995620067
03-31,0.0,-5.468167079968399,-35.61363220214844,12.157174341397242,-0.7961783697425004,0.9953435166305136,-20.75588914593321,-0.4607620730074451,-13.449966983786389,-12.657290963558335,31.959709007069588,3.0,7.0,-4.008150904822489
04-01,0.0,-9.063890338058117,-39.09089987549327,12.157174341397242,-2.2293059145951317,0.25269055030679544,-20.787849359226197,0.6515484450512896,-14.451191177675794,-12.657290963558335,30.27806432204216,4.0,6.0,-4.994631815437215
04-02,0.0,-9.063890338058117,-39.09089987549327,11.643943062078064,-2.18433999476634,-0.6016463032264834,-15.556991319979973,0.7324032157074032,-14.451191177675794,-13.915618672025142,32.60869319382799,3.0,7.0,-4.53450347360106
04-03,0.0,-11.21212352405895,-34.61537982734805,12.655012251303285,-2.669952612838521,-3.5683573324966864,-15.111610371345186,0.7324032157074032,-16.381695301620425,-15.173946380491905,35.3515621725819,3.0,7.0,-4.5449170646006465
04-04,0.0,-11.21212352405895,-33.75616404721725,13.242807193129831,-3.0774137759026354,-3.5461026631555663,-15.111610371345186,2.142956407320038,-16.557381491630053,-18.64151144927401,27.37864193631808,3.0,7.0,-5.376172889619611
04-05,0.0,-13.48485079678622,-28.660365716627847,15.563592879871518,1.7545752577954583,-5.03597433416398,-10.775658984812727,1.5986715431986285,-18.43266054385328,-16.641450566018698,27.095518009665014,4.0,6.0,-4.274418477430191
04-06,0.0,-13.709557605318393,-26.460478426817176,19.042368613904642,2.670160263620731,-5.03597433416398,-8.756925804713841,2.9118316314169177,-11.794302304853387,-16.148150408709473,27.095518009665014,4.0,6.0,-2.7441373059971768
04-07,0.0,-10.117643019732286,-22.394684324909377,16.58552025829006,2.670160263620731,-2.332678700108788,-5.974598315730712,3.0584351844685544,-12.492928308384538,-14.03636585582385,26.70565484240672,4.0,6.0,-1.6662843614457723
04-08,0.0,-11.178295390004852,-22.394684324909377,16.58552025829006,1.654452179114856,0.344085693359375,-3.4797158493866345,2.8063011172023256,-13.714283534458705,-14.03636585582385,25.41707342890106,5.0,5.0,-1.6359920252468865
04-09,0.0,-0.9957281904053692,-22.394684324909377,16.520610973117424,-0.14674988198030608,-0.3997436866263876,-3.5531476594574727,2.7397260273972597,-13.714283534458705,-12.58181485262784,18.78727897105561,3.0,7.0,-1.4307760144450148
04-10,0.0,-0.8952639318300561,-17.51663368771957,10.090332970350822,2.8955121119039475,3.1921527581284828,-3.195794755669955,2.7397260273972597,-15.82857404436384,-11.519074069458648,23.523715840133534,5.0,5.0,-0.592172798284365
04-11,0.0,-0.8952639318300561,-24.799080198076958,5.631100955137419,2.251147481896962,4.494962653478586,-3.195794755669955,0.3424657534246575,-20.4436437951023,-11.557786226889329,23.81870605062677,5.0,5.0,-2.2139260011822013
04-12,0.0,-1.0657950415334159,-26.56641606188343,8.07151792503779,2.3091764389226657,2.866406495177814,-5.2212987965016735,2.7008515968801086,-20.047596349191608,-18.30986144504637,19.387755697838994,5.0,5.0,-3.2613872309362857
04-13,0.0,-4.3509791628445935,-23.993403187710786,14.935827051970355,2.6940755084990187,2.866406495177814,-3.9756319877540025,3.9288194752689614,-23.170739224381308,-18.834076850040844,19.387755697838994,5.0,5.0,-2.7738132894523995
04-14,0.0,-5.17241360251916,-28.78571464901879,14.67982342818499,2.6940755084990187,3.201169239276147,-17.53926307811746,3.2099419526143835,-24.69211998397545,-16.997788373847065,17.244903073118113,5.0,5.0,-4.741580589616843
04-15,0.0,-2.9207395353003105,-27.27058859432445,14.67982342818499,6.1228833732012715,3.1191515808703523,-18.51168234240486,3.5524711678051397,-26.5625,-16.997788373847065,26.108371607150808,5.0,5.0,-3.516417971696737
04-16,0.0,2.9432354856780703,-27.27058859432445,11.971241737187974,2.8359646508803853,3.974465095953096,-19.55725639463372,4.501342958572386,-26.5625,-17.660041144835827,23.274976519084827,6.0,4.0,-3.77719633513066
04-17,0.0,6.809309278477548,-31.31765029009652,16.408565007059714,-0.2676372874412052,0.7926981828304234,-19.976621200172453,4.501342958572386,-26.250004768371586,-20.11704451098693,21.194030587228983,5.0,5.0,-4.3839101857181495
04-18,0.0,6.809309278477548,-29.97409742486838,16.426557822826744,0.11750946441015026,-1.298270526366607,-19.976621200172453,5.606463886537122,-25.342464695937597,-19.496410548159663,25.147351108772806,5.0,5.0,-3.8164248031345736
04-19,0.0,4.6561690191746345,-19.217873685186802,16.557270068866732,1.4232983614537726,-1.298270526366607,-24.269254807445694,3.9007100685427867,-25.046733014673396,-21.34013403396331,25.147351108772806,5.0,5.0,-3.589769767347734
04-20,0.0,-0.4710080944890752,-21.22905027932961,14.73580529143717,1.4232983614537726,-1.298270526366607,-24.770332856076685,2.8368819417786915,-24.299076082655105,-21.34013403396331,25.147351108772806,4.0,6.0,-4.478594106312541
04-21,0.0,1.6534391868114808,-13.7652734561232,14.087302450810556,1.4232983614537726,-2.454723881851764,-24.151121945099355,2.735768383574186,-23.405577559942422,-21.69467025612321,26.522595335577172,5.0,5.0,-3.549905761901161
04-22,0.0,0.8643536208275985,-11.789924587567045,14.087302450810556,-0.05271803116735902,-1.6596625717562934,-16.09516201885915,-1.0286654263189507,-23.176760996725235,-21.69467025612321,24.573723374958607,3.0,7.0,-3.270198585629136
04-23,0.0,2.6762342861610646,-11.789924587567045,11.706346015120404,1.6283254669647642,-2.0536775124608746,-22.50302247237679,-1.8106499179220543,-23.176760996725235,-20.745078110387286,27.543184880473124,4.0,6.0,-3.5022748135199944
04-24,0.0,1.5191465559379769,-13.633433199624042,13.51528132598106,2.469002156402829,-4.60483045244997,-21.368538803503963,-1.8106499179220543,-21.446225265178064,-17.753621560889773,29.19020657286355,4.0,6.0,-3.083969326216587
04-25,0.0,1.5191465559379769,-20.971302781453304,12.692991570839439,2.668074880348972,-8.235033914551785,-21.368538803503963,-4.008295213601434,-15.254229163638225,-16.90962538881173,23.6258422015696,4.0,6.0,-4.203724550624042
04-26,0.0,0.0660441537368413,-30.81529625140524,12.788833857078865,0.042993244984676535,-11.243282393621069,-22.346072127804838,-3.3804411624964845,-15.62867083354719,-19.822486793162998,25.000002257751607,4.0,6.0,-5.939852368044168
04-27,0.0,-3.2916393686015297,-27.866976952053278,12.49203371934756,0.3108595912545325,-11.243282393621069,-23.483533895832572,-2.3111848242542097,-16.30499009409212,-20.954507814440152,25.000002257751607,3.0,7.0,-6.150292706776475
04-28,0.0,-4.716607801161,-27.780343500548913,12.686809480680832,0.3108595912545325,-11.746536208645587,-17.693210341872877,-2.99392669486918,-15.114235324141982,-22.878784452478605,22.727277242775926,3.0,7.0,-6.10897254627335
04-29,0.0,-9.103746953491703,-27.31034728302351,12.686809480680832,-0.6002760779269418,-7.715605051126425,-11.72701042863218,-1.3791296445203445,-18.018018430830548,-22.878784452478605,15.748792795787836,2.0,8.0,-6.3906650950510535
04-30,0.0,-7.863607022780831,-27.31034728302351,12.400640480984187,-1.136488789475821,-3.326519525878588,-10.294578073081755,-2.3617793268718006,-18.018018430830548,-23.939400354145533,17.131863597958823,2.0,8.0,-5.883475884285942
05-01,0.0,-3.6789297658862883,-28.50575063420438,15.352634502437565,-2.081267966590292,-5.602609932245826,-10.745748692238848,-2.3617793268718006,-16.516516894928,-23.094510361286286,20.03871936217376,2.0,8.0,-5.1996145190582155
05-02,0.0,-3.6789297658862883,-26.33525870438945,17.8587188197289,0.1848007097435699,-6.318766057863858,-10.745748692238848,-1.255970196512372,-18.858867080708343,-25.019246014353428,22.684306576909517,3.0,7.0,-4.680450945960964
