,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,1.559999942779541,-0.690000057220459,4.25,0.6899995803833008,-0.7400007247924805,1.9000005722045896,-0.2899999618530273,-0.9600000381469728,-0.2799997329711914,-0.08999967575073242,-3.910000085830689,4.0,8.0,03-27,0.11999998490015665
01-13,0.0,1.7999999523162842,-0.8600001335144043,3.7600002288818364,0.6899995803833008,-0.7400007247924805,1.8000001907348633,-0.08000040054321289,-0.8999996185302734,-0.37999963760375977,-0.08999967575073242,-3.910000085830689,4.0,8.0,03-28,0.09083330631256104
01-14,-0.009999990463256836,1.3700001239776611,-0.9900002479553224,4.3500003814697275,0.6899995803833008,-0.6400003433227539,2.049999237060547,-0.16000032424926758,-0.8899998664855957,-0.37999963760375977,-0.08999967575073242,-3.8199999332427983,4.0,8.0,03-29,0.12333327531814575
01-15,-0.039999961853027344,1.6499998569488523,-1.0,4.069999694824219,0.5299997329711914,-0.8900003433227539,2.59000015258789,-0.05000019073486328,-0.8399996757507324,-0.37999963760375977,-0.13000011444091794,-3.59000015258789,4.0,8.0,03-30,0.159999946753184
01-16,-0.04999995231628418,1.3199996948242188,-0.9499998092651368,4.069999694824219,0.6000003814697266,-0.9200000762939452,2.580000877380371,0.4800000190734863,-0.8399996757507324,-0.37999963760375977,-0.09999990463256836,-3.940000057220459,5.0,7.0,03-31,0.15583346287409466
01-17,-0.05000001192092896,1.3199996948242188,-0.9499998092651368,4.069999694824219,0.380000114440918,-0.7799997329711914,2.75,0.5199999809265137,-0.8399996757507324,-0.369999885559082,-0.11999988555908205,-3.889999866485596,5.0,7.0,04-01,0.17000005145867667
01-18,-0.07999998331069946,1.3199996948242188,-0.9499998092651368,3.7800002098083496,0.3400001525878906,-0.2200002670288086,2.75,0.5199999809265137,-0.8800005912780762,-0.19999980926513672,-0.12000036239624025,-3.2999999523162837,5.0,7.0,04-02,0.2466666052738825
01-19,-0.07999998331069946,1.3199996948242188,-0.7099995613098145,3.610000133514404,0.4600000381469727,-0.4099998474121094,2.75,0.5199999809265137,-0.7600002288818359,-0.1700000762939453,0.07999992370605469,-3.0799999237060547,6.0,6.0,04-03,0.2941666791836421
01-20,-0.07999998331069946,1.3000001907348633,-0.6399998664855957,3.5999999046325684,0.4899997711181641,-0.4099998474121094,2.75,0.6800003051757812,-0.8400001525878906,-0.2400002479553223,0.039999961853027344,-3.0799999237060547,6.0,6.0,04-04,0.29750000933806103
01-21,-0.06999999284744263,1.430000066757202,-0.5899996757507324,3.34000015258789,0.4899997711181641,-0.4099998474121094,3.039999961853028,0.6399998664855957,-0.8500003814697266,-0.16000032424926758,0.039999961853027344,-3.0799999237060547,6.0,6.0,04-05,0.3183333029349645
01-22,-0.04999995231628418,1.5299999713897705,-0.6100001335144043,3.34000015258789,0.4899997711181641,-0.5600004196166992,2.789999961853028,0.3899998664855957,-0.8100004196166992,-0.16000032424926758,0.039999961853027344,-3.080000162124634,6.0,6.0,04-06,0.2758331894874573
01-23,0.019999980926513672,1.3300001621246338,-0.7699999809265137,3.34000015258789,0.26000022888183594,-0.880000114440918,2.639999389648437,0.5500001907348633,-0.8100004196166992,-0.13000011444091794,-0.11999988555908205,-3.3600001335144043,6.0,6.0,04-07,0.17249995470046994
01-24,0.0,1.6000001430511477,-0.7699999809265137,3.270000457763672,0.09999942779541016,-0.9399995803833008,2.539999961853028,0.5600004196166992,-0.8400001525878906,-0.19000005722045896,-0.3299999237060547,-3.220000028610229,5.0,7.0,04-08,0.14833339055379233
01-25,0.0,1.6000001430511477,-0.6999998092651367,3.040000438690185,0.0,-1.0400009155273438,2.539999961853028,0.5600004196166992,-0.9000005722045898,-0.15999984741210938,-0.3000001907348633,-3.2100000381469727,4.0,8.0,04-09,0.119166632493337
01-26,0.0,1.5099999904632568,-0.8299999237060547,3.2200002670288086,-0.5,-1.0600004196166992,2.539999961853028,0.4500002861022949,-0.9100003242492676,-0.19000005722045896,-0.19999980926513672,-3.2100000381469727,4.0,8.0,04-10,0.06833332777023315
01-27,-0.039999961853027344,0.6799998283386229,-0.7100000381469727,3.2799997329711914,-0.4600000381469727,-1.0600004196166992,2.390000343322754,-0.4499998092651367,-0.7899999618530273,-0.11999988555908205,-0.2599997520446777,-3.2100000381469727,3.0,9.0,04-11,-0.0625
01-28,-0.059999942779541016,0.6700000762939453,-0.5099997520446777,3.0100002288818364,-0.4600000381469727,-1.170000076293945,1.829999923706055,-0.21000003814697266,-0.619999885559082,-0.09999990463256836,-0.2599997520446777,-3.25,3.0,9.0,04-12,-0.09416659673055013
01-29,-0.029999971389770508,0.9600000381469728,-0.7599997520446777,3.4099998474121094,-0.4300003051757813,-0.3100004196166992,1.8999996185302732,-0.3299999237060547,-0.619999885559082,-0.09999990463256836,-0.5899996757507324,-3.0799999237060547,3.0,9.0,04-13,0.0016666452089945474
01-30,-0.12000000476837157,0.8299999237060547,-0.75,3.4099998474121094,1.729999542236328,-0.4099998474121094,1.8999996185302732,-0.6999998092651367,-0.619999885559082,-0.04999971389770508,-1.7100000381469729,-1.559999942779541,4.0,8.0,04-14,0.1624999741713206
01-31,-0.19000005722045896,0.9700002670288086,-0.75,3.380000114440918,1.6999998092651367,-0.31999969482421875,1.8000001907348633,-0.5499997138977051,-0.6799998283386229,-0.2400002479553223,-1.7599997520446775,-1.7699999809265137,4.0,8.0,04-15,0.13250009218851724
02-01,-0.16000008583068848,0.9700002670288086,-0.880000114440918,1.7899999618530271,1.0499992370605469,-0.2299995422363281,1.9700002670288088,-0.5499997138977051,-0.2199997901916504,-0.030000209808349613,-1.579999923706055,-1.6699998378753662,4.0,8.0,04-16,0.03833337624867757
02-02,-0.16000008583068848,0.8499999046325684,0.4499998092651367,2.380000114440918,1.4300003051757812,-0.2299995422363281,1.9700002670288088,-0.5,-0.3600001335144043,-0.12999963760375974,-1.6599998474121094,-1.6499998569488523,5.0,7.0,04-17,0.19916677474975586
02-03,-0.19000005722045896,0.6699995994567871,0.6399998664855957,2.310000419616699,0.9500007629394532,-0.2299995422363281,1.9600000381469729,-0.3299999237060547,-0.19999980926513672,0.07000017166137695,-1.6599998474121094,-1.6499998569488523,6.0,6.0,04-18,0.195000151793162
02-04,-0.06000006198883056,0.5900001525878906,0.630000114440918,2.6900005340576167,0.9500007629394532,-0.039999961853027344,1.579999923706055,-0.5199999809265137,-0.25,0.05000019073486328,-1.6599998474121094,-1.6299998760223389,6.0,6.0,04-19,0.1941668291886648
02-05,-0.08999991416931152,0.7800002098083496,0.4700002670288086,2.539999961853028,0.8400001525878906,0.1700000762939453,1.5,-0.04000043869018555,-0.4299998283386231,0.05000019073486328,-1.6199998855590818,-2.0699999332427983,7.0,5.0,04-20,0.17500007152557373
02-06,-0.059999942779541016,0.4800000190734863,0.4700002670288086,2.539999961853028,0.630000114440918,0.08999919891357422,1.4099998474121094,-0.019999980926513672,-0.4299998283386231,0.059999942779541016,-1.7100000381469729,-1.9100000858306885,7.0,5.0,04-21,0.12916662295659384
02-07,-0.09000003337860107,0.5300002098083496,0.4700002670288086,1.5399999618530271,1.0,0.25999927520751953,1.5300006866455078,0.0,-0.4299998283386231,-0.039999961853027344,-1.8500003814697263,-1.75,6.0,6.0,04-22,0.09750001629193623
02-08,-0.009999990463256836,0.5300002098083496,0.4900002479553223,1.3000001907348633,1.0199995040893557,0.3400001525878906,1.520000457763672,0.0,-0.37999963760375977,0.009999752044677734,-1.579999923706055,-2.1299998760223393,7.0,5.0,04-23,0.09250009059906006
02-09,-0.009999990463256836,0.559999942779541,0.5799999237060547,1.329999923706055,1.0900001525878906,0.380000114440918,1.520000457763672,0.0,-0.5999999046325684,-0.07999992370605469,-1.2200002670288086,-2.059999942779541,6.0,6.0,04-24,0.12416670719782512
02-10,0.009999990463256836,0.3899998664855957,0.6700000762939453,1.079999923706055,0.9800004959106444,0.380000114440918,1.510000228881836,-0.039999961853027344,-0.559999942779541,-0.010000228881835938,-1.179999828338623,-2.059999942779541,7.0,5.0,04-25,0.09750006596247356
02-11,0.040000081062316895,0.2799997329711914,0.5999999046325684,0.5200004577636719,0.9800004959106444,0.3099994659423828,1.5099992752075195,0.07999992370605469,-0.5100002288818359,0.0,-1.179999828338623,-2.010000228881836,8.0,4.0,04-26,0.05166658759117127
02-12,-0.029999971389770508,0.2800002098083496,0.619999885559082,0.75,0.8299999237060547,0.14999961853027344,1.4099998474121094,-0.21000003814697266,-0.4699997901916504,0.0,-1.169999599456787,-2.6600000858306885,6.0,6.0,04-27,-0.04166666666666666
02-13,-0.05000007152557373,0.4000000953674317,0.6500000953674316,0.75,0.7600002288818359,-0.1099996566772461,1.6199998855590818,-0.309999942779541,-0.4699997901916504,0.0,-1.2699999809265137,-2.4099998474121094,5.0,7.0,04-28,-0.03666658202807108
02-14,-0.039999961853027344,1.200000286102295,0.6500000953674316,1.0,0.7200002670288086,0.1899995803833008,1.7300004959106443,-0.3299999237060547,-0.2999997138977051,-0.1100001335144043,-1.130000114440918,-2.379999876022339,6.0,6.0,04-29,0.10000008344650267
02-15,0.3000000715255737,1.200000286102295,0.6200003623962402,1.25,0.6800003051757812,0.11999988555908205,2.4600000381469727,-0.3299999237060547,-0.09000015258789062,-0.1099996566772461,-1.2899999618530271,-1.8499999046325684,7.0,5.0,04-30,0.24666677912076315
02-16,0.3000000715255737,1.200000286102295,0.630000114440918,1.8900003433227541,0.6599998474121094,0.369999885559082,2.4600000381469727,-0.3299999237060547,0.5099997520446777,-0.19999980926513672,-1.1499996185302734,-0.9499998092651368,8.0,4.0,05-01,0.4491667648156484
02-17,0.3000000715255737,0.9200000762939452,0.440000057220459,1.5700006484985352,-0.3600006103515625,0.369999885559082,2.4600000381469727,-0.5299997329711914,0.5199999809265137,-0.07000017166137695,-0.9600000381469728,-0.9499998092651368,7.0,5.0,05-02,0.30916669964790344
02-18,0.3000000715255737,0.5,0.4099998474121094,0.8500003814697266,-0.3600006103515625,0.369999885559082,2.2799997329711914,-0.6700000762939453,0.3899998664855957,0.2799997329711914,-0.9600000381469728,-0.9499998092651368,8.0,4.0,05-03,0.20333324869473776
02-19,0.3500000238418579,0.8599996566772461,0.4299998283386231,2.6200008392333984,-0.3600006103515625,0.4899997711181641,2.149999618530273,-0.8200001716613771,-0.4300003051757813,0.2799997329711914,-0.9600000381469728,-1.0699996948242188,7.0,5.0,05-04,0.2949998875459035
02-20,0.3899999856948853,0.440000057220459,-0.09000015258789062,2.6200008392333984,0.05000019073486328,0.5999994277954102,2.1400003433227544,-1.270000457763672,-0.4300003051757813,0.2799997329711914,-0.7399997711181641,-0.9200000762939452,7.0,5.0,05-05,0.2558333178361257
02-21,0.31000006198883057,0.3600001335144043,-0.09000015258789062,2.6200008392333984,0.6999998092651367,0.6400003433227539,2.1199998855590816,-1.2800002098083496,-0.4300003051757813,0.3599996566772461,-0.7699999809265137,-1.169999599456787,7.0,5.0,05-06,0.2808333734671275
02-22,0.4600000381469727,0.3600001335144043,-0.09000015258789062,2.2200002670288086,0.4899997711181641,0.5699996948242188,1.9399995803833008,-1.2800002098083496,-0.3200001716613769,0.6600003242492676,-0.75,-0.9400000572204591,7.0,5.0,05-07,0.2766666014989217
02-23,0.4600000381469727,0.7300000190734863,-0.039999961853027344,1.5399999618530271,0.6900005340576172,0.4899997711181641,1.9399995803833008,-0.9800000190734864,-0.4000000953674317,0.6799998283386229,-1.079999923706055,-0.8200001716613771,7.0,5.0,05-08,0.26749996344248456
02-24,0.4600000381469727,0.5800004005432129,0.019999980926513672,1.9299993515014648,0.5900001525878906,0.4899997711181641,1.9700002670288088,-0.9600000381469728,-0.3700003623962401,0.8000001907348633,-1.0399999618530271,-0.8200001716613771,8.0,4.0,05-09,0.3041666348775228
02-25,0.4200000762939453,0.3400001525878906,-0.059999942779541016,1.8400001525878904,0.5900001525878906,0.3900003433227539,2.0700006484985347,-0.8399996757507324,-0.380000114440918,1.0699996948242188,-1.0399999618530271,-0.7000002861022949,7.0,5.0,05-10,0.30833343664805096
02-26,0.5099999904632568,0.7199997901916504,0.0,1.3500003814697266,0.06999969482421875,0.2699995040893555,1.8900003433227541,-0.6799998283386229,-0.3899998664855957,1.0699996948242188,-0.8599996566772461,-0.7000002861022949,7.0,5.0,05-11,0.2708333134651184
02-27,0.9400000572204591,0.6500000953674316,-0.07999992370605469,1.3500003814697266,0.1400003433227539,0.2299995422363281,1.6199998855590818,-0.17999982833862305,-0.3899998664855957,1.119999885559082,-0.869999885559082,-0.7200002670288086,7.0,5.0,05-12,0.3175000349680583
02-28,0.9300000071525574,0.8499999046325684,-0.07999992370605469,0.35000038146972656,-0.020000457763671875,0.25,1.7799997329711914,0.4500002861022949,-0.369999885559082,1.0800004005432131,-1.0700001716613772,-0.4099998474121094,7.0,5.0,05-13,0.31166670223077136
02-29,0.0,0.0,0.0,1.4399995803833008,0.0,0.0,0.0,0.4500002861022949,0.0,0.0,0.0,-0.15000009536743164,2.0,1.0,05-14,0.14499998092651367
03-01,0.6600000262260437,0.8499999046325684,-0.010000228881835938,1.5900001525878906,0.029999732971191406,0.12999916076660156,1.5900001525878906,0.2400002479553223,-0.369999885559082,1.2199997901916504,-1.0700001716613772,-0.13000011444091794,8.0,4.0,05-15,0.3941665639479955
03-02,0.6600000262260437,0.6099996566772461,-0.029999732971191406,1.6299991607666016,-0.13000011444091794,-0.020000457763671875,1.5900001525878906,0.2699999809265137,-0.369999885559082,1.200000286102295,-1.0600004196166992,-0.13000011444091794,6.0,6.0,05-16,0.3516665448745092
03-03,0.6899999976158142,0.4900002479553223,-0.05000019073486328,0.9099998474121094,-0.060000419616699226,-0.020000457763671875,1.579999923706055,0.19000005722045896,-0.4099998474121094,1.0699996948242188,-1.0700001716613772,0.030000209808349613,7.0,5.0,05-17,0.2791665742794673
03-04,0.7900000214576721,0.3299999237060547,-0.019999980926513672,-0.0800008773803711,-0.060000419616699226,-0.1899995803833008,1.5599994659423828,0.12999963760375974,-0.3899998664855957,1.0900001525878906,-1.0700001716613772,-0.019999980926513672,5.0,7.0,05-18,0.17249986032644907
03-05,0.6899999976158142,0.07999992370605469,-0.030000209808349613,-0.0800008773803711,-0.039999961853027344,-0.380000114440918,1.670000076293945,-0.019999980926513672,-0.4099998474121094,1.0900001525878906,-1.0199999809265137,-0.07000017166137695,4.0,8.0,05-19,0.12333325048287708
03-06,0.5500000715255737,0.019999980926513672,-0.010000228881835938,0.31999969482421875,0.07999992370605469,-0.2200002670288086,1.5,0.0,-0.4099998474121094,1.190000057220459,-1.0199999809265137,-0.07000017166137695,6.0,6.0,05-20,0.16083326935768127
03-07,0.7300000190734863,-0.1399998664855957,-0.010000228881835938,-0.3400001525878906,0.3299999237060547,-0.17999935150146484,1.729999542236328,0.0,-0.380000114440918,1.0499997138977049,-1.1500000953674316,0.09000015258789062,5.0,7.0,05-21,0.144166628519694
03-08,0.8200000524520874,-0.1399998664855957,0.07000017166137695,-0.8400001525878906,0.1900005340576172,-0.19999980926513672,1.6499996185302734,0.1399998664855957,-0.3499999046325684,1.2300000190734863,-1.2100000381469729,0.2899999618530273,7.0,5.0,05-22,0.13750003774960834
03-09,0.8200000524520874,-0.2799997329711914,0.07000017166137695,-0.6500005722045898,0.25,-0.15999984741210938,1.6499996185302734,0.2800002098083496,-0.2899999618530273,1.1099996566772459,-1.200000286102295,0.2899999618530273,7.0,5.0,05-23,0.15749993920326233
03-10,0.8600000143051147,-0.8400001525878906,0.09999990463256836,0.25,0.06999969482421875,-0.15999984741210938,1.5999994277954102,0.3599996566772461,-0.3000001907348633,1.0999999046325684,-1.2100000381469729,-0.15000009536743164,7.0,5.0,05-24,0.13999985655148825
03-11,0.8400000333786011,-0.6600003242492676,-0.07000017166137695,0.380000114440918,0.06999969482421875,0.2200002670288086,1.5299997329711914,0.4800000190734863,-0.3700003623962401,1.1299996376037598,-1.2100000381469729,0.1399998664855957,8.0,4.0,05-25,0.20666653911272684
03-12,0.7300000190734863,-0.559999942779541,-0.07000017166137695,0.380000114440918,0.029999732971191406,0.25,1.4499998092651367,0.380000114440918,-0.380000114440918,1.1299996376037598,-1.0099997520446775,0.18000030517578125,8.0,4.0,05-26,0.20916664600372314
03-13,0.7699999809265137,-0.6599998474121094,-0.09000015258789062,0.9300003051757812,-0.039999961853027344,0.2399997711181641,1.4600000381469729,0.4600000381469727,-0.380000114440918,1.119999885559082,-1.25,0.25,7.0,5.0,05-27,0.2341666618982951
03-14,0.7599999308586121,-0.3600001335144043,-0.09000015258789062,0.3400001525878906,0.15000057220458984,0.18000030517578125,1.1999998092651367,0.4600000381469727,-0.3600001335144043,1.1099996566772459,-1.2200002670288086,0.4700000286102295,8.0,4.0,05-28,0.2199999839067459
03-15,0.8299999833106995,-0.3600001335144043,-0.07000017166137695,0.3599996566772461,0.039999961853027344,0.1700000762939453,1.0599994659423828,0.5799999237060547,-0.4299998283386231,1.0999994277954102,-1.0199999809265137,0.6200001239776611,8.0,4.0,05-29,0.2399998754262924
03-16,0.8299999833106995,-0.09000015258789062,-0.15000009536743164,0.5199995040893555,0.3200006484985352,0.15999984741210938,1.0599994659423828,0.5700001716613771,-0.5099997520446777,1.119999885559082,-1.0299997329711914,0.6200001239776611,8.0,4.0,05-30,0.2849999914566676
03-17,0.7900000214576721,0.019999980926513672,-0.1100001335144043,1.1400003433227541,0.3100004196166992,0.15999984741210938,1.0900001525878906,0.369999885559082,-0.5200004577636719,1.4000000953674316,-1.1099996566772459,1.0,9.0,3.0,05-31,0.3783333748579025
03-18,0.6799999475479126,0.3200001716613769,-0.3299999237060547,0.6800003051757812,0.3100004196166992,-0.029999732971191406,1.1000003814697266,0.7799997329711914,-0.39999961853027344,1.4000000953674316,-1.1099996566772459,0.8000001907348633,8.0,4.0,06-01,0.3500001927216848
03-19,0.6699999570846558,0.3200001716613769,-0.4099998474121094,0.6800003051757812,0.2200002670288086,0.1700000762939453,1.2200002670288086,1.8599996566772459,-0.4599995613098145,1.4000000953674316,-1.079999923706055,1.2100000381469729,9.0,3.0,06-02,0.4833334585030874
03-20,0.7600000500679016,0.029999732971191406,-0.37999963760375977,0.35000038146972656,0.2200002670288086,0.13000011444091794,1.4699993133544922,1.260000228881836,-0.4599995613098145,1.4600000381469729,-1.130000114440918,1.320000171661377,9.0,3.0,06-03,0.4191667487223943
03-21,0.6599999666213989,0.06999969482421875,-0.37999963760375977,-0.039999961853027344,0.11999988555908205,0.020000457763671875,0.9499998092651368,1.260000228881836,-0.39999961853027344,1.3599996566772459,-1.0500001907348633,1.5199997425079346,8.0,4.0,06-04,0.3408333361148834
03-22,0.6299999952316284,0.06999969482421875,-0.369999885559082,-0.35000038146972656,0.4300003051757813,0.1400003433227539,0.75,1.3100004196166992,-0.3299999237060547,1.5199999809265137,-1.0500001907348633,1.5499999523162842,8.0,4.0,06-05,0.35833335916201275
03-23,0.6299999952316284,-0.010000228881835938,-0.31999969482421875,-0.5,0.39999961853027344,0.18000030517578125,0.75,1.5400004386901855,-0.4800000190734863,1.4800004959106443,-1.010000228881836,1.5499999523162842,7.0,5.0,06-06,0.35083338618278503
03-24,0.6299999952316284,0.4600000381469727,-0.4699997901916504,-0.21000003814697266,-0.09000015258789062,0.18000030517578125,0.7700004577636719,1.3899998664855957,-0.4499998092651367,1.479999542236328,-1.010000228881836,1.6500000953674316,7.0,5.0,06-07,0.36083335677782696
03-25,0.6599999666213989,-0.11999988555908205,-0.5799999237060547,-0.25,-0.09000015258789062,0.21000003814697266,0.5,1.9099998474121092,-0.4600000381469727,1.4399995803833008,-1.010000228881836,1.7599999904632568,6.0,6.0,06-08,0.3308332661787669
03-26,0.5699999332427979,-0.12000036239624025,-0.5799999237060547,-0.25,-0.25,0.2200002670288086,0.5799999237060547,1.5399999618530271,-0.4700002670288086,1.4399995803833008,-0.9500002861022948,1.6999998092651367,6.0,6.0,06-09,0.285833219687144
03-27,0.6200000047683716,-0.3499999046325684,-0.6700000762939453,-0.6000003814697266,-0.3000001907348633,0.369999885559082,0.1700000762939453,1.3900003433227541,-0.4700002670288086,1.4999995231628418,-1.0500001907348633,1.7699999809265137,6.0,6.0,06-10,0.1983332335948944
03-28,0.6599999666213989,-0.309999942779541,-0.6700000762939453,-0.7899999618530273,-0.3599996566772461,0.369999885559082,0.15999984741210938,1.3900003433227541,-0.5300002098083496,1.5299997329711914,-0.9500002861022948,1.7699999809265137,6.0,6.0,06-11,0.18916663527488708
03-29,0.6699999570846558,-0.309999942779541,-0.6500000953674316,-1.0900001525878906,-0.010000228881835938,0.07999992370605469,0.14999961853027344,1.2699999809265137,-0.5399999618530273,1.420000076293945,-1.0399999618530271,1.809999942779541,6.0,6.0,06-12,0.14666659633318582
03-30,0.6699999570846558,0.010000228881835938,-0.6400003433227539,-1.0900001525878906,-0.3100004196166992,0.06999969482421875,0.14999961853027344,1.1100001335144043,-0.4800000190734863,1.2400002479553225,-1.0599999427795408,1.809999942779541,7.0,5.0,06-13,0.12333324551582335
03-31,0.7299999594688416,0.15000009536743164,-0.5800004005432129,-0.6599998474121094,-0.3200006484985352,0.06999969482421875,0.15999984741210938,0.8099999427795409,-0.5700001716613771,1.2900004386901855,-1.0399999618530271,1.68999981880188,7.0,5.0,06-14,0.1441665639479955
04-01,0.6700000166893005,0.039999961853027344,-0.6599998474121094,-1.0900001525878906,-0.3200006484985352,-0.4200000762939453,-0.1700000762939453,0.440000057220459,-0.4300003051757813,1.429999828338623,-1.0399999618530271,1.6099996566772459,5.0,7.0,06-15,0.004999871055285136
04-02,0.9000000357627869,-0.009999752044677734,-0.7800002098083496,-1.0900001525878906,-0.5300006866455078,-0.07000064849853516,-0.3099994659423828,0.4099998474121094,-0.4000000953674317,1.429999828338623,-1.0599999427795408,1.8500001430511477,4.0,8.0,06-16,0.02833324174086253
04-03,0.7099999189376831,0.19000005722045896,-0.8099999427795409,-0.8500003814697266,-0.2700004577636719,0.06999969482421875,-0.4099998474121094,0.440000057220459,-0.4000000953674317,1.5299997329711914,-1.0699996948242188,1.900000095367432,6.0,6.0,06-17,0.08583326141039531
04-04,0.7200000286102295,0.09999990463256836,-0.8099999427795409,-0.3299999237060547,-0.619999885559082,0.4099998474121094,-0.6099996566772461,0.440000057220459,-0.309999942779541,1.3500003814697266,-0.9600000381469728,1.999999761581421,6.0,6.0,06-18,0.11500004927317302
04-05,0.5700000524520874,0.09999990463256836,-0.7999997138977051,-1.0800008773803709,-0.19999980926513672,0.5199995040893555,-0.6099996566772461,0.4600000381469727,-0.4000000953674317,1.4700002670288086,-0.9600000381469728,1.7999999523162842,6.0,6.0,06-19,0.07249996066093445
04-06,0.5700000524520874,0.2199997901916504,-0.8200001716613771,-0.9399995803833008,-0.26000022888183594,0.5399999618530273,-0.6099996566772461,0.4499998092651367,-0.4399995803833008,1.4900002479553225,-0.9699997901916504,1.7999999523162842,6.0,6.0,06-20,0.08583340048789978
04-07,0.6000000238418579,-0.019999980926513672,-0.8400001525878906,-0.7399997711181641,-0.4200000762939453,0.5399999618530273,-0.5,0.23000001907348636,-0.440000057220459,1.4300003051757812,-1.0,1.900000095367432,5.0,7.0,06-21,0.06166669726371765
04-08,0.6699999570846558,-0.1399998664855957,-0.9200000762939452,-0.5999994277954102,-0.4200000762939453,0.5700006484985352,-0.3299999237060547,0.11999988555908205,-0.5100002288818359,1.4499998092651367,-1.0,1.6199998855590818,5.0,7.0,06-22,0.042500048875808716
04-09,0.6399999856948853,-0.2699999809265137,-0.8400001525878906,-0.5999994277954102,-0.3599996566772461,0.5399999618530273,-0.3599996566772461,0.15000009536743164,-0.5,1.4499998092651367,-1.0900001525878906,0.3499999046325684,5.0,7.0,06-23,-0.074166605869929
04-10,0.5400000810623169,-0.5199999809265137,-0.8099999427795409,-0.2899999618530273,-0.8199996948242188,0.5100002288818359,-0.2299995422363281,0.15999984741210938,-0.5,1.429999828338623,-1.010000228881836,0.6500000953674316,5.0,7.0,06-24,-0.074166605869929
04-11,0.5400000810623169,-0.4000000953674317,-0.8099999427795409,-1.1899995803833008,-0.5999994277954102,0.4300003051757813,-0.09999942779541016,0.15999984741210938,-0.5100002288818359,1.329999923706055,-0.5099997520446777,0.7800002098083496,5.0,7.0,06-25,-0.07333317399024962
04-12,0.5600000619888306,-0.4000000953674317,-0.8299999237060547,-2.4699993133544917,-0.6800003051757812,0.3899993896484375,-0.09000015258789062,0.1399998664855957,-0.4900002479553223,1.2699999809265137,-0.4299998283386231,0.7100000381469727,5.0,7.0,06-26,-0.19333337744077048
04-13,0.5600000619888306,-0.2999997138977051,-0.9099998474121094,-3.4800000190734863,-0.19999980926513672,0.5599994659423828,-0.09000015258789062,0.09000015258789062,-0.3000001907348633,0.6100001335144043,-0.4800000190734863,0.7100000381469727,5.0,7.0,06-27,-0.2691666583220164
