,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,13.513513339358225,-1.3245020146527435,-12.5,0.0,8.54037555664625,-3.9215743106313647,30.0,-4.054050135560291,-4.761907465063339,-0.6042290414578944,-25.781253929017144,3.0,8.0,-0.08123890912529998
01-28,22.50000238418578,-3.472222314204701,-21.621620054224117,0.0,3.2608701285883197,-7.843139271514356,28.515621725819006,2.3648625790768367,-0.5714280264718192,-0.6042290414578944,-27.343752473825646,4.0,7.0,-0.4377303967298716
01-29,22.50000238418578,-8.571427209036678,-8.433732447940608,0.0,5.287708939777352,-2.713185028347785,30.188680857939783,2.3648625790768367,-0.5714280264718192,-0.3021145207289606,-16.483518115008565,4.0,7.0,2.115077219404121
01-30,24.05063382824,-9.352519614474048,-8.433732447940608,0.0,4.037270598939317,-9.765625218278734,34.909092296253554,2.3648625790768367,-1.428570066179548,-1.8126871243736828,-17.407408159619646,4.0,7.0,1.5601196974221312
01-31,28.571425327638217,-9.352519614474048,-6.024096247107833,0.0,7.335326103444387,-8.51851907450146,36.071428845123386,4.729733212835281,0.5714280264718192,-1.2383889045456165,-20.22901652513824,5.0,6.0,2.9015273772496264
02-01,28.571425327638217,-10.791367202631646,-11.249995231628418,0.0,7.317073525310204,1.0135125338900879,36.071428845123386,6.312294279815476,0.8498575533404166,-2.1671805829548285,-22.13741173507219,6.0,5.0,3.071785210257336
02-02,29.76190043685095,-12.592591179741742,-12.345678430925583,0.0,7.317073525310204,1.0135125338900879,39.64285407139325,-2.8070233263726103,1.4204531985004392,-2.484469658237378,-25.49020029498458,5.0,6.0,2.1305300796075493
02-03,24.675320332398876,-12.592591179741742,-9.876533325735313,0.0,7.317073525310204,-10.810808416175734,38.0622873052671,1.0169481662661788,3.409087676400963,-2.484469658237378,-25.49020029498458,5.0,6.0,1.2023740118880524
02-04,29.729733212835296,-18.461535527155952,-10.126578534686697,0.0,5.335364446425127,-3.4482724601392922,33.818179910833166,3.7288180249615506,3.954798530910534,-2.484469658237378,-27.058826279337755,5.0,6.0,1.3624737878553268
02-05,32.8947372548798,-21.093748195562522,-8.74999761581423,0.0,11.174788075600674,-9.688579973219571,36.45833436813616,3.0716774927414416,3.954798530910534,-2.484469658237378,-30.980391240220744,5.0,6.0,1.3233771853831064
02-06,35.00000238418579,-21.093748195562522,-8.74999761581423,0.0,14.824796405958832,-7.420496247645348,41.5540541629011,3.0716774927414416,2.2598848748060356,-3.1249969732016636,-32.5301180593264,5.0,6.0,2.1628234753675497
02-07,35.00000238418579,-21.093748195562522,-8.74999761581423,0.0,13.370474388564238,2.8268525039848758,43.831166820555026,1.023889785196242,-0.5830898115819276,-5.519483133278466,-31.45161150769563,5.0,6.0,2.604950510777581
02-08,35.00000238418579,-21.875001164153186,-11.538456365672015,0.0,16.32652822905204,4.181180848225219,43.831166820555026,2.0548006722750554,0.8720921770568419,-1.9108261393313717,-29.032258994869597,6.0,5.0,3.4462934970294374
02-09,31.25,-12.056735909732915,-8.860763008253349,0.0,15.405775632702884,4.181180848225219,45.12986691288804,-2.0689634760835753,0.5917224457964548,-2.2435953278515397,-28.000001907348647,5.0,6.0,3.938953291849325
02-10,33.333337408864494,-19.230769230769234,-10.126578534686697,0.0,15.405775632702884,13.240414326647754,46.34920615698175,-4.878052630197318,-0.5847947508874469,-3.5714329947789425,-28.000001907348647,4.0,7.0,3.8124639524116914
02-11,31.645569238233335,-35.964916830394706,-16.25000238418579,0.0,14.305364024505627,19.53642112237048,43.66666475931804,-2.0477795703925294,-2.3809572804273027,-3.5714329947789425,-28.400001525878903,4.0,7.0,1.8671753234881179
02-12,32.8947372548798,-29.166666666666668,-16.25000238418579,0.0,13.934425642165142,14.33333555857339,42.617448751606716,-2.0477795703925294,-2.3809572804273027,-3.896108017862211,-26.053643451669085,4.0,7.0,2.180435439638314
02-13,32.467533271777995,-21.093748195562522,-16.25000238418579,0.0,15.950070586448856,13.770486703004787,36.18420784328122,-2.0477795703925294,-1.7857197342682936,-3.236250674072611,-29.961089530260633,4.0,7.0,2.1816098468882257
02-14,28.767127761654578,-21.093748195562522,-12.5,0.0,15.598884572929544,19.230766879501108,37.419351067676885,1.3651863802616613,-2.359879682313895,-5.280530935361733,-36.94779408716181,5.0,6.0,2.19994216014762
02-15,28.767127761654578,-21.875001164153186,-8.641972546896614,0.0,19.499341097758318,21.003136811155297,37.419351067676885,-0.6896544920278584,-2.670627763922301,-6.000002225240056,-37.903227822217424,4.0,7.0,2.6280427930716046
02-16,28.767127761654578,-20.610684966729885,-12.820512507010436,0.0,18.64181162050218,21.003136811155297,37.419351067676885,-0.33783751129664596,-2.083338507347785,-8.69565182722324,-34.117652558675516,4.0,7.0,2.469613580245948
02-17,32.467533271777995,-16.91175862167138,-21.05263058828847,0.0,18.64181162050218,21.003136811155297,32.46753327177799,0.33333301544189453,-1.769909761735464,-7.973422269008239,-34.117652558675516,5.0,6.0,2.098906744661481
02-18,27.631578039264387,-18.51851851851852,-23.68420705900957,0.0,18.64181162050218,23.926379560477542,36.76012625340582,-1.9801961500356329,-2.37389213179045,-7.973422269008239,-34.117652558675516,4.0,7.0,1.6647278896920008
02-19,29.113926113539996,-23.255814641192966,-17.499995231628418,0.0,18.289472156944658,24.0624990453944,35.59870340411588,-1.9801961500356329,-2.37389213179045,-7.973422269008239,-37.051795629113016,4.0,7.0,1.5390440606569284
02-20,26.666666666666668,-25.196849270270192,-17.499995231628418,0.0,16.107380402517148,26.582282587725757,27.39726609015098,-1.9801961500356329,-2.37389213179045,-7.973422269008239,-36.40000343322754,4.0,7.0,0.4844761146454621
02-21,22.53521022709605,-25.196849270270192,-17.499995231628418,0.0,15.094337925108045,31.111110774718064,26.643605238575745,-1.9801961500356329,-3.021152410267817,-7.308971073331138,-38.8888899401172,4.0,7.0,0.1352918263497739
02-22,22.53521022709605,-25.196849270270192,-26.582276952933338,0.0,10.860366210929628,28.382835089644203,26.643605238575745,-3.4482724601392922,-4.531725013912553,-2.9032308179557194,-33.596843978785834,4.0,7.0,-0.7124710661592091
02-23,25.35210898697691,-32.786893575494716,-34.17721839883999,0.0,9.325676299803732,28.382835089644203,27.681666494658806,-1.7006786171138801,-1.1904821881092846,-5.901641625289318,-32.54902657432232,4.0,7.0,-1.5966958280078054
02-24,29.333330790201824,-33.33332816436691,-41.89189006326147,0.0,9.325676299803732,27.722769706298994,26.132405223211318,0.343642273824959,-3.0303074089730497,-5.901641625289318,-32.54902657432232,5.0,6.0,-2.168033594806568
02-25,30.136989433158202,-33.33332816436691,-40.84507231437082,0.0,12.195120950056676,21.768710627483628,20.069209033605386,-0.3448272460139292,-2.102107305259987,-5.901641625289318,-30.980391240220744,4.0,7.0,-2.667030713747074
02-26,29.870126894421446,-36.06557902454283,-44.927534228787415,0.0,14.245014283718247,27.242522785410213,14.801447243820956,2.999997138977051,-2.102107305259987,-7.540984349813373,-28.015566043293322,5.0,6.0,-2.6811511459408197
02-27,29.333330790201824,-45.61404330651947,-44.927534228787415,0.0,7.288629595752622,23.611112490848203,17.58620598937048,2.999997138977051,0.0,-8.940396775886104,-22.093030562675256,5.0,6.0,-3.7050662607925506
02-28,32.91139080058,-45.61404330651947,-44.927534228787415,0.0,9.388340036297956,17.73049687363062,19.52861677167918,3.3333301544189453,-0.3048777606854998,-8.709677072022872,-23.25582018581123,5.0,6.0,-3.629070719747253
02-29,0.0,0.0,-41.09588933720292,0.0,0.0,0.0,19.52861677167918,0.0,0.0,0.0,-24.902728464145486,1.0,2.0,-4.224545548151748
03-01,32.91139080058,-47.368419291460114,-38.35616599419567,0.0,10.428571701049805,18.881118239863923,16.498316660489422,1.360542893691104,0.30674817461689025,-11.72638896881474,-29.95951420911976,6.0,5.0,-4.27489090848174
03-02,32.91139080058,-38.84296452410471,-52.17391094022679,0.0,10.171920289496173,18.881118239863923,18.446600293710095,-0.34129659506543425,-0.9230760427621695,-12.74510170578369,-29.95951420911976,4.0,7.0,-4.961348581219306
03-03,30.263154509985483,-33.88429960505274,-37.14286259242466,0.0,10.171920289496173,17.482518123772426,10.299001453878084,3.289470588401418,-5.937501699663659,-12.012991335806708,-31.578945844330452,5.0,6.0,-4.45913964652224
03-04,29.333330790201824,-49.99999177866996,-43.28359186211176,0.0,8.595987148897049,13.284137581066716,8.36120398670948,4.27631176492183,-4.307695535513071,-12.012991335806708,-38.19743064577254,5.0,6.0,-7.631884535097922
03-05,30.666669209798176,-49.13791955297011,-43.28359186211176,0.0,4.531717810934195,8.914729685073075,9.06040198652279,-0.3448272460139292,-4.307695535513071,-11.68831631272344,-31.14753986231525,4.0,7.0,-7.885124698119938
03-06,28.378376723903237,-46.61016065613436,-40.298505763110974,0.0,0.6006000415836246,15.969583955064898,8.135593412114925,-0.3448272460139292,-4.923079564021184,-12.052121564277519,-19.615384968074835,4.0,7.0,-6.4327205117241935
03-07,24.285711560930526,-46.61016065613436,-48.4374977881089,0.0,3.2738065038745505,8.695654427396825,8.135593412114925,-0.6896544920278584,-3.680985408856051,-11.881192637413887,-13.654614974582568,4.0,7.0,-7.323940004800618
03-08,24.285711560930526,-44.06779428146175,-60.31746151886408,0.0,-1.863352243678002,12.5000074505803,13.220342325431348,5.442179684239737,-4.968946720778349,-10.56105400212342,-2.909088134765625,4.0,7.0,-6.294495989135393
03-09,22.857141494750977,-48.6956554910411,-60.31746151886408,0.0,1.6491773951451543,12.5000074505803,6.071422884658794,8.609271261766391,-2.424247372139546,-12.871290712431705,-2.909088134765625,5.0,6.0,-6.866429340212767
03-10,16.176475744346266,-34.78260869565217,-45.454553336151484,0.0,1.6491773951451543,21.66666997803569,13.427557818613161,3.3898353028728287,-3.927495972454658,-14.381273089822644,-0.3636360168457031,5.0,6.0,-3.872713715628505
03-11,14.473683137312458,-50.925916196224144,-57.37705789436368,0.0,4.047975679732421,16.66666997803569,12.014131566620724,4.745766191227714,-5.521474456557392,-14.381273089822644,4.3636322021484375,6.0,5.0,-6.535805716535493
03-12,18.42105411756731,-30.508469233941703,-57.37705789436368,0.0,5.547224607599496,21.25984133712653,10.283686833976217,7.565790196039719,-5.521474456557392,-15.050168770850163,20.209057380957653,6.0,5.0,-2.288228716586001
03-13,15.277776857952999,-30.508469233941703,-57.37705789436368,0.0,7.067673087045895,18.40000152587889,13.058422791504597,7.565790196039719,-3.987733583472941,-14.046825249308887,14.385960039706317,6.0,5.0,-2.74222376935989
03-14,16.43835965409057,-30.508469233941703,-62.29507825093313,0.0,8.06451872274487,20.746892174360536,13.058422791504597,8.552631372560132,-3.987733583472941,-16.27118682422979,19.097228086104867,6.0,5.0,-2.464037735564727
03-15,16.43835965409057,-29.661016469712713,-54.68749173451225,0.0,13.229022438409496,17.316016712833164,16.838487803579145,8.88157843140027,-2.1148088480809752,-13.531356095776914,17.667844999275477,6.0,5.0,-0.8748511916813393
03-16,10.958906436060374,-26.271181166839884,-50.76923370361328,0.0,9.629631042480469,17.316016712833164,10.652926874729884,2.7027000903735274,-3.3639184757192915,-13.861388787449535,17.667844999275477,6.0,5.0,-2.303426907079009
03-17,12.328768107563986,-26.446278581657783,-55.38462125338041,0.0,9.629631042480469,6.060600430887407,6.690134667044667,4.713808200523307,-3.374229920785793,-13.861388787449535,21.554767192254698,6.0,5.0,-3.4626189911380902
03-18,13.513513339358225,-25.806458559542584,-55.38462125338041,0.0,8.296295448585793,-7.894739869118656,9.473683858292024,4.794524015282304,-1.8126871243736828,-13.861388787449535,33.79310710535025,5.0,6.0,-3.1717065297269325
03-19,18.918919963850588,-24.0,-55.38462125338041,0.0,8.571431029880063,-0.8510630526872615,12.06897005314761,5.762714357493878,-1.8126871243736828,-13.861388787449535,24.82758637699305,5.0,6.0,-2.3418307669568814
03-20,18.918919963850588,-24.0,-52.307686438927284,0.0,7.703923880077365,-6.607933772149559,12.371138243854679,5.762714357493878,-1.8126871243736828,-13.201323404104295,14.590742197900322,5.0,6.0,-3.5074720087616345
03-21,20.0,-24.0,-50.00000372529022,0.0,8.245879826742971,-5.020915493386279,12.371138243854679,5.084748913316435,-6.382979956896197,-11.333330472310383,18.881118239863923,5.0,6.0,-2.9231222203731875
03-22,20.0,-24.800003051757812,-55.73770735283691,0.0,7.9104440008830865,-4.583328780200927,10.996569148554844,9.539472549080545,-6.52174025717667,-11.221119385468631,20.274918734906798,5.0,6.0,-3.1038631267286974
03-23,14.6666653951009,-25.599998474121076,-55.73770735283691,0.0,7.496251788318048,-4.583328780200927,16.72240797341896,6.122451131085289,-7.739938034790216,-8.73786370311593,20.274918734906798,5.0,6.0,-3.3741946656577326
03-24,16.88311358571024,-24.409452189189494,-55.73770735283691,0.0,7.496251788318048,-4.583328780200927,17.320260826813833,3.3670081511056367,-9.52380772170393,-10.163932709051862,14.089349612979474,5.0,6.0,-4.114749526186899
03-25,7.8947356863364915,-29.166666666666668,-50.79364622831661,0.0,7.1964020027446365,-9.48276012675238,24.92492320487273,6.000002225240056,-9.87260931282682,-10.163932709051862,10.689661069091894,5.0,6.0,-4.797626441393503
03-26,1.4084493799404276,-22.40000152587892,-50.79364622831661,0.0,7.7727948651552285,0.4237284282951545,27.536232885606292,5.369130362637842,-9.87260931282682,-8.524589984527807,15.100672644412452,6.0,5.0,-3.0890762259547957
03-27,2.7777752022683795,-25.409839589632405,-50.79364622831661,0.0,8.630951515096859,0.8547000709447942,30.167596277153745,5.369130362637842,-7.961783173495447,-10.819677615864201,12.542376881253906,6.0,5.0,-3.1493105725411934
03-28,5.405406624492354,-25.409839589632405,-41.538458604079025,0.0,8.4821385806615,4.1841062201608565,30.167596277153745,-0.671140295251806,-2.484469658237378,-11.881192637413887,12.371138243854679,5.0,6.0,-1.943155894390125
03-29,5.405406624492354,-24.59016431886899,-45.16129478827735,0.0,6.231448274769131,4.979258079001194,27.932961489138503,0.0,-2.201255716141559,-13.33333651224772,10.526314468595086,5.0,6.0,-2.7464238545035777
03-30,8.108106714865894,-22.950821594344948,-49.0566002087647,0.0,5.389216555815086,4.979258079001194,28.611111074318107,4.605258823761967,2.760733571552012,-11.920534297618072,10.526314468595086,7.0,4.0,-1.7225415284380339
03-31,9.333330790201835,-22.950821594344948,-41.81818528608841,0.0,5.389216555815086,6.224070125529851,23.391817920711183,3.9087911455531468,3.9393902394177736,-8.333340974954739,11.578945078898148,7.0,4.0,-0.8487987272055523
04-01,5.405406624492354,-29.508200309443904,-36.84211318842945,0.0,5.988018395350111,-0.8474669590729236,23.919305961460672,5.144689800935797,2.760733571552012,-8.333340974954739,9.629629106351551,6.0,5.0,-2.062121633796229
04-02,6.410256253505213,-29.166666666666668,-36.84211318842945,0.0,3.918722585755811,-2.56411040166298,25.36873471685966,5.144689800935797,2.760733571552012,-7.371795753520419,4.089224207231652,6.0,5.0,-2.5683931704035796
04-03,2.6666641235351682,-34.78260869565217,-36.84211318842945,0.0,8.603668834784896,-12.227073190132238,26.878614349821518,5.144689800935797,0.9202445238506708,-6.687891487659751,7.7777790532680955,6.0,5.0,-3.504365988697951
04-04,1.351350045186776,-34.78260869565217,-37.037036382939434,0.0,7.82361556643335,-14.22221925523548,26.878614349821518,4.1800604632603475,0.0,-6.730770700311808,8.214286535370105,5.0,6.0,-4.029518915824254
04-05,1.351350045186776,-37.39130600639013,-50.90909437699748,0.0,5.278594200192048,-14.22221925523548,27.456648474272704,3.594767880809393,-3.7617518309275977,-6.109326804803789,6.884060068006292,5.0,6.0,-6.166207055080661
04-06,4.05405657930559,-38.73873053409025,-45.45454545454545,0.0,5.000002103693273,-14.22221925523548,23.564954225792913,5.194800369332063,-2.1739109509577528,-5.379741558794208,6.884060068006292,5.0,6.0,-5.570115855226637
04-07,-6.849314889533817,-36.036034797598525,-56.862748031293606,0.0,5.000002103693273,-14.666663275824654,26.900586426035865,5.483865906618991,-1.5384600712702823,-6.3897700304353116,7.246378564303781,4.0,7.0,-7.064741645027663
04-08,0.0,-36.036034797598525,-53.84615948919734,0.0,6.470588895276352,-14.864861236629922,27.272728504228205,3.896100276999047,-1.8518500803374947,-6.3897700304353116,1.0869554888924153,4.0,7.0,-6.751118406254781
04-09,-5.263159215615438,-25.21738798721977,-53.84615948919734,0.0,7.999999182564872,-16.438350944736317,22.740523504630698,2.950816904143301,-1.8518500803374947,-6.3897700304353116,2.1739109777848307,4.0,7.0,-6.649220652583452
04-10,-8.108106714865881,-23.076921822913455,-42.30769936149668,0.0,7.348706407447741,-18.894001520605077,24.06876538320731,2.950816904143301,-3.7037001606749893,-1.5337408730844513,4.029308891790279,4.0,7.0,-5.3842338970047185
04-11,-9.589038232541078,-23.076921822913455,-59.615394138020484,0.0,4.451034481977961,-14.285711244660995,24.06876538320731,2.950816904143301,-10.062890771229371,2.6470632371604235,5.7553988301194705,5.0,6.0,-6.977897942977901
04-12,-9.589038232541078,-19.65812160880134,-77.77777777777779,0.0,-1.9847272338655422,-16.89497150190419,21.20343861073426,1.954395572776588,-10.410091979930119,2.1212101289172622,3.32103879413339,4.0,7.0,-9.792240475296234
04-13,-8.219176561037454,-26.36363289572976,-80.00000847710508,0.0,-2.453985396935108,-16.89497150190419,19.770775224497733,8.064516377126521,-11.708856819914228,3.003000207918189,3.32103879413339,4.0,7.0,-10.134663731722727
04-14,-10.526312157057616,-24.999997792420604,-68.75000124176343,0.0,-2.453985396935108,-23.287670188947263,13.473048527818774,4.838705211722613,-10.691820975841242,3.5820862380664384,3.32103879413339,4.0,7.0,-10.499537180111277
04-15,3.75000238418578,-26.168226548100883,-68.75000124176343,0.0,-0.6134963492337805,-31.555557250976562,15.644171532368137,5.448712952273169,-11.746027757371333,3.5820862380664384,5.204464755619189,5.0,6.0,-9.563988298630298
04-16,15.909091647991447,-27.45098277542606,-68.75000124176343,0.0,-8.385092500854642,-28.318588832072827,14.540053049196864,9.785930737287938,-11.746027757371333,3.8805934245720146,5.555558989567952,5.0,6.0,-8.634496841715643
04-17,9.523806550335049,-17.117113092195215,-64.58332878020093,0.0,-15.756634210991463,-29.017861276788963,16.52173696709044,9.785930737287938,-11.746027757371333,4.477607797583034,9.454545107754795,5.0,6.0,-8.04157617795424
04-18,9.523806550335049,-17.117113092195215,-81.81817787737894,0.0,-10.631742396834905,-29.22373743212964,16.52173696709044,9.785930737287938,-10.971783647475384,8.333332742017395,12.056734830427333,5.0,6.0,-8.503728419895996
04-19,9.523806550335049,-15.315313070647349,-69.56522505314918,0.0,-7.807807700304546,-29.22373743212964,14.202898630848516,9.567899440341836,-6.191951904108182,5.705700395044559,12.056734830427333,5.0,6.0,-7.004272301212873
04-20,4.761900436850956,-27.0270260981989,-71.73913606849206,0.0,-7.807807700304546,-29.22373743212964,10.724641126485627,9.87654112039807,-6.5015491302446,5.705700395044559,12.056734830427333,5.0,6.0,-9.01579441092393
04-21,4.761900436850956,-20.370368244553173,-68.08511523328397,0.0,-7.807807700304546,-29.22373743212964,6.528183906901008,12.386702552865179,-4.643965773426175,7.647058328542757,12.056734830427333,5.0,6.0,-7.886401302555479
04-22,6.024096247107801,-4.587156123840477,-64.58332878020093,0.0,-10.36036145689362,-34.74177142532213,14.529914297690524,13.293053318030365,-5.295952469585663,7.647058328542757,14.675769862118376,5.0,6.0,-5.763516200213908
04-23,1.2499988079071045,-8.571424938383556,-64.58332878020093,0.0,-6.911761426595773,-39.81480837604172,11.044773017677564,15.339239034029223,-5.295952469585663,8.235300057486924,6.451615384168435,5.0,6.0,-7.5323954263216715
04-24,2.5641061693801466,-9.615384968074835,-66.66666004392862,0.0,-8.284022541699985,-47.05882627933772,11.834321947459319,15.339239034029223,-6.542057185401118,9.411769490753356,10.452960427830927,5.0,6.0,-8.051323086271754
04-25,6.172845102341066,-9.615384968074835,-73.91304708383491,0.0,-9.9085381255662,-58.031089907092706,11.834321947459319,13.569322239297568,-4.347821901915381,6.646526659015183,11.071426716386023,5.0,6.0,-9.683767211089533
04-26,6.172845102341066,-15.38461961689801,-76.08696846520321,0.0,-12.71585490316611,-56.41025014020846,10.059175771481545,14.82558087151139,-3.987733583472941,9.821426607414917,11.071426716386023,5.0,6.0,-10.239542876346707
04-27,4.938278436624116,-25.49020029498458,-73.33333757188582,0.0,-11.31783008776019,-56.41025014020846,6.060607593140567,13.946581784933135,-4.012341840731239,11.24260655546674,11.071426716386023,5.0,6.0,-11.209496259001789
04-28,8.74999761581422,-28.431378690520994,-65.21739265643805,0.0,-11.31783008776019,-59.999990218725195,8.0597011526222,13.196482004606583,-2.439022085483674,14.04011484807374,11.428569239013012,5.0,6.0,-10.175522625345307
04-29,8.333331441122272,-34.65346403769827,-76.74417598883265,0.0,-17.6744244501402,-65.28498155004569,5.029587885740792,12.280703711243039,-3.384612156794621,14.04011484807374,8.602150997068264,5.0,6.0,-13.586888118205758
04-30,8.433738192966459,-33.66336128826477,-76.74417598883265,0.0,-16.97819532141052,-67.17948260235218,10.951011853250927,14.04011484807374,-3.384612156794621,14.326647525321043,10.357141671132048,5.0,6.0,-12.712833933355501
05-01,7.058822407441981,-32.35294365140398,-76.74417598883265,0.0,-19.873812645420223,-55.33981245484806,8.308604774427717,14.04011484807374,-4.307695535513071,14.488636171214342,10.394264007818121,5.0,6.0,-12.211636187912916
05-02,3.6585331814122566,-32.35294365140398,-95.12195575811701,0.0,-19.009577266355144,-44.29223759205515,8.308604774427717,13.180516816331822,-4.334361165909657,13.005781581572368,9.025270820268368,5.0,6.0,-13.448397114529856
05-03,3.6585331814122566,-26.470586860331117,-88.09524890787256,0.0,-18.341309391798386,-46.976741658732294,13.353110520669405,12.427747457121177,-3.1152617895386383,12.753624670697311,9.025270820268368,5.0,6.0,-11.98007835982768
05-04,8.536583238382667,-24.50980437988961,-75.55555767483182,0.0,-10.58122256498594,-46.976741658732294,14.49704121142592,16.666664382963813,-4.088046329977169,10.404628021542015,9.025270820268368,5.0,6.0,-9.325562266712188
05-05,13.41463329535308,-27.083326296674144,-68.18181670401711,0.0,-10.58122256498594,-46.51162584386309,13.554218576269076,15.51724019808473,-5.993684991453033,10.144931542425146,8.664260331744392,5.0,6.0,-8.823308405192446
