,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,13.660200848820192,-2.2158729369276453,-16.848855734555723,15.279566002197987,1.0208997938172,11.449273888039704,8.214194365684673,-2.974751270131863,18.143937082001667,-12.859756173684941,6.0,4.0,2.9880759877510226
02-06,0.0,13.660200848820192,-2.2158729369276453,-16.848855734555723,16.691680120614226,1.9543044881388318,11.449273888039704,8.214194365684673,-2.974751270131863,18.032288446618566,-12.859756173684941,6.0,4.0,3.191155094783274
02-07,0.0,13.660200848820192,-2.7591142092598493,-17.10013976200201,16.691680120614226,5.660375965642552,14.664804260924436,8.214194365684673,-6.018676419624185,18.032288446618566,-26.0752688172043,6.0,4.0,2.270031345474027
02-08,0.0,13.660200848820192,-5.432456351026768,-19.047624525259728,12.907810103948773,7.495257506176806,14.664804260924436,13.509615543325976,-5.2264808362369335,22.52149717578841,-22.827960598853327,6.0,4.0,2.929514829782531
02-09,0.0,13.660200848820192,-5.432456351026768,-21.661020588534146,13.77962177845736,7.495257506176806,14.664804260924436,13.509615543325976,-4.4760559854583,18.892756523117864,-22.827960598853327,6.0,4.0,2.5095239033590993
02-10,0.0,13.660200848820192,-5.432456351026768,-21.661020588534146,13.77962177845736,9.02277229464316,14.711362036573783,15.20582289152742,-7.564186977656517,17.778650906278042,-22.827960598853327,6.0,4.0,2.424800567293564
02-11,0.0,13.660200848820192,-6.115107913669065,-21.661020588534146,13.77962177845736,13.031960404626854,14.909431327689685,15.20582289152742,-7.564186977656517,17.778650906278042,-22.827960598853327,6.0,4.0,2.7452192798805903
02-12,0.0,9.521093232248347,-6.115107913669065,-16.848855734555723,13.77962177845736,12.80364990234375,15.067223208073788,15.20582289152742,-7.564186977656517,9.332809456233166,-28.261853231895905,6.0,4.0,1.5382015101006017
02-13,0.0,9.521093232248347,-6.115107913669065,-16.848855734555723,13.77962177845736,14.098063836100701,12.155772643332357,15.20582289152742,-7.564186977656517,9.332809456233166,-28.261853231895905,6.0,4.0,1.3911981800111028
02-14,0.0,9.521093232248347,-6.115107913669065,-16.848855734555723,6.936734618017469,14.457939248055396,12.155772643332357,15.20582289152742,-7.564186977656517,9.332809456233166,-16.181858941713273,6.0,4.0,1.9000147747108698
02-15,0.0,9.521093232248347,-6.115107913669065,-3.823529411764706,13.77962177845736,14.457939248055396,12.155772643332357,15.20582289152742,-7.564186977656517,9.332809456233166,-21.598893323622132,6.0,4.0,3.213758329376511
02-16,0.0,9.521093232248347,-6.115107913669065,-7.037252198086687,9.318968301052214,14.457939248055396,12.155772643332357,12.07544252041093,-7.564186977656517,9.332809456233166,-21.598893323622132,6.0,4.0,2.23150772620891
02-17,0.0,7.069552068401134,-6.115107913669065,-7.037252198086687,9.318968301052214,14.457939248055396,12.155772643332357,12.07544252041093,-7.564186977656517,9.332809456233166,-21.598893323622132,6.0,4.0,2.008640347677345
02-18,0.0,7.069552068401134,-6.115107913669065,-7.037252198086687,9.318968301052214,13.743103718098142,12.155772643332357,12.07544252041093,-7.564186977656517,9.332809456233166,-21.598893323622132,6.0,4.0,1.9436552994994125
02-19,0.0,7.069552068401134,-6.115107913669065,-7.037252198086687,2.1220610233579453,13.743103718098142,12.155772643332357,12.07544252041093,-7.564186977656517,9.332809456233166,-21.598893323622132,6.0,4.0,1.289391001527206
02-20,0.0,7.069552068401134,-6.115107913669065,-7.037252198086687,2.1220610233579453,13.049278071414989,12.87899822546718,12.07544252041093,-7.564186977656517,9.332809456233166,-21.598893323622132,6.0,4.0,1.2920637229319034
02-21,0.0,7.069552068401134,-6.115107913669065,-4.624277456647398,2.4670126084168573,13.520723355109435,12.87899822546718,12.07544252041093,-7.564186977656517,7.401576004629059,-27.634658728761323,6.0,4.0,0.8613703368818445
02-22,0.0,7.069552068401134,-6.115107913669065,-3.665517567444981,2.4670126084168573,13.582221137152779,12.87899822546718,10.791987045911316,-7.564186977656517,5.021361628320766,-21.247603327371042,6.0,4.0,1.2017015388662209
02-23,0.0,7.069552068401134,-6.115107913669065,-3.665517567444981,2.4670126084168573,13.582221137152779,12.87899822546718,10.791987045911316,-11.510791366906476,3.7805216270625905,-21.247603327371042,6.0,4.0,0.7301156851836633
02-24,0.0,9.521093232248347,-6.115107913669065,-2.9461906836513476,2.4670126084168573,13.582221137152779,8.017623415630961,11.879793747216148,-11.510791366906476,3.7805216270625905,-21.247603327371042,6.0,4.0,0.6753247705572498
02-25,0.0,16.649158594761666,-6.884057971014493,-2.9461906836513476,2.4670126084168573,13.658967550477152,10.964272550499444,11.879793747216148,-11.510791366906476,3.7805216270625905,-21.247603327371042,6.0,4.0,1.5282803026809548
02-26,0.0,14.915963659076981,-6.884057971014493,1.911045654864292,3.2520325203252036,17.519717906309562,12.701496800032894,11.879793747216148,-11.510791366906476,3.7805216270625905,-21.247603327371042,7.0,3.0,2.392556295417787
02-27,0.0,14.915963659076981,-6.884057971014493,1.0556490566120325,3.2520325203252036,15.928177096822552,12.701496800032894,11.879793747216148,-10.215825142620279,1.7718609841725845,-16.19118446793707,7.0,3.0,2.564900571153323
02-28,0.0,14.915963659076981,-6.884057971014493,1.0556490566120325,0.8130081300813009,15.928177096822552,12.701496800032894,12.372826506205376,-11.762594319075989,1.7718609841725845,-10.187353040355093,7.0,3.0,2.793179718414377
02-29,0.0,0.0,-6.884057971014493,0.0,0.0,0.0,12.701496800032894,0.0,0.0,0.0,-16.19118446793707,1.0,2.0,-0.9430677853562428
03-01,0.0,14.915963659076981,-0.913039497707201,1.0556490566120325,2.2357723577235773,16.716813619157907,12.701496800032894,12.372826506205376,-11.762594319075989,1.7718609841725845,-16.19118446793707,7.0,3.0,2.991233154387372
03-02,0.0,14.915963659076981,-0.5072441653929101,1.1463945449000301,2.2357723577235773,16.716813619157907,12.701496800032894,12.27109129360571,-11.762594319075989,2.710867691461233,-16.19118446793707,7.0,3.0,3.112488819413851
03-03,0.0,14.915963659076981,-2.7407384801794192,0.530625298786408,2.2357723577235773,16.716813619157907,12.701496800032894,12.27109129360571,-9.496400682188625,2.710867691461233,-11.730888180400026,7.0,3.0,3.464963943370603
03-04,0.0,14.915963659076981,-2.7407384801794192,0.530625298786408,-0.40650406504065045,19.30088279521572,5.917159674271508,15.23629604981392,-9.496400682188625,2.710867691461233,-15.97827774828752,6.0,4.0,2.7263521993572324
03-05,0.0,14.915963659076981,-2.7407384801794192,-3.8874091847733867,-0.6109979633401221,19.30088279521572,2.752290509927429,15.23629604981392,-9.496400682188625,2.710867691461233,-19.25287356321839,5.0,5.0,1.7207164392541223
03-06,0.0,14.915963659076981,-2.7407384801794192,-1.6841608528728205,-5.4989816700611,18.5752193484686,2.752290509927429,15.23629604981392,-9.496400682188625,2.710867691461233,-22.81609020013919,5.0,5.0,1.0867513975733643
03-07,0.0,14.915963659076981,2.9629629629629632,-3.391388544485116,-5.4989816700611,17.858407349713083,2.752290509927429,15.23629604981392,-8.309354713494828,2.710867691461233,-2.6572610393399283,6.0,4.0,3.325436568688603
03-08,0.0,14.915963659076981,-1.7777732566550926,2.8808847358682477,-5.4989816700611,17.858407349713083,2.752290509927429,15.23629604981392,-8.309354713494828,2.710867691461233,-2.806657654146672,6.0,4.0,3.4510857001366557
03-09,0.0,14.915963659076981,-1.7777732566550926,3.415976280023244,-5.4989816700611,17.858407349713083,2.752290509927429,16.704463789671813,-8.632322484180728,6.997631754228717,-2.806657654146672,6.0,4.0,3.993545297963425
03-10,0.0,9.64863511283036,-1.7777732566550926,3.1491695846641923,-5.4989816700611,19.690265486725664,5.7627789451352,13.655380270042865,-8.632322484180728,6.997631754228717,-2.806657654146672,6.0,4.0,3.6534660080530372
03-11,0.0,8.533186163606043,-1.7777732566550926,3.1491695846641923,0.41548035538124883,19.690265486725664,5.7627789451352,12.331189703081236,-8.632322484180728,6.997631754228717,-2.806657654146672,7.0,3.0,3.9693589634399826
03-12,0.0,8.533186163606043,-1.7777732566550926,3.1491695846641923,0.41548035538124883,19.690265486725664,6.72032213544447,12.331189703081236,-8.632322484180728,6.997631754228717,6.945199587524223,8.0,2.0,4.9429408208927255
03-13,0.0,8.533186163606043,-1.7777732566550926,3.1491695846641923,0.41548035538124883,15.46902951941026,6.72032213544447,12.331189703081236,-8.632322484180728,6.997631754228717,10.176803315695476,8.0,2.0,4.852974253697803
03-14,0.0,8.533186163606043,-11.481481481481481,3.1491695846641923,0.41548035538124883,13.274336283185843,6.72032213544447,12.331189703081236,-8.632322484180728,6.997631754228717,11.093751589457195,8.0,2.0,3.8546603275806124
03-15,0.0,8.533186163606043,-11.481481481481481,3.1491695846641923,0.41548035538124883,11.870501178508226,6.72032213544447,12.829963098836034,-10.763761205317495,6.997631754228717,11.093751589457195,8.0,2.0,3.578614833938832
03-16,0.0,8.533186163606043,-11.481481481481481,-1.678237178974908,0.41548035538124883,11.870501178508226,6.72032213544447,12.829963098836034,-9.946714031971581,3.52739417960742,11.093751589457195,7.0,3.0,2.898560546219333
03-17,0.0,11.712213966855325,-22.778672256132708,-2.032520361223925,0.41548035538124883,12.39208557326738,6.72032213544447,12.829963098836034,-19.26782273603083,3.52739417960742,15.854167938232422,7.0,3.0,1.7611465358397127
03-18,0.0,11.712213966855325,-26.036485840102948,-2.032520361223925,0.41548035538124883,12.167265423212555,6.72032213544447,9.226560592651378,-19.26782273603083,3.52739417960742,20.95072049359944,7.0,3.0,1.580284382672194
03-19,0.0,7.417737214381727,-26.036485840102948,-2.032520361223925,0.41548035538124883,8.50585651621048,6.72032213544447,9.226560592651378,-19.26782273603083,3.52739417960742,17.974683544303797,7.0,3.0,0.5864732364202564
03-20,0.0,7.417737214381727,-26.036485840102948,-2.032520361223925,0.41548035538124883,7.735324152557727,6.72032213544447,9.226560592651378,-20.077073642973268,3.52739417960742,22.582281571400316,7.0,3.0,0.8617291233749224
03-21,0.0,7.417737214381727,-25.63666907119962,1.7770020980392278,0.2503816854103855,7.735324152557727,6.72032213544447,9.148436784744263,-20.077073642973268,2.7435294985394076,18.76190185546875,8.0,2.0,0.8037175191284607
03-22,0.0,7.417737214381727,-25.63666907119962,4.870643145933151,0.7753809089757437,10.326088195937775,6.72032213544447,8.7890625,-20.077073642973268,2.7435294985394076,22.630382719494047,8.0,2.0,1.6872185095030396
03-23,0.0,7.417737214381727,-29.144853377481745,6.636672018685408,0.7753809089757437,10.326088195937775,6.72032213544447,8.7890625,-14.258188824662813,2.7435294985394076,22.630382719494047,8.0,2.0,2.05783027175582
03-24,0.0,4.796433885744606,-30.890054098799062,6.636672018685408,0.7753809089757437,10.235509869181456,6.72032213544447,5.945312976837158,-14.258188824662813,2.7435294985394076,22.630382719494047,8.0,2.0,1.3941182808582202
03-25,0.0,4.796433885744606,-30.890054098799062,6.636672018685408,0.7753809089757437,9.16590296962473,6.72032213544447,6.25,-14.258188824662813,2.7435294985394076,20.952379568363806,8.0,2.0,1.1720343692651178
03-26,0.0,4.796433885744606,-30.890054098799062,6.636672018685408,0.7753809089757437,9.16590296962473,12.196967272281174,6.25,-14.258188824662813,2.7435294985394076,22.499998153095486,8.0,2.0,1.8106037984986072
03-27,0.0,7.62987330663981,-30.890054098799062,6.352248028757386,0.7753809089757437,7.6535275810308505,12.196967272281174,6.25,-14.258188824662813,2.7435294985394076,29.16226642699823,8.0,2.0,2.510504554523702
03-28,0.0,7.62987330663981,-30.890054098799062,7.900579815341921,-1.3649967488339807,7.745185212121298,12.196967272281174,6.25,-14.258188824662813,-0.3454116871528971,19.208275466510187,6.0,4.0,1.2792936103132395
03-29,0.0,7.62987330663981,-30.890054098799062,7.900579815341921,-0.2972325732724935,7.745185212121298,6.306814516050388,6.25,-13.20231590197495,-0.3454116871528971,19.208275466510187,6.0,4.0,0.9368830959512909
03-30,0.0,7.62987330663981,-30.890054098799062,7.900579815341921,-0.2972325732724935,7.745185212121298,6.306814516050388,6.25,-12.94797923064186,-0.3454116871528971,19.208275466510187,6.0,4.0,0.9600046115270264
03-31,0.0,7.62987330663981,-26.860624754765983,7.900579815341921,-0.2972325732724935,7.745185212121298,6.306814516050388,8.217513363174115,-12.94797923064186,-0.3454116871528971,19.208275466510187,6.0,4.0,1.505181221273135
04-01,0.0,7.62987330663981,-26.860624754765983,7.900579815341921,-2.4260897827957772,7.745185212121298,6.306814516050388,8.217513363174115,-13.078700733010528,-0.3454116871528971,13.692306127303686,6.0,4.0,0.7983132166278211
04-02,0.0,7.62987330663981,-26.860624754765983,7.900579815341921,-2.4260897827957772,7.195232432549613,6.306814516050388,8.217513363174115,-13.078700733010528,-0.3454116871528971,15.282052847055288,6.0,4.0,0.8928399384623592
04-03,0.0,4.636873213272521,-26.860624754765983,3.863638097589666,-2.393192609437424,7.195232432549613,-2.1052640695599063,8.217513363174115,-11.265424503965754,3.8892920866255474,19.178081271418492,6.0,4.0,0.39601132062735367
04-04,0.0,4.636873213272521,-26.860624754765983,10.687349926266448,-1.1885668140322778,7.195232432549613,-2.1052640695599063,8.217513363174115,-11.265424503965754,2.9969869514924232,20.956939259214263,6.0,4.0,1.2064559094223144
04-05,0.0,4.636873213272521,-26.860624754765983,11.667551546377087,-1.1885668140322778,7.195232432549613,-2.1052640695599063,8.217513363174115,-11.265424503965754,2.9969869514924232,20.956939259214263,6.0,4.0,1.295565147614191
04-06,0.0,4.636873213272521,-26.860624754765983,12.821885557441087,-0.840338597361262,7.195232432549613,-2.1052640695599063,8.217513363174115,-12.114194605594465,4.689125832688851,20.956939259214263,6.0,4.0,1.5088316028235305
04-07,0.0,4.636873213272521,-26.860624754765983,10.66519766214206,-0.840338597361262,7.195232432549613,-2.1052640695599063,8.217513363174115,-14.303505745379377,4.689125832688851,20.956939259214263,6.0,4.0,1.113740781452263
04-08,0.0,2.0111765941428073,-26.860624754765983,10.66519766214206,0.7603016978349485,7.241064744609322,-2.8895721137997152,8.217513363174115,-16.322173744888435,4.689125832688851,2.8229635868346428,7.0,3.0,-0.8786388301843079
04-09,0.0,2.0111765941428073,-26.860624754765983,10.181412663604185,-1.0004001844976316,7.241064744609322,-0.2513826120377963,8.217513363174115,-16.322173744888435,4.689125832688851,-0.2983544637078467,5.0,5.0,-1.1266038692434917
04-10,0.0,2.0111765941428073,-26.860624754765983,8.388466839897363,-1.918366101323342,7.241064744609322,0.6774261045843959,8.217513363174115,-16.322173744888435,4.689125832688851,1.6097575862233233,7.0,3.0,-1.1151485032415978
04-11,0.0,2.0111765941428073,-26.860624754765983,8.388466839897363,-1.918366101323342,7.241064744609322,0.6774261045843959,8.217513363174115,-16.89614253809703,-2.3045508724383805,1.6097575862233233,6.0,4.0,-1.8031162758175825
04-12,0.0,2.0111765941428073,-26.860624754765983,4.845656501635054,-3.0115524899209407,7.832427927585489,0.6774261045843959,10.192145785349016,-16.89614253809703,-2.3045508724383805,1.6097575862233233,6.0,4.0,-1.9912981959729317
04-13,0.0,2.0111765941428073,-26.860624754765983,7.489808292907614,-3.0115524899209407,7.832427927585489,0.6774261045843959,10.222525458838506,-16.89614253809703,-2.3045508724383805,1.6097575862233233,6.0,4.0,-1.748158971903654
04-14,0.0,2.0111765941428073,-26.860624754765983,7.489808292907614,-3.0115524899209407,6.420767628243644,0.6774261045843959,10.222525458838506,-17.389572788521505,-2.3045508724383805,10.24390243902439,6.0,4.0,-1.136426762536859
04-15,0.0,3.9009479560103615,-26.860624754765983,7.489808292907614,-3.0115524899209407,6.420767628243644,-9.440174114343286,10.222525458838506,-20.654396728016362,-2.3045508724383805,-1.3560969655106707,4.0,6.0,-3.235758780817773
04-16,0.0,6.403415363304954,-26.860624754765983,7.291790620261344,-3.76792623120818,6.420767628243644,-11.07533769159151,10.222525458838506,-20.654396728016362,-5.625349052274997,-1.3560969655106707,4.0,6.0,-3.5455665775199323
04-17,0.0,6.403415363304954,-21.786199764575347,12.442249722920371,-5.289855113848547,3.6985060531528626,-11.07533769159151,10.222525458838506,-20.654396728016362,-6.057447380560302,-1.3560969655106707,4.0,6.0,-3.041148822353277
04-18,0.0,6.403415363304954,-18.318670859306373,12.442249722920371,-5.711896733102819,2.1408182993970457,-11.07533769159151,10.222525458838506,-18.241311289781443,-5.032087108227958,10.576923076923077,5.0,5.0,-1.5084883418751047
04-19,0.0,6.403415363304954,-18.318670859306373,12.442249722920371,-4.275119231283835,2.1408182993970457,-11.07533769159151,10.222525458838506,-18.241311289781443,-4.774698249907339,10.576923076923077,5.0,5.0,-1.3544732182260497
04-20,0.0,6.403415363304954,-18.318670859306373,12.442249722920371,-4.275119231283835,2.1408182993970457,-15.260786836371432,5.217585792302223,-17.38241308793456,-4.774698249907339,10.576923076923077,5.0,5.0,-2.111881455450533
04-21,0.0,9.912687906661038,-18.318670859306373,12.442249722920371,-4.275119231283835,1.6650808995310356,-15.260786836371432,5.217585792302223,-17.87321562659765,-5.879527850306844,10.576923076923077,5.0,5.0,-1.981163000502581
04-22,0.0,9.912687906661038,-6.793888470598759,12.442249722920371,-4.275119231283835,-0.2854453435902596,-15.52908475350088,2.954355163472521,-17.87321562659765,-5.879527850306844,9.533076615594736,4.0,6.0,-1.435810169748142
04-23,0.0,10.235414854002133,-6.793888470598759,12.442249722920371,-5.32949023013309,-4.186490570656216,-17.037435364374993,2.954355163472521,-17.87321562659765,-3.1714280089712124,14.291218920369126,4.0,6.0,-1.3153372373243428
04-24,0.0,10.235414854002133,-6.106870229007633,12.442249722920371,-5.451097224066932,-7.038119974052616,-17.037435364374993,2.954355163472521,-17.87321562659765,-1.7734472082529107,15.213255157703811,4.0,6.0,-1.3122646116594454
04-25,0.0,10.235414854002133,-9.881422924901186,12.806751312158921,-5.451097224066932,-10.322582159681296,-17.037435364374993,2.954355163472521,-17.87321562659765,-1.7734472082529107,6.397563939576997,4.0,6.0,-2.722283203514945
04-26,0.0,10.235414854002133,-9.881422924901186,12.96883652939208,-5.451097224066932,-10.322582159681296,-17.037435364374993,2.954355163472521,-17.87321562659765,-1.7734472082529107,6.397563939576997,4.0,6.0,-2.7075481837664763
04-27,0.0,8.263600054363428,-9.881422924901186,7.053031343339132,-5.451097224066932,-10.322582159681296,-17.037435364374993,2.954355163472521,-17.87321562659765,-1.7734472082529107,6.397563939576997,4.0,6.0,-3.424604546102081
04-28,0.0,8.263600054363428,-10.229977543200615,7.053031343339132,-5.451097224066932,-10.322582159681296,-17.037435364374993,6.2165146573967895,-17.87321562659765,-1.7734472082529107,10.56740134936563,4.0,6.0,-2.7806552474281285
04-29,0.0,8.263600054363428,-10.229977543200615,7.053031343339132,-5.451097224066932,-10.322582159681296,-17.037435364374993,6.2165146573967895,-17.87321562659765,-1.7734472082529107,10.56740134936563,4.0,6.0,-2.7806552474281285
04-30,0.0,8.263600054363428,-10.229977543200615,7.545100193266892,-4.900776730281159,-11.583124733444478,-17.037435364374993,6.2165146573967895,-17.87321562659765,-1.7734472082529107,10.56740134936563,4.0,6.0,-2.8004873592508237
05-01,0.0,8.263600054363428,-10.229977543200615,7.545100193266892,-4.900776730281159,-11.583124733444478,-17.037435364374993,6.2165146573967895,-17.87321562659765,-1.7734472082529107,12.369398212985113,4.0,6.0,-2.636669462558144
05-02,0.0,8.263600054363428,-10.229977543200615,7.545100193266892,-3.6752837992369045,-11.583124733444478,-17.037435364374993,6.2165146573967895,-17.87321562659765,-1.7734472082529107,12.369398212985113,4.0,6.0,-2.525261014281394
05-03,0.0,8.263600054363428,-10.229977543200615,5.412790719986293,-4.041959263963473,-11.583124733444478,-17.037435364374993,6.2165146573967895,-17.87321562659765,-0.5542335164911616,11.03323638652673,4.0,6.0,-2.7630731117999208
05-04,0.0,8.263600054363428,-10.229977543200615,10.580758467960006,-4.041959263963473,-11.583124733444478,-17.037435364374993,6.2165146573967895,-17.87321562659765,-0.9027330990698853,11.03323638652673,4.0,6.0,-2.324939642218558
05-05,0.0,8.263600054363428,-10.229977543200615,10.580758467960006,-4.041959263963473,-11.583124733444478,-10.85187176821875,6.2165146573967895,-13.701431492842536,-4.0768397346499,11.03323638652673,4.0,6.0,-1.6719177245520727
05-06,0.0,8.263600054363428,-7.835536525802034,10.580758467960006,-4.041959263963473,-11.662531017369728,-4.3944845363437155,7.405797986016757,-13.701431492842536,-4.0768397346499,11.03323638652673,4.0,6.0,-0.7663081523731332
