,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,-8.333333333333332,0.0,0.0,-10.920765389995589,4.717491632462363,1.138216710771733,10.452419535773352,-4.845808093174092,9.628938732990196,-17.211444598389626,4.0,6.0,-1.3976622548086362
01-27,0.0,-8.333333333333332,0.0,0.0,-10.920765389995589,4.717491632462363,5.930890431818253,10.452419535773352,-4.185016844324578,10.093457410820532,-17.211444598389626,4.0,6.0,-0.8596637413789662
01-28,0.0,-8.333333333333332,0.0,0.0,-10.920765389995589,4.717491632462363,5.930890431818253,10.452419535773352,-4.185016844324578,10.093457410820532,-17.466803317773554,4.0,6.0,-0.8828781704138691
01-29,0.0,-8.333333333333332,0.0,0.0,-10.920765389995589,4.717491632462363,-0.495868619721649,10.452419535773352,-4.185016844324578,10.093457410820532,-16.897076912634528,3.0,7.0,-1.4153356837230393
01-30,0.0,-8.333333333333332,0.0,0.0,-10.920765389995589,2.9608870982779854,-5.8495776737148235,10.452419535773352,-4.185016844324578,9.501413151536529,-14.371252640687894,3.0,7.0,-1.8859296451334866
01-31,0.0,-8.333333333333332,0.0,0.0,-10.920765389995589,2.9608870982779854,-5.8495776737148235,10.452419535773352,-5.726868693251145,9.288068827860924,-13.677362599223171,3.0,7.0,-1.9824120206914364
02-01,0.0,-8.333333333333332,0.0,0.0,-7.334041271429593,2.9608870982779854,-5.8495776737148235,10.452419535773352,-4.845808093174092,9.03073230194619,-10.323209571890851,3.0,7.0,-1.2947210006859242
02-02,0.0,-8.333333333333332,0.0,0.0,-7.334041271429593,2.9608870982779854,-5.8495776737148235,12.366414006869755,-2.5991195275691013,7.898514441067415,-13.161810367445398,3.0,7.0,-1.2774606024797357
02-03,0.0,-8.333333333333332,0.0,0.0,-7.334041271429593,1.3966480744569252,-5.8495776737148235,12.366414006869755,-2.114535357285054,7.898514441067415,-13.161810367445398,3.0,7.0,-1.375611043710373
02-04,0.0,-8.333333333333332,0.0,0.0,-5.83511849454241,1.3966480744569252,-2.315564417029204,12.366414006869755,-2.114535357285054,7.898514441067415,-13.310245699735555,3.0,7.0,-0.9315655254119508
02-05,0.0,-8.333333333333332,0.0,0.0,-5.83511849454241,1.3966480744569252,-1.4957302185677126,12.366414006869755,-2.114535357285054,7.898514441067415,-13.974230189188564,3.0,7.0,-0.9173973700475436
02-06,0.0,-8.333333333333332,0.0,0.0,-5.83511849454241,0.4439507307092845,-1.4957302185677126,12.366414006869755,-2.2026430977760656,4.093291770503401,-12.124150815955756,3.0,7.0,-1.1897563138266216
02-07,0.0,-8.333333333333332,0.0,0.0,-5.83511849454241,0.4439507307092845,-1.4957302185677126,12.366414006869755,-2.2026430977760656,4.224012351870432,-10.689994028645671,3.0,7.0,-1.0474947348559744
02-08,0.0,-8.333333333333332,0.0,0.0,-5.83511849454241,0.4439507307092845,-1.4957302185677126,12.366414006869755,-2.2026430977760656,4.188486713605675,-9.430355568508567,3.0,7.0,-0.9362117510493978
02-09,0.0,-8.333333333333332,0.0,0.0,-5.83511849454241,0.4439507307092845,-1.4957302185677126,12.366414006869755,-2.2026430977760656,4.822697286812303,-9.745562621607213,3.0,7.0,-0.907211431039581
02-10,0.0,-8.333333333333332,0.0,0.0,-5.83511849454241,0.4439507307092845,2.136750177362014,11.425683268088449,-2.2026430977760656,3.68421278381736,-9.745562621607213,4.0,7.0,-0.7660055079347194
02-11,0.0,-8.333333333333332,0.0,0.0,-5.83511849454241,0.4439507307092845,-1.4958474746597363,11.425683268088449,-2.2026430977760656,3.68421278381736,-10.12962370657631,3.0,8.0,-1.1311563022066151
02-12,0.0,-8.333333333333332,0.0,0.0,-5.83511849454241,0.4439507307092845,-1.4958474746597363,11.425683268088449,-2.2026430977760656,3.68421278381736,-12.38938268858884,3.0,8.0,-1.3365889369350268
02-13,0.0,-8.333333333333332,0.0,0.0,-5.83511849454241,0.4439507307092845,-1.4958474746597363,11.425683268088449,0.22026935122755226,1.14069233851448,-11.560979703577551,4.0,7.0,-1.2722439379612065
02-14,0.0,-8.333333333333332,0.0,0.0,-9.10063612322207,0.4439507307092845,-1.4958474746597363,11.425683268088449,-1.01545053470183,2.6054056300665027,-12.090060090350251,3.0,8.0,-1.5963898115820898
02-15,0.0,-8.333333333333332,0.0,0.0,-5.83511849454241,0.4439507307092845,-1.4958474746597363,10.748847647533617,-1.3245083861447005,2.6515215484780192,-12.035220255370104,3.0,8.0,-1.3799734561208512
02-16,0.0,-8.333333333333332,0.0,0.0,1.8371347720841604,0.4439507307092845,-1.4958474746597363,11.425683268088449,-2.4282611641159257,6.545456972989153,-10.202111943370657,4.0,7.0,-0.20066619741896427
02-17,0.0,-8.333333333333332,0.0,15.66666497124567,1.8371347720841604,0.4439507307092845,-0.16500978434161226,7.836203693641249,-2.4282611641159257,6.3325797206529275,-10.202111943370657,5.0,6.0,0.9988925148337968
02-18,0.0,-8.333333333333332,0.0,15.66666497124567,1.8371347720841604,0.4439507307092845,4.840489842372012,11.62908026791985,-2.4282611641159257,6.3325797206529275,-10.202111943370657,6.0,5.0,1.7987448967421806
02-19,0.0,1.5151500920837455,0.0,15.66666497124567,-1.1916572909208507,5.485463659410093,4.840489842372012,11.62908026791985,-2.4282611641159257,6.3325797206529275,-11.01533159412606,6.0,5.0,2.8031071367746794
02-20,0.0,1.5151500920837455,0.0,15.66666497124567,-1.1916572909208507,5.485463659410093,4.840489842372012,11.62908026791985,-2.4282611641159257,6.3325797206529275,-11.603272962429182,6.0,5.0,2.7496579214743946
02-21,0.0,1.5151500920837455,0.0,15.66666497124567,0.1986048132616786,3.8946741760891928,4.840489842372012,11.62908026791985,-0.4016071093292925,7.178330383616452,-13.509545705599427,7.0,4.0,2.819258339241808
02-22,0.0,1.5151500920837455,0.0,15.66666497124567,0.1986048132616786,3.8946741760891928,4.840489842372012,9.870386814306519,1.9187876309844658,7.470746618855305,-15.631472595585613,8.0,3.0,2.7040029421466345
02-23,0.0,-2.8480984723028016,0.0,15.66666497124567,-1.515157353378348,3.8946741760891928,1.3751374906678406,8.075767572353062,1.9187876309844658,6.3009946659083536,-14.21268283511973,6.0,5.0,1.6960079860407005
02-24,0.0,-2.8480984723028016,0.0,15.66666497124567,-1.515157353378348,3.8946741760891928,1.0451074305181651,8.075767572353062,-0.21738798721978447,6.512892330647099,-14.21268283511973,5.0,6.0,1.491070893893866
02-25,0.0,-2.8480984723028016,0.0,15.66666497124567,-1.515157353378348,3.8946741760891928,1.0451074305181651,7.926222307669449,-0.21738798721978447,6.512892330647099,-11.196322054460245,5.0,6.0,1.7516904862553089
02-26,0.0,-2.8480984723028016,0.0,15.66666497124567,-1.515157353378348,3.8946741760891928,0.6600706117657824,7.926222307669449,-0.21738798721978447,8.683853565318449,-8.429504663577376,5.0,6.0,2.165576105055476
02-27,0.0,-2.8480984723028016,0.0,15.66666497124567,-1.515157353378348,3.204419400453949,0.6600706117657824,7.926222307669449,-0.21738798721978447,16.8995038744791,-3.7726627316036176,5.0,6.0,3.273052238282673
02-28,0.0,-2.8480984723028016,0.0,15.66666497124567,-1.515157353378348,3.204419400453949,0.6600706117657824,8.474570791873969,-0.21738798721978447,16.65915807343523,-1.9445776590405928,5.0,6.0,3.467242034257552
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.6600706117657824,0.0,0.0,0.0,-5.35280010855645,1.0,2.0,-0.4266117724355153
03-01,0.0,-2.8480984723028016,0.0,15.66666497124567,-1.515157353378348,3.204419400453949,0.6600706117657824,8.474570791873969,9.227466476095532,16.92100691910384,-8.575722360448152,6.0,5.0,3.746838271309948
03-02,0.0,-2.8480984723028016,0.0,15.66666497124567,-1.515157353378348,3.204419400453949,-7.370737789296942,8.075767572353062,7.538132427335838,16.517459753151186,-8.575722360448152,5.0,6.0,2.790248013555769
03-03,0.0,-2.8480984723028016,0.0,15.66666497124567,-1.515157353378348,3.204419400453949,-7.845304123571742,8.075767572353062,6.840965359391827,17.73268832922234,-9.478431991114093,5.0,6.0,2.712137608390897
03-04,0.0,-2.8480984723028016,0.0,15.66666497124567,-1.515157353378348,3.204419400453949,-7.785752622262013,11.558752054287641,7.445892607356286,17.73268832922234,-11.395584583682366,5.0,6.0,2.9148931209945785
03-05,0.0,-2.8480984723028016,0.0,15.66666497124567,1.3131228866239175,3.204419400453949,-7.785752622262013,10.441960187455608,7.445892607356286,15.571242500068767,-11.559540259597108,6.0,5.0,2.8590828362765706
03-06,77.33333405994233,-2.8480984723028016,0.0,15.66666497124567,1.3131228866239175,7.5949298325033965,-7.785752622262013,10.441960187455608,7.056281563626247,16.162945888694527,-6.863682390262449,7.0,4.0,10.733791445933127
03-07,77.33333405994233,-2.8480984723028016,0.0,15.66666497124567,1.3131228866239175,7.5949298325033965,-7.785752622262013,10.927634693179957,6.570932371458577,16.637629996281653,-7.80632382200253,7.0,4.0,10.691279444969831
03-08,77.33333405994233,-2.8480984723028016,0.0,15.66666497124567,1.3131228866239175,7.5949298325033965,-7.785752622262013,10.927634693179957,6.570932371458577,13.87665823792248,-6.025266159937226,7.0,4.0,10.602196345306751
03-09,77.33333405994233,-2.8480984723028016,0.0,15.66666497124567,1.3131228866239175,7.5949298325033965,-7.785752622262013,12.458236349893856,4.83028165846042,13.111114501953125,-6.025266159937226,7.0,4.0,10.513506091465514
03-10,77.33333405994233,-2.8480984723028016,0.0,15.66666497124567,1.3131228866239175,7.5949298325033965,-2.2639416543020965,12.666665940057664,5.004350049775342,13.572066703234016,-5.004862441515622,7.0,4.0,11.184930170478346
03-11,77.33333405994233,-2.8480984723028016,0.0,15.66666497124567,1.3131228866239175,7.5949298325033965,-7.799767920750242,11.238098144531234,5.8645993058698425,13.572066703234016,1.1661796501840866,8.0,3.0,11.191011741916498
03-12,77.33333405994233,-2.8480984723028016,0.0,15.66666497124567,1.3131228866239175,7.5949298325033965,-7.799767920750242,11.238098144531234,5.8645993058698425,14.809903877895966,6.405159122505974,8.0,3.0,11.779813255278661
03-13,77.33333405994233,-2.8480984723028016,0.0,15.66666497124567,1.3131228866239175,7.5949298325033965,-7.799767920750242,11.238098144531234,5.0021553285800255,14.942532903238318,3.532343175853063,8.0,3.0,11.4523013554059
03-14,-14.975837487268214,-2.8480984723028016,0.0,15.66666497124567,1.3131228866239175,7.5949298325033965,-7.799767920750242,11.238098144531234,7.244503089633236,15.835523808315962,8.898937178128929,7.0,4.0,3.8334614573328256
03-15,-14.975837487268214,-2.8480984723028016,0.0,15.66666497124567,1.0632865036590189,7.5949298325033965,-7.799767920750242,11.238098144531234,7.244503089633236,16.925734465114708,11.566612778714696,7.0,4.0,4.152375082280063
03-16,-14.975837487268214,-2.8480984723028016,0.0,15.66666497124567,1.0632865036590189,7.5949298325033965,-7.799767920750242,9.666669936407198,7.244503089633236,16.782010931120215,11.566612778714696,7.0,4.0,3.996452196632924
03-17,-14.975837487268214,6.249999528444293,0.0,15.66666497124567,1.0632865036590189,5.379739449725888,-7.799767920750242,9.666669936407198,6.672484371054084,15.761822930906716,7.418255123195286,8.0,3.0,4.100301582419972
03-18,-14.975837487268214,6.249999528444293,0.0,15.66666497124567,1.0632865036590189,5.379739449725888,-1.926254155201493,9.666669936407198,6.672484371054084,15.761822930906716,5.913208448836151,8.0,3.0,4.4974349543463
03-19,-14.975837487268214,6.249999528444293,0.0,15.66666497124567,1.0632865036590189,5.379739449725888,-1.8161800898206888,9.666669936407198,6.672484371054084,13.528897250194536,8.683205030159025,8.0,3.0,4.556266314890983
03-20,-14.975837487268214,6.249999528444293,0.0,15.66666497124567,4.121679488860494,5.379739449725888,-1.8161800898206888,9.666669936407198,6.672484371054084,15.453769332316938,9.976353385625046,8.0,3.0,5.126849353326428
03-21,-14.975837487268214,6.249999528444293,0.0,15.66666497124567,4.121679488860494,3.1118052411850514,-1.8161800898206888,9.666669936407198,7.127428275245158,12.575626292859312,12.146494988191593,8.0,3.0,4.897668285940896
03-22,-14.975837487268214,6.249999528444293,0.0,15.66666497124567,7.6618846867714865,3.1118052411850514,-1.8161800898206888,9.666669936407198,6.521739130434782,13.841567561165535,15.136583843774725,8.0,3.0,5.5513543020308935
03-23,-14.975837487268214,6.249999528444293,0.0,15.66666497124567,7.6618846867714865,3.1118052411850514,-1.8161800898206888,9.666669936407198,5.536029069467814,12.060083939714696,15.136583843774725,8.0,3.0,5.299791239992912
03-24,-14.975837487268214,6.249999528444293,0.0,15.66666497124567,7.6618846867714865,2.9535838237513197,-1.8161800898206888,9.666669936407198,5.536029069467814,12.771392206178787,9.180471312425828,8.0,3.0,4.808607087054863
03-25,-14.975837487268214,5.063293717874337,0.0,15.66666497124567,7.6618846867714865,2.9535838237513197,-1.8161800898206888,9.952381678989958,5.536029069467814,12.771392206178787,8.111701981503638,8.0,3.0,4.629537687154008
03-26,-14.975837487268214,5.063293717874337,0.0,15.66666497124567,7.6618846867714865,2.9535838237513197,-1.8161800898206888,9.952381678989958,5.536029069467814,12.260532945205355,6.415932471082374,8.0,3.0,4.428935071572672
03-27,-14.975837487268214,5.063293717874337,0.0,15.66666497124567,7.6618846867714865,6.223620542226247,-1.8161800898206888,9.952381678989958,5.536029069467814,12.394248649848876,9.16406377962135,8.0,3.0,4.988197228996075
03-28,-14.975837487268214,5.063293717874337,0.0,15.66666497124567,7.6618846867714865,9.388179669030752,-1.8161800898206888,9.476189386276957,0.6637151150371892,13.085280730699516,8.403367866381316,8.0,3.0,4.783323506020756
03-29,-14.975837487268214,5.063293717874337,0.0,15.66666497124567,7.6618846867714865,8.226490730050964,2.586677553005029,9.476189386276957,0.6637151150371892,12.138968993807714,8.766526923275334,9.0,2.0,5.024961326370588
03-30,-14.975837487268214,5.063293717874337,0.0,15.66666497124567,7.6618846867714865,8.226490730050964,-5.228402635941103,9.476189386276957,4.478263854980484,12.437610501651713,8.766526923275334,8.0,3.0,4.688425877174329
03-31,-14.975837487268214,5.063293717874337,0.0,15.66666497124567,7.6618846867714865,8.226490730050964,-5.344359455042637,9.476189386276957,4.478263854980484,12.8364407057427,10.969170021051399,8.0,3.0,4.914381921062104
04-01,-14.975837487268214,5.063293717874337,0.0,15.66666497124567,7.6618846867714865,7.276735056438173,-1.0468349203910496,8.666665213448661,4.478263854980484,12.8364407057427,12.935325786524633,8.0,3.0,5.323872871396988
04-02,-14.975837487268214,5.063293717874337,0.0,15.66666497124567,7.6618846867714865,-1.5033433826681046,-1.6528989020082017,8.666665213448661,4.478263854980484,13.250513068892408,13.800909917479125,7.0,4.0,4.586919605340697
04-03,-14.975837487268214,5.063293717874337,0.0,15.66666497124567,7.6618846867714865,-1.5033433826681046,-1.6528989020082017,8.666665213448661,2.9565230659816577,13.86830879708464,11.75934303055783,7.0,4.0,4.319145791910887
04-04,-14.975837487268214,5.063293717874337,0.0,15.66666497124567,7.6618846867714865,-1.5033433826681046,-1.6528989020082017,8.428573608398438,1.304344508958915,12.960659255517983,12.533449850045152,7.0,4.0,4.135162802442496
04-05,-14.975837487268214,5.063293717874337,0.0,15.66666497124567,7.6618846867714865,-1.5033433826681046,-1.6528989020082017,8.428573608398438,1.304344508958915,13.322297489409952,12.533449850045152,7.0,4.0,4.1680390055235845
04-06,-14.975837487268214,5.063293717874337,0.0,15.66666497124567,3.212429825873887,-1.5033433826681046,-1.6528989020082017,8.428573608398438,1.304344508958915,12.354413925104355,12.533449850045152,7.0,4.0,3.675553694141476
04-07,-14.975837487268214,5.063293717874337,0.0,15.66666497124567,3.212429825873887,-1.5033433826681046,-8.566622211704178,8.428573608398438,0.7867063130657959,12.317939688891855,12.667262011255755,7.0,4.0,3.0088242777241123
04-08,-14.975837487268214,5.063293717874337,0.0,15.66666497124567,3.212429825873887,-1.5033433826681046,-8.566622211704178,8.428573608398438,0.9598573849135368,12.317939688891855,12.734578109892436,7.0,4.0,3.0306849295863327
04-09,-14.975837487268214,5.063293717874337,0.0,15.66666497124567,3.212429825873887,-1.5033433826681046,-1.6237345927671971,8.428573608398438,0.9598573849135368,11.4024123713026,10.972897770944138,7.0,4.0,3.418474017077189
04-10,-14.975837487268214,5.063293717874337,0.0,15.66666497124567,3.212429825873887,-1.5033433826681046,-1.6237345927671971,8.428573608398438,0.9598573849135368,11.203322490465446,11.407019635362037,7.0,4.0,3.4398405610390754
04-11,-14.975837487268214,5.063293717874337,0.0,15.66666497124567,3.212429825873887,0.33407276726564783,-1.6237345927671971,8.428573608398438,0.9598573849135368,12.366034508229154,13.292794580544882,8.0,3.0,3.8840135713009207
04-12,-14.975837487268214,5.063293717874337,0.0,15.66666497124567,3.212429825873887,0.33407276726564783,-0.5039202100347466,8.428573608398438,0.9598573849135368,13.038131958811915,11.0120427422962,8.0,3.0,3.839573570852424
04-13,-14.975837487268214,5.063293717874337,0.0,15.66666497124567,3.212429825873887,0.33407276726564783,-0.5039202100347466,6.428573245093936,0.9598573849135368,12.603310116750214,11.0120427422962,8.0,3.0,3.6182260976373146
04-14,-14.975837487268214,5.063293717874337,0.0,15.66666497124567,3.212429825873887,0.33407276726564783,-3.937465472793832,6.428573245093936,-0.7098484512566511,10.721827177149006,7.579138385241902,7.0,4.0,2.6711680616750617
04-15,-14.975837487268214,5.063293717874337,0.0,15.66666497124567,3.212429825873887,0.33407276726564783,-8.09079956319721,6.428573245093936,-3.4639936662812856,10.721827177149006,11.242869221893915,7.0,4.0,2.3762818372408803
04-16,-14.975837487268214,5.063293717874337,0.0,15.66666497124567,3.212429825873887,0.33407276726564783,-8.9639055926836,6.428573245093936,-3.4639936662812856,11.819337616239315,11.568796778937788,7.0,4.0,2.4263120160270435
04-17,-14.975837487268214,5.063293717874337,0.0,15.66666497124567,3.212429825873887,0.33407276726564783,-8.9639055926836,6.428573245093936,-3.4639936662812856,11.424954312485605,10.230729405180382,7.0,4.0,2.2688164998896694
04-18,-14.975837487268214,5.063293717874337,0.0,15.66666497124567,3.212429825873887,-0.3340833872474409,-8.9639055926836,6.428573245093936,-1.5659972057982898,12.463647852247755,9.973756018243801,6.0,5.0,2.45168563250744
04-19,-14.975837487268214,5.063293717874337,0.0,15.66666497124567,3.212429825873887,-0.3340833872474409,-8.9639055926836,6.428573245093936,0.8733574625433109,12.421840644717221,9.973756018243801,7.0,4.0,2.6696444925811735
04-20,-14.975837487268214,5.063293717874337,0.0,15.66666497124567,3.212429825873887,-0.3340833872474409,-8.9639055926836,6.428573245093936,0.8733574625433109,12.421840644717221,9.973756018243801,7.0,4.0,2.6696444925811735
04-21,-14.975837487268214,5.063293717874337,0.0,15.66666497124567,3.212429825873887,-0.3340833872474409,-8.9639055926836,6.428573245093936,-1.429855291209433,13.963963295489135,8.617677900721723,6.0,5.0,2.4771746543536364
04-22,-14.975837487268214,5.063293717874337,0.0,15.66666497124567,3.212429825873887,-0.3340833872474409,-5.064021632308509,5.809520539783295,0.8733574625433109,13.963963295489135,9.943792998323312,7.0,4.0,3.105370936755344
04-23,-14.975837487268214,5.063293717874337,0.0,15.66666497124567,3.212429825873887,-0.3340833872474409,-5.064021632308509,5.35884666185236,0.8733574625433109,13.390665223371848,12.816115648933053,7.0,4.0,3.2734028186245716
04-24,-14.975837487268214,5.063293717874337,0.0,15.66666497124567,3.212429825873887,-7.38974803561854,4.4467981986712335,5.35884666185236,0.8733574625433109,14.867616016135173,9.33215636175408,8.0,3.0,3.3141434266421173
04-25,-14.975837487268214,5.063293717874337,0.0,15.66666497124567,3.212429825873887,-7.38974803561854,4.4467981986712335,5.35884666185236,0.8733574625433109,12.841750424610279,7.972974760967125,8.0,3.0,3.0064118637046766
04-26,-14.975837487268214,5.063293717874337,0.0,15.66666497124567,3.212429825873887,-7.198102500079119,4.4467981986712335,5.35884666185236,1.0917030749542216,12.297462077280993,7.0095541934888335,8.0,3.0,2.906619339444928
04-27,-14.975837487268214,5.063293717874337,0.0,15.66666497124567,3.212429825873887,-7.198102500079119,4.4467981986712335,6.076557325090422,1.0917030749542216,11.705682391847072,7.0095541934888335,8.0,3.0,2.9180676101543948
04-28,-14.975837487268214,5.063293717874337,0.0,15.66666497124567,3.212429825873887,-7.198102500079119,3.758597709969928,5.35884666185236,1.0917030749542216,12.109861690637915,6.964036536709693,8.0,3.0,2.8228631092518794
04-29,-14.975837487268214,5.063293717874337,0.0,15.66666497124567,3.212429825873887,-10.82410949635557,3.758597709969928,5.35884666185236,2.4967711370441923,12.109861690637915,3.3488340156022893,8.0,3.0,2.2923047951342537
04-30,-14.975837487268214,5.063293717874337,0.0,15.66666497124567,-4.3523325688785315,-10.82410949635557,3.758597709969928,7.914333760799651,2.4967711370441923,8.447776232373014,4.088200635198773,7.0,4.0,1.5712144192730226
05-01,-14.975837487268214,5.063293717874337,0.0,0.0,-4.3523325688785315,-3.6973812363546728,3.758597709969928,7.914333760799651,2.4967711370441923,8.158991157802935,6.187890558503412,6.0,5.0,0.9594842499539123
05-02,-14.975837487268214,5.063293717874337,0.0,0.0,-4.3523325688785315,-3.6973812363546728,3.758597709969928,7.122899496754755,2.2442833666440203,8.235783056317258,8.179773909322332,6.0,5.0,1.0526436331255644
05-03,-14.975837487268214,-4.430375401359908,0.0,0.0,-4.3523325688785315,-3.6973812363546728,3.758597709969928,6.993006744277822,3.280104559254703,7.51566215895292,9.761480318250914,5.0,6.0,0.35026589062226904
05-04,-14.975837487268214,-4.430375401359908,0.0,0.44247745599355454,-4.3523325688785315,-3.6973812363546728,4.315787867495889,6.480192296303604,4.3125543364287715,7.184633175994311,9.761480318250914,6.0,5.0,0.4582907960550648
05-05,-14.975837487268214,0.0,0.0,0.44247745599355454,-4.3523325688785315,-3.6973812363546728,2.152850485321661,6.480192296303604,3.0289949997920007,7.915457579118428,14.66431000144906,6.0,5.0,1.0598846841342624
05-06,-14.975837487268214,0.0,0.0,0.44247745599355454,-4.3523325688785315,-3.6973812363546728,2.152850485321661,6.480192296303604,3.0289949997920007,7.915457579118428,13.259422936938062,6.0,5.0,0.932167678269626
05-07,-14.975837487268214,0.0,0.0,0.44247745599355454,-2.5906736775402672,-3.6973812363546728,0.4926116602785626,7.129633742268268,3.0289949997920007,8.578531980182849,12.587715034743038,6.0,5.0,0.9996429520086466
05-08,-14.975837487268214,0.0,0.0,0.44247745599355454,-2.5906736775402672,-3.6973812363546728,-0.3311228651406685,7.129633742268268,0.4759870508280596,8.33333399231226,10.756453439219673,5.0,6.0,0.5038973103925447
05-09,-14.975837487268214,0.0,0.0,0.44247745599355454,-2.5906736775402672,-2.957909328898621,-0.3311228651406685,7.129633742268268,0.4759870508280596,6.764700649636582,12.281454048678775,5.0,6.0,0.567155417141588
05-10,-14.975837487268214,0.0,0.0,0.44247745599355454,-2.5906736775402672,-2.957909328898621,-0.3311228651406685,7.129633742268268,0.9900970588404338,7.650728527893222,12.018817651019312,5.0,6.0,0.6705646433788196
