,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,6.978412517805924,13.327451359663494,10.415144932106443,11.404015116256447,8.91758787733332,14.302956724250102,-6.547624576807011,-13.833583784401645,9.760828718924444,-54.88888422648111,7.0,3.0,-0.014881394668144957
01-26,0.0,7.187716248813564,8.035711016581928,12.112475263427608,13.871869743501467,8.91758787733332,12.914903011838224,-4.247306408475929,-12.872292847827563,9.882967792285518,-54.88888422648111,7.0,3.0,0.08315886099972984
01-27,0.0,5.443124473998365,8.340889379569564,13.668557512876795,13.871869743501467,10.578107274400017,10.166356531535182,-4.851760446872781,-9.535695366628484,11.663479749190333,-54.88888422648111,7.0,3.0,0.4050949659172128
01-28,0.0,10.8591058625014,10.477944221798698,13.668557512876795,12.033430135257044,11.145317065591069,13.666073684855911,-3.8295525858255397,-11.93877605635242,11.663479749190333,-54.99999788072375,7.0,3.0,1.1586892462881415
01-29,0.0,8.20948222234326,12.488772048791448,13.59773436158157,11.142856052943637,7.444173079810586,12.989326540789206,-3.8295525858255397,-11.93877605635242,11.79094631785972,-56.10301348258354,7.0,3.0,0.5265407726689021
01-30,0.0,8.20948222234326,12.488772048791448,13.128492699063536,11.45653787360615,8.847346978937878,14.77804066952836,-3.8295525858255397,-11.377548463440945,11.540904221106329,-44.13291744022725,7.0,3.0,1.9190507476257488
01-31,0.0,8.20948222234326,11.769994664393616,10.828023500208788,14.383960302666154,6.9392749333255175,17.00796236686126,-3.99136857915908,-10.974355844350963,12.972294740372078,-42.88747270841277,7.0,3.0,2.20525414529526
02-01,0.0,6.157111666757445,11.40350246106541,6.463328349571422,15.853656510422466,7.682851658455416,17.00796236686126,-5.266011451340089,-10.765299295594756,12.586100158254993,-47.31759647869049,7.0,3.0,1.2550550859784615
02-02,0.0,8.634113638696743,7.444856719639126,11.815564335741453,15.853656510422466,7.682851658455416,18.031854892213644,-6.608416314112724,-8.48577261380804,13.560369239083615,-59.83701162217001,7.0,3.0,0.7356424040146989
02-03,0.0,13.177763325389757,9.57446763539576,6.9201511316379545,15.853656510422466,6.330673986883725,16.95205587573319,-5.043385456839464,-3.324936195105715,13.560369239083615,-59.83701162217001,7.0,3.0,1.2876185845846622
02-04,0.0,10.347271960818652,10.975603880225147,6.9201511316379545,13.356558239098456,5.757191170049803,16.590653644210118,-5.013773369356127,-2.090592698377073,13.560369239083615,-64.37717851850306,7.0,3.0,0.5478413344443179
02-05,0.0,12.091735116600434,10.742354259613476,4.1825038252131765,12.267444864874337,2.6164635955067395,18.851999410085092,-5.129621336046755,-2.090592698377073,13.188849604198575,-72.50608083375728,7.0,3.0,-0.5259040174626609
02-06,0.0,12.091735116600434,10.742354259613476,3.929116280382022,11.376895441681425,5.438262157684768,23.81483761899919,-5.129621336046755,-4.678947371419164,14.67890223981053,-59.75057415088383,7.0,3.0,1.137541841492918
02-07,0.0,12.091735116600434,9.95632671300108,0.07657142848797424,9.573843957941234,5.343512330274638,24.11111195882161,-3.5300679901962484,-1.5888763878944916,18.547889697291307,-58.74286106654576,7.0,3.0,1.4399259779801632
02-08,0.0,12.091735116600434,6.828393720281756,1.8953753446043324,11.374130185136162,4.859336395131894,24.11111195882161,-2.58810196753096,0.20070704924653507,19.268292200700067,-67.30769936149669,8.0,2.0,0.9757527855904674
02-09,0.0,10.977238525507119,9.964727506489863,3.230540264907201,11.1175450225933,4.859336395131894,24.444442325168186,-3.3795049093359486,-1.2084580248858088,18.534484429211236,-62.616815349610185,7.0,3.0,1.4475941986524403
02-10,0.0,10.307898293886813,8.178439551319286,3.654970678698207,11.1175450225933,3.1969308761138677,21.29943669639473,0.6292550278190854,-5.023062689592262,18.181821398800174,-62.616815349610185,8.0,2.0,0.8114926824020912
02-11,0.0,12.015758231843932,4.834125304848092,3.654970678698207,9.3804330995552,1.689410156476325,21.277811464960113,-0.15731875786893842,-4.487501955007971,18.181821398800174,-63.08410460068734,7.0,3.0,0.300491365601617
02-12,0.0,11.155113022684354,9.304424221915454,3.1432770144975226,8.294398132937513,-1.8542196642395736,19.943505844568552,-0.5792554590698948,-4.487501955007971,17.687072623271987,-65.84506285519329,6.0,4.0,-0.2943862794213949
02-13,0.0,11.155113022684354,9.304424221915454,3.2647269919474415,6.5204524407108,0.0,18.71113804233149,-0.5792554590698948,-4.028551675626633,15.244663836076665,-61.73707737790619,6.0,4.0,-0.19494235972150104
02-14,0.0,11.155113022684354,12.556453730512136,3.682312020468812,6.806282954883494,-1.40395830221872,19.484884529587614,3.528173166768261,-5.708455066144262,14.993723039928502,-55.66893443651038,7.0,3.0,0.8568722418145291
02-15,0.0,10.825078752097928,12.003695289870322,6.563163727371099,9.247556983273396,-4.12844105499126,19.484884529587614,2.9645287667360005,-6.527275570920687,12.959495756416477,-47.49722543355054,7.0,3.0,1.4450419768991216
02-16,0.0,8.580853265966365,12.735427128930445,6.345884502992037,9.247556983273396,-4.12844105499126,19.484884529587614,1.1375898964658877,-6.80654995593771,9.76514149508781,-36.27955655416381,7.0,3.0,1.8257082033827985
02-17,0.0,8.580853265966365,4.775027009824771,5.688198588213737,9.247556983273396,-4.12844105499126,16.816651346016307,2.210241855929469,-5.555555010474229,9.090903692548693,-36.27955655416381,7.0,3.0,0.949625465649404
02-18,0.0,5.280523149862337,2.4029508552748946,5.688198588213737,9.247556983273396,-5.355968116756143,16.854564879905308,2.6870402591260807,-4.640488623604359,9.090903692548693,-36.27955655416381,7.0,3.0,0.4523386466981947
02-19,0.0,5.280523149862337,4.347821955569661,5.688198588213737,9.452451338700367,-3.9687681276456783,17.62064783065313,2.275133935739304,-4.640488623604359,9.090903692548693,-40.48884677362143,7.0,3.0,0.4234160878559789
02-20,0.0,5.280523149862337,4.347821955569661,3.2051268553261787,9.389406744279054,-3.1269927806793736,16.004543213297747,2.275133935739304,-4.640488623604359,8.539604749203718,-43.81778573586678,7.0,3.0,-0.2311915033520455
02-21,0.0,5.280523149862337,4.347821955569661,8.46746005162388,8.006914138550854,-3.463752423947686,17.225945831082935,2.275133935739304,-2.970796245999946,10.11720840391269,-44.20131083260252,7.0,3.0,0.4622861785265012
02-22,0.0,5.280523149862337,2.728127551560989,4.5000008174351285,6.455336107252135,-1.8951310076210808,17.225945831082935,3.610102514827939,-1.0458216763903772,8.082706508582202,-42.68157240119748,7.0,3.0,0.20547430867224908
02-23,0.0,1.034480127794989,-3.29670245914587,10.0,4.809382589541912,-1.8951310076210808,19.239372157978398,8.181813102560838,-2.5602421030548506,4.675320332398856,-43.644544033737546,6.0,4.0,-0.3142046630258503
02-24,0.0,1.034480127794989,-6.893102543518893,13.037719113937447,4.809382589541912,-2.4636727196972243,17.508611810429695,6.3114294783741896,-2.8211559454938384,6.496812206885612,-43.644544033737546,6.0,4.0,-0.6021854468621499
02-25,0.0,1.034480127794989,-7.581964690209262,13.037719113937447,4.04691294770956,2.2113058671236487,16.69535167218554,4.683478297062624,-1.5928307237120556,6.496812206885612,-39.03261169118847,7.0,3.0,-0.00012244294639691069
02-26,0.0,2.827585154566272,-7.9136741417224785,12.045001563053935,5.293774398721954,5.155878864610725,16.922205523144232,2.5775895066729606,-1.5928307237120556,6.114649998788165,-37.54190706097283,7.0,3.0,0.35347937119553496
02-27,0.0,2.827585154566272,-7.9136741417224785,6.7123319883913,3.037523532295875,4.804800332669104,16.836731383887447,2.5775895066729606,0.5475391215335197,7.124843246545563,-27.243926620453237,8.0,2.0,0.8464857731260289
02-28,0.0,2.827585154566272,-9.866393456441289,8.01603064702756,4.2615270169322015,6.137186559917885,14.70930566524658,1.9463484207183608,-3.4108518573681765,5.780344484075048,-31.456945869721988,7.0,3.0,-0.09598756682250484
02-29,0.0,0.0,-9.827763711000928,0.0,0.0,0.0,14.70930566524658,0.0,0.0,0.0,-35.039817259074916,1.0,2.0,-2.741661391348114
03-01,0.0,2.827585154566272,-11.468816815370467,8.117094710774941,7.963070516539288,6.586828330636013,12.325585727887454,-2.4546477985033723,-4.8293969193665065,1.4617957756854114,-38.02324836095551,6.0,4.0,-1.5903772434642256
03-02,0.0,3.4482758620689653,-18.76987748471087,11.03854008973259,7.321320989170338,6.586828330636013,13.124270414197055,-1.2266642252604163,-4.179899108319543,5.055091841986985,-38.02324836095551,6.0,4.0,-1.4204874228594897
03-03,0.0,3.4482758620689653,-21.093753741921038,10.863873536791763,7.321320989170338,8.562875687701943,8.62581710488977,-2.019134294777594,-6.489368458580199,5.9691932588569605,-36.74418264237415,6.0,4.0,-1.9595529725612042
03-04,0.0,3.4482758620689653,-18.70897126821463,10.863873536791763,5.4619330430823645,10.70389816999946,9.273482694613774,-0.4746843720134802,-6.5460323699074605,5.9691932588569605,-36.95149960333315,6.0,4.0,-1.5418664589141298
03-05,0.0,3.4482758620689653,-18.70897126821463,9.620414522537763,0.4787548060394126,9.435060444733269,8.537315254780783,-3.3080189009555463,-6.5460323699074605,5.84082061532928,-32.06017817152163,6.0,4.0,-2.114778109555435
03-06,0.0,3.4482758620689653,-10.940918626229069,10.597300262496258,-6.268830612496892,9.053497596303444,8.863770484567553,-3.3080189009555463,-7.184664227480193,6.692155928246978,-22.234152540558558,5.0,5.0,-1.0255986158215509
03-07,0.0,3.4482758620689653,-16.55481616753264,8.496733166853797,-2.673801336776005,8.75221499462536,8.863770484567553,-2.6572654930956356,-6.348378938747588,8.73474427317643,-18.617614566104244,5.0,5.0,-0.7778307019058187
03-08,0.0,3.4482758620689653,-24.293779953184828,8.755760108273115,-3.7997537012399487,8.967553919449353,10.232000999400789,-3.1301572258665398,-6.1806659135343365,7.2916660845900445,-16.794739234968926,5.0,5.0,-1.4094399140920288
03-09,0.0,3.4482758620689653,-21.192042314506406,7.516343515479099,-3.5499290941460115,8.967553919449353,8.653843949532288,-1.6666637612073394,-7.052632382041528,7.340627232775447,-16.794739234968926,5.0,5.0,-1.3026693006877328
03-10,0.0,3.4482758620689653,-17.513512276314398,5.980070171418679,-3.5499290941460115,11.799415124790109,9.22708727531085,-0.7454706311485458,-7.2812958540495645,6.376054323572824,-15.36773463189374,5.0,5.0,-0.6933672482173489
03-11,0.0,3.4482758620689653,-19.845647754123195,5.980070171418679,-4.45246530536455,10.206492141836515,6.264917520260173,-1.7675410945770105,-9.46018463054115,6.376054323572824,-9.989032221526305,5.0,5.0,-1.203550998815914
03-12,0.0,9.379307977084457,-19.845647754123195,6.445184416847807,-3.971118014952832,11.311951157638306,6.224547187792614,-2.095644152915855,-9.46018463054115,6.115807334953071,3.893208417199745,6.0,4.0,0.7270374489984515
03-13,0.0,9.379307977084457,-21.830215683915938,6.312291011464432,-0.7215925754013489,9.626957284459,4.72812785728884,-2.095644152915855,-8.65847631482692,4.554325403234538,0.8869276421323565,6.0,4.0,0.19836440441850492
03-14,0.0,9.379307977084457,-21.05843342532909,3.1291628009629693,1.8419457358744853,4.20272121353581,4.72812785728884,-2.041908373475453,-8.498130573974342,3.1105183589252783,23.214290007537237,7.0,3.0,1.6370546889481985
03-15,0.0,12.206899708714976,-30.101466862935066,0.8010673513089275,1.56612796605716,6.738873541988696,5.85106245067469,-4.352495644152916,-9.469697204268579,2.6991432438325558,26.753504227701512,7.0,3.0,1.153910798083814
03-16,0.0,12.206899708714976,-32.57143293108259,5.380575506163902,2.2465511709977544,6.738873541988696,5.200940643017723,-3.1283705235435115,-9.896681648878577,1.2683550479931205,26.753504227701512,7.0,3.0,1.2908377039157275
03-17,0.0,9.172413266938307,-29.732741786187482,5.689992725504526,2.2465511709977544,8.06258145967708,3.1340628121027976,-3.743898657797858,-14.821116482351014,-0.06766054846081931,22.144285197177425,6.0,4.0,0.18949719614551988
03-18,0.0,7.241380625757677,-31.787323726682988,5.689992725504526,1.382487112212744,5.96744883672429,2.2379220907596933,-2.7389811952027827,-14.690869403735526,-0.06766054846081931,29.87141055039273,6.0,4.0,0.2823460970245044
03-19,0.0,7.241380625757677,-31.787323726682988,4.251142054623647,4.90762353606585,5.395457937347982,4.0350907524267114,-2.573724139701376,-14.690869403735526,0.6765861272130584,36.62966391015329,7.0,3.0,1.280457061224393
03-20,0.0,7.241380625757677,-28.16741773911873,1.6916085284172302,4.637676736582881,2.3471284861389714,3.29993805893494,-2.573724139701376,-13.953494662074172,-0.2664887491211393,31.28713074156768,6.0,4.0,0.5039761715803602
03-21,0.0,7.241380625757677,-29.13384813150106,3.7958110853531664,3.914797192409302,2.6993840550795505,3.29993805893494,-1.0723901717442197,-13.220339275280828,-0.13532109692163866,32.414450340947624,6.0,4.0,0.8912602439122278
03-22,0.0,6.896551724137932,-41.29111239429287,4.06824077999046,5.051659913389731,4.630183661740247,2.0624542621263604,0.0,-8.296223576954299,3.0976432749521976,35.12773623387226,7.0,3.0,1.031557625360184
03-23,0.0,8.206893657815868,-45.56650075630368,9.268930186556627,4.942521389983637,4.630183661740247,1.4192771926895873,-0.2116450599719872,-6.692483390084339,4.8208515075074345,35.12773623387226,7.0,3.0,1.4496149658005149
03-24,0.0,5.724137404869343,-50.428394701166106,8.06878489591799,4.942521389983637,4.6903115974716565,3.1727432491402925,-0.4797449439757014,-7.6499690908749285,3.818301117368557,28.193431951030558,7.0,3.0,0.004738442705936889
03-25,0.0,-0.14652350419497934,-46.30952999975704,8.06878489591799,3.16091522481886,1.4888381656181968,1.5375531119335055,-1.081085205078125,-5.615545261732099,3.818301117368557,31.178033594508324,6.0,4.0,-0.3545688964178921
03-26,0.0,-3.3063980476933867,-46.30952999975704,4.629628403196599,4.742856706891741,1.6341937861434181,3.534186571624863,-1.962925885258317,-5.615545261732099,6.3199477594899856,26.43776845114281,6.0,4.0,-0.8996197741774022
03-27,0.0,-3.3063980476933867,-44.76190951946393,6.601938619298084,6.034967413706187,1.2539173144626596,3.534186571624863,-1.962925885258317,-5.3995679010947075,5.59947539118237,27.79198126538034,6.0,4.0,-0.4194849798050759
03-28,0.0,-3.3063980476933867,-37.25261644263278,6.770833236320563,4.994330455171085,0.18880230331848047,3.534186571624863,-2.126496109071221,-6.5288401399981515,7.56686140368667,27.678566790965057,6.0,4.0,0.13811182015374482
03-29,0.0,-2.130785960091847,-34.22583851174407,7.5728161212812015,2.274017140764063,5.369931741729066,2.2016284071616847,-1.9501659166081509,-6.3922013201415595,6.449515962146772,26.22950164695566,6.0,4.0,0.4907653919502567
03-30,0.0,-5.303028934695922,-44.981851359660425,4.096713205417152,1.1500797159882106,5.369931741729066,-1.5384629275183803,0.3191461083897574,-4.533190078040716,5.022250380439067,26.22950164695566,6.0,4.0,-1.2880827728178672
03-31,0.0,-5.623098629926534,-44.20549414401804,-0.7762855051869249,1.1500797159882106,5.966587030689535,-4.744303632047877,2.447922927223725,-5.2145627364371565,2.289080329254032,22.768671258895317,5.0,5.0,-2.3583093986877923
04-01,0.0,-5.623098629926534,-45.42167972836597,-0.7762855051869249,-0.9200681600216204,4.927882962149215,-6.700066566107871,3.9054386294376235,-7.313028575993528,2.289080329254032,18.51485909509719,4.0,6.0,-3.37426964996949
04-02,0.0,-5.623098629926534,-45.42167972836597,-2.5405762508040954,-1.1454798019853032,2.261618737344579,-7.765148550427093,3.707514472326896,-7.313028575993528,1.3734469501039968,19.107664275944312,4.0,6.0,-3.941706100162069
04-03,0.0,-5.623098629926534,-42.40963160481208,-1.7993095661850973,-0.8610770256792409,-2.0075323520857977,-7.35849122241737,3.707514472326896,-7.867036766286273,0.5157957609638419,23.22456870033595,3.0,7.0,-3.6798452939787
04-04,0.0,-5.623098629926534,-38.508551357108814,0.0,-1.3698616715036245,-1.4981258692901878,-7.35849122241737,3.8619979250954137,-8.171202512823182,0.9067318228836504,20.256645912522107,3.0,7.0,-3.4094505093244134
04-05,0.0,-5.623098629926534,-29.330254117868858,6.464921477644241,-1.204814003418564,-1.6250014305114746,-3.7106928725978654,2.4172410679107297,-10.86225397766544,-0.5821484629095641,21.12420652868333,3.0,7.0,-2.0847176746054537
04-06,0.0,-5.623098629926534,-27.662028873592572,5.5708419652118755,-0.7999965122767858,-1.6250014305114746,-3.6272666166867364,4.397311871829329,-11.054426476248967,1.4021626465149828,21.12420652868333,4.0,6.0,-1.6270268660912317
04-07,0.0,-8.973386611456537,-20.15249854351705,3.513703556461408,-0.7999965122767858,-2.37499475479126,-0.4331664324577864,3.7765108386837936,-13.916044630424045,3.0094015547103834,18.404349792530443,4.0,6.0,-1.6314656129579497
04-08,0.0,-8.973386611456537,-18.98596751129081,3.513703556461408,0.28570992606026785,-0.5565872118939288,-1.3855393792223785,3.786314437688812,-14.112896137399414,3.0094015547103834,18.81817904385653,5.0,5.0,-1.3273698484077876
04-09,0.0,-10.646392492907637,-18.98596751129081,2.529864147983451,-1.9307219807137923,-0.6819629018897888,-1.5662664030542397,4.084803047023935,-14.112896137399414,3.573665841005928,10.16791161787908,4.0,6.0,-2.5061784339421176
04-10,0.0,-10.646392492907637,-17.367848728948697,-5.609573720416213,-0.6904536537854782,3.5885077677118487,-0.6567200618003731,4.084803047023935,-15.380184230534278,2.1210298920664417,13.01938926449783,4.0,6.0,-2.5034039015538743
04-11,0.0,-10.646392492907637,-18.278430339208075,-8.157099262659921,-1.0471221616262103,4.121867045948759,-0.6567200618003731,4.136500676053504,-15.294119890998392,1.0664938964542998,14.129445332772775,4.0,6.0,-2.7841433870882972
04-12,0.0,-7.452475470262983,-24.726468165382148,-7.698172543381823,-1.5125085561615403,2.550091644226078,-2.2089602342292443,3.5602109507573525,-14.571089750500429,0.18855897711445366,11.215830526765306,4.0,6.0,-3.695907511004997
04-13,0.0,-7.452475470262983,-24.05928787391752,-3.1460678973232112,-3.4380550969338945,2.550091644226078,-2.5670977230218104,4.486179483197074,-16.736148378310713,0.3121110443578796,11.215830526765306,4.0,6.0,-3.530447249202163
04-14,0.0,-11.611376656764323,-31.16278177470798,-1.9245020316580337,-3.4380550969338945,2.0036426075529854,-10.956304623750114,3.858184355286339,-17.422434584827904,0.5603935361544121,12.15834122144561,4.0,6.0,-5.266808458927537
04-15,0.0,-15.08688681226597,-26.74157546575205,-1.9245020316580337,-2.074679648545876,2.282277294130922,-20.136989433158213,3.9082854566310776,-17.632999663221273,0.5603935361544121,19.3427186829014,4.0,6.0,-5.227632553162146
04-16,0.0,-11.453395155937052,-26.74157546575205,-2.7387111716555856,-2.441928678115453,3.8507897995183886,-17.9946876669207,5.192803029634411,-17.632999663221273,-0.5603994743508511,21.03746025440843,3.0,7.0,-4.498422199308338
04-17,0.0,-10.23437067517086,-28.988764430218144,3.4508096253887435,-1.8419457358744853,2.851823362716121,-17.13909273825733,5.192803029634411,-18.649138820097914,-1.996255028802391,18.25764850781788,4.0,6.0,-4.463316627533089
04-18,0.0,-10.23437067517086,-32.217090196448105,3.780579966900644,-0.2927355812873911,1.8216077918545908,-17.13909273825733,6.683810248924186,-20.805779713952745,-1.7380432569131026,17.91744723031861,4.0,6.0,-4.7476060840028635
04-19,0.0,-12.42187600699252,-18.404261341673728,3.687315520113631,1.3248930961892582,1.8216077918545908,-18.19380497693516,6.6906902933135015,-20.23880232625933,-1.297091275759367,17.91744723031861,5.0,5.0,-3.555807454166409
04-20,0.0,-16.718744982499704,-20.63830439134575,2.7286196739207567,1.3248930961892582,1.8216077918545908,-18.655240009711513,6.536286350059233,-18.985076448810638,-1.297091275759367,17.91744723031861,5.0,5.0,-4.178691178707682
04-21,0.0,-16.536660967433434,-12.083331263727693,0.6028701930719695,1.3248930961892582,1.2562802029313505,-17.37401095814799,6.814669824377215,-19.56652547005061,-2.499997615814209,21.951221257812342,5.0,5.0,-3.2827810637083443
04-22,0.0,-17.334361166027794,-10.927839592370093,0.6028701930719695,0.23042001221757835,2.1276546223604758,-15.480898117429344,2.9022388622101785,-19.350969584207157,-2.499997615814209,19.01607694645204,5.0,5.0,-3.7013459490487586
04-23,0.0,-18.062015446567255,-10.927839592370093,-2.637523856230476,0.28867920289564597,3.752341690955839,-21.56593580239345,3.929474416401776,-19.350969584207157,-1.4999985694885254,19.470694525494746,4.0,6.0,-4.236644819591722
04-24,0.0,-19.921258039117923,-8.762890702923857,-3.47957661766642,3.1126159291783213,-0.25641000560833843,-20.572209775083586,3.929474416401776,-17.247601829954363,-0.5597024441225728,15.476185295136654,3.0,7.0,-4.389215797614572
04-25,0.0,-19.921258039117923,-16.526312577097038,-8.887176271226162,2.7104919793460764,-3.6553552922451584,-20.572209775083586,3.929474416401776,-15.42084093307182,-3.2383420569211405,18.559559030855546,3.0,7.0,-5.729269956196312
04-26,0.0,-19.291337370554672,-19.01098318368333,-6.620482105501488,-1.2964126670882992,-4.611329349094047,-20.504088326350985,4.668676212921004,-15.14084380919888,-4.730613013944762,17.183098490651393,2.0,8.0,-6.3049377383494605
04-27,0.0,-20.621012041276785,-21.72488869287897,-9.083913209909227,-1.5357367052282307,-4.611329349094047,-21.994536827298894,5.738530306093273,-14.812650456362196,-7.286090883249672,17.183098490651393,2.0,8.0,-7.1589572153230305
04-28,0.0,-24.18032668348729,-18.241045583250536,-9.590098544868567,-1.5357367052282307,-3.2279299161218957,-17.826378441727787,7.515030404820433,-15.552933718788454,-7.573720877937743,15.586853585645418,2.0,8.0,-6.78420786190406
04-29,0.0,-29.48717833767065,-18.756818459307436,-9.590098544868567,-2.8352010253040834,1.421184236822722,-14.010278230796905,7.665509725389269,-18.137846638107945,-7.573720877937743,8.207554791736431,3.0,7.0,-7.554263032731355
04-30,0.0,-31.73912711765455,-18.756818459307436,-10.90487095230537,-3.878279293875875,5.6685098494640025,-12.499996989664435,7.481297042781879,-18.137846638107945,-8.445041705353756,15.75649254127651,3.0,7.0,-6.859607429340635
05-01,0.0,-25.83056201437561,-17.993452615074798,-4.0935632562121285,-6.441725113838295,4.593424560871768,-12.358134177649806,7.481297042781879,-17.533249443824552,-8.293995607310482,16.936937385870536,3.0,7.0,-5.775729385341952
05-02,0.0,-25.83056201437561,-22.66666624281141,-2.4817529731493337,-4.767657996844184,2.7312260545470908,-12.358134177649806,5.336657035110627,-18.489435132049607,-7.877171837347213,22.607959199214,3.0,7.0,-5.7995943713959495
05-03,0.0,-25.83056201437561,-15.795204368867084,-3.6258158185869394,-7.0943959952501014,0.5710669497514093,-11.09710731812766,4.593638929554709,-19.855165818470134,-7.279943433415703,24.337745024433175,3.0,7.0,-5.552340351213995
05-04,0.0,-27.74030402269648,-10.121012770632623,-1.6702943688476926,-6.112469209611543,0.5710669497514093,-12.241047195443244,1.8227879005142409,-22.066863175743446,-4.5871546446000835,24.337745024433175,3.0,7.0,-5.255231410261481
05-05,0.0,-22.259699997853023,-8.922749574971517,-2.6392936042225115,-6.112469209611543,1.0786806714786876,-10.743805360704737,0.1512893936506932,-20.435302138306067,-4.724411271929973,25.91059713749284,3.0,7.0,-4.427014904997923
