,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,0.0,0.0,0.0,0.0,0.0,0.0,-205.00001024454858,18.03278713553416,-516.6666883975272,-27.90697170728749,38.769229376104406,0.0,2.0,10.0,-57.73097115314373
02-13,0.0,0.0,0.0,0.0,0.0,0.0,-205.00001024454858,18.03278713553416,-516.6666883975272,-27.90697170728749,33.66666610787311,-10.999999776482587,2.0,10.0,-59.07285140686989
02-14,0.0,0.0,0.0,0.0,0.0,0.0,-205.00001024454858,18.03278713553416,-516.6666883975272,-4.651163395125502,40.00000124176346,-95.99999195337307,2.0,10.0,-63.69042213443973
02-15,0.0,0.0,0.0,0.0,0.0,0.0,-205.00001024454858,18.03278713553416,-17.78563301633994,-4.651163395125502,40.00000124176346,-95.99999195337307,2.0,10.0,-22.117000852674128
02-16,0.0,0.0,0.0,0.0,0.0,0.0,-205.00001024454858,18.03278713553416,-23.674908962943235,-4.651163395125502,40.00000124176346,-95.99999195337307,2.0,10.0,-22.607773848224397
02-17,0.0,0.0,0.0,0.0,0.0,0.0,-205.00001024454858,18.03278713553416,-23.674908962943235,-4.651163395125502,40.00000124176346,-95.99999195337307,2.0,9.0,-22.607773848224397
02-18,0.0,0.0,0.0,0.0,0.0,0.0,-205.00001024454858,18.03278713553416,-23.674908962943235,-4.651163395125502,40.00000124176346,-95.99999195337307,2.0,9.0,-22.607773848224397
02-19,0.0,0.0,0.0,0.0,0.0,0.0,-205.00001024454858,18.03278713553416,-23.674908962943235,-4.651163395125502,40.00000124176346,-95.99999195337307,2.0,9.0,-22.607773848224397
02-20,0.0,0.0,0.0,0.0,0.0,0.0,-205.00001024454858,18.03278713553416,-23.674908962943235,-4.651163395125502,40.00000124176346,-95.99999195337307,2.0,9.0,-22.607773848224397
02-21,0.0,0.0,0.0,0.0,0.0,0.0,-205.00001024454858,18.03278713553416,-23.674908962943235,-4.651163395125502,24.999995343387017,-39.9999985098839,2.0,9.0,-19.191108219465004
02-22,0.0,0.0,0.0,0.0,0.0,0.0,-205.00001024454858,18.03278713553416,-117.90342064144322,-4.651163395125502,24.999995343387017,-39.9999985098839,2.0,9.0,-27.04348419267333
02-23,0.0,0.0,0.0,0.0,0.0,0.0,-205.00001024454858,18.03278713553416,-117.90342064144322,-4.651163395125502,18.18181448731539,-39.9999985098839,2.0,9.0,-27.611665930679308
02-24,0.0,0.0,0.0,0.0,0.0,0.0,-205.00001024454858,18.03278713553416,-117.90342064144322,-4.651163395125502,18.18181448731539,-39.9999985098839,2.0,9.0,-27.611665930679308
02-25,0.0,0.0,0.0,0.0,0.0,0.0,23.749997438862863,18.03278713553416,-117.90342064144322,-4.651163395125502,18.18181448731539,-39.9999985098839,3.0,8.0,-8.549165290395019
02-26,0.0,0.0,0.0,0.0,0.0,0.0,23.749997438862863,18.03278713553416,-117.90342064144322,-4.651163395125502,18.18181448731539,0.0,3.0,8.0,-5.2158320812380286
02-27,0.0,0.0,0.0,0.0,0.0,0.0,23.749997438862863,18.03278713553416,-117.90342064144322,-4.651163395125502,18.18181448731539,0.0,3.0,8.0,-5.2158320812380286
02-28,0.0,0.0,0.0,0.0,0.0,0.0,62.56249873107297,18.03278713553416,-29.564193685259923,-4.651163395125502,18.18181448731539,0.0,3.0,8.0,5.380145272794759
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03278713553416,0.0,0.0,0.0,0.0,1.0,2.0,1.502732261294513
03-01,0.0,0.0,0.0,0.0,0.0,0.0,62.56249873107297,18.03278713553416,-117.90342064144322,-4.651163395125502,28.28684606161696,0.0,3.0,8.0,-1.1393710090287197
03-02,0.0,0.0,0.0,0.0,0.0,0.0,62.56249873107297,18.03278713553416,-117.90342064144322,-4.651163395125502,28.28684606161696,0.0,3.0,8.0,-1.1393710090287197
03-03,0.0,0.0,0.0,0.0,0.0,0.0,62.56249873107297,83.33333333333334,-117.90342064144322,-4.651163395125502,41.93548201026084,0.0,3.0,8.0,5.439727503174868
03-04,0.0,0.0,0.0,0.0,0.0,0.0,62.56249873107297,87.5,-29.564193685259923,-4.651163395125502,41.93548201026084,0.0,3.0,8.0,13.148551971745698
03-05,0.0,0.0,0.0,0.0,0.0,0.0,62.56249873107297,83.87096783884729,-29.564193685259923,-4.651163395125502,41.93548201026084,0.0,3.0,8.0,12.846132624982973
03-06,0.0,0.0,0.0,0.0,0.0,0.0,62.56249873107297,83.87096783884729,-29.564193685259923,-4.651163395125502,41.93548201026084,0.0,3.0,8.0,12.846132624982973
03-07,0.0,0.0,0.0,0.0,0.0,0.0,62.56249873107297,83.87096783884729,-29.564193685259923,6.976749424421008,41.93548201026084,0.0,4.0,7.0,13.815125359945185
03-08,0.0,0.0,0.0,0.0,0.0,0.0,62.56249873107297,83.87096783884729,-17.78563301633994,6.976749424421008,41.93548201026084,0.0,4.0,7.0,14.79667208235518
03-09,0.0,0.0,0.0,0.0,0.0,0.0,62.56249873107297,94.73684215685999,-17.78563301633994,6.976749424421008,41.93548201026084,0.0,4.0,7.0,15.702161608856235
03-10,0.0,0.0,0.0,0.0,0.0,0.0,62.56249873107297,92.85714304720871,-17.78563301633994,-4.651163395125502,24.999995343387017,0.0,3.0,7.0,13.165236725850267
03-11,0.0,0.0,0.0,0.0,0.0,0.0,62.56249873107297,94.4933923280356,-29.564193685259923,-4.651163395125502,24.999995343387017,0.0,3.0,7.0,12.320044110175848
03-12,0.0,0.0,0.0,0.0,0.0,0.0,62.56249873107297,94.4933923280356,-29.564193685259923,-4.651163395125502,24.999995343387017,0.0,3.0,7.0,12.320044110175848
03-13,0.0,0.0,0.0,0.0,0.0,0.0,62.56249873107297,94.4933923280356,-29.564193685259923,-4.651163395125502,24.999995343387017,0.0,3.0,7.0,12.320044110175848
03-14,0.0,0.0,0.0,0.0,0.0,0.0,62.56249873107297,94.4933923280356,-17.78563301633994,-4.651163395125502,24.999995343387017,-59.99999403953561,3.0,7.0,8.301591329291211
03-15,0.0,0.0,0.0,0.0,0.0,0.0,62.56249873107297,94.4933923280356,-17.78563301633994,-4.651163395125502,24.999995343387017,-59.99999403953561,3.0,7.0,8.301591329291211
03-16,0.0,0.0,0.0,0.0,0.0,0.0,62.56249873107297,94.4933923280356,29.328622822910056,-22.093015297514235,24.999995343387017,-59.99999403953561,4.0,6.0,10.774291657362983
03-17,0.0,0.0,0.0,0.0,0.0,0.0,62.56249873107297,95.61403518804643,29.328622822910056,-22.093015297514235,24.999995343387017,-59.99999403953561,4.0,6.0,10.867678562363887
03-18,0.0,0.0,0.0,0.0,0.0,0.0,62.56249873107297,92.85714304720871,29.328622822910056,-6.0606033239373245,24.999995343387017,-59.99999403953561,4.0,6.0,11.973971881758814
03-19,0.0,0.0,0.0,0.0,0.0,0.0,62.56249873107297,92.85714304720871,29.328622822910056,-6.0606033239373245,24.999995343387017,-59.99999403953561,4.0,7.0,11.973971881758814
03-20,0.0,0.0,0.0,0.0,0.0,0.0,62.56249873107297,93.75,29.328622822910056,13.131309710477211,24.999995343387017,-59.99999403953561,5.0,6.0,13.647702714025971
03-21,0.0,0.0,0.0,0.0,0.0,0.0,62.56249873107297,93.75,29.328622822910056,13.131309710477211,24.999995343387017,-59.99999403953561,5.0,7.0,13.647702714025971
03-22,0.0,0.0,0.0,0.0,0.0,0.0,62.56249873107297,93.75,29.328622822910056,13.131309710477211,24.999995343387017,-59.99999403953561,5.0,7.0,13.647702714025971
03-23,0.0,0.0,0.0,0.0,0.0,0.0,62.56249873107297,91.66666666666666,29.328622822910056,13.131309710477211,24.999995343387017,-59.99999403953561,5.0,7.0,13.47409160291486
03-24,0.0,0.0,0.0,0.0,0.0,0.0,62.56249873107297,25.0,21.826141239988136,13.131309710477211,24.999995343387017,-59.99999403953561,5.0,7.0,7.293329248782477
03-25,0.0,0.0,0.0,0.0,0.0,0.0,62.56249873107297,92.49999976716936,21.826141239988136,13.131309710477211,24.999995343387017,-59.99999403953561,5.0,7.0,12.918329229379927
03-26,0.0,0.0,0.0,0.0,0.0,0.0,62.56249873107297,92.49999976716936,21.826141239988136,13.131309710477211,24.999995343387017,-59.99999403953561,5.0,7.0,12.918329229379927
03-27,0.0,0.0,0.0,0.0,0.0,0.0,62.56249873107297,93.75,21.826141239988136,13.131309710477211,24.999995343387017,-59.99999403953561,5.0,7.0,13.022495915449145
03-28,0.0,0.0,0.0,0.0,0.0,0.0,62.56249873107297,93.75,21.826141239988136,13.131309710477211,24.999995343387017,-59.99999403953561,5.0,7.0,13.022495915449145
03-29,0.0,0.0,0.0,0.0,0.0,0.0,62.56249873107297,93.75,21.826141239988136,13.131309710477211,24.999995343387017,-59.99999403953561,5.0,7.0,13.022495915449145
03-30,0.0,0.0,0.0,0.0,0.0,0.0,62.56249873107297,93.39207058850559,21.826141239988136,13.131309710477211,24.999995343387017,-59.99999403953561,5.0,7.0,12.992668464491274
03-31,0.0,0.0,0.0,0.0,0.0,0.0,62.56249873107297,94.0000000372529,21.826141239988136,13.131309710477211,24.999995343387017,-59.99999403953561,5.0,7.0,13.043329251886885
04-01,0.0,0.0,0.0,0.0,0.0,0.0,62.56249873107297,94.0000000372529,21.826141239988136,13.131309710477211,24.999995343387017,-59.99999403953561,5.0,7.0,13.043329251886885
04-02,0.0,0.0,0.0,0.0,0.0,0.0,62.56249873107297,93.90000020861623,21.826141239988136,13.131309710477211,24.999995343387017,-59.99999403953561,5.0,7.0,13.034995932833832
04-03,0.0,0.0,0.0,0.0,0.0,0.0,75.0,93.90000020861623,21.826141239988136,13.131309710477211,9.999997764825855,-59.99999403953561,5.0,7.0,12.821454573697652
04-04,0.0,0.0,0.0,0.0,0.0,0.0,75.0,93.90000020861623,21.826141239988136,4.444444996339281,9.999997764825855,-59.99999403953561,5.0,7.0,12.097549180852823
04-05,0.0,0.0,0.0,0.0,0.0,0.0,75.0,93.90000020861623,21.826141239988136,4.444444996339281,9.999997764825855,-59.99999403953561,5.0,7.0,12.097549180852823
04-06,0.0,0.0,0.0,0.0,0.0,0.0,75.0,93.90000020861623,0.0,4.444444996339281,9.999997764825855,-59.99999403953561,4.0,7.0,10.27870407752048
04-07,0.0,0.0,0.0,0.0,0.0,0.0,75.0,93.90000020861623,0.0,13.999998360872295,9.999997764825855,-59.99999403953561,4.0,7.0,11.075000191231565
04-08,0.0,0.0,0.0,0.0,0.0,0.0,75.0,93.90000020861623,0.0,13.999998360872295,9.999997764825855,-59.99999403953561,4.0,7.0,11.075000191231565
04-09,0.0,0.0,0.0,0.0,0.0,0.0,75.0,92.37499997671694,0.0,13.999998360872295,9.999997764825855,-59.99999403953561,4.0,7.0,10.947916838573288
04-10,0.0,0.0,0.0,0.0,0.0,0.0,75.0,89.83333330228926,0.0,13.999998360872295,9.999997764825855,-59.99999403953561,4.0,7.0,10.736111282370985
04-11,0.0,0.0,0.0,0.0,0.0,0.0,75.0,89.83333330228926,0.0,13.999998360872295,9.999997764825855,-59.99999403953561,4.0,7.0,10.736111282370985
04-12,0.0,0.0,0.0,0.0,0.0,0.0,75.0,89.83333330228926,0.0,13.999998360872295,28.000004172325074,-59.99999403953561,4.0,7.0,12.23611181632925
04-13,0.0,0.0,0.0,0.0,0.0,0.0,75.0,89.83333330228926,64.70588351306617,13.999998360872295,28.000004172325074,-59.99999403953561,5.0,7.0,17.62826877575143
04-14,0.0,0.0,0.0,0.0,0.0,0.0,75.0,89.83333330228926,64.70588351306617,13.999998360872295,28.000004172325074,-59.99999403953561,5.0,7.0,17.62826877575143
04-15,0.0,0.0,0.0,0.0,0.0,0.0,75.0,94.29906557186304,57.14285828325213,13.999998360872295,28.000004172325074,-59.99999403953561,5.0,7.0,17.370161029064743
04-16,0.0,0.0,0.0,0.0,0.0,0.0,75.0,94.74137926051188,57.14285828325213,13.999998360872295,28.000004172325074,-59.99999403953561,5.0,7.0,17.40702050311881
04-17,0.0,0.0,0.0,0.0,0.0,0.0,75.0,94.74137926051188,57.14285828325213,13.999998360872295,-4.999995157122685,0.0,4.0,8.0,19.6570200622928
04-18,0.0,0.0,0.0,0.0,0.0,0.0,75.0,94.74137926051188,57.14285828325213,13.999998360872295,-100.0,0.0,4.0,8.0,11.740352992053024
04-19,0.0,0.0,0.0,0.0,0.0,0.0,75.0,94.74137926051188,57.14285828325213,13.999998360872295,-100.0,0.0,4.0,8.0,11.740352992053024
04-20,0.0,0.0,0.0,0.0,0.0,0.0,75.0,94.74137926051188,57.14285828325213,13.999998360872295,-100.0,0.0,4.0,8.0,11.740352992053024
04-21,0.0,0.0,0.0,0.0,0.0,0.0,75.0,94.74137926051188,57.14285828325213,13.999998360872295,-100.0,0.0,4.0,8.0,11.740352992053024
04-22,0.0,0.0,0.0,0.0,0.0,0.0,75.0,95.8783785110357,57.14285828325213,13.999998360872295,-100.0,0.0,4.0,8.0,11.83510292959668
04-23,0.0,0.0,0.0,0.0,0.0,0.0,75.0,95.93333357340758,57.14285828325213,13.999998360872295,-100.0,0.0,4.0,8.0,11.839682518127669
04-24,0.0,0.0,0.0,0.0,0.0,0.0,75.0,96.18511564522262,57.14285828325213,13.999998360872295,-29.99999329447756,0.0,4.0,8.0,17.69399824957246
04-25,0.0,0.0,0.0,0.0,0.0,0.0,75.0,96.18511564522262,57.14285828325213,13.999998360872295,-19.99999552965171,0.0,4.0,8.0,18.52733139664128
04-26,0.0,0.0,0.0,0.0,0.0,0.0,75.0,96.18511564522262,57.14285828325213,13.999998360872295,-19.99999552965171,0.0,4.0,8.0,18.52733139664128
04-27,0.0,0.0,0.0,0.0,0.0,0.0,75.0,96.18749998835848,-21.28571262834024,13.999998360872295,-19.99999552965171,0.0,3.0,9.0,11.991815849269905
04-28,0.0,0.0,0.0,0.0,0.0,0.0,75.0,97.09523806060386,-21.28571262834024,13.999998360872295,-19.99999552965171,0.0,3.0,9.0,12.067460688623688
04-29,0.0,0.0,0.0,0.0,0.0,0.0,75.0,97.09523806060386,-21.28571262834024,13.999998360872295,-19.99999552965171,0.0,3.0,9.0,12.067460688623688
04-30,0.0,0.0,0.0,0.0,0.0,0.0,75.0,97.65384611306636,-21.28571262834024,13.999998360872295,-19.99999552965171,0.0,3.0,9.0,12.114011359662227
05-01,0.0,0.0,0.0,0.0,0.0,0.0,75.0,97.74074087411532,-21.28571262834024,13.999998360872295,-19.99999552965171,0.0,3.0,9.0,12.121252589749641
05-02,0.0,0.0,0.0,0.0,0.0,0.0,75.0,97.74074087411532,-21.28571262834024,13.999998360872295,-19.99999552965171,0.0,3.0,9.0,12.121252589749641
05-03,0.0,0.0,0.0,0.0,0.0,0.0,75.0,97.74074087411532,-21.28571262834024,13.999998360872295,-23.711333792145705,0.0,3.0,9.0,11.811974401208474
05-04,0.0,0.0,0.0,0.0,0.0,0.0,75.0,97.74074087411532,-21.28571262834024,13.999998360872295,-23.711333792145705,0.0,3.0,9.0,11.811974401208474
05-05,0.0,0.0,0.0,0.0,0.0,0.0,75.0,96.95000010430813,-21.28571262834024,13.999998360872295,-23.711333792145705,0.0,3.0,9.0,11.746079337057875
05-06,0.0,0.0,0.0,0.0,0.0,0.0,75.0,96.95000010430813,-21.28571262834024,0.0,-23.711333792145705,0.0,2.0,10.0,10.579412806985179
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.93333357340758,-21.28571262834024,0.0,-13.402057896386236,0.0,1.0,11.0,5.103796920723425
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.93333357340758,-21.28571262834024,0.0,-13.402057896386236,0.0,1.0,11.0,5.103796920723425
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.93333357340758,-21.28571262834024,0.0,-13.402057896386236,0.0,1.0,11.0,5.103796920723425
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.93333357340758,-21.28571262834024,0.0,-13.402057896386236,0.0,1.0,11.0,5.103796920723425
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.64285724549269,-21.28571262834024,4.444444996339281,-29.38143284645967,0.0,2.0,10.0,4.118346397252672
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.18749998835848,-21.28571262834024,4.444444996339281,-29.38143284645967,0.0,2.0,10.0,4.163733292491487
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.36363659454278,-21.28571262834024,4.444444996339281,-29.38143284645967,0.0,2.0,10.0,3.345078009673513
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.00000035762788,-21.28571262834024,4.444444996339281,-29.38143284645967,0.0,2.0,10.0,3.148108323263936
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333498901784,-21.28571262834024,4.444444996339281,-59.793810948819896,0.0,2.0,10.0,-0.2751452993169175
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333498901784,-21.28571262834024,4.444444996339281,-59.793810948819896,0.0,2.0,10.0,-0.2751452993169175
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33333449231249,-21.28571262834024,4.444444996339281,-59.793810948819896,0.0,2.0,10.0,0.2248546592909696
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2380950184636,-21.28571262834024,4.444444996339281,-59.793810948819896,0.0,2.0,10.0,0.7169180364702287
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75970427125322,-41.5000018316011,4.444444996339281,-59.793810948819896,0.0,2.0,10.0,-2.8408052927357073
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-41.5000018316011,4.444444996339281,-59.793810948819896,0.0,2.0,10.0,-1.8207806486734757
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57142791760211,-41.5000018316011,4.444444996339281,-59.793810948819896,0.0,2.0,10.0,-2.4398283222066337
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57142791760211,-41.5000018316011,4.444444996339281,-23.711333792145705,0.0,2.0,10.0,0.5670447741828818
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57142791760211,-41.5000018316011,4.444444996339281,-26.31578823536055,0.0,2.0,10.0,0.3500069039149781
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57142791760211,-41.5000018316011,4.444444996339281,-26.31578823536055,0.0,2.0,10.0,0.3500069039149781
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11940300167204,-41.5000018316011,4.444444996339281,-33.33332505491078,0.0,2.0,10.0,-0.3557899073750468
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.462687604502726,-41.5000018316011,0.0,-50.0,0.0,1.0,11.0,-2.836442852258198
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.50000018626451,-41.5000018316011,0.0,-50.0,0.0,1.0,11.0,-0.7500001371113824
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.50000018626451,-41.5000018316011,0.0,-50.0,0.0,1.0,11.0,-0.7500001371113824
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35103154721007,-41.5000018316011,0.0,-50.0,0.0,1.0,11.0,-1.0124141903659207
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35103154721007,-41.5000018316011,-15.11627453655874,-50.0,0.0,1.0,11.0,-2.272103735079149
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35103154721007,-41.5000018316011,-15.11627453655874,-50.0,0.0,1.0,11.0,-2.272103735079149
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333498901784,-41.5000018316011,-15.11627453655874,-50.0,0.0,1.0,11.0,-2.773578448261833
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00000124176339,-41.5000018316011,-15.11627453655874,-50.0,0.0,1.0,11.0,-2.218022927199705
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333498901784,-59.900005755573645,-15.11627453655874,-50.0,0.0,1.0,11.0,-4.306912108592878
