,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-86.6666634877523,-1557.142802403898,55.55555831502974,75.0,-77.77776673988103,-17.499998603016106,-125.98870256263771,-60.00000227065324,-84.61538726056126,-21.212119159619654,2.0,9.0,-172.75889856118093
01-17,0.0,-86.6666634877523,-1557.142802403898,55.55555831502974,75.0,-77.77776673988103,-17.499998603016106,-125.98870256263771,-26.66667650616403,-84.61538726056126,-21.212119159619654,2.0,9.0,-169.7285962189546
01-18,0.0,-86.6666634877523,-1614.2857751067804,55.55555831502974,75.0,-77.77776673988103,-17.499998603016106,-125.98870256263771,-19.04762445393628,-84.61538726056126,-21.212119159619654,2.0,9.0,-174.23077082355954
01-19,0.0,-86.6666634877523,-1614.2857751067804,55.55555831502974,75.0,-77.77776673988103,-17.499998603016106,-125.98870256263771,-75.23810637510874,-84.61538726056126,-21.212119159619654,2.0,9.0,-179.33899645275704
01-20,0.0,-80.0000031789144,-1614.2857751067804,55.55555831502974,75.0,-77.77776673988103,-17.499998603016106,-125.98870256263771,-22.857144803417057,-84.61538726056126,-21.212119159619654,2.0,9.0,-173.97103082725434
01-21,0.0,-80.0000031789144,-1328.571422489322,55.55555831502974,75.0,-77.77776673988103,-17.499998603016106,-125.98870256263771,-22.857144803417057,-84.61538726056126,-21.212119159619654,2.0,9.0,-147.99699877112178
01-22,0.0,-73.33332697550455,-1328.571422489322,55.55555831502974,75.0,-77.77776673988103,-17.499998603016106,-125.98870256263771,-22.857144803417057,-84.61538726056126,-21.212119159619654,2.0,9.0,-147.39093729808454
01-23,0.0,-73.33332697550455,-1328.571422489322,55.55555831502974,75.0,-77.77776673988103,-17.499998603016106,-125.98870256263771,-22.857144803417057,-84.61538726056126,-21.212119159619654,2.0,9.0,-147.39093729808454
01-24,0.0,-73.33332697550455,-1328.571422489322,55.55555831502974,75.0,-77.77776673988103,-17.499998603016106,-125.98870256263771,-44.943818268247966,-84.61538726056126,-59.99999006589292,2.0,9.0,-152.9249867863667
01-25,0.0,-46.66666984558106,-1328.571422489322,55.55555831502974,75.0,-77.77776673988103,-17.499998603016106,50.0,-51.6853983753515,-84.61538726056126,-59.99999006589292,3.0,8.0,-135.1146431876887
01-26,0.0,-66.66666666666666,-1328.571422489322,55.55555831502974,75.0,-77.77776673988103,-17.499998603016106,50.0,-27.358499690280752,-84.61538726056126,-59.99999006589292,3.0,8.0,-134.721288472781
01-27,0.0,-107.4074002123338,-1328.571422489322,55.55555831502974,75.0,-77.77776673988103,-17.499998603016106,50.0,-27.358499690280752,-84.61538726056126,-59.99999006589292,3.0,8.0,-138.42499152238707
01-28,0.0,-100.0,-1328.571422489322,55.55555831502974,75.0,-77.77776673988103,-17.499998603016106,42.857144377669506,-159.61539872299338,-84.61538726056126,-59.99999006589292,3.0,8.0,-150.42429647172432
01-29,51.9047600882394,-84.61539872299335,-1328.571422489322,55.55555831502974,75.0,-77.77776673988103,-17.499998603016106,42.857144377669506,-159.61539872299338,-84.61538726056126,-59.99999006589292,4.0,7.0,-144.30708180215652
01-30,52.803735693882295,-84.61539872299335,-1328.571422489322,55.55555831502974,75.0,-77.77776673988103,-17.499998603016106,42.857144377669506,-217.3076993614967,-84.61538726056126,-59.99999006589292,4.0,7.0,-149.4701113505984
01-31,53.66972139935,-84.61539872299335,-71.42856686699149,55.55555831502974,75.0,-77.77776673988103,-17.499998603016106,42.857144377669506,-141.66666501098214,-84.61538726056126,-59.99999006589292,4.0,7.0,-28.229213561660824
02-01,53.66972139935,-76.92307974459868,-71.42856686699149,55.55555831502974,75.0,-77.77776673988103,-17.499998603016106,42.857144377669506,-45.00000476837158,-84.61538726056126,-59.99999006589292,4.0,7.0,-18.742033632478527
02-02,53.66972139935,-60.00000635782877,-114.28572188834751,55.55555831502974,75.0,-77.77776673988103,-17.499998603016106,42.857144377669506,-31.81818329598289,-84.61538726056126,-59.99999006589292,4.0,7.0,-19.901330010860114
02-03,54.91071181485844,-108.33332505491077,-114.28572188834751,55.55555831502974,75.0,-33.33332505491078,-13.500005308538793,38.461537579812905,-31.81818329598289,-84.61538726056126,-59.99999006589292,4.0,7.0,-20.178011838131262
02-04,54.50450434969982,-91.66665507687507,-114.28572188834751,55.55555831502974,75.0,-33.33332505491078,-13.500005308538793,38.461537579812905,-46.46464987027861,-84.61538726056126,-59.99999006589292,4.0,7.0,-20.031284934623862
02-05,54.91071181485844,-98.19819993975099,-114.28572188834751,55.55555831502974,75.0,-33.33332505491078,-13.500005308538793,38.461537579812905,-46.46464987027861,-84.61538726056126,-71.42856686699149,4.0,7.0,-21.6270953163344
02-06,55.309733579690764,-98.19819993975099,-114.28572188834751,55.55555831502974,75.0,-33.33332505491078,-13.500005308538793,38.461537579812905,-46.46464987027861,-84.61538726056126,-71.42856686699149,4.0,7.0,-21.59082061044055
02-07,55.7017512305327,-98.19819993975099,-114.28572188834751,55.55555831502974,75.0,-33.33332505491078,-13.500005308538793,38.461537579812905,-92.82959789043319,-84.61538726056126,-71.42856686699149,4.0,7.0,-25.77017791674169
02-08,55.7017512305327,-80.1801778581098,-650.0000465661298,55.55555831502974,75.0,-33.33332505491078,-13.500005308538793,38.461537579812905,-92.82959789043319,-84.61538726056126,-257.1428556223305,4.0,7.0,-89.7165953123308
02-09,55.7017512305327,-72.72726681606841,-650.0000465661298,55.55555831502974,75.0,-33.33332505491078,-13.500005308538793,38.461537579812905,-68.75000046566127,-84.61538726056126,-257.1428556223305,4.0,7.0,-86.85000363352958
02-10,55.309733579690764,-89.99999761581421,-650.0000465661298,55.55555831502974,75.0,-33.33332505491078,-13.500005308538793,-53.84616178168377,-56.2499976716936,-84.61538726056126,-257.1428556223305,3.0,8.0,-95.71113499881294
02-11,56.086954863175094,-79.99999523162842,-650.0000465661298,55.55555831502974,75.0,-33.33332505491078,-13.500005308538793,0.0,-56.2499976716936,-84.61538726056126,-257.1428556223305,3.0,8.0,-89.83628177614438
02-12,56.086954863175094,-70.00000476837158,-650.0000465661298,55.55555831502974,72.22222291209077,-33.33332505491078,-13.500005308538793,0.0,-56.2499976716936,-84.61538726056126,-257.1428556223305,3.0,8.0,-89.17971692384005
02-13,54.09090735695579,-70.00000476837158,-650.0000465661298,0.0,72.22222291209077,-33.33332505491078,-37.57576168076069,0.0,-56.2499976716936,-84.61538726056126,-85.18517782658735,2.0,9.0,-80.96787005090624
02-14,55.309733579690764,-70.00000476837158,-650.0000465661298,25.0,72.22222291209077,-33.33332505491078,-37.57576168076069,0.0,-43.749994877725925,-84.61538726056126,28.571427355007227,4.0,7.0,-67.10646694197011
02-15,55.309733579690764,-50.0,-650.0000465661298,25.0,72.22222291209077,-33.33332505491078,-37.57576168076069,0.0,-7.500000186264512,-84.61538726056126,28.571427355007227,4.0,7.0,-61.992830627439844
02-16,55.309733579690764,-25.10000467300415,-650.0000465661298,25.0,72.22222291209077,-33.33332505491078,-37.57576168076069,0.0,-22.857146992975427,-84.61538726056126,28.571427355007227,4.0,7.0,-61.12529894377758
02-17,56.83760450375556,-29.999995231628414,-650.0000465661298,25.0,72.22222291209077,-33.33332505491078,-24.242428347427346,60.0000014901161,-42.857145289985546,-84.61538726056126,28.571427355007227,5.0,6.0,-56.58337013542487
02-18,56.086954863175094,-4.545450112051312,-1150.0000279396781,25.0,72.22222291209077,-33.33332505491078,-24.545452492952997,60.0000014901161,0.0,-84.61538726056126,28.571427355007227,5.0,6.0,-95.92354874906955
02-19,56.086954863175094,-11.818181128541315,-1150.0000279396781,25.0,72.22222291209077,-11.111108351636926,-24.545452492952997,60.0000014901161,0.0,-84.61538726056126,42.85714103251085,5.0,6.0,-93.26580335231613
02-20,57.203388905874526,-36.66667240637335,-1150.0000279396781,25.0,72.22222291209077,-11.111108351636926,-24.545452492952997,60.0000014901161,0.0,-84.61538726056126,42.85714103251085,5.0,6.0,-95.42326310096456
02-21,57.203388905874526,-36.66667240637335,-1150.0000279396781,25.0,72.22222291209077,-11.111108351636926,-24.545452492952997,60.0000014901161,0.0,-84.61538726056126,42.85714103251085,5.0,6.0,-95.42326310096456
02-22,57.203388905874526,-36.66667240637335,-1150.0000279396781,25.0,72.22222291209077,-11.111108351636926,-24.545452492952997,60.0000014901161,0.0,-139.9999910593034,45.71428547100145,5.0,6.0,-100.19848667916924
02-23,57.203388905874526,-36.66667240637335,-1150.0000279396781,25.0,72.22222291209077,-11.111108351636926,-24.545452492952997,60.0000014901161,0.0,-200.0,45.71428547100145,5.0,6.0,-105.65303294650529
02-24,57.203388905874526,-20.000004768371586,-78.57142781116525,25.0,72.22222291209077,-11.111108351636926,-24.545452492952997,60.0000014901161,0.0,-200.0,45.71428547100145,5.0,6.0,-6.735281331367627
02-25,57.563022246898434,-38.88889256818805,-56.250003492459726,25.0,72.22222291209077,-11.111108351636926,-24.545452492952997,60.0000014901161,0.0,-200.0,45.71428547100145,5.0,6.0,-6.390538616830088
02-26,56.83760450375556,-44.44444297272478,-56.250003492459726,25.0,64.28571390558263,-11.111108351636926,-24.545452492952997,60.0000014901161,0.0,-200.0,45.71428547100145,5.0,6.0,-7.683036539938064
02-27,55.7017512305327,0.0,-56.250003492459726,25.0,64.28571390558263,-11.111108351636926,-24.545452492952997,60.0000014901161,-14.999997615814207,-200.0,50.0,5.0,6.0,-4.719917756966586
02-28,56.83760450375556,0.0,6.249994179233777,25.0,64.28571390558263,-11.111108351636926,-24.545452492952997,60.0000014901161,-14.999997615814207,-200.0,50.0,6.0,5.0,1.0651596016621738
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-24.545452492952997,0.0,0.0,0.0,50.0,1.0,2.0,2.314049773367909
03-01,56.83760450375556,7.692300638503318,0.0,25.0,64.28571390558263,-11.111108351636926,-24.545452492952997,70.00000111758708,-27.77777851363761,-200.0,50.0,6.0,5.0,0.9437528006546412
03-02,56.83760450375556,-82.85714188400578,0.0,25.0,64.28571390558263,-11.111108351636926,-24.545452492952997,70.00000111758708,-27.77777851363761,-200.0,50.0,5.0,6.0,-7.288014701391642
03-03,56.83760450375556,-50.00000372529024,0.0,25.0,64.28571390558263,0.0,-24.545452492952997,70.00000111758708,-27.77777851363761,-200.0,50.0,5.0,6.0,-3.290901382268689
03-04,55.7017512305327,-56.2499976716936,0.0,25.0,64.28571390558263,0.0,-24.545452492952997,70.00000111758708,-27.77777851363761,-200.0,50.0,5.0,6.0,-3.9623420385983437
03-05,52.803735693882295,-68.91891674197794,0.0,25.0,64.28571390558263,0.0,-24.545452492952997,70.00000111758708,-27.77777851363761,-200.0,50.0,5.0,6.0,-5.3775179119560494
03-06,55.7017512305327,-64.47368627439907,0.0,25.0,64.28571390558263,0.0,-24.545452492952997,70.00000111758708,-27.77777851363761,-200.0,50.0,5.0,6.0,-4.70995009338975
03-07,57.203388905874526,-64.47368627439907,-128.57142248932198,50.0,64.28571390558263,0.0,-24.545452492952997,70.00000111758708,-105.35713772536543,-200.0,51.666669978035685,5.0,6.0,-20.890175006814502
03-08,57.203388905874526,-110.52632156831743,-128.57142248932198,50.0,64.28571390558263,0.0,-24.545452492952997,70.00000111758708,-64.28571367750361,-200.0,51.666669978035685,5.0,6.0,-21.343012392819645
03-09,57.203388905874526,-64.47368627439907,-128.57142248932198,50.0,64.28571390558263,0.0,-24.545452492952997,70.00000111758708,-100.0,-200.0,51.666669978035685,5.0,6.0,-20.40316248632674
03-10,55.309733579690764,-117.1052627451202,-128.57142248932198,50.0,64.28571390558263,0.0,-24.545452492952997,69.96997058027493,-121.15384968074835,-200.0,56.666669978035685,5.0,6.0,-26.83126357859632
03-11,54.91071181485844,-116.21621665160444,-128.57142248932198,50.0,64.28571390558263,0.0,-24.545452492952997,49.94994910261522,-121.15384968074835,-200.0,56.666669978035685,5.0,6.0,-28.606717864866887
03-12,54.91071181485844,-50.000006622738475,-128.57142248932198,50.0,64.28571390558263,0.0,-24.545452492952997,49.94994910261522,-121.15384968074835,-200.0,60.00000248352677,5.0,6.0,-22.284032179925337
03-13,54.91071181485844,-50.000006622738475,-128.57142248932198,50.0,64.28571390558263,0.0,-24.545452492952997,49.94994910261522,-121.15384968074835,-150.00000931322597,53.33333498901784,5.0,6.0,-18.344639162446693
03-14,54.09090735695579,-50.000006622738475,-128.57142248932198,50.0,64.28571390558263,0.0,-24.545452492952997,49.94994910261522,-140.38462420187085,-150.00000931322597,-12.000000476837158,4.0,7.0,-26.10681320289034
03-15,54.09090735695579,-45.55555305363214,-128.57142248932198,50.0,-14.285711244660995,0.0,-24.545452492952997,49.94994910261522,-140.38462420187085,-62.49999767169351,-12.000000476837158,3.0,8.0,-24.891082288308958
03-16,54.09090735695579,-96.66666975727794,-128.57142248932198,50.0,-14.285711244660995,0.0,-24.545452492952997,49.94994910261522,-140.38462420187085,-62.49999767169351,-12.000000476837158,3.0,8.0,-29.537547443185854
03-17,54.09090735695579,-145.20546781969807,-128.57142248932198,50.0,-14.285711244660995,0.0,-21.212119159619654,79.77978052633019,-140.38462420187085,-62.49999767169351,20.800000429153442,4.0,7.0,-27.953514024947786
03-18,56.086954863175094,-100.0,-128.57142248932198,50.0,-42.857144377669506,0.0,-21.212119159619654,79.77978052633019,-140.38462420187085,-62.49999767169351,20.800000429153442,4.0,7.0,-26.259870189228803
03-19,56.086954863175094,-149.99999006589292,-128.57142248932198,50.0,-42.857144377669506,0.0,-21.212119159619654,79.77978052633019,-140.38462420187085,-62.49999767169351,20.800000429153442,4.0,7.0,-30.805323831582697
03-20,56.086954863175094,-114.28571793497831,0.0,50.0,-42.857144377669506,0.0,-21.212119159619654,79.77978052633019,-111.53847388261921,-62.49999767169351,47.894736470608166,4.0,7.0,-10.784725560587884
03-21,51.9047600882394,-114.28571793497831,0.0,50.0,-42.857144377669506,0.0,-21.212119159619654,79.77978052633019,-101.92307515962581,-62.49999767169351,47.894736470608166,4.0,7.0,-10.290797928946278
03-22,51.9047600882394,-128.57143586995662,0.0,50.0,-42.857144377669506,0.0,-21.212119159619654,79.77978052633019,-101.92307515962581,-62.49999767169351,47.894736470608166,4.0,7.0,-11.58949955939885
03-23,51.9047600882394,-146.15385885069404,0.0,50.0,-42.857144377669506,0.0,-21.212119159619654,68.92307699361496,-101.92307515962581,-62.49999767169351,47.894736470608166,4.0,7.0,-14.174874696985455
03-24,51.9047600882394,-74.99999441206462,0.0,50.0,-42.857144377669506,0.0,-21.212119159619654,68.92307699361496,-101.92307515962581,-62.49999767169351,47.894736470608166,4.0,7.0,-7.706341566200964
03-25,56.086954863175094,-124.61539872299335,0.0,50.0,-42.857144377669506,0.0,-21.212119159619654,68.92307699361496,-101.92307515962581,-62.49999767169351,47.894736470608166,4.0,7.0,-11.836633342200331
03-26,56.086954863175094,-149.99999006589292,0.0,-50.000009313225966,-42.857144377669506,24.999995343387017,-21.212119159619654,68.92307699361496,-101.92307515962581,-62.49999767169351,47.894736470608166,4.0,7.0,-20.962506552449288
03-27,53.24073980047545,-149.58402206780113,0.0,-50.000009313225966,-42.857144377669506,24.999995343387017,-21.212119159619654,68.92307699361496,-101.92307515962581,-62.49999767169351,47.894736470608166,4.0,7.0,-21.18343810377727
03-28,52.803735693882295,-149.58402206780113,0.0,-50.000009313225966,-42.857144377669506,9.999997764825855,-21.212119159619654,68.92307699361496,-101.92307515962581,-62.49999767169351,50.50000100582837,4.0,7.0,-22.34995966286219
03-29,52.803735693882295,-149.58402206780113,0.0,-50.000009313225966,-42.857144377669506,9.999997764825855,-21.212119159619654,31.92307401338261,-133.33332891817437,-62.49999767169351,50.50000100582837,4.0,7.0,-28.56907391184227
03-30,52.803735693882295,-158.62069709689405,0.0,-50.000009313225966,-42.857144377669506,9.999997764825855,-21.212119159619654,31.92307401338261,-133.33332891817437,-62.49999767169351,50.50000100582837,4.0,7.0,-29.39058982357799
03-31,54.09090735695579,-158.62069709689405,0.0,-50.000009313225966,-42.857144377669506,9.999997764825855,-21.212119159619654,31.92307401338261,-133.33332891817437,-62.49999767169351,50.50000100582837,4.0,7.0,-29.273574217844033
04-01,50.0,-154.23729943667547,0.0,-50.000009313225966,-42.857144377669506,9.999997764825855,-21.212119159619654,31.92307401338261,-133.33332891817437,-62.49999767169351,50.50000100582837,4.0,7.0,-29.24698419027469
04-02,43.88888676961264,-154.23729943667547,0.0,-50.000009313225966,-42.857144377669506,9.999997764825855,-21.212119159619654,31.92307401338261,-133.33332891817437,-62.49999767169351,50.50000100582837,4.0,7.0,-29.80253993849173
04-03,48.4693868117549,-149.99999006589292,0.0,-50.000009313225966,-42.857144377669506,9.999997764825855,-21.212119159619654,31.92307401338261,-133.33332891817437,-62.49999767169351,50.50000100582837,4.0,7.0,-29.0009209009531
04-04,43.88888676961264,-149.99999006589292,0.0,-50.000009313225966,-42.857144377669506,9.999997764825855,-21.212119159619654,31.92307401338261,-133.33332891817437,-62.49999767169351,62.49999906867743,4.0,7.0,-28.326421080888853
04-05,43.88888676961264,-149.99999006589292,0.0,-50.000009313225966,-42.857144377669506,9.999997764825855,-21.212119159619654,31.92307401338261,-97.77777983818531,-62.49999767169351,62.49999906867743,4.0,7.0,-25.09409843725348
04-06,43.88888676961264,-87.49999720603232,0.0,-50.000009313225966,-42.857144377669506,9.999997764825855,-21.212119159619654,4.591530453283212,-97.77777983818531,-62.49999767169351,62.49999906867743,4.0,7.0,-21.89696668272974
04-07,49.49999809265137,-87.49999720603232,0.0,-46.579810370589335,-42.857144377669506,9.999997764825855,-21.212119159619654,4.591530453283212,-253.3333002196431,-62.49999767169351,62.49999906867743,4.0,7.0,-35.21734942052815
04-08,51.9047600882394,-92.85714954746024,0.0,-46.579810370589335,-42.857144377669506,9.999997764825855,-21.212119159619654,4.591530453283212,-253.3333002196431,-62.49999767169351,24.99999813735488,4.0,7.0,-38.89483953663382
04-09,53.66972139935,-85.71428206502169,0.0,-46.579810370589335,-42.857144377669506,9.999997764825855,-21.212119159619654,4.591530453283212,-253.3333002196431,-62.49999767169351,24.99999813735488,4.0,7.0,-38.08503691903844
04-10,4.545454545454546,-44.44444297272478,0.0,-46.579810370589335,-42.857144377669506,9.999997764825855,-21.212119159619654,4.591530453283212,-253.3333002196431,-62.49999767169351,24.99999813735488,4.0,7.0,-38.79907580645649
04-11,0.0,-44.44444297272478,0.0,-46.579810370589335,-42.857144377669506,-7.142862844832168,-21.212119159619654,16.517586925221224,-73.33332008785725,-62.49999767169351,24.99999813735488,2.0,9.0,-23.322919311128192
04-12,0.0,-44.44444297272478,0.0,-46.579810370589335,-42.857144377669506,-7.142862844832168,-21.212119159619654,16.517586925221224,-140.00000953674316,-62.49999767169351,24.99999813735488,2.0,9.0,-29.383527442845093
04-13,-1.904760088239397,-62.49999161809695,0.0,-46.579810370589335,-42.857144377669506,-7.142862844832168,-21.212119159619654,0.0,-300.0,-62.49999767169351,24.99999813735488,1.0,10.0,-47.245153453944155
04-14,-6.86274335641942,-149.99999006589292,0.0,-46.579810370589335,-42.857144377669506,-7.142862844832168,-21.212119159619654,7.142860944173759,-340.0000095367432,-62.49999767169351,24.99999813735488,2.0,9.0,-58.63743802744828
04-15,-9.803921751955851,-71.42858115994217,0.0,-46.579810370589335,-42.857144377669506,-7.142862844832168,-21.212119159619654,-8.333331781129008,-340.0000095367432,-62.49999767169351,25.74257389223702,1.0,10.0,-53.10138225108521
04-16,-23.333337571885853,-71.42858115994217,0.0,-46.579810370589335,-42.857144377669506,-7.142862844832168,-21.212119159619654,-8.333331781129008,-340.0000095367432,-62.49999767169351,30.69307142502529,1.0,10.0,-53.881283913552636
04-17,-24.444442325168186,-50.00000372529024,0.0,-46.579810370589335,-42.857144377669506,-7.142862844832168,-21.212119159619654,-8.333331781129008,-340.0000095367432,-62.49999767169351,30.69307142502529,1.0,10.0,-52.034240942519034
04-18,-39.99999761581421,-50.00000372529024,0.0,-46.579810370589335,-42.857144377669506,-7.142862844832168,-21.212119159619654,-8.333331781129008,-296.00000381469727,-62.49999767169351,30.69307142502529,1.0,10.0,-49.44838181239178
04-19,-39.99999761581421,-38.74999972060324,71.42857218883475,-46.579810370589335,-42.857144377669506,-7.142862844832168,-21.212119159619654,-8.333331781129008,-180.04000186920166,-62.49999767169351,30.69307142502529,2.0,9.0,-31.390329254299296
04-20,-41.25000238418579,-37.50000093132256,71.42857218883475,-46.579810370589335,-42.857144377669506,-7.142862844832168,-21.212119159619654,-8.333331781129008,-180.04000186920166,-62.49999767169351,30.69307142502529,2.0,9.0,-31.390329797853017
04-21,-42.499995231628425,-66.66666004392862,71.42857218883475,-46.579810370589335,-42.857144377669506,-7.142862844832168,-21.212119159619654,-8.333331781129008,-220.00000476837158,-62.49999767169351,30.69307142502529,2.0,9.0,-37.788207512327425
04-22,-41.25000238418579,-66.66666004392862,71.42857218883475,-46.579810370589335,-42.857144377669506,-7.142862844832168,-21.212119159619654,-8.333331781129008,-220.00000476837158,-62.49999767169351,30.69307142502529,2.0,9.0,-37.674571798923566
04-23,-43.75,-41.843974989045,71.42857218883475,-46.579810370589335,-42.857144377669506,-7.142862844832168,-21.212119159619654,-8.333331781129008,-220.00000476837158,-62.49999767169351,30.69307142502529,2.0,9.0,-35.645236577189976
04-24,-15.0,-41.843974989045,71.42857218883475,-46.579810370589335,-28.571433133008515,-7.142862844832168,-21.212119159619654,-8.333331781129008,-220.00000476837158,-62.49999767169351,57.8124973806552,2.0,9.0,-29.267496831708986
04-25,-27.777777777777782,-41.843974989045,71.42857218883475,34.85342165790344,-28.571433133008515,-7.142862844832168,-21.212119159619654,-66.66667287548397,-220.00000476837158,-62.49999767169351,-9.375000582076623,2.0,9.0,-34.43707726865187
04-26,-27.777777777777782,-41.843974989045,71.42857218883475,34.85342165790344,-28.571433133008515,-7.142862844832168,0.0,-66.66667287548397,-220.00000476837158,-62.49999767169351,-2.9411736347271384,2.0,9.0,-31.923809440745586
04-27,-22.222222222222218,-41.843974989045,71.42857218883475,34.85342165790344,-28.571433133008515,-7.142862844832168,0.0,-66.66667287548397,-220.00000476837158,-62.49999767169351,-2.9411736347271384,2.0,9.0,-31.418758935695084
04-28,-25.55555767483181,-41.843974989045,71.42857218883475,34.85342165790344,-28.571433133008515,-7.142862844832168,0.0,-66.66667287548397,-179.99999523162842,-62.49999767169351,-2.9411736347271384,2.0,9.0,-28.08542492804657
04-29,-37.647056579589844,-29.411763880904594,71.42857218883475,34.85342165790344,-28.571433133008515,-7.142862844832168,0.0,-66.66667287548397,-179.99999523162842,-62.49999767169351,-2.9411736347271384,2.0,9.0,-28.05445109137545
04-30,-43.75,-56.028375869773406,71.42857218883475,34.85342165790344,-28.571433133008515,24.874789200812675,0.0,-66.66667287548397,-179.99999523162842,-62.49999767169351,-2.9411736347271384,3.0,8.0,-28.118260488069463
05-01,-35.29411764705883,-61.76470768699183,71.42857218883475,34.85342165790344,-28.571433133008515,24.874789200812675,0.0,-66.66667287548397,-179.99999523162842,-62.49999767169351,-2.9411736347271384,3.0,8.0,-27.871028621185573
05-02,-27.777777777777782,-61.76470768699183,71.42857218883475,34.85342165790344,-28.571433133008515,24.874789200812675,0.0,-66.66667287548397,-300.0,-62.49999767169351,-2.9411736347271384,3.0,8.0,-38.09681633928472
05-03,-27.777777777777782,-32.352936278165046,71.42857218883475,34.85342165790344,-28.571433133008515,24.874789200812675,0.0,-66.66667287548397,-300.0,-62.49999767169351,-2.9411736347271384,3.0,8.0,-35.42301893848228
05-04,-31.111113230387375,-32.352936278165046,71.42857218883475,34.85342165790344,-28.571433133008515,24.874789200812675,0.0,-66.66667287548397,-300.0,-25.000004656612983,-2.9411736347271384,3.0,8.0,-32.316959160075825
05-05,-31.111113230387375,-32.352936278165046,-100.0,34.85342165790344,-28.571433133008515,24.874789200812675,0.0,-66.66667287548397,-92.3076993614967,-25.000004656612983,-2.9411736347271384,2.0,9.0,-29.020256573742326
05-06,-31.111113230387375,-38.88888336994052,-100.0,34.85342165790344,-28.571433133008515,24.874789200812675,0.0,-66.66667287548397,-92.3076993614967,-25.000004656612983,-2.9411736347271384,2.0,9.0,-29.614433582085557
05-07,-36.78160780943088,-24.999991721577445,-100.0,34.85342165790344,-28.571433133008515,24.874789200812675,0.0,-66.66667287548397,-92.3076993614967,0.0,-2.9411736347271384,2.0,9.0,-26.59457887972805
05-08,-29.99999788072374,-19.99999682108561,-128.57142248932198,34.85342165790344,0.0,24.874789200812675,0.0,-66.66667287548397,-92.3076993614967,0.0,-2.9411736347271384,2.0,9.0,-25.52352292764755
05-09,-29.99999788072374,-19.99999682108561,-128.57142248932198,34.85342165790344,0.0,24.874789200812675,0.0,-66.66667287548397,-92.3076993614967,0.0,-2.9411736347271384,2.0,9.0,-25.52352292764755
