,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666909198575,1.0,9.0,6.060606281089614
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666909198575,1.0,9.0,6.060606281089614
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666909198575,1.0,9.0,6.060606281089614
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666909198575,1.0,9.0,6.060606281089614
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666909198575,1.0,9.0,6.060606281089614
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666909198575,1.0,9.0,6.060606281089614
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666909198575,1.0,9.0,6.060606281089614
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666909198575,1.0,9.0,6.060606281089614
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666909198575,1.0,10.0,6.060606281089614
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666909198575,1.0,10.0,6.060606281089614
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666909198575,1.0,10.0,6.060606281089614
04-07,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,66.66666909198575,1.0,10.0,-75.7575755370922
04-08,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,66.66666909198575,1.0,10.0,-75.7575755370922
04-09,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,66.66666909198575,1.0,10.0,-75.7575755370922
04-10,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,98.33333338992412,1.0,10.0,-72.87878787364326
04-11,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,91.66666727299645,1.0,10.0,-73.48484842972759
04-12,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,91.66666727299645,1.0,10.0,-73.48484842972759
04-13,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,91.66666727299645,1.0,10.0,-73.48484842972759
04-14,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,91.66666727299645,1.0,10.0,-73.48484842972759
04-15,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,91.66666727299645,1.0,10.0,-73.48484842972759
04-16,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,95.34883748475771,1.0,10.0,-73.15010568320385
04-17,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,95.34883748475771,1.0,10.0,-73.15010568320385
04-18,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,95.34883748475771,1.0,10.0,-73.15010568320385
04-19,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,95.34883748475771,1.0,10.0,-73.15010568320385
04-20,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,95.34883748475771,1.0,10.0,-73.15010568320385
04-21,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,95.34883748475771,1.0,10.0,-73.15010568320385
04-22,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,95.34883748475771,1.0,10.0,-73.15010568320385
04-23,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,92.8571427828984,1.0,10.0,-73.37662338337287
04-24,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,92.8571427828984,1.0,10.0,-73.37662338337287
04-25,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,92.8571427828984,1.0,10.0,-73.37662338337287
04-26,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,92.8571427828984,1.0,10.0,-73.37662338337287
04-27,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,92.8571427828984,1.0,10.0,-73.37662338337287
04-28,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,92.8571427828984,1.0,10.0,-73.37662338337287
04-29,98.00000000582077,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,92.8571427828984,2.0,9.0,-64.46753247375281
04-30,98.33333338992412,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,92.8571427828984,2.0,9.0,-64.43722943883432
05-01,98.33333338992412,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,92.8571427828984,2.0,9.0,-64.43722943883432
05-02,98.33333338992412,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,92.8571427828984,2.0,9.0,-64.43722943883432
05-03,98.33333338992412,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,92.8571427828984,2.0,9.0,-64.43722943883432
05-04,98.33333338992412,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,92.8571427828984,2.0,9.0,-64.43722943883432
05-05,98.33333338992412,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,92.8571427828984,2.0,9.0,-64.43722943883432
05-06,16.666669253673795,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,99.3333333352736,2.0,9.0,-71.27272703736844
05-07,16.666669253673795,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,99.3333333352736,2.0,9.0,-71.27272703736844
05-08,16.666669253673795,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,99.3333333352736,2.0,9.0,-71.27272703736844
05-09,16.666669253673795,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,99.3333333352736,2.0,9.0,-71.27272703736844
05-10,91.66666666666666,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,99.3333333352736,2.0,9.0,-64.45454545436907
05-11,91.66666666666666,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,99.3333333352736,2.0,9.0,-64.45454545436907
05-12,89.99999968955916,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,99.3333333352736,2.0,9.0,-64.60606063410613
05-13,89.99999968955916,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,99.3333333352736,2.0,9.0,-64.60606063410613
05-14,89.99999968955916,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,99.3333333352736,2.0,9.0,-64.60606063410613
05-15,89.99999968955916,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,99.3333333352736,2.0,9.0,-64.60606063410613
05-16,89.99999968955916,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,99.3333333352736,2.0,9.0,-64.60606063410613
05-17,89.99999968955916,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,99.3333333352736,2.0,9.0,-64.60606063410613
05-18,89.99999968955916,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,99.3333333352736,2.0,9.0,-64.60606063410613
05-19,89.99999968955916,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,99.3333333352736,2.0,9.0,-64.60606063410613
05-20,89.99999968955916,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,94.11764728541044,2.0,9.0,-65.0802139113664
05-21,89.99999968955916,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,94.11764728541044,2.0,9.0,-65.0802139113664
05-22,89.99999968955916,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,95.9183674984581,2.0,9.0,-64.91651207381662
05-23,89.99999968955916,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,95.00000036379788,2.0,9.0,-64.99999999514937
05-24,89.99999968955916,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,95.00000036379788,2.0,9.0,-64.99999999514937
05-25,89.99999968955916,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,95.00000036379788,2.0,9.0,-64.99999999514937
05-26,89.99999968955916,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,95.00000036379788,2.0,9.0,-64.99999999514937
05-27,89.99999968955916,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,95.00000036379788,2.0,9.0,-64.99999999514937
05-28,89.99999968955916,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,95.00000036379788,2.0,8.0,-64.99999999514937
05-29,89.99999968955916,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,95.00000036379788,2.0,8.0,-64.99999999514937
05-30,89.99999968955916,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,93.33333355969644,2.0,8.0,-65.15151515915858
05-31,89.99999968955916,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,93.33333355969644,2.0,8.0,-65.15151515915858
06-01,89.99999968955916,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,93.33333355969644,2.0,8.0,-65.15151515915858
06-02,89.99999968955916,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,93.33333355969644,2.0,8.0,-65.15151515915858
06-03,89.99999968955916,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,93.33333355969644,2.0,8.0,-65.15151515915858
06-04,89.99999968955916,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,99.94117647269294,2.0,8.0,-64.550802167068
06-05,89.99999968955916,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,99.98000000050524,2.0,8.0,-64.5472727554487
06-06,89.99999968955916,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,99.62962961312815,2.0,8.0,-64.57912460884661
06-07,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,99.5384614996105,1.0,9.0,-609.1328856570187
06-08,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,99.5384614996105,1.0,9.0,-609.1328856570187
06-09,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,99.5384614996105,1.0,9.0,-609.1328856570187
06-10,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,99.62499997380657,1.0,9.0,-609.125018523001
06-11,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,99.39999998044222,1.0,9.0,-609.1454730678522
06-12,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,98.99999993015079,1.0,9.0,-609.181836708788
06-13,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,98.50746256986656,1.0,9.0,-609.2266128324501
06-14,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,98.50746256986656,1.0,9.0,-609.2266128324501
06-15,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,98.50746256986656,1.0,9.0,-609.2266128324501
06-16,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,98.50746256986656,1.0,9.0,-609.2266128324501
06-17,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.39999998044222,1.0,9.0,-527.3272912496707
06-18,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.24999994761309,1.0,9.0,-527.3409276162913
06-19,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.02970271352369,1.0,9.0,-527.5427728193904
06-20,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99999906867741,1.0,9.0,-530.0000186052855
06-21,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99999906867741,1.0,9.0,-530.0000186052855
06-22,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99999906867741,1.0,9.0,-530.0000186052855
06-23,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.99999958090484,1.0,9.0,-527.8182003769011
06-24,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.99999958090484,1.0,9.0,-527.8182003769011
06-25,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99999944120646,1.0,9.0,-528.0000185714192
06-26,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.39999983608723,1.0,9.0,-528.0545639900664
06-27,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.69230745865042,1.0,10.0,-527.573445115288
06-28,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.68721115369078,1.0,10.0,-527.5739084157389
06-29,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,96.68721115369078,2.0,9.0,-519.3920902339206
06-30,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,96.68721115369078,2.0,9.0,-519.3920902339206
07-01,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,96.68721115369078,3.0,8.0,-511.2102720521025
07-02,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,98.4444445617221,3.0,8.0,-511.05052356046326
07-03,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,98.52631582352758,3.0,8.0,-511.0430807184809
07-05,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,93.00000009313227,3.0,8.0,-511.54547305760775
07-06,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,93.00000009313227,3.0,8.0,-511.54547305760775
07-07,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,93.00000009313227,3.0,8.0,-511.54547305760775
07-08,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,98.25653811616672,3.0,8.0,-511.06760596460464
07-09,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,93.63636382878565,3.0,8.0,-511.48762180891197
07-10,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,87.38738757635798,3.0,8.0,-512.0557105591326
07-11,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,87.38738757635798,3.0,8.0,-512.0557105591326
07-12,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,93.63636382878565,3.0,8.0,-511.48762180891197
07-13,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,93.63636382878565,3.0,8.0,-511.48762180891197
07-14,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,93.63636382878565,3.0,8.0,-511.48762180891197
07-15,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,93.63636382878565,3.0,8.0,-511.48762180891197
07-16,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,31.81818297271394,3.0,8.0,-517.1074564321913
07-17,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,31.81818297271394,3.0,8.0,-517.1074564321913
07-18,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,78.87324060054195,3.0,8.0,-512.8297239205705
07-19,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,78.87324060054195,3.0,8.0,-512.8297239205705
07-20,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,78.87324060054195,3.0,8.0,-512.8297239205705
07-21,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,78.87324060054195,3.0,8.0,-512.8297239205705
07-22,-59900.000174622975,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,78.26086950653291,3.0,8.0,-5421.976300465131
