,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,-1.104999542236328,-3.25,-1.7549598217010498,0.3184900283813477,0.12349700927734375,0.030400000512599945,-0.018399998545646667,-0.07130999863147736,0.20999997854232788,-0.08019999414682387,4.0,6.0,04-13,-0.5088620307770643
01-30,0.0,-0.3249988555908203,-3.25,-1.566459894180298,0.9034770131111144,0.12349700927734375,0.030400000512599945,-0.018399998545646667,-0.07130999863147736,0.21999996900558472,-0.08639000356197357,4.0,6.0,04-14,-0.3672895235094157
01-31,0.0,-0.3249988555908203,-3.25,-1.566459894180298,0.9034770131111144,0.12349700927734375,0.030400000512599945,-0.018399998545646667,-0.07130999863147736,0.218999981880188,-0.0820000022649765,4.0,6.0,04-15,-0.3669813404029066
02-01,0.0,-1.170000076293945,-4.1599998474121085,-1.4949603080749512,0.5784850120544434,0.12999701499938965,0.030400000512599945,-0.018399998545646667,-0.07130999863147736,0.2240000367164612,-0.07899999618530272,4.0,6.0,04-16,-0.5482534691691399
02-02,0.0,-7.019998550415039,-3.964999675750733,-1.377960205078125,0.5784850120544434,0.12999701499938965,0.030400000512599945,-0.018399998545646667,-0.07130999863147736,0.1850000023841858,-0.07499999552965164,4.0,6.0,04-17,-1.054889672181823
02-03,0.0,-6.5,-4.1599998474121085,-2.4829301834106445,0.5784850120544434,0.12999701499938965,0.030400000512599945,-0.018399998545646667,-0.07130999863147736,0.1850000023841858,-0.07499999552965164,4.0,6.0,04-18,-1.1257961812344464
02-04,0.0,-6.760000228881836,-4.029999732971191,-2.4829301834106445,0.5784850120544434,0.12999701499938965,0.030400000512599945,-0.018399998545646667,-0.07130999863147736,0.1850000023841858,-0.0650000050663948,4.0,6.0,04-19,-1.1367052834142335
02-05,0.0,-6.6300010681152335,-4.029999732971191,-2.794929981231689,0.5849850177764893,0.12999701499938965,0.030400000512599945,-0.018399998545646667,-0.07130999863147736,0.20600000023841852,-0.05299999564886093,4.0,6.0,04-20,-1.1496598856015638
02-06,0.0,-6.6300010681152335,-4.029999732971191,-2.339939832687378,0.3444899320602417,0.12999701499938965,0.08539999276399612,-0.018399998545646667,-0.07130999863147736,0.20999997854232788,-0.0625,4.0,6.0,04-21,-1.1256603375077248
02-07,0.0,-6.6300010681152335,-4.2899999618530265,-2.6064398288726807,0.2729899883270264,0.16249603033065796,0.08539999276399612,-0.018399998545646667,-0.07130999863147736,0.2451000213623047,-0.06699999421834946,4.0,6.0,04-22,-1.1742877106774936
02-08,0.0,-6.5,-4.354999542236328,-1.7874598503112793,0.21448993682861328,0.16249603033065796,0.08539999276399612,-0.018399998545646667,-0.09909999370574953,0.1902000010013581,-0.054780006408691406,4.0,6.0,04-23,-1.1056503118439154
02-09,0.0,-4.744998931884767,-4.809999942779541,-2.437439680099488,0.08448994159698486,0.16249603033065796,0.09749999642372133,-0.018399998545646667,-0.09909999370574953,0.20889997482299805,-0.058750003576278687,4.0,6.0,04-24,-1.0559366006742823
02-10,0.0,-2.0150012969970703,-5.7849998474121085,-2.437439680099488,0.08448994159698486,0.16249603033065796,0.12810000777244568,-0.018399998545646667,-0.09909999370574953,0.2039999961853028,-0.058750003576278687,4.0,6.0,04-25,-0.8940549858591773
02-11,0.0,-1.4300003051757812,-5.7849998474121085,-2.437439680099488,-0.11049997806549072,0.16249603033065796,0.14480000734329224,0.0,-0.09909999370574953,0.2039999961853028,-0.058750003576278687,3.0,7.0,04-26,-0.8554085249250586
02-12,0.0,-4.094999313354491,-5.7849998474121085,-1.8394501209259035,-0.11699998378753662,0.16249603033065796,0.14480000734329224,0.0,-0.09909999370574953,0.2039999961853028,-0.06599999964237213,3.0,7.0,04-27,-1.0445684749971738
02-13,0.0,-3.770000457763672,-5.7849998474121085,-1.8394501209259035,-0.5199899673461914,0.16249603033065796,0.14480000734329224,0.0,-0.09909999370574953,0.17860999703407288,-0.06300000101327896,3.0,7.0,04-28,-1.0536940321326256
02-14,0.0,-3.770000457763672,-4.744999885559082,-1.5274598598480225,-0.3444899320602417,0.16249603033065796,0.14480000734329224,0.010700002312660216,-0.09909999370574953,0.1982000172138214,-0.06304999440908432,4.0,6.0,04-29,-0.9120821878314018
02-15,0.0,-4.875,-4.484999656677246,-1.7549600601196291,-0.4354900121688843,0.16249603033065796,0.14480000734329224,0.010700002312660216,-0.09909999370574953,0.18489998579025269,-0.043599992990493774,4.0,6.0,04-30,-1.017295789989558
02-16,0.0,-5.459999084472656,-4.484999656677246,-1.7549600601196291,-0.4354900121688843,0.16249603033065796,0.14480000734329224,0.010700002312660216,-0.09909999370574953,0.17549997568130493,-0.043599992990493774,4.0,6.0,05-01,-1.0713320713151584
02-17,0.0,-6.045000076293945,-5.135000228881836,-2.2749500274658203,-0.4354900121688843,0.16249603033065796,0.14480000734329224,0.010700002312660216,-0.09909999370574953,0.15049999952316284,-0.043599992990493774,4.0,6.0,05-02,-1.2331494810906325
02-18,0.0,-8.125,-4.485000133514403,-2.2749500274658203,-0.4354900121688843,0.16249603033065796,0.14480000734329224,0.010700002312660216,-0.09909999370574953,0.15049999952316284,-0.043599992990493774,4.0,6.0,05-03,-1.3631494654850531
02-19,0.0,-8.645000457763674,-5.005000114440918,-2.2749500274658203,-0.3704900741577149,0.16249603033065796,0.14910000562667847,0.010700002312660216,-0.09909999370574953,0.15049999952316284,-0.02275000512599945,4.0,6.0,05-04,-1.4494995122606105
02-20,0.0,-8.905000686645508,-5.005000114440918,-2.2749500274658203,-0.9749749898910522,0.16249603033065796,0.14910000562667847,0.010700002312660216,-0.09909999370574953,0.17000001668930054,-0.02114999294281006,4.0,6.0,05-05,-1.5261708863756869
02-21,0.0,-8.905000686645508,-5.005000114440918,-2.2749500274658203,-1.039972960948944,0.16249603033065796,0.14910000562667847,0.010700002312660216,-0.11649999022483826,0.11500000953674315,-0.02499999850988388,4.0,6.0,05-06,-1.5390116118571977
02-22,0.0,-8.905000686645508,-5.720000267028809,-2.2749500274658203,-1.039972960948944,0.16249603033065796,0.14910000562667847,0.010700002312660216,-0.11649999022483826,0.08233001828193665,-0.026000000536441803,4.0,6.0,05-07,-1.6070725342089482
02-23,0.0,-6.5,-5.720000267028809,-2.2749500274658203,-1.039972960948944,0.16249603033065796,0.14910000562667847,0.009700000286102295,-0.11649999022483826,0.002999961376190185,-0.031199999153614044,4.0,6.0,05-08,-1.3962115679274911
02-24,0.0,-5.329999923706055,-6.500000476837157,-2.2749500274658203,-1.039972960948944,0.16249603033065796,0.17010000348091125,0.009700000286102295,-0.06440000236034392,-0.020000040531158447,-0.031199999153614044,3.0,7.0,05-09,-1.3562024906277657
02-25,0.0,-3.5100002288818364,-6.174999713897705,-2.2749500274658203,-0.8709729313850403,0.16249603033065796,0.1769000068306923,0.009700000286102295,-0.06440000236034392,-0.020000040531158447,-0.03519999980926514,3.0,7.0,05-10,-1.145584264262156
02-26,0.0,-7.2150001525878915,-6.174999713897705,-2.2099499702453613,-0.8839729428291321,0.16249603033065796,0.1680000051856041,0.009700000286102295,-0.06440000236034392,-0.020000040531158447,-0.01250000298023224,3.0,7.0,05-11,-1.4764206172390415
02-27,0.0,-7.475000381469727,-6.174999713897705,-2.2099499702453613,-1.098477065563202,0.16249603033065796,0.11140000075101852,0.009700000286102295,-0.06440000236034392,-0.05000001192092896,0.009279996156692505,4.0,6.0,05-12,-1.5254501016302542
02-28,0.0,-7.475000381469727,-6.174999713897705,-1.4949600696563718,-0.7734850645065308,0.16249603033065796,0.11140000075101852,0.009700000286102295,-0.06440000236034392,0.035899996757507324,0.013199999928474426,5.0,5.0,05-13,-1.4227408367124468
02-29,0.0,0.0,-6.435000419616699,0.0,0.0,0.0,0.11140000075101852,0.0,0.0,0.0,-0.030529998242855075,1.0,2.0,05-14,-0.5776482197371396
03-01,0.0,-6.825000762939452,-6.435000419616699,-1.4949600696563718,-0.981474995613098,0.16249603033065796,0.11079999804496764,0.009700000286102295,-0.06440000236034392,0.0350000262260437,-0.030529998242855075,4.0,6.0,05-15,-1.4103063812310046
03-02,0.0,-8.514999389648438,-7.15000057220459,-1.559960126876831,-1.3064669966697693,0.16249603033065796,0.1071000024676323,0.009700000286102295,-0.06440000236034392,-0.03900003433227539,-0.030529998242855075,3.0,7.0,05-16,-1.6714600988409736
03-03,0.0,-6.305000305175781,-6.5,-1.559960126876831,-1.3064669966697693,0.16249603033065796,0.19269999116659164,-0.007399998605251312,-0.06440000236034392,-0.04000002145767212,-0.04091999679803848,2.0,8.0,05-17,-1.4062683114951309
03-04,0.0,-7.4099998474121085,-6.5,-1.559960126876831,-1.3064669966697693,0.16249603033065796,0.1567000076174736,-0.007399998605251312,-0.06440000236034392,-0.04000002145767212,-0.07364000380039215,2.0,8.0,05-18,-1.5129700872031124
03-05,0.0,-11.69999885559082,-6.5,-1.5534601211547852,-0.7864799499511719,0.16249603033065796,0.1567000076174736,-0.007399998605251312,-0.06440000236034392,-0.018999993801116943,-0.07245999574661255,2.0,8.0,05-19,-1.8530911708419973
03-06,0.0,-9.03499984741211,-6.695000648498535,-1.5534601211547852,-0.7864799499511719,0.16249603033065796,0.16510000079870224,-0.007399998605251312,-0.06440000236034392,-0.012499988079071043,-0.07220000773668289,2.0,8.0,05-20,-1.6271676847880536
03-07,0.0,-9.03499984741211,-5.7849998474121085,-1.5534601211547852,-1.4169679284095764,0.16249603033065796,0.16510000079870224,-0.007399998605251312,-0.06440000236034392,0.07000002264976501,-0.06499999761581421,3.0,7.0,05-21,-1.5936028808355331
03-08,0.0,-8.710000991821289,-6.369999885559082,-1.2999701499938965,-1.0789798498153689,0.16249603033065796,0.16510000079870224,-0.007399998605251312,-0.06440000236034392,0.09729999303817748,-0.06499999761581421,3.0,7.0,05-22,-1.560986804691228
03-09,0.0,-6.17500114440918,-5.7849998474121085,-1.2999701499938965,-1.0789798498153689,0.16249603033065796,0.16510000079870224,-0.007399998605251312,-0.06440000236034392,0.0397300124168396,-0.06499999761581421,3.0,7.0,05-23,-1.2825840860605242
03-10,0.0,-6.435000419616699,-4.485000133514403,-1.624959945678711,-1.0789798498153689,0.19499501585960388,0.16510000079870224,-0.007399998605251312,-0.0451899915933609,0.05000001192092896,-0.06800000369548798,3.0,7.0,05-24,-1.212221392176368
03-11,0.0,-9.359999656677246,-5.394999980926514,-1.624959945678711,-1.0789798498153689,0.19499501585960388,0.16510000079870224,-0.007399998605251312,-0.0451899915933609,0.05000001192092896,-0.05449999868869782,3.0,7.0,05-25,-1.5596303994005376
03-12,0.0,-6.045000076293945,-5.394999980926514,-1.5924599170684814,-0.7604799270629883,-0.12999701499938965,0.07499998807907103,-0.007399998605251312,-0.0451899915933609,0.05000001192092896,-0.02009999752044677,2.0,8.0,05-26,-1.2609660821882158
03-13,0.0,-5.524999618530273,-5.394999980926514,-1.5924599170684814,-0.8384749889373779,0.19499501585960388,0.07499998807907103,-0.007399998605251312,-0.0451899915933609,0.06000003218650817,-0.026519998908042908,3.0,7.0,05-27,-1.1909135871312837
03-14,0.0,-5.524999618530273,-4.74500036239624,-1.267470121383667,-0.7409800291061401,0.19499501585960388,0.07499998807907103,-0.007399998605251312,-0.0451899915933609,0.043000012636184685,-0.005590006709098816,3.0,7.0,05-28,-1.093057737431743
03-15,0.0,-2.989999771118164,-6.174999713897705,-1.1894700527191162,-0.7409800291061401,-0.16249600052833554,0.07499998807907103,-0.007399998605251312,-0.0451899915933609,0.05199998617172241,-0.0043700039386749285,2.0,8.0,05-29,-1.0170823261141777
03-16,0.0,-2.274999618530273,-3.314999580383301,-1.07246994972229,-0.7409800291061401,-0.16249600052833554,0.07499998807907103,-0.007399998605251312,-0.0451899915933609,0.023999989032745358,-0.0043700039386749285,2.0,8.0,05-30,-0.6839913813905283
03-17,0.0,-3.575000762939453,-2.34000015258789,-1.07246994972229,-0.7409800291061401,-0.16249600052833554,0.07499998807907103,-0.007399998605251312,-0.0451899915933609,0.035399973392486565,-0.011880002915859222,2.0,8.0,05-31,-0.7131833569570021
03-18,0.0,-4.420000076293945,-2.8600001335144043,-1.07246994972229,-0.7409800291061401,0.19499501585960388,0.07499998807907103,-0.007399998605251312,-0.0451899915933609,0.035399973392486565,0.004000000655651093,4.0,6.0,06-01,-0.8033313818953254
03-19,0.0,-3.0550003051757812,-2.8600001335144043,-1.2999598979949951,-1.163466989994049,0.19499501585960388,0.05739998817443848,-0.007399998605251312,-0.0451899915933609,0.013399988412857056,-0.004299998283386231,3.0,7.0,06-02,-0.7426838475194845
03-20,0.0,-2.7950000762939453,-2.8600001335144043,-0.3899798393249512,-1.163466989994049,0.19499501585960388,0.05739998817443848,-0.007399998605251312,-0.0451899915933609,0.0439000129699707,-0.0012099966406822205,3.0,7.0,06-03,-0.6332683644511483
03-21,0.0,-2.7950000762939453,-2.2750000953674316,-0.9684698581695556,-1.163466989994049,0.19499501585960388,0.05739998817443848,-0.007399998605251312,-0.0451899915933609,-0.02809998393058777,0.012999996542930605,3.0,7.0,06-04,-0.6379301812161099
03-22,0.0,-2.729999542236328,-2.924999713897705,-0.9684698581695556,-1.163466989994049,-0.09099799394607544,0.05739998817443848,-0.007399998605251312,-0.0451899915933609,-0.010900020599365234,0.025499999523162842,2.0,8.0,06-05,-0.7144112837585536
03-23,0.0,-4.030000686645509,-2.4050002098083496,-1.683459997177124,-1.0334699749946594,-0.09099799394607544,0.07699999213218689,-0.007399998605251312,-0.0451899915933609,-0.06080001592636109,0.025499999523162842,2.0,8.0,06-06,-0.8412562615492127
03-24,0.0,-5.84999942779541,-3.5099997520446777,-1.683459997177124,-1.0334699749946594,-0.09099799394607544,0.07699999213218689,-0.007399998605251312,-0.0451899915933609,-0.06299999356269836,0.02742999792098999,2.0,8.0,06-07,-1.1071897399696438
03-25,0.0,-7.475000381469727,-2.859999656677246,-1.683459997177124,-1.0334699749946594,0.19499501585960388,0.07699999213218689,-0.007399998605251312,-0.0451899915933609,-0.06299999356269836,-0.0029999986290931697,2.0,8.0,06-08,-1.1725931804288516
03-26,0.0,-7.80000114440918,-2.859999656677246,-1.0009698867797852,-1.0334699749946594,0.19499501585960388,0.07699999213218689,-0.007399998605251312,-0.0451899915933609,-0.06610000133514404,-0.004999995231628418,2.0,8.0,06-09,-1.140557785603133
03-27,0.0,-7.15000057220459,-2.34000015258789,-0.5069799423217773,-1.0334699749946594,0.19499501585960388,0.07699999213218689,-0.007399998605251312,-0.0451899915933609,-0.05550000071525574,-0.002199999988079071,2.0,8.0,06-10,-0.9880677840926432
03-28,0.0,-7.15000057220459,-2.5349998474121094,-0.5069799423217773,-1.0334699749946594,0.19499501585960388,0.07699999213218689,-0.007399998605251312,-0.0451899915933609,-0.07049998641014099,-0.00010000169277191162,2.0,8.0,06-11,-1.0069677552038974
03-29,0.0,-7.019999504089356,-3.314999580383301,-1.1634700298309326,-1.0334699749946594,0.19499501585960388,0.07699999213218689,-0.007399998605251312,-0.0451899915933609,-0.06000000238418578,-0.003200002014636993,2.0,8.0,06-12,-1.1250667341730811
03-30,0.0,-6.760000228881836,-3.704999923706055,-1.1634700298309326,-1.0334699749946594,0.19499501585960388,0.07699999213218689,-0.007399998605251312,-0.0451899915933609,-0.06999999284744263,-0.003200002014636993,2.0,8.0,06-13,-1.1377941031347625
03-31,0.0,-5.329999923706055,-3.1200003623962402,-1.1634700298309326,-1.0334699749946594,0.19499501585960388,0.11149999499320984,0.0012999996542930605,-0.0451899915933609,-0.10447001457214357,0.0067999958992004395,4.0,6.0,06-14,-0.9529095718806441
04-01,0.0,-5.2649993896484375,-3.1200003623962402,-1.1634700298309326,-1.0334699749946594,0.19499501585960388,0.11149999499320984,0.0012999996542930605,-0.0451899915933609,-0.10447001457214357,0.004900000989437103,4.0,6.0,06-15,-0.9471731592308392
04-02,0.0,-6.369999885559082,-3.1200003623962402,-0.7344799041748047,-0.8449799418449402,0.1950099766254425,0.1680000126361847,0.0012999996542930605,-0.0451899915933609,-0.11146998405456544,0.020000003278255463,4.0,6.0,06-16,-0.9856190979480745
04-03,0.0,-5.850000381469728,-3.184999942779541,-1.1049699783325195,-0.5849799513816833,-0.18898800015449524,0.10289999842643738,0.0012999996542930605,-0.0451899915933609,-0.09360000491142273,0.01404999941587448,3.0,7.0,06-17,-0.9940434775569222
04-04,0.0,-5.850000381469728,-3.184999942779541,-1.1049699783325195,-0.7344799637794495,-0.18898800015449524,0.10289999842643738,0.0012999996542930605,-0.0451899915933609,-0.09886997938156128,0.006479993462562561,3.0,7.0,06-18,-1.0088016587224873
04-05,0.0,-7.7350006103515625,-3.184999942779541,-1.1049699783325195,-0.7734799981117249,-0.18898800015449524,0.10289999842643738,0.0012999996542930605,-0.0451899915933609,-0.05546998977661133,-0.0068000033497810355,2.0,8.0,06-19,-1.1809725923971697
04-06,0.0,-8.190000534057617,-1.8201398849487305,-1.1049699783325195,-0.9034770131111144,-0.18898800015449524,0.10289999842643738,0.0012999996542930605,-0.0451899915933609,-0.06009998917579652,-0.0068000033497810355,2.0,8.0,06-20,-1.1104968542402442
04-07,0.0,-6.955000877380371,-1.8201398849487305,-1.1049699783325195,-0.9034770131111144,-0.18898800015449524,0.15000000596046448,0.0012999996542930605,-0.033789992332458496,-0.04589998722076416,-0.006999999284744264,2.0,8.0,06-21,-0.9916332479227672
04-08,0.0,-9.8149995803833,-1.8201398849487305,-1.1049699783325195,-0.6434870362281799,-0.3189850151538849,0.1340000033378601,0.0012999996542930605,-0.033789992332458496,-0.04589998722076416,-0.011500000953674316,2.0,8.0,06-22,-1.2416792247783055
04-09,0.0,-11.570000648498535,-1.8201398849487305,-0.9749701023101808,-0.5134900212287903,-0.3829850107431412,0.1080000102519989,0.0012999996542930605,-0.033789992332458496,-0.06590002775192261,-0.015500001609325409,2.0,8.0,06-23,-1.3879523345015266
04-10,0.0,-12.545001029968262,-1.8201398849487305,-0.9749701023101808,-0.7734799981117249,-0.3829850107431412,0.1080000102519989,0.0012999996542930605,-0.033789992332458496,-0.10999998450279236,-0.017149999737739563,2.0,8.0,06-24,-1.504383272068067
04-11,0.0,-12.545001029968262,-2.8601198196411133,-2.0474500656127934,-0.7734799981117249,-0.3829850107431412,0.1080000102519989,0.0012999996542930605,-0.033789992332458496,-0.07499998807907103,-0.009250000119209293,2.0,8.0,06-25,-1.6925250813364985
04-12,0.0,-10.595000267028807,-2.6651201248168945,-1.7549600601196291,-0.7734799981117249,-0.3829850107431412,0.1080000102519989,0.0012999996542930605,-0.033789992332458496,-0.10899996757507324,-0.002250000834465027,2.0,8.0,06-26,-1.4733895828778094
04-13,0.0,-10.725000381469727,-2.8601202964782715,-1.884959936141968,-0.7734799981117249,-0.3829850107431412,0.10899999737739564,0.0012999996542930605,-0.033789992332458496,-0.10500001907348633,-0.002250000834465027,2.0,8.0,06-27,-1.5142986943775958
04-14,0.0,-3.96500015258789,-2.6651201248168945,-2.177449941635132,-0.7734799981117249,-0.3829850107431412,0.10899999737739564,0.0012999996542930605,-0.033789992332458496,-0.12502002716064453,-0.006999999284744264,2.0,8.0,06-28,-0.9108677499673584
04-15,0.0,-5.329999923706055,-2.6651201248168945,-2.177449941635132,-0.7734799981117249,-0.3894850164651871,0.10899999737739564,0.0012999996542930605,-0.033789992332458496,-0.12502002716064453,-0.011799998581409454,2.0,8.0,06-29,-1.035985911434347
04-16,0.0,-5.979999542236327,-2.6651201248168945,-2.177449941635132,-0.7734799981117249,-0.41598501801490784,0.061999991536140435,0.0012999996542930605,-0.033789992332458496,-0.08601999282836914,-0.015000000596046446,2.0,8.0,06-30,-1.0985040563074024
04-17,0.0,-4.874999046325684,-2.9251203536987305,-1.0724799633026123,-0.7279799580574036,-0.41598501801490784,0.061999991536140435,0.0012999996542930605,-0.033789992332458496,-0.10999998450279236,-0.011999994516372679,2.0,8.0,07-01,-0.919004938141866
04-18,0.0,-4.874999046325684,-3.0551199913024902,-1.5274701118469238,-0.5979829430580139,-0.41598501801490784,0.061999991536140435,0.0012999996542930605,-0.033789992332458496,-0.11010003089904784,-0.008000001311302185,2.0,8.0,07-02,-0.9600133767182176
04-19,0.0,-3.7049989700317374,-3.0551199913024902,-1.1309700012207031,-0.5979829430580139,-0.41598501801490784,0.006999999284744264,0.0012999996542930605,-0.033789992332458496,-0.07600000500679016,-0.008000001311302185,2.0,8.0,07-03,-0.8195042657581243
04-20,0.0,-4.810000419616699,-2.1451196670532227,-1.9499499797821045,-0.5979829430580139,-0.41598501801490784,0.006999999284744264,0.0012999996542930605,-0.0059999972581863395,-0.07600000500679016,-0.008000001311302185,2.0,8.0,07-04,-0.9091580029238354
04-21,0.0,-5.84999942779541,-1.1701197624206543,-1.9499499797821045,-0.5979829430580139,-0.41598501801490784,-0.028000012040138245,0.0012999996542930605,-0.0059999972581863395,-0.1069999933242798,-0.009219996631145477,1.0,9.0,07-05,-0.9211779209700498
