,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.29000020027160645,0.009999990463256836,-0.1100001335144043,-0.7699999809265137,0.1100001335144043,-0.3299999237060547,-0.04000043869018555,1.9400005340576167,-0.07000017166137695,1.079999923706055,0.2399997711181641,6.0,5.0,04-17,0.21363635496659714
02-03,0.29000020027160645,0.10000014305114746,-0.07999992370605469,-0.7699999809265137,0.1100001335144043,-0.3299999237060547,-0.04000043869018555,2.0999999046325684,-0.309999942779541,1.079999923706055,0.2399997711181641,6.0,5.0,04-18,0.21727271513505414
02-04,0.4199998378753662,-0.04999971389770508,-0.07999992370605469,-0.7699999809265137,0.16000008583068848,-0.3299999237060547,-0.04000043869018555,2.0999999046325684,-0.309999942779541,1.079999923706055,0.2399997711181641,5.0,6.0,04-19,0.21999996358698065
02-05,0.4500000476837158,-0.09999990463256836,-0.019999980926513672,-0.7899999618530273,0.20000004768371585,-0.3299999237060547,-0.04000043869018555,2.0999999046325684,-0.309999942779541,1.079999923706055,0.2399997711181641,5.0,6.0,04-20,0.2254545038396662
02-06,0.43000006675720215,-0.09999990463256836,-0.019999980926513672,-0.7899999618530273,0.20000004768371585,-0.3299999237060547,0.2899999618530273,2.0999999046325684,-0.07000017166137695,1.079999923706055,0.2399997711181641,6.0,5.0,04-21,0.2754545211791992
02-07,0.4800000190734863,-0.09999990463256836,-0.009999990463256836,-0.7899999618530273,0.20000004768371585,-0.3299999237060547,0.2899999618530273,2.0999999046325684,-0.07000017166137695,1.079999923706055,0.2399997711181641,6.0,5.0,04-22,0.2809090614318848
02-08,0.4800000190734863,-0.09999990463256836,-0.009999990463256836,-0.75,0.20000004768371585,-0.3299999237060547,0.2899999618530273,2.0999999046325684,-0.07000017166137695,1.079999923706055,0.2399997711181641,6.0,5.0,04-23,0.2845454216003418
02-09,0.4200000762939453,-0.09999990463256836,-0.009999990463256836,-0.05000019073486328,0.2200000286102295,-0.3299999237060547,0.2899999618530273,2.0999999046325684,-0.07000017166137695,1.079999923706055,0.2399997711181641,6.0,5.0,04-24,0.3445454077287154
02-10,0.4200000762939453,-0.09999990463256836,0.019999980926513672,0.0,0.2200000286102295,-0.3299999237060547,0.2899999618530273,2.0999999046325684,-0.07000017166137695,1.079999923706055,0.2399997711181641,7.0,4.0,04-25,0.3518181497400457
02-11,0.4099998474121094,0.2400000095367432,0.019999980926513672,0.0,0.2200000286102295,-0.3299999237060547,0.2899999618530273,2.0999999046325684,-0.07000017166137695,1.079999923706055,0.2399997711181641,8.0,3.0,04-26,0.3818181211298162
02-12,0.4399998188018799,0.2400000095367432,0.019999980926513672,0.0,0.2200000286102295,-0.3299999237060547,0.2899999618530273,2.0999999046325684,-0.07000017166137695,1.079999923706055,0.9000000953674316,8.0,3.0,04-27,0.4445454207333652
02-13,0.2899999618530273,0.2400000095367432,0.019999980926513672,0.0,-0.05000019073486328,-0.3299999237060547,0.2899999618530273,2.0999999046325684,-0.07000017166137695,1.079999923706055,0.9000000953674316,7.0,4.0,04-28,0.40636359561573376
02-14,0.2899999618530273,0.2400000095367432,-0.06999993324279785,0.0,-0.07999992370605469,-0.1399998664855957,0.2899999618530273,2.0999999046325684,-0.07000017166137695,1.079999923706055,0.9000000953674316,6.0,5.0,04-29,0.41272726925936615
02-15,0.2899999618530273,0.2400000095367432,-0.06999993324279785,0.0,-0.07999992370605469,-0.1399998664855957,0.2899999618530273,2.0999999046325684,-0.07000017166137695,1.079999923706055,0.9000000953674316,6.0,5.0,04-30,0.41272726925936615
02-16,0.2899999618530273,0.2400000095367432,-0.06999993324279785,0.07000017166137695,-0.07999992370605469,-0.1399998664855957,0.2899999618530273,2.0999999046325684,-0.07000017166137695,1.079999923706055,0.9000000953674316,7.0,4.0,05-01,0.4190909212285822
02-17,0.380000114440918,0.2400000095367432,-0.06999993324279785,0.07000017166137695,-0.07999992370605469,-0.1399998664855957,0.3899998664855957,2.0999999046325684,0.08999967575073242,1.079999923706055,0.9000000953674316,8.0,3.0,05-02,0.4509090943769975
02-18,0.380000114440918,0.19000005722045896,0.05000019073486328,0.07000017166137695,-0.07999992370605469,-0.1399998664855957,0.3899998664855957,2.0999999046325684,0.08999967575073242,1.079999923706055,0.9000000953674316,9.0,2.0,05-03,0.4572727463462136
02-19,0.380000114440918,0.690000057220459,0.05000019073486328,0.07000017166137695,-0.07999992370605469,-0.1399998664855957,0.4299998283386231,2.0999999046325684,0.08999967575073242,1.079999923706055,0.8899998664855957,9.0,2.0,05-04,0.5054545402526855
02-20,0.380000114440918,0.690000057220459,0.05000019073486328,0.07000017166137695,-0.07999992370605469,0.2200002670288086,0.4299998283386231,2.0999999046325684,0.08999967575073242,0.8000001907348633,0.8899998664855957,10.0,1.0,05-05,0.5127273039384321
02-21,0.380000114440918,0.690000057220459,0.05000019073486328,0.07000017166137695,-0.07999992370605469,0.2200002670288086,0.4299998283386231,2.0999999046325684,0.08999967575073242,0.8000001907348633,0.8899998664855957,10.0,1.0,05-06,0.5127273039384321
02-22,0.380000114440918,0.690000057220459,0.1400001049041748,0.2800002098083496,-0.13000011444091794,0.2200002670288086,0.4299998283386231,2.0999999046325684,0.08999967575073242,0.8000001907348633,0.8899998664855957,10.0,1.0,05-07,0.5354545549912886
02-23,0.380000114440918,0.630000114440918,0.1400001049041748,0.1700000762939453,-0.07000017166137695,0.2200002670288086,0.4299998283386231,2.0999999046325684,0.08999967575073242,0.8000001907348633,0.8899998664855957,10.0,1.0,05-08,0.5254545428536155
02-24,0.380000114440918,0.5799999237060547,0.1400001049041748,0.1700000762939453,-0.07000017166137695,0.2200002670288086,0.9000000953674316,2.0999999046325684,0.08999967575073242,0.3400001525878906,0.8899998664855957,10.0,1.0,05-09,0.5218181826851584
02-25,0.4200000762939453,0.4800000190734863,0.1400001049041748,0.1700000762939453,-0.07000017166137695,0.2200002670288086,0.9000000953674316,2.0999999046325684,0.08999967575073242,0.3400001525878906,0.8899998664855957,10.0,1.0,05-10,0.5163636424324729
02-26,0.4200000762939453,0.4800000190734863,0.1400001049041748,0.1700000762939453,-0.15000009536743164,0.2200002670288086,0.9000000953674316,2.0999999046325684,0.08999967575073242,0.3400001525878906,0.8899998664855957,10.0,1.0,05-11,0.5090909220955588
02-27,0.2800002098083496,0.4800000190734863,0.1400001049041748,0.19999980926513672,-0.15000009536743164,0.10000038146972656,0.5999999046325684,2.0999999046325684,0.08999967575073242,0.3400001525878906,-1.2100000381469729,9.0,2.0,05-12,0.27000000260092993
02-28,0.2800002098083496,0.4800000190734863,0.09999990463256836,0.19999980926513672,-0.15000009536743164,0.1400003433227539,0.5999999046325684,2.0999999046325684,0.08999967575073242,0.3400001525878906,-1.2100000381469729,9.0,2.0,05-13,0.2699999809265137
02-29,0.0,0.0,0.13000011444091794,0.0,0.0,0.0,0.5999999046325684,0.0,0.0,0.0,-1.2100000381469729,2.0,1.0,05-14,-0.04363636537031694
03-01,0.2800002098083496,0.4800000190734863,-0.1399998664855957,0.19999980926513672,-0.15000009536743164,0.1400003433227539,0.5999999046325684,2.0999999046325684,0.029999732971191406,0.3400001525878906,-1.2100000381469729,8.0,3.0,05-15,0.24272727966308594
03-02,0.2800002098083496,0.4800000190734863,-0.1399998664855957,0.2399997711181641,-0.15000009536743164,0.1400003433227539,0.5999999046325684,2.0999999046325684,0.029999732971191406,0.3400001525878906,-1.2100000381469729,8.0,3.0,05-16,0.24636363983154294
03-03,0.08000016212463379,0.4500002861022949,-0.17999982833862305,0.4600000381469727,-0.15000009536743164,0.1400003433227539,0.380000114440918,2.0999999046325684,0.029999732971191406,0.3400001525878906,-1.2100000381469729,8.0,3.0,05-17,0.22181825204329056
03-04,0.08000016212463379,0.4500002861022949,-0.17999982833862305,0.4600000381469727,-0.15000009536743164,0.1400003433227539,0.380000114440918,2.0999999046325684,0.029999732971191406,0.3400001525878906,-1.2100000381469729,8.0,3.0,05-18,0.22181825204329056
03-05,0.08000016212463379,0.4500002861022949,-0.17999982833862305,0.4600000381469727,0.17999982833862305,0.15000009536743164,0.380000114440918,2.0999999046325684,0.029999732971191406,0.3400001525878906,-1.2100000381469729,9.0,2.0,05-19,0.2527273134751753
03-06,-0.20000004768371585,0.4500002861022949,-0.17999982833862305,0.559999942779541,0.17999982833862305,0.09000015258789062,0.380000114440918,2.0999999046325684,0.029999732971191406,0.3400001525878906,-1.2100000381469729,8.0,3.0,05-20,0.23090910911560056
03-07,-0.20000004768371585,0.4500002861022949,-0.17999982833862305,0.4800000190734863,0.17999982833862305,0.09000015258789062,0.380000114440918,2.0999999046325684,0.029999732971191406,0.2799997329711914,-1.2100000381469729,8.0,3.0,05-21,0.21818180517716845
03-08,-0.20000004768371585,0.4500002861022949,-0.309999942779541,0.4899997711181641,0.21000003814697266,0.09000015258789062,0.380000114440918,2.0999999046325684,0.07999992370605469,0.2799997329711914,-1.2100000381469729,8.0,3.0,05-22,0.2145454450087114
03-09,-0.20000004768371585,0.4500002861022949,-0.309999942779541,0.619999885559082,0.21000003814697266,0.09000015258789062,0.380000114440918,1.420000076293945,0.07999992370605469,0.2799997329711914,-1.2100000381469729,8.0,3.0,05-23,0.16454547101801092
03-10,-0.4900000095367432,0.5999999046325684,-0.2799999713897705,0.7600002288818359,0.21000003814697266,0.09000015258789062,0.309999942779541,1.420000076293945,0.07999992370605469,0.2799997329711914,-1.2100000381469729,8.0,3.0,05-24,0.1609090891751376
03-11,-0.4900000095367432,0.5699996948242188,-0.4199998378753662,0.7600002288818359,0.21000003814697266,0.09000015258789062,0.309999942779541,1.420000076293945,0.07999992370605469,0.2799997329711914,-1.2100000381469729,8.0,3.0,05-25,0.14545453678477893
03-12,-0.4900000095367432,0.5699996948242188,-0.4199998378753662,0.7600002288818359,0.21000003814697266,0.09000015258789062,0.309999942779541,0.869999885559082,0.07999992370605469,0.2799997329711914,-1.2100000381469729,8.0,3.0,05-26,0.09545451944524593
03-13,-0.5299999713897705,0.4899997711181641,-0.4199998378753662,0.7600002288818359,0.4100000858306885,0.09000015258789062,0.309999942779541,0.869999885559082,0.07999992370605469,0.2799997329711914,-1.2100000381469729,8.0,3.0,05-27,0.10272726145657626
03-14,-0.5299999713897705,0.4899997711181641,-0.4199998378753662,0.7600002288818359,0.4100000858306885,0.19000005722045896,0.309999942779541,0.869999885559082,0.07999992370605469,0.2799997329711914,-1.2100000381469729,8.0,3.0,05-28,0.11181816187771884
03-15,-0.5299999713897705,0.5699999332427979,-0.25,1.25,0.4299998283386231,0.19000005722045896,0.309999942779541,0.869999885559082,0.07999992370605469,0.2799997329711914,-1.2100000381469729,8.0,3.0,05-29,0.18090902675281872
03-16,-0.5299999713897705,0.6999998092651367,-0.25,1.3000001907348633,0.4299998283386231,0.19000005722045896,0.309999942779541,0.869999885559082,0.07999992370605469,0.2799997329711914,-1.2100000381469729,8.0,3.0,05-30,0.19727266918529165
03-17,-0.5299999713897705,0.7100000381469727,-0.12999987602233887,1.3000001907348633,0.4299998283386231,0.19000005722045896,0.309999942779541,0.869999885559082,0.07999992370605469,0.2799997329711914,-1.2100000381469729,8.0,3.0,05-31,0.2090908830816096
03-18,-0.5299999713897705,0.7100000381469727,-0.12999987602233887,1.3000001907348633,0.4299998283386231,0.7599997520446777,-0.380000114440918,0.869999885559082,0.07999992370605469,0.2799997329711914,-1.2100000381469729,7.0,4.0,06-01,0.19818175922740588
03-19,-0.5299999713897705,0.7100000381469727,-0.12999987602233887,1.3000001907348633,0.4299998283386231,0.7599997520446777,-0.380000114440918,0.869999885559082,0.07999992370605469,0.2799997329711914,-1.2100000381469729,7.0,4.0,06-02,0.19818175922740588
03-20,-0.2699999809265137,0.7100000381469727,-0.12999987602233887,1.3000001907348633,0.5199997425079346,0.8399996757507324,-0.380000114440918,0.869999885559082,0.07999992370605469,0.2799997329711914,-1.1999998092651367,7.0,4.0,06-03,0.2381817644292658
03-21,-0.2699999809265137,0.7100000381469727,-0.12999987602233887,0.7800002098083496,0.4699997901916504,0.8399996757507324,-0.380000114440918,0.869999885559082,0.2899999618530273,0.2799997329711914,-1.1999998092651367,7.0,4.0,06-04,0.20545450123873624
03-22,-0.2699999809265137,0.7100000381469727,-0.06999993324279785,0.7800002098083496,0.3299999237060547,0.8399996757507324,-0.380000114440918,0.869999885559082,0.2899999618530273,0.2799997329711914,-1.1999998092651367,7.0,4.0,06-05,0.19818178090182215
03-23,-0.2699999809265137,0.7100000381469727,-0.06999993324279785,0.7800002098083496,0.3299999237060547,0.8399996757507324,-0.380000114440918,0.869999885559082,0.2899999618530273,-0.07000017166137695,-1.1999998092651367,6.0,5.0,06-06,0.16636360775340686
03-24,-0.20000004768371585,0.7100000381469727,-0.06999993324279785,0.5500001907348633,0.3299999237060547,0.8399996757507324,-0.380000114440918,-0.3000001907348633,0.2899999618530273,-0.07000017166137695,-1.1999998092651367,5.0,6.0,06-07,0.04545450210571289
03-25,-0.31999993324279785,0.7399997711181641,-0.06999993324279785,0.5500001907348633,0.3299999237060547,0.8399996757507324,-0.380000114440918,0.25,0.2899999618530273,-0.07000017166137695,-1.1999998092651367,6.0,5.0,06-08,0.08727268739180133
03-26,-0.43000006675720215,0.7399997711181641,-0.06999993324279785,0.5500001907348633,0.3299999237060547,0.8399996757507324,-0.380000114440918,0.25,0.2899999618530273,-0.07000017166137695,-0.6799998283386229,6.0,5.0,06-09,0.12454540079290215
03-27,-0.369999885559082,0.7399997711181641,-0.06999993324279785,0.5500001907348633,0.380000114440918,0.8399996757507324,-0.380000114440918,0.25,0.2699999809265137,-0.07000017166137695,-0.4800000190734863,6.0,5.0,06-10,0.15090905536304822
03-28,-0.369999885559082,0.7399997711181641,0.1100001335144043,0.5500001907348633,0.380000114440918,0.8399996757507324,-0.380000114440918,0.25,0.21000003814697266,-0.07000017166137695,-0.19999980926513672,7.0,4.0,06-11,0.18727272207086734
03-29,-0.369999885559082,0.7399997711181641,0.1400001049041748,0.4700002670288086,0.380000114440918,0.8399996757507324,-0.11999988555908205,0.25,0.21000003814697266,-0.21000003814697266,-0.19999980926513672,7.0,4.0,06-12,0.19363639571449973
03-30,-0.369999885559082,0.7599997520446777,0.20000004768371585,0.3299999237060547,0.3400001525878906,0.8399996757507324,-0.11999988555908205,0.25,0.21000003814697266,-0.21000003814697266,-0.19999980926513672,7.0,4.0,06-13,0.1845454519445246
03-31,-0.23000001907348636,0.4699997901916504,0.20000004768371585,0.3299999237060547,0.3400001525878906,0.8399996757507324,0.4600000381469727,0.25,0.21000003814697266,-0.21000003814697266,-0.19999980926513672,8.0,3.0,06-14,0.223636345429854
04-01,-0.10000014305114746,0.4099998474121094,0.20000004768371585,0.3299999237060547,0.3400001525878906,0.39999961853027344,0.4600000381469727,0.25,0.21000003814697266,-0.21000003814697266,-0.19999980926513672,8.0,3.0,06-15,0.18999997052279385
04-02,-0.10000014305114746,0.20000004768371585,0.20000004768371585,0.3299999237060547,0.039999961853027344,0.39999961853027344,0.4600000381469727,0.25,0.21000003814697266,-0.21000003814697266,-0.19999980926513672,8.0,3.0,06-16,0.14363633502613415
04-03,-0.10000014305114746,0.18000006675720215,0.12000012397766112,0.3299999237060547,0.13000011444091794,0.019999980926513672,0.4600000381469727,0.25,0.21000003814697266,-0.21000003814697266,-0.19999980926513672,8.0,3.0,06-17,0.10818184505809438
04-04,-0.05000019073486328,0.18000006675720215,0.12000012397766112,0.3299999237060547,0.13000011444091794,0.019999980926513672,0.4600000381469727,0.25,0.21000003814697266,-0.21000003814697266,-0.21000003814697266,8.0,3.0,06-18,0.11181818355213513
04-05,-0.05000019073486328,0.18000006675720215,0.12000012397766112,0.3299999237060547,0.13000011444091794,0.019999980926513672,0.4600000381469727,0.25,0.21000003814697266,-0.4600000381469727,-0.21000003814697266,8.0,3.0,06-19,0.0890909108248624
04-06,-0.05000019073486328,0.18000006675720215,0.380000114440918,0.3899998664855957,0.09999990463256836,0.019999980926513672,0.1100001335144043,0.25,0.21000003814697266,-0.4600000381469727,-0.21000003814697266,8.0,3.0,06-20,0.08363634889776056
04-07,0.0,-0.060000181198120124,0.4900000095367432,0.3600001335144043,0.09999990463256836,0.019999980926513672,0.1100001335144043,0.25,0.21000003814697266,-0.4600000381469727,-0.21000003814697266,7.0,4.0,06-21,0.07363635843450372
04-08,0.0,-0.13000011444091794,0.5300002098083496,0.3600001335144043,0.09999990463256836,0.019999980926513672,0.1100001335144043,0.25,-0.21000003814697266,-0.4600000381469727,-0.21000003814697266,6.0,5.0,06-22,0.03272728486494585
04-09,0.0,-0.3399999141693115,0.5300002098083496,0.3600001335144043,0.09999990463256836,-0.3900003433227539,0.1100001335144043,0.25,-0.21000003814697266,-0.4600000381469727,1.0,6.0,5.0,06-23,0.08636364069851962
04-10,0.029999971389770508,-0.3299999237060547,0.5300002098083496,0.3600001335144043,0.09999990463256836,-0.3900003433227539,0.1100001335144043,0.25,-0.21000003814697266,-0.4600000381469727,1.0,7.0,4.0,06-24,0.09000000086697665
04-11,0.019999980926513672,-0.3299999237060547,0.5199999809265137,0.13000011444091794,0.09999990463256836,-0.1100001335144043,0.1100001335144043,0.25,-0.21000003814697266,-0.4600000381469727,1.0,7.0,4.0,06-25,0.09272727099331944
04-12,0.019999980926513672,-0.1700000762939453,0.5199999809265137,-0.059999942779541016,-0.030000209808349613,-0.1100001335144043,0.1100001335144043,-0.020000457763671875,-0.21000003814697266,-0.4600000381469727,1.0,4.0,7.0,06-26,0.05363629081032493
04-13,0.019999980926513672,-0.2200000286102295,0.5199999809265137,0.05000019073486328,-0.030000209808349613,-0.1100001335144043,0.1100001335144043,-0.020000457763671875,-0.21000003814697266,-0.4600000381469727,1.0,5.0,6.0,06-27,0.059090852737426765
04-14,0.019999980926513672,-0.2200000286102295,0.31999993324279785,0.2200002670288086,-0.030000209808349613,-0.1100001335144043,0.1100001335144043,0.0,-0.21000003814697266,-0.4299998283386231,1.0,5.0,6.0,06-28,0.06090909784490413
04-15,0.019999980926513672,-0.3100001811981201,0.5199999809265137,0.2200002670288086,-0.030000209808349613,-0.1100001335144043,0.1100001335144043,0.0,-0.21000003814697266,-0.4299998283386231,1.0,5.0,6.0,06-29,0.07090908830816095
04-16,-0.12999987602233887,-0.20000028610229487,0.5199999809265137,0.2200002670288086,-0.030000209808349613,0.039999961853027344,0.1100001335144043,0.0,-0.21000003814697266,-0.4299998283386231,1.0,5.0,6.0,06-30,0.08090910044583408
04-17,-0.04999995231628418,-0.20000028610229487,0.5199999809265137,0.2200002670288086,-0.030000209808349613,-0.059999942779541016,0.1100001335144043,0.0,-0.21000003814697266,-0.4299998283386231,1.0,4.0,7.0,07-01,0.07909092036160556
04-18,-0.1700000762939453,-0.20000028610229487,0.4600000381469727,0.2200002670288086,-0.030000209808349613,-0.059999942779541016,0.1100001335144043,0.0,-0.21000003814697266,-0.4299998283386231,1.0,4.0,7.0,07-02,0.06272727792913263
04-19,-0.1700000762939453,-0.15000009536743164,0.5799999237060547,0.2200002670288086,-0.030000209808349613,-0.059999942779541016,-0.2200002670288086,0.0,-0.21000003814697266,-0.4299998283386231,1.0,3.0,8.0,07-03,0.04818179390647195
04-20,-0.1700000762939453,-0.15000009536743164,0.5799999237060547,0.2200002670288086,-0.030000209808349613,-0.059999942779541016,-0.2200002670288086,0.0,-0.21000003814697266,-0.4299998283386231,1.0,3.0,8.0,07-04,0.04818179390647195
04-21,-0.2200000286102295,-0.15000009536743164,0.4800000190734863,0.2200002670288086,-0.030000209808349613,-0.059999942779541016,-0.2200002670288086,0.0,-0.21000003814697266,-0.4299998283386231,1.0,3.0,8.0,07-05,0.03454544327475808
