,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-12.999999523162842,-11.219513386505716,9.685235913541844,-44.398775454676255,-0.7518753861753509,-30.576927132860593,-0.39808308431627215,12.359556280713134,15.752466123269045,-19.230774521122516,3.0,7.0,-7.434426379208684
01-17,0.0,-12.999999523162842,-11.219513386505716,13.544891560882876,-40.14085405664192,-1.0015417490416971,-32.61718971916712,-0.39808308431627215,12.897197561124955,16.078988981497375,-21.92117928642845,3.0,7.0,-7.070662063796258
01-18,0.0,-12.999999523162842,-10.628021048560338,16.240600123576108,-32.14971551767217,-1.0015417490416971,-32.61718971916712,1.0946078478523351,13.419117856525835,14.509245383853559,-22.815536003173968,4.0,6.0,-6.086221122633662
01-19,0.0,-24.060145299093715,-13.333331763499142,18.79483475197523,-29.66102265676965,-1.0015417490416971,-32.61718971916712,4.4461755724872845,5.847956803945572,15.730335724171665,-20.7637201355128,4.0,6.0,-6.9652407700458525
01-20,0.0,-25.0,-13.432834935699933,17.311906195783287,-29.66102265676965,-1.0015417490416971,-29.411768431588477,7.547169811320754,-0.199207747407008,15.01416361714893,-20.7637201355128,3.0,7.0,-7.23607782106969
01-21,0.0,-21.674879971511913,-6.265054122165218,17.311906195783287,-29.66102265676965,-4.319476065184998,-20.912544805466766,2.9548998801381154,2.8957456274353333,15.01416361714893,-20.7637201355128,4.0,6.0,-5.947271130555061
01-22,0.0,-26.32910660455068,-6.265054122165218,17.311906195783287,-31.927131603760127,-7.471262927845848,-18.02656191088104,4.000003521259013,2.8957456274353333,15.01416361714893,-18.83720713605627,4.0,6.0,-6.330409576693874
01-23,0.0,-7.081543659047912,-6.265054122165218,18.274853393491032,-36.08146616828938,-11.064184535977844,-17.870713678336184,4.000003521259013,-11.583019331144733,15.752466123269045,-16.553288987115664,3.0,7.0,-6.2247224949143485
01-24,0.0,-7.081543659047912,-6.02409624710781,17.914828200331822,-37.694704790267416,-14.878886253634956,-11.510789084030971,4.230770697960487,-1.8315000720495704,18.1942535446907,-16.59389173672425,3.0,7.0,-5.025050854534533
01-25,0.0,-1.931333809761205,-15.776084311602766,16.947911960538175,-32.10256527631711,-13.117546779188325,-11.510789084030971,5.423988005123175,-9.345794559118584,14.945650607037663,-20.888890160454647,3.0,7.0,-6.123223037070416
01-26,0.0,-7.221004623859491,-15.384612563093807,17.985612004386073,-29.577471410157212,-13.117546779188325,-4.4964029239723455,4.926862208815474,-9.310987163046166,14.147017691121425,-20.888890160454647,3.0,7.0,-5.721583974495362
01-27,0.0,-6.8888876173231335,-9.319902300030623,18.86121378099416,-29.577471410157212,-15.076665181187565,-6.026368646133574,4.143860317059802,-1.1009251691109605,17.135204403243385,-20.888890160454647,3.0,7.0,-4.430802907554578
01-28,0.0,-5.895196188301124,-16.020669351247626,18.86121378099416,-31.69014793945415,-12.435676056950882,5.89285588082,7.5662974761700434,-0.18182234330610794,17.135204403243385,-22.66666624281141,4.0,6.0,-3.584964234622156
01-29,0.0,4.703477001090095,-18.46965214540237,20.925270420966765,-30.78511826743392,-12.796611902324033,-0.5703371039124214,7.5662974761700434,-0.18182234330610794,13.119143863434346,10.430465536752068,5.0,5.0,-0.5508079512695933
01-30,0.0,4.89796414865836,-18.46965214540237,23.065796080846763,-31.995772413234015,-6.095549836826644,4.029308891790278,7.5662974761700434,3.6363601684570312,12.903226219942036,10.277326307984524,7.0,3.0,0.8923004453078179
01-31,0.0,4.89796414865836,-22.9551423302315,23.032899991350078,-35.2879562120696,-7.660957989520932,9.027785366331788,5.382212143592112,-1.1152405483875372,11.584558400549804,13.064515608034306,6.0,4.0,-0.002669220153920258
02-01,0.0,8.16326709351701,-12.594452342018116,18.575622277748195,-29.386442487843734,-5.17515602559279,9.027785366331788,7.301587686036497,4.770637819154996,15.994624301992765,21.261000727351448,7.0,3.0,3.4489522196980067
02-02,0.0,8.713694218587094,-14.758273594718151,24.94817238239637,-29.386442487843734,-5.17515602559279,10.243057797628332,8.534624904229446,6.193072676239543,14.754103486558963,25.41666628034025,7.0,3.0,4.498501785256848
02-03,0.0,9.316766384539656,-7.637235496212788,24.425889052435966,-29.386442487843734,-4.777065348328394,5.357137839404818,9.36270320072158,8.394161250837836,14.754103486558963,25.41666628034025,7.0,3.0,5.020607651132195
02-04,0.0,7.98319529766458,-11.970062714190245,24.425889052435966,-31.431647882499107,-1.242234829118668,-2.42085879350784,12.875198531492195,22.17054062985385,14.754103486558963,25.69444380056709,6.0,4.0,5.530778779932433
02-05,0.0,11.702122047185776,-9.245732974680644,23.31245271032982,-26.2208094163898,-22.099453481372393,12.110731153857607,14.957598258415734,22.17054062985385,16.393446147009282,30.90908696828785,7.0,3.0,6.726362003863372
02-06,0.0,11.702122047185776,-9.245732974680644,25.65003328142521,-28.419928576571852,-22.027643369766327,9.02655257121141,14.957598258415734,20.9302316985088,12.283235480653227,31.65374524179341,7.0,3.0,6.046383059834068
02-07,0.0,11.702122047185776,-11.922135163026676,29.09585127037393,-30.17875727113973,-19.66449860548456,15.04132719934236,13.415579714487414,16.8831166820555,15.57143075125558,38.74092248706248,7.0,3.0,7.153178101101098
02-08,0.0,14.042550514811678,-9.592328250577124,29.08847272382807,-30.91683990563708,-22.169361303181862,15.04132719934236,15.509260979672241,21.98696960893061,17.00000081743513,39.80929697155561,7.0,3.0,8.163577214198147
02-09,0.0,16.999998092651367,-9.134618470654797,31.26648957009921,-35.540829627143886,-22.169361303181862,16.69421813289491,9.120002746582033,22.132469675198408,18.97506821842603,43.322106877458296,7.0,3.0,8.333231264757247
02-10,0.0,14.007778383152766,-3.294114505543428,26.256192555549504,-35.540829627143886,-23.0256900436948,22.012579653733763,10.916333583568349,25.00000565866865,17.60563403929635,43.322106877458296,7.0,3.0,8.841817870458687
02-11,0.0,14.421247719076138,0.2293630407248449,26.256192555549504,-38.18984412688752,-20.402556998835,21.126759512360493,14.696729705331686,27.85388664731884,17.60563403929635,50.280584689063645,8.0,2.0,10.352545162090816
02-12,0.0,15.863452988500276,2.9017882564162005,24.69921969463659,-40.1993380042606,-24.41534810853545,24.72440501422439,16.067325759977027,27.85388664731884,15.352108315375267,57.25118343748873,8.0,2.0,10.918062181921933
02-13,0.0,15.524193044445644,2.9017882564162005,28.266665140787765,-44.65479324382246,-30.53139836660935,26.12752524400455,16.067325759977027,30.59360999032609,15.041782026838227,59.35251773881416,8.0,2.0,10.789928690107077
02-14,0.0,15.524193044445644,4.01785329402407,30.03978617964012,-49.82778568978299,-30.876497940718885,26.47058866949295,15.684768821168037,36.24060585996289,17.189628446921198,62.50000205533253,8.0,2.0,11.542103885498689
02-15,0.0,14.112899271804292,3.4934465082401207,29.999996862913388,-47.94520204939815,-35.743800920098636,26.47058866949295,14.052798164088106,26.81047507677152,14.614342939354634,64.51063764856218,8.0,2.0,10.034198379248217
02-16,0.0,17.495031366498633,4.761900338554391,29.839230137678065,-44.804472785917156,-35.743800920098636,26.47058866949295,18.096721919274813,28.274766662106494,13.53590570742483,66.71987098833617,8.0,2.0,11.331431098486414
02-17,0.0,12.151397128129467,6.047520580723791,27.652520539729075,-44.804472785917156,-35.743800920098636,19.275124270280088,18.846152378962593,29.647435456573124,19.329896337079614,66.71987098833617,8.0,2.0,10.829240361254378
02-18,0.0,26.480836960563398,5.806451083635492,27.652520539729075,-44.804472785917156,-37.499992549419694,20.47377443972036,19.280792371305765,34.37967370796198,19.329896337079614,66.71987098833617,8.0,2.0,12.529031917545002
02-19,0.0,30.52631279548219,10.061597179317213,27.652520539729075,-39.45356022792296,-30.267067492882585,20.376712776165462,16.136722935473244,34.37967370796198,19.329896337079614,68.10551609483562,8.0,2.0,14.258938604112624
02-20,0.0,31.130434119183093,10.061597179317213,27.91777227749696,-39.67741402908214,-29.735042310291572,10.175437598494065,16.136722935473244,34.37967370796198,13.60718803556189,68.33333421636509,8.0,2.0,12.939063975498163
02-21,0.0,31.130434119183093,10.061597179317213,28.899396120046024,-46.136356567548475,-36.809820856467816,9.0586184460936,16.136722935473244,34.50807524784504,14.321606294250458,65.24701871167535,8.0,2.0,11.492481057260699
02-22,0.0,31.130434119183093,7.234035947841723,28.581121624620828,-43.785621419371786,-42.64392272065995,9.0586184460936,14.624501846509546,39.88684728700235,8.739079476905486,66.34446498075263,8.0,2.0,10.833596326261592
02-23,0.0,30.069927504910304,8.033829025551515,29.88583385046733,-37.81420964368017,-42.64392272065995,9.236233931731489,16.168586816187208,41.54057756327029,0.7792200553998094,60.55612864408433,8.0,2.0,10.52838227520565
02-24,0.0,24.315069164248186,10.282262599989195,31.36094967653135,-37.81420964368017,-40.938167438570105,14.051094493548907,15.15837250518156,35.00716863459489,-1.0582000570312384,60.55612864408433,7.0,3.0,10.0836789617179
02-25,0.0,28.109031133486624,13.000001907348633,31.36094967653135,-35.84700353432759,-37.92735385628311,14.20664151453333,12.462232983792,36.19717928654281,-1.0582000570312384,61.79196680152661,7.0,3.0,11.117767805101767
02-26,0.0,31.95363974384055,11.943322788539808,33.07034661640931,-40.674168476326265,-35.50419115799698,10.1818171414462,13.18352193700892,36.19717928654281,-1.851850099804667,71.651089862561,7.0,3.0,11.831882512929152
02-27,0.0,31.499997774759933,11.943322788539808,28.2296656331827,-37.555064714365095,-35.06907804724793,10.488252776455383,13.18352193700892,31.690141270733434,-5.992007930100119,69.73244252497554,7.0,3.0,10.741017637631144
02-28,0.0,31.499997774759933,13.967612332553179,29.764309513482257,-33.40470914975954,-36.48789936740608,7.129458159104368,15.205997218271401,41.88998876036331,-1.8543028205138248,72.54130606560125,7.0,3.0,12.750159862405114
02-29,0.0,0.0,17.034067006421914,0.0,0.0,0.0,7.129458159104368,0.0,0.0,0.0,70.4545458194346,3.0,0.0,8.601642816814628
03-01,0.0,28.66666316986084,16.96969107308787,31.31245661290214,-29.16224720046537,-38.527211320897976,7.879926497295537,7.482991726172197,41.630272260834225,-9.732017522857246,70.15306188648778,7.0,3.0,11.515780652947273
03-02,0.0,30.00000317891439,13.361166421346054,30.662251638898745,-36.394175687948376,-38.527211320897976,-0.7619040352957589,7.137496115622295,35.88588470335,-4.689657277074354,70.15306188648778,6.0,4.0,9.71153778394571
03-03,0.0,25.0,10.169492381566323,31.434184982584053,-36.394175687948376,-36.39274161216966,-11.615242103455833,7.335326103444399,30.966763585141287,-5.563283618693952,63.52040919763718,6.0,4.0,7.132793929827764
03-04,0.0,34.33835487340772,9.207715163829807,31.434184982584053,-38.07390260176869,-33.54564566686638,-4.121864197459124,8.475832013492967,33.76811436959814,-5.563283618693952,61.85308559028303,6.0,4.0,8.888417355309777
03-05,0.0,28.90070347855252,9.207715163829807,29.86247729480764,-43.9635618194412,-36.38298101153195,-11.700189540598329,6.458962292180885,33.76811436959814,-2.9207237340155934,51.465517850891715,6.0,4.0,5.881457667661238
03-06,0.0,27.09090492942117,10.278372831514137,28.77697599416493,-38.3577020891045,-29.98955043970665,-2.8619541187933,6.458962292180885,30.579711657265488,-0.7052145673008892,55.18868085793978,6.0,4.0,7.8599261225073676
03-07,0.0,27.09090492942117,10.4803499360122,29.473681568769173,-38.47005695401936,-28.678033556118287,-2.8619541187933,7.902735364070248,31.349780686046184,-2.1802339080283715,51.862745693856525,6.0,4.0,7.8154472401105615
03-08,0.0,26.90909125588157,11.233474809028818,26.581425979308353,-38.680314371850315,-32.491768931927645,7.070708287004269,7.3133165974133165,34.100718713684046,-2.620091822041316,51.673229122510726,7.0,3.0,8.280889967182894
03-09,0.0,34.99170912270111,8.35214220985292,24.07152688571223,-31.64146089719123,-32.491768931927645,15.282393342339379,6.994618227538037,29.68750232830645,-1.8598014119837711,51.673229122510726,7.0,3.0,9.550917272532564
03-10,0.0,30.659536322198434,10.888883802625868,21.14285741533552,-31.64146089719123,-29.308454192278127,24.847562936872066,7.191520109930277,25.578034124451186,-2.2988483697581654,53.248030793918865,7.0,3.0,10.02796927691861
03-11,0.0,32.33743645139299,8.656028454688032,21.14285741533552,-30.345565836791515,-29.418226192922567,25.45180860244412,7.09923876407889,25.792506442282953,-2.2988483697581654,46.65354175497854,7.0,3.0,9.551888862338982
03-12,0.0,33.56521855229917,8.656028454688032,21.071427209036685,-28.40172839562117,-38.42746810233908,26.49199017673793,4.921875820728007,25.792506442282953,-2.586204415977936,38.7129721820312,7.0,3.0,8.163328902169617
03-13,0.0,34.70085477748862,5.466965339802967,13.142858232770646,-14.95422460262438,-39.38053578140686,29.073029888984003,4.921875820728007,21.037464353159066,-2.0114923235383952,50.200400619678106,7.0,3.0,9.290654211367434
03-14,0.0,34.70085477748862,6.6059218832092155,15.484307828898597,-17.395727888289517,-41.767951970222605,29.073029888984003,5.468748428393179,23.342937639800372,-4.347825465305844,52.56008248037444,7.0,4.0,9.429488873030039
03-15,0.0,38.11965906713207,12.026720511390355,18.889646777639832,-7.735330035320613,-38.5529115181815,29.77527977014305,4.3750032130628345,23.999997547694612,-5.397303289304178,52.8556603540954,7.0,4.0,11.668765672577445
03-16,0.0,35.89743485242787,3.711792120651048,17.29986587741597,-6.152433931783651,-38.5529115181815,31.179772835309954,1.4615352337176983,17.780938302903373,-7.9104511178557875,52.8556603540954,7.0,4.0,9.779200273518217
03-17,0.0,30.01744824548476,11.062911369007717,18.949470669537074,-6.152433931783651,-40.38876542846238,28.531467617388806,2.663625360159016,22.88135456237529,-8.885544645351997,55.97092709521403,7.0,4.0,10.42276917396079
03-18,0.0,31.77892791523334,7.029477403756741,18.949470669537074,-6.519743028128662,-39.70117729416436,24.72677459471611,-0.6191944522728082,29.09090683902163,-8.885544645351997,63.0321921030816,6.0,5.0,10.807462736857149
03-19,0.0,35.762713549295306,7.029477403756741,19.68085136738445,-2.3152292028505266,-46.78298719913239,30.942899543458513,-0.4636817740524373,29.09090683902163,-11.596385488092752,56.48050354005121,6.0,5.0,10.711733507167253
03-20,-8.000001907348633,32.682062436700505,8.390020371003107,23.466669718424484,-3.542228715176379,-47.17784014408099,36.4303225517619,-0.4636817740524373,30.129866912888044,-11.343287321155813,46.130650891838854,6.0,5.0,9.70023209280024
03-21,-10.655737064180132,32.682062436700505,9.999995761447485,19.328853922820986,-1.6933236428779506,-42.62821443530813,36.4303225517619,0.463674404080665,24.147339690988698,-12.107622359514261,55.741129385334,7.0,4.0,10.155316422841253
03-22,-10.655737064180132,30.728241277225667,8.924482304321629,21.614581829635394,1.4084471727988075,-37.77090773559817,37.652815227823226,-0.8520574101603327,24.655652648180094,-9.774437384147395,55.60209752423157,7.0,4.0,11.048470762739122
03-23,-10.655737064180132,27.586209731493092,-1.1961768609626064,20.607660599790577,0.0951496542726514,-37.77090773559817,42.136155358462865,-1.9394879235166536,27.125503285221466,-6.167402053200602,55.60209752423157,6.0,5.0,10.493005865092186
03-24,-9.090915221047268,26.136364765239446,3.571419651005139,17.388314088011096,0.0951496542726514,-38.699692078332,40.45346416500523,-5.5118096045518055,26.35135487799573,-7.111111393681277,53.821992048852884,7.0,4.0,9.76404826843362
03-25,-9.090915221047268,31.09965445693207,8.988755857864373,17.388314088011096,1.8078071352985248,-32.62195110131936,46.34955835067934,-4.654895039569448,25.444598468863482,-7.111111393681277,56.39958161383334,7.0,4.0,12.181763383260444
03-26,-10.882961442770238,28.308822530415238,8.988755857864373,16.288658793752102,11.193339418851538,-33.028454772383924,46.46799470194995,-2.59638019445802,25.444598468863482,-6.222223352502892,55.0328229854283,7.0,4.0,12.635906635909992
03-27,-6.090371974191963,24.710420374313504,4.7191021830999045,17.83819359411646,16.42728785733786,-40.4862569583697,47.6806940115017,-2.59638019445802,26.949381745721073,-5.580031095944749,54.38596601301285,7.0,4.0,12.541636868739904
03-28,-10.204081434053666,24.710420374313504,5.747126562779013,13.404825668719369,15.391308328379756,-40.295367436245655,47.6806940115017,2.045635154220992,24.435028781298502,-5.803576718737237,55.13812312472594,8.0,3.0,12.022739674263835
03-29,-10.204081434053666,19.88416538812014,4.166673565352131,12.095174552969107,14.897266090150962,-38.68613116909928,43.90507494624652,3.4588762594035143,22.946174202393603,-3.202332906748002,58.01447868927476,8.0,3.0,11.570485289455435
03-30,-10.204081434053666,27.27272727272727,4.0284267276958,-0.9870927387078664,17.510378231976485,-38.68613116909928,42.79329614891385,0.0,26.92307509431289,-1.5895972875959217,58.01447868927476,6.0,5.0,11.370498139585845
03-31,-8.000001907348633,24.716983661400285,9.66291790492531,-8.660134309135406,17.510378231976485,-35.349315283729545,39.702515801641844,0.23346837163343698,28.050490433362715,-0.572252360514553,57.39400358786674,7.0,4.0,11.335368557461695
04-01,-11.111110020948457,10.913135770520036,7.373275585498877,-8.660134309135406,13.526971689960725,-24.064712151883572,39.81692944359322,-12.09814164210135,28.947364771256517,-0.572252360514553,57.1136145250546,6.0,5.0,9.198631027390963
04-02,-10.655737064180132,9.777779049343534,7.373275585498877,-13.888887590312727,11.500000953674315,-31.10872287610108,40.45198018340288,-8.606559075004688,28.947364771256517,-1.8598014119837711,58.49420527766698,6.0,5.0,8.220445254841882
04-03,-11.340210341231561,6.45161751069038,4.37788134885581,-13.798835280623234,13.010838162817581,-25.823595585329024,37.112172924139536,-8.606559075004688,30.47091237113096,-2.318838336241925,63.4024914721336,6.0,5.0,8.448897742848859
04-04,-14.164906418439827,6.45161751069038,11.88340732862355,-14.285714285714285,19.01020588877805,-30.828728210518175,37.112172924139536,-5.409834899430742,29.138168688288808,-5.1775132068369984,61.80150115816947,6.0,5.0,8.684579679795434
04-05,-14.164906418439827,8.986177216413745,14.660832628598644,-24.15678718345207,25.406659734614077,-29.68236587270757,37.2315017058593,-8.153074084147395,25.000001637490197,-7.1847471962570095,63.24237632677261,6.0,5.0,8.289606226794971
04-06,-14.164906418439827,-7.870362551860179,10.986547205060715,-42.424248161810134,27.702700187126368,-29.68236587270757,34.58823596729952,-8.992505438166887,26.712331988391306,-6.976744347227267,63.24237632677261,5.0,6.0,4.829187171312606
04-07,-18.9427343775437,24.086375645502468,10.585586093538481,-39.22369936210975,27.702700187126368,-26.615556130522393,38.47045339090889,-6.650241754084201,25.726142857642216,-7.132463698948753,63.88443028713481,6.0,5.0,8.353726648967676
04-08,-21.34832195103343,26.590539706532798,7.459205969423291,-39.22369936210975,26.80180012475091,-22.291659423046926,35.110083077961164,-4.750204110515935,25.312936817485372,-7.132463698948753,50.93420181994522,6.0,5.0,7.042038088222178
04-09,-26.760558808345948,24.671052941159864,7.459205969423291,-41.98161054843678,25.09420318393538,-12.115387260561256,38.97911486409864,-3.2284068397612433,25.312936817485372,-4.949056160868063,53.17035872433495,6.0,5.0,7.786532080224019
04-10,-26.168220342429226,24.172186214700822,9.790211655678664,-46.50677755144173,28.189906276733648,-20.162938466833502,39.12037014041419,-3.2284068397612433,24.20028142013644,-11.326374779791484,55.16992159459311,6.0,5.0,6.6591053929090664
04-11,-26.463703032516836,24.172186214700822,11.44860336297188,-40.12158139880931,30.059082025781752,-25.025749697520236,39.12037014041419,-3.4705354284610737,22.64416460311087,-11.377249227727225,54.04003028569935,6.0,5.0,6.820510713422196
04-12,-26.463703032516836,19.03973679851845,6.5882346209357765,-38.278931918688095,25.73872126212496,-28.46561469154993,36.805557625161185,0.3952508977731968,23.90381918227488,-16.79627417380915,53.48837325768423,7.0,4.0,5.086833620718972
04-13,-26.463703032516836,17.647054580786396,6.6508306140779085,-34.718104333105714,26.368542836409713,-28.46561469154993,35.785952537214825,2.5882346957337616,18.898809830026707,-18.47133453276604,53.48837325768423,7.0,4.0,4.84627652381773
04-14,-26.168220342429226,22.756404672148467,0.4750589250663438,-31.087578782537022,26.368542836409713,-29.84127730599211,32.934135942555685,-0.9531364901089052,20.549929198996363,-19.61415286464532,48.83720772171426,6.0,5.0,4.023355773743475
04-15,-27.96209392991917,17.294524015282303,1.643196429586826,-31.087578782537022,28.37317061997873,-28.163267093517014,34.02948821784639,-3.8398715344573287,17.443613648326934,-19.61415286464532,51.02040882526331,6.0,5.0,3.5579488682916938
04-16,-24.999997240525808,17.931033235384408,1.643196429586826,-39.26852539834718,27.53846095158504,-35.72181691341944,30.19323192980035,-1.5987194692722484,17.443613648326934,-17.68489418929439,45.351314933443135,6.0,5.0,1.8933543561152384
04-17,-27.659576147004717,19.18505370489932,5.868544285633054,-37.77564204315618,29.097743083154448,-19.340650565151567,33.33333150004939,-1.5987194692722484,17.59398585736861,-8.805030362005615,43.004419627375995,6.0,5.0,4.809405406535498
04-18,-22.17194575017272,19.18505370489932,2.375294625331719,-37.487913215087545,29.711748584096703,-19.757173056828144,33.33333150004939,-1.1990376961302474,-2.3809462537933155,-7.858247255284076,43.847721227318544,5.0,6.0,3.4179896740363294
04-19,-22.17194575017272,20.20373657377517,3.9170523114515614,-39.69611026757674,30.022074156703486,-19.757173056828144,34.832756105550516,-7.545603779017379,3.4482799856201463,-8.359132487063023,43.847721227318544,6.0,5.0,3.5219686381601294
04-20,-22.17194575017272,15.110354612225732,4.147472323669141,-41.69041267472143,30.022074156703486,-19.757173056828144,30.219144896236486,-7.4626831444080315,3.761759304864112,-8.359132487063023,43.847721227318544,6.0,5.0,2.515198127984015
04-21,-22.17194575017272,12.136752986692006,6.593410508987489,-41.02079568888728,30.022074156703486,-18.43266054385328,26.896548586802613,-5.663567883473412,6.069804038021938,-8.864699640414345,42.96396790234376,6.0,5.0,2.5935353338863867
04-22,-18.16192325008856,9.914528771987797,8.602152412124298,-41.02079568888728,30.97866071285716,-20.114288330078125,29.392268156773092,-7.632936148968183,6.777105697493208,-8.864699640414345,40.28150266856226,6.0,5.0,2.7410523055783016
04-23,-16.129031927272187,5.045048651994287,8.602152412124298,-43.28922454379123,33.33333099417634,-22.67116153038293,33.08745987583542,-6.899492635505832,6.777105697493208,-12.28615836615266,29.33690572613387,6.0,5.0,1.3551758504229634
04-24,-13.207549621804153,8.188149981408333,6.2365581915135895,-35.7348734059164,32.6119403728639,-19.17501964494611,33.64681183775936,-6.899492635505832,4.8192726093168945,-8.728938384535638,27.885863615172745,6.0,5.0,2.6947929923024274
04-25,-13.684212534051195,8.188149981408333,4.068523642749931,-48.0750230063335,28.16000366210937,-13.736263160443015,33.64681183775936,-9.540033282746894,2.3774122876471617,-10.631742396834918,25.59332733845956,6.0,5.0,0.57881403361129
04-26,-13.684212534051195,13.240414326647755,3.983229727048213,-50.04974763690422,25.872340100876826,-20.488942929198956,32.81086694479013,-15.97159861533603,2.205883693530035,-14.3525756348555,38.49416751819768,6.0,5.0,0.18725681461315832
04-27,-13.684212534051195,14.18685366602376,7.414827706017553,-51.69659795262695,26.248943872352037,-20.488942929198956,34.61538498663746,-12.195127421859349,6.752877362827448,-14.573644728953186,38.49416751819768,6.0,5.0,1.3704117768514827
04-28,-21.076234286558602,13.27586130353134,11.977187966298676,-50.79365004277343,26.248943872352037,-16.880090611270813,39.17835220359935,-15.184182956032188,10.571425301688057,-11.295180950010446,37.69883552627853,6.0,5.0,2.1564788479184105
04-29,-13.684212534051195,10.99290603255665,13.780256739076655,-50.79365004277343,25.82557224696401,-13.34895021563202,38.17992062756556,-15.044245845756773,10.057468468800533,-11.295180950010446,32.958804842522305,6.0,5.0,2.511699033569258
04-30,-13.684212534051195,-3.7974602774398862,13.780256739076655,-54.26587607569828,23.764906441623353,-10.471816398480048,39.97944062343056,-14.436623176821884,10.057468468800533,-9.036143323751826,28.26834950806484,5.0,6.0,0.923480908613892
05-01,-18.42105620895841,-2.3172840376087662,13.407817607740784,-44.4444495193399,21.120695537675807,-15.542853219168524,40.408162868107325,-14.436623176821884,10.34483136612886,-16.5165226227018,25.619834803797,5.0,6.0,-0.07067696374086423
05-02,-23.853209403797173,-2.3172840376087662,12.252257329846033,-47.553811445155276,20.648464344339565,-10.640603020382846,40.408162868107325,-15.052817692136626,7.340716736462991,-20.962731252136606,31.5451893163117,5.0,6.0,-0.7441514778317885
05-03,-23.853209403797173,-1.6042722568413168,20.608112353143014,-44.91193769726104,22.807013287695273,-10.043189292812405,41.83673777216818,-10.061238738633504,3.541076515952128,-25.75039706298439,35.066372673348496,5.0,6.0,0.6940971045433879
05-04,-23.853209403797173,0.3466201211893625,20.903009966773702,-45.40966807332842,21.42856838751807,-10.043189292812405,40.61181027111312,-8.864025328014314,-1.2894004633518197,-28.36539299177731,35.066372673348496,5.0,6.0,0.04831780607830054
05-05,-21.34832195103343,-1.4184383971608912,17.744612511305114,-48.48789746924449,21.42856838751807,-5.615545261732099,43.62140052956395,-11.633880745673814,-5.36231710790113,-27.751200211298947,37.0575212253196,4.0,7.0,-0.16049986275800554
