,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-05,-8.919029235839844,13.41095733642578,-12.926834106445312,-1.075469970703125,8.254653930664062,5.395965576171875,1.18701171875,9.245513916015623,7.99261474609375,-1.339508056640625,-21.306427001953125,6.0,5.0,05-19,-0.007322831587357955
03-06,-7.959564208984375,13.41095733642578,-5.408782958984375,-2.1859893798828125,3.5326080322265625,7.315582275390625,1.9390869140625,9.245513916015623,6.2090911865234375,-0.8959808349609375,-18.537857055664066,6.0,5.0,05-20,0.6058786565607245
03-07,-9.279945373535156,13.41095733642578,-5.1916351318359375,-5.082687377929688,8.90570068359375,7.315582275390625,1.9390869140625,8.284225463867188,4.56781005859375,-1.9958038330078125,-8.663909912109375,6.0,5.0,05-21,1.2917619185014204
03-08,-9.279945373535156,10.85272216796875,-14.080154418945312,9.158676147460938,18.95074462890625,14.8001708984375,8.590034484863281,9.7750244140625,5.313003540039063,1.9776153564453125,-4.791763305664063,8.0,3.0,05-22,4.660557140003551
03-09,-6.924674987792969,12.817298889160154,-10.709671020507812,11.332199096679688,18.95074462890625,14.8001708984375,5.9804229736328125,9.091659545898438,8.96746826171875,-0.250213623046875,-4.791763305664063,7.0,4.0,05-23,5.387603759765625
03-10,-6.924674987792969,10.311256408691406,-11.545013427734375,11.332199096679688,18.95074462890625,18.74740600585937,5.6270294189453125,8.819595336914062,10.753433227539062,0.475799560546875,-6.82464599609375,8.0,3.0,05-24,5.42937538840554
03-11,-6.388267517089844,4.463920593261719,-11.459823608398438,11.332199096679688,18.95074462890625,11.873016357421875,5.9622955322265625,6.45550537109375,5.0323486328125,0.475799560546875,-3.0880279541015625,8.0,3.0,05-25,3.9645191539417612
03-12,-13.907341003417967,8.383796691894531,-11.459823608398438,9.415267944335938,15.5567626953125,11.39404296875,9.967376708984377,5.600509643554688,5.0323486328125,-0.653350830078125,26.90167236328125,8.0,3.0,05-26,6.021023837002841
03-13,-16.161605834960938,10.054450988769533,-9.162628173828123,9.7816162109375,14.314254760742188,9.123275756835938,9.740829467773438,5.600509643554688,5.4001007080078125,-0.7474517822265625,13.8428955078125,8.0,3.0,05-27,4.707840659401634
03-14,-16.161605834960938,10.054450988769533,-11.668624877929688,6.01287841796875,18.43736267089844,-9.98895263671875,9.740829467773438,6.87921142578125,1.125152587890625,-4.54620361328125,35.052513122558594,7.0,4.0,05-28,4.085182883522728
03-15,-16.161605834960938,10.260765075683594,-15.628005981445312,15.543869018554688,19.088424682617188,-6.8175201416015625,10.646942138671877,4.793365478515625,0.0765380859375,0.9745635986328124,47.34654998779297,8.0,3.0,05-29,6.374898737127131
03-16,-18.59809875488281,13.561729431152346,-12.842239379882812,14.5745849609375,20.640670776367188,-6.8175201416015625,9.151840209960938,10.790771484375,-3.827957153320313,-0.4666290283203125,47.34654998779297,6.0,5.0,05-30,6.683063853870737
03-17,-18.80113983154297,15.65009307861328,-9.584426879882812,14.5745849609375,20.640670776367188,-5.5313262939453125,13.773101806640625,6.79608154296875,-5.45428466796875,-1.9670867919921875,50.28937530517578,6.0,5.0,05-31,7.307785727761009
03-18,-15.95855712890625,13.586990356445312,-9.584426879882812,14.5745849609375,20.640670776367188,-5.345016479492188,8.635345458984375,7.3023529052734375,-3.4688262939453125,-1.9670867919921875,46.94966125488281,6.0,5.0,06-01,6.851426558061079
03-19,-13.271713256835938,19.893783569335934,-9.584426879882812,14.063430786132812,20.243682861328125,-7.8765411376953125,10.347900390625,4.112228393554688,-3.4688262939453125,-5.749786376953125,45.77833557128906,6.0,5.0,06-02,6.7716425115411925
03-20,-12.388717651367188,21.522674560546875,-5.825408935546875,14.063430786132812,21.735153198242188,-6.0643157958984375,6.5421905517578125,4.112228393554688,-3.717041015625,-4.181320190429688,45.7105712890625,6.0,5.0,06-03,7.409949562766335
03-21,-12.388717651367188,21.522674560546875,-7.5293731689453125,25.40985107421875,24.75863647460937,-7.6090850830078125,6.5421905517578125,6.50640869140625,-6.9396209716796875,-2.25634765625,53.5806884765625,6.0,5.0,06-04,9.23611866344105
03-22,-12.388717651367188,21.522674560546875,-10.724258422851562,18.30439758300781,26.33409118652344,-6.20458984375,3.76947021484375,7.049835205078125,-3.05999755859375,5.5870208740234375,59.14688110351562,7.0,4.0,06-05,9.93970975008878
03-23,-12.388717651367188,21.2720947265625,-13.919548034667967,23.40771484375,21.189376831054688,-6.20458984375,8.553802490234375,11.37408447265625,4.516448974609375,5.683624267578125,59.14688110351562,8.0,3.0,06-06,11.14828838001598
03-24,-7.19085693359375,18.807830810546875,-15.180465698242188,23.40771484375,21.189376831054688,-6.20458984375,9.197113037109377,7.854278564453125,-5.1057891845703125,0.0690155029296875,51.60589599609375,7.0,4.0,06-07,8.949956720525568
03-25,-8.216850280761719,19.852020263671875,-9.855636596679688,23.40771484375,19.5401611328125,-7.678009033203125,13.582794189453125,7.658416748046875,-1.7371063232421875,0.0690155029296875,33.49398803710937,7.0,4.0,06-08,8.19240986217152
03-26,-13.782722473144533,18.191421508789066,-9.855636596679688,21.575958251953125,22.20123291015625,-6.4095916748046875,15.250045776367188,6.4356842041015625,-1.7371063232421875,2.42144775390625,36.59169006347656,7.0,4.0,06-09,8.262038490988992
03-27,-12.417808532714846,18.191421508789066,-11.108657836914062,20.43882751464844,24.55181884765625,-15.279769897460938,13.165969848632812,6.4356842041015625,-1.7371063232421875,7.982025146484375,51.31548309326172,7.0,4.0,06-10,9.230717052112926
03-28,-12.459075927734375,18.191421508789066,-11.526321411132812,20.43882751464844,13.389144897460938,-18.54193115234375,13.165969848632812,4.295440673828125,3.605804443359375,5.8366241455078125,51.26708984375,8.0,3.0,06-11,7.969363125887784
03-29,-12.459075927734375,18.191421508789066,-4.8436279296875,22.99476623535156,11.957015991210938,-10.17840576171875,13.818367004394533,4.8123626708984375,-7.2776947021484375,4.59832763671875,50.29904174804688,7.0,4.0,06-12,8.355681679465555
03-30,-10.428665161132812,22.6688232421875,-4.8436279296875,22.99476623535156,11.602218627929688,-10.17840576171875,6.9318389892578125,4.482452392578125,-3.9503173828125,2.826156616210937,50.29904174804688,7.0,4.0,06-13,8.400389237837357
03-31,-10.428665161132812,19.65325927734375,-11.359283447265625,18.142486572265625,11.602218627929688,-10.444503784179688,3.85101318359375,6.8068389892578125,-3.7244873046875,-0.3102874755859375,47.19165802001953,6.0,5.0,06-14,6.452749772505327
04-01,-10.428665161132812,20.07090759277344,-15.056838989257812,18.142486572265625,10.07452392578125,-8.8316650390625,6.81402587890625,9.831924438476562,-4.759567260742188,-0.3102874755859375,36.6884994506836,6.0,5.0,06-15,5.657758539373225
04-02,-10.428665161132812,14.773895263671875,-15.056838989257812,17.67388916015625,10.766098022460938,-11.130279541015623,5.554527282714844,9.831924438476562,-4.759567260742188,-0.3102874755859375,39.68939971923828,6.0,5.0,06-16,5.145826859907671
04-03,-10.428665161132812,8.467086791992188,-15.056838989257812,11.689300537109375,8.580551147460938,-19.067657470703125,6.324745178222656,9.831924438476562,-8.161163330078125,-3.3162384033203125,38.86656188964844,6.0,5.0,06-17,2.520873329856179
04-04,-6.6325531005859375,8.467086791992188,-5.668586730957031,15.465179443359375,7.99285888671875,-19.067657470703125,6.324745178222656,11.763595581054688,-8.968643188476562,-5.3232421875,35.12995147705078,6.0,5.0,06-18,3.5893395163796167
04-05,-6.6325531005859375,8.467086791992188,-2.269248962402344,19.07752990722656,10.124282836914062,-19.067657470703125,7.529876708984375,9.222900390625,-13.116531372070312,-1.1567230224609375,30.66730499267578,6.0,5.0,06-19,3.8951152454723013
04-06,-7.038627624511719,9.720077514648438,-2.269248962402344,15.33740234375,10.966964721679688,-19.067657470703125,1.948158264160156,9.833114624023438,-18.150711059570312,-4.77337646484375,30.66730499267578,6.0,5.0,06-20,2.470309170809659
04-07,-4.109031677246094,15.748558044433596,-0.8123931884765625,15.33740234375,10.966964721679688,-15.15594482421875,6.7506256103515625,9.548385620117188,-25.66830444335937,-1.569183349609375,25.740020751953125,6.0,5.0,06-21,3.3433726917613638
04-08,-3.2837905883789062,15.748558044433596,-0.8123931884765625,15.33740234375,9.578125,-17.747161865234375,10.964103698730467,6.358612060546875,-20.11659240722656,-1.569183349609375,17.763427734375,6.0,5.0,06-22,2.9291915893554688
04-09,-1.8527145385742188,23.860260009765625,-0.8123931884765625,15.33740234375,-0.75140380859375,-18.066482543945312,9.079345703125,6.3494110107421875,-20.11659240722656,2.185272216796875,8.228286743164062,6.0,5.0,06-23,2.130944685502486
04-10,-3.3794021606445312,23.860260009765625,3.2473678588867188,17.978500366210938,1.0999603271484375,-9.684844970703123,9.169952392578123,6.3494110107421875,-24.887969970703125,2.041534423828125,14.433364868164062,8.0,3.0,06-24,3.657103105024858
04-11,-3.3794021606445312,23.860260009765625,-1.9734954833984373,3.3530731201171875,6.4468536376953125,-4.1869659423828125,9.169952392578123,4.6263427734375,-29.937759399414066,1.9946136474609373,16.475921630859375,7.0,4.0,06-25,2.4044903841885654
04-12,-3.3794021606445312,23.860260009765625,-3.4019775390625,6.62286376953125,5.63427734375,-6.7241058349609375,10.148574829101562,6.7574920654296875,-32.522720336914055,-0.5864105224609375,12.719955444335938,6.0,5.0,06-26,1.738982460715554
04-13,-3.3794021606445312,19.43296813964844,-11.3934326171875,13.337997436523438,2.3789520263671875,-6.7241058349609375,12.086669921875,7.7370147705078125,-34.8421630859375,-6.14251708984375,12.719955444335938,6.0,5.0,06-27,0.4738124500621449
04-14,-7.440238952636719,19.43296813964844,-11.326919555664062,11.341506958007812,2.3789520263671875,-4.2315826416015625,2.493316650390625,8.177154541015625,-33.004013061523445,-3.3836212158203125,10.1837158203125,6.0,5.0,06-28,-0.4889782992276279
04-15,-6.221992492675781,22.440200805664066,-11.795486450195312,11.341506958007812,2.3789520263671875,-4.2315826416015625,-5.8057403564453125,7.7358856201171875,-34.942413330078125,-3.3836212158203125,17.52142333984375,5.0,6.0,06-29,-0.4511697942560369
04-16,-6.425025939941406,30.10514831542969,-11.795486450195312,11.341506958007812,-0.1997833251953125,-3.344573974609375,-1.0260772705078125,10.7789306640625,-34.942413330078125,-3.571807861328125,14.0364990234375,4.0,7.0,06-30,0.4506288008256392
04-17,-5.003730773925781,31.6505126953125,-11.377838134765625,19.68418884277344,-1.131134033203125,-7.2653350830078125,-5.497001647949219,10.7789306640625,-38.57383728027344,-10.335113525390623,14.772186279296875,4.0,7.0,07-01,-0.20892472700639209
04-18,-8.057106018066406,31.6505126953125,-7.139518737792969,23.73954772949219,-2.5460205078125,-5.1808624267578125,-5.497001647949219,10.035293579101562,-40.26084899902344,-10.497390747070312,8.818801879882812,4.0,7.0,07-02,-0.4485993818803267
04-19,-8.057106018066406,31.6505126953125,-0.4856033325195313,21.06993103027344,-1.65899658203125,-5.1808624267578125,-8.351295471191406,2.526153564453125,-38.6644287109375,-10.661239624023438,8.818801879882812,4.0,7.0,07-03,-0.8176484541459517
04-20,-10.493614196777344,22.9854736328125,0.5537796020507812,18.01988220214844,-1.65899658203125,-5.1808624267578125,-15.156272888183596,2.6440582275390625,-38.6644287109375,-10.661239624023438,8.818801879882812,5.0,6.0,07-04,-2.617583534934304
04-21,-12.320968627929688,20.13130187988281,4.685829162597656,18.01988220214844,-1.65899658203125,-5.1808624267578125,-18.45416259765625,2.081771850585937,-32.571212768554695,-9.102706909179688,19.07997131347656,5.0,6.0,07-05,-1.390013954856179
04-22,-11.305763244628904,22.49940490722656,4.685829162597656,18.01988220214844,-2.8916015625,-2.5575103759765625,-9.63348388671875,-1.59716796875,-30.57637023925781,-9.102706909179688,21.24835205078125,4.0,7.0,07-06,-0.11010326038707388
04-23,-10.769371032714844,26.108062744140625,4.685829162597656,17.236083984375,-2.8916015625,-4.309783935546875,-17.830467224121094,-0.1262054443359375,-30.57637023925781,-6.8443756103515625,20.038314819335934,4.0,7.0,07-07,-0.4799894853071733
04-24,-10.975685119628906,25.50663757324219,1.7039260864257812,6.095489501953125,4.178314208984375,-11.80401611328125,-18.98218536376953,-0.1262054443359375,-29.88685607910156,0.2909698486328125,24.7332763671875,6.0,5.0,07-08,-0.8423940485174005
04-25,-10.975685119628906,25.50663757324219,9.141624450683594,4.8175201416015625,3.04986572265625,-30.15733337402344,-18.98218536376953,-3.2186737060546875,-26.7684326171875,4.0662994384765625,19.36068725585937,6.0,5.0,07-09,-2.1963341452858667
04-26,-10.975685119628906,23.03092956542969,-7.9573974609375,1.7794342041015625,2.181854248046875,-30.15733337402344,-21.057212829589844,3.793182373046875,-21.320220947265625,0.8070526123046875,19.002517700195312,6.0,5.0,07-10,-3.7157162753018467
