,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-23.99999618530275,-9.433962490488758,28.9855068457575,-233.3333200878573,63.3093528264823,54.30463563088319,36.78571389037735,-8.249998092651389,-42.75861139104743,-125.3289553981762,4.0,6.0,-23.61087585927486
01-14,0.0,-16.999998092651367,-9.433962490488758,28.9855068457575,-233.3333200878573,63.3093528264823,54.30463563088319,35.68904234920654,-8.249998092651389,-42.75861139104743,-125.3289553981762,4.0,6.0,-23.074209809140264
01-15,0.0,-25.06963681745877,-15.231782642092135,28.9855068457575,-233.3333200878573,63.3093528264823,54.30463563088319,41.29031908251604,-8.249998092651389,-39.034480422628974,-128.33332505491077,4.0,6.0,-23.760248066541838
01-16,0.0,-25.7703097096011,-15.231782642092135,28.9855068457575,-233.3333200878573,22.302154386323007,60.344827940574596,41.29031908251604,-8.249998092651389,-34.38155036721626,-133.74341468197517,4.0,6.0,-27.07159702965656
01-17,0.0,-25.7703097096011,-15.231782642092135,28.9855068457575,-233.3333200878573,2.8776951269557505,62.5000008098457,41.29031908251604,-7.500004768371582,-22.91666045784975,-134.75936828850092,4.0,6.0,-27.62344764447253
01-18,0.0,-25.7703097096011,-15.231782642092135,28.9855068457575,-233.3333200878573,2.8776951269557505,62.5000008098457,38.59060297978419,-6.127451094972407,-18.493148895338148,-121.28377126637315,4.0,6.0,-26.116907084899196
01-19,0.0,-5.500001907348633,-15.231782642092135,28.9855068457575,-233.3333200878573,2.8776951269557505,62.5000008098457,39.677417345275174,-3.5046638125512684,-19.090909924540515,-129.82455424874985,4.0,6.0,-24.767692045027776
01-20,0.0,2.2500038146972656,-27.15231972113807,28.9855068457575,-233.3333200878573,2.8776951269557505,62.5000008098457,38.83495022028257,-11.74999475479126,-15.850334442871747,-129.82455424874985,5.0,5.0,-25.678396948897213
01-21,0.0,-5.0,-24.503303060385033,28.9855068457575,-233.3333200878573,3.23740701782522,62.5000008098457,44.58204485192288,-8.759115449697473,-15.850334442871747,-129.82455424874985,4.0,6.0,-25.269606160382732
01-22,0.0,-1.0362734240704246,-24.503303060385033,28.9855068457575,-233.3333200878573,2.1582713452168294,59.411765984597885,42.62820424647959,-8.759115449697473,-15.850334442871747,-120.71306991250565,4.0,6.0,-24.63742435957598
01-23,0.0,-1.0362734240704246,-24.503303060385033,28.9855068457575,0.0,2.1582713452168294,57.926829046681135,42.62820424647959,-8.272497924714283,-20.574161782725557,-113.67522151277409,4.0,6.0,-3.3056951109576675
01-24,0.0,-1.0362734240704246,-24.503303060385033,20.289856174166925,0.0,2.1582713452168294,59.64912384659786,42.30769171987529,-12.249994277954102,-18.368746281858968,-95.27559498577558,4.0,6.0,-2.4571789949261134
01-25,0.0,-1.0362734240704246,-24.503303060385033,20.289856174166925,0.0,2.1582713452168294,59.64912384659786,41.74757274062319,-7.196028455462952,-27.323157114946785,-87.59691068654945,4.0,6.0,-2.16462260316453
01-26,0.0,2.415458848171553,-24.503303060385033,20.289856174166925,0.0,2.1582713452168294,63.45029321301793,42.81249951105567,-15.384612563093807,-27.08333126372768,-87.59691068654945,5.0,5.0,-2.1310707711024603
01-27,0.0,-0.9661780107220632,-18.987335507026664,20.289856174166925,0.0,2.1582713452168294,63.66279130210225,38.59060297978419,-12.5,-29.78724015861765,-87.59691068654945,4.0,6.0,-2.2851038692405115
01-28,0.0,-2.415458848171553,-17.499995231628418,20.289856174166925,0.0,14.028772320117252,63.66279130210225,42.2712934109831,-13.924049257640007,-29.78724015861765,-92.24806917909338,4.0,6.0,-1.4201908607074087
01-29,0.0,-1.776641931809094,-17.499995231628418,20.289856174166925,0.0,14.028772320117252,63.976945541967666,42.2712934109831,-13.924049257640007,-29.78724015861765,-102.92308524656609,4.0,6.0,-2.3040131253660294
01-30,0.0,-12.011171309213722,-17.499995231628418,20.289856174166925,0.0,14.028772320117252,64.28571428571429,42.2712934109831,-13.417720632701334,-42.059468062023406,-80.8066738634372,4.0,6.0,-2.2653993552747758
01-31,0.0,-12.011171309213722,-17.499995231628418,20.289856174166925,0.0,14.028772320117252,62.57484933765676,36.59306176379804,-11.392406132946663,-46.323528573896645,-80.44076074244398,4.0,6.0,-3.1073929449445874
02-01,0.0,-12.011171309213722,-25.827811390761553,20.289856174166925,0.0,0.8298746976857471,62.57484933765676,37.57764060235785,-13.065326091319108,-46.4444417168575,-59.999994039535586,4.0,6.0,-3.2796839759836534
02-02,0.0,-32.960892426067616,-24.18300498784126,-22.222222222222218,0.0,0.8298746976857471,62.57484933765676,21.51898886985145,-8.14814588060987,-41.672943794752335,-51.12160177876586,3.0,7.0,-8.671372562278655
02-03,0.0,-17.94871794871795,-24.18300498784126,-22.222222222222218,0.0,0.8298746976857471,52.85285019752229,15.161284020986376,-1.92307515962583,-41.672943794752335,-51.12160177876586,3.0,7.0,-8.202505179611915
02-04,0.0,-22.307694263947315,-24.18300498784126,-22.222222222222218,0.0,-3.4632105673722413,52.85285019752229,15.210357335449318,-1.92307515962583,-41.672943794752335,-44.037783292712575,2.0,8.0,-8.340611523227471
02-05,0.0,-12.82051282051282,-23.376626432756343,-22.222222222222218,0.0,-3.4632105673722413,52.99400919767507,9.027785366331788,-1.92307515962583,-40.165786251728505,-46.91358687873656,2.0,8.0,-8.078475069904334
02-06,0.0,-12.82051282051282,-23.376626432756343,-22.222222222222218,0.0,-16.585373682751857,50.15873000254767,9.027785366331788,-8.894239806917646,-39.375006170012185,-65.39923819369062,2.0,8.0,-11.77151854181675
02-07,0.0,-12.82051282051282,-19.48051996306678,-17.021281344688962,0.0,-16.585373682751857,50.937499091960504,11.111116630059485,-6.234413609240887,-37.55068328287484,-57.50915175095008,2.0,8.0,-9.559392793824204
02-08,0.0,-11.025639069386015,-17.197451223354598,-17.021281344688962,0.0,-16.585373682751857,50.937499091960504,10.999997456868488,-3.217824645257937,-38.991593641797536,-65.25759559596493,2.0,8.0,-9.759932968579347
02-09,0.0,-17.179489135742188,-17.197451223354598,-17.021281344688962,0.0,-16.585373682751857,50.937499091960504,7.9037804910521485,-4.627250948663823,-40.419948355156905,-57.35849314063015,2.0,8.0,-10.140728022543255
02-10,0.0,-21.649488894462372,-17.197451223354598,-17.021281344688962,0.0,-16.585373682751857,47.8405296536079,2.4911008778724986,-5.943153123382048,-31.55737552742781,-57.35849314063015,2.0,8.0,-10.634635127747037
02-11,0.0,-28.09278799023162,-1.9108292635635724,-17.021281344688962,0.0,-40.5882375215576,46.73202530353569,-3.94265716911854,-5.398452289593618,-31.55737552742781,-57.23270110175622,1.0,9.0,-12.637481536763842
02-12,0.0,-36.85566886146133,-1.9108292635635724,-17.021281344688962,0.0,-48.88889654183111,47.712416543756426,0.6849308357518121,-5.398452289593618,-24.09836251387762,-54.963681575525435,2.0,8.0,-12.794529546457579
02-13,0.0,-36.85566886146133,-1.9108292635635724,-17.021281344688962,0.0,-39.3939375694936,48.57142997707095,0.6849308357518121,-6.426728916182902,-23.51484849060093,-41.871348779882496,2.0,8.0,-10.703480219368274
02-14,0.0,-36.85566886146133,-17.834396335995386,-17.021281344688962,0.0,-39.3939375694936,41.93548290615677,3.7671277616545864,-7.435896275938566,-21.031745055605462,-23.95834206448265,2.0,8.0,-10.711696076350416
02-15,0.0,-34.27834922315362,-13.496937827686631,-17.021281344688962,0.0,-40.10152032385232,41.93548290615677,-0.7042247017941755,-6.59897838245462,-18.012422015327445,-19.1346161781684,1.0,9.0,-9.764804280997216
02-16,0.0,-71.52103771618394,0.0,4.255315263436308,0.0,-40.10152032385232,41.93548290615677,0.7042247017941597,2.9411737206622637,-18.89763883001431,-18.000001816522587,4.0,6.0,-8.971272917683969
02-17,0.0,-58.01281420358479,0.0,4.255315263436308,0.0,-40.10152032385232,45.89041090297932,6.028363187933802,-2.784807437162672,-20.41467723085365,-18.000001816522587,3.0,7.0,-7.558157423420599
02-18,0.0,-49.679485964665396,-3.680984107689656,4.255315263436308,0.0,-48.387095120231855,47.50830405576935,18.771329002903407,-0.9950239314132612,-20.41467723085365,-18.000001816522587,3.0,7.0,-6.4202108953879415
02-19,0.0,-53.33333333333334,-3.680984107689656,4.255315263436308,-200.00000745058048,-70.43011031794207,48.3660107039036,17.931033235384408,-0.9950239314132612,-20.41467723085365,-30.56995074679679,3.0,7.0,-28.079247992353178
02-20,0.0,-53.33333333333334,-3.680984107689656,4.255315263436308,-200.00000745058048,-60.75268744843477,32.989691059508374,17.931033235384408,-0.9950239314132612,-19.35483932991305,-39.24050983096236,3.0,7.0,-29.28921326127253
02-21,0.0,-53.33333333333334,-3.680984107689656,4.255315263436308,-200.00000745058048,-75.8064492353333,32.989691059508374,17.931033235384408,0.0,-19.258658498829448,-33.0645235912424,3.0,7.0,-29.997083332607232
02-22,0.0,-53.33333333333334,-3.680984107689656,4.255315263436308,-200.00000745058048,-75.8064492353333,32.989691059508374,13.333329429403268,2.2556369412079507,-21.95121762110985,-25.27693801386875,4.0,6.0,-29.74681427894177
02-23,0.0,-50.0,-13.422819135597267,4.255315263436308,-200.00000745058048,-75.8064492353333,32.989691059508374,20.064721772840496,-6.169665888547714,-28.038904735159264,-31.779655773076023,3.0,7.0,-31.627979465682632
02-24,0.0,-56.66666666666666,-27.067664482465702,4.255315263436308,-200.00000745058048,-69.35484253446383,31.615121964208537,17.79935170205791,-5.945946642567048,-30.148275147612328,-31.779655773076023,3.0,7.0,-33.39029725161175
02-25,0.0,-51.66666666666667,-27.067664482465702,4.255315263436308,-200.00000745058048,-69.35484253446383,36.825398435277826,29.07348410730757,-3.1578980390385216,-30.148275147612328,-27.118648348509367,3.0,7.0,-30.759982260301374
02-26,0.0,-49.33333079020181,-27.067664482465702,4.255315263436308,-200.00000745058048,-69.35484253446383,30.03300641660729,26.49006481353853,-3.1578980390385216,-36.738054767536994,-19.597995127395198,3.0,7.0,-31.31558242710004
02-27,0.0,-49.33333079020181,-27.067664482465702,4.255315263436308,-200.00000745058048,-54.30106792936221,30.03300641660729,26.49006481353853,-0.26315764707211003,-34.95934478698756,-18.929644658236192,3.0,7.0,-29.46143920466582
02-28,0.0,-49.33333079020181,-30.827062924792894,4.255315263436308,-200.00000745058048,-54.30106792936221,33.956390642821056,24.503311728820496,5.12820622546352,-29.03225899486958,-2.4514861404889436,4.0,6.0,-27.10018094270496
02-29,0.0,0.0,-19.999997369174324,0.0,0.0,0.0,33.956390642821056,0.0,0.0,0.0,-10.011003581590073,1.0,2.0,0.3586717901869697
03-01,0.0,-46.99999491373697,-19.999997369174324,4.255315263436308,-200.00000745058048,-55.135126949837044,36.448600074451946,23.472662549154673,4.864866606417648,-24.39023964749717,-11.111114054550438,4.0,6.0,-26.23591235381053
03-02,0.0,-84.0,-19.999997369174324,4.255315263436308,-200.00000745058048,-55.135126949837044,39.82301183702493,29.06250165309756,11.989796414865816,-22.70491343549244,-11.111114054550438,4.0,6.0,-27.983684917382746
03-03,0.0,-89.51613486247324,-19.999997369174324,4.255315263436308,-200.00000745058048,-55.135126949837044,17.378046896789538,38.97849560569567,12.919897022884982,-21.70731348010872,-11.777785401285632,4.0,6.0,-29.509510065877546
03-04,0.0,-89.68253091229242,-73.99999618530278,4.255315263436308,-200.00000745058048,-46.48648666064176,17.378046896789538,40.540540018074715,14.683548230961328,-21.70731348010872,-6.451613109971018,4.0,6.0,-32.86095430814866
03-05,0.0,-91.63345714381464,-73.99999618530278,38.297867807342364,-200.00000745058048,-38.974357532247936,16.193180009414814,38.20224485829565,14.683548230961328,-21.95121762110985,-1.9587621897639664,4.0,6.0,-29.194632474255048
03-06,0.0,-87.15952158057306,-73.99999618530278,38.297867807342364,-200.00000745058048,-38.974357532247936,7.232704850475915,38.20224485829565,10.632913195538665,-18.400001525878906,0.20408508331758304,5.0,5.0,-29.45127895269209
03-07,0.0,-87.15952158057306,-93.33332909478086,38.297867807342364,-200.00000745058048,-38.265305377701225,7.232704850475915,34.269664275828326,11.718745294880648,-19.512195594722535,10.101012411974775,5.0,5.0,-30.604578587077828
03-08,0.0,-81.32294587835338,-65.62498944501127,38.297867807342364,-200.00000745058048,-38.265305377701225,21.38364944912188,36.571427753993454,7.611547669511546,-22.76422496323896,9.183676696627943,5.0,5.0,-26.81175488529892
03-09,0.0,-79.37742064428014,-65.62498944501127,9.374998370185548,-200.00000745058048,-38.265305377701225,27.672958992680012,34.366198450628445,9.512192086759244,-20.97561074891733,9.183676696627943,5.0,5.0,-28.557573551782664
03-10,0.0,-66.53695706803268,-65.62498944501127,9.374998370185548,-200.00000745058048,-38.265305377701225,19.496858835286268,30.422533470778863,10.485935468811721,-17.073170960467632,11.2244910371646,5.0,5.0,-27.86323755632421
03-11,0.0,-64.98054578668186,-65.62498944501127,9.374998370185548,-200.00000745058048,-38.265305377701225,8.805030362005603,32.513662003108195,14.004917631949446,-17.073170960467632,20.10204314986944,5.0,5.0,-27.37666977302948
03-12,0.0,-68.90757164538637,-65.62498944501127,9.374998370185548,-200.00000745058048,-38.265305377701225,-5.300356869656643,33.60215027920291,14.004917631949446,-18.017306637331114,29.34782996013161,4.0,6.0,-28.162331016745238
03-13,0.0,-67.5000031789144,-65.62498944501127,9.374998370185548,0.0,-52.777781825006855,-5.300356869656643,33.60215027920291,11.547917621756616,-18.017306637331114,33.707867049761575,4.0,6.0,-10.99886405772851
03-14,0.0,-67.5000031789144,-65.62498944501127,9.374998370185548,0.0,-52.777781825006855,-5.300356869656643,33.33333333333333,9.090911753613682,-19.047619948671887,36.189405950021744,4.0,6.0,-11.114736532736977
03-15,0.0,-45.83333333333333,-65.62498944501127,9.374998370185548,-200.00000745058048,-52.777781825006855,-4.947000306658487,27.95698800684057,9.743592439710364,-14.791990347904697,35.3881286461492,4.0,6.0,-27.41012684050995
03-16,0.0,-57.08333651224771,-65.62498944501127,-115.62499976716936,-200.00000745058048,-52.777781825006855,-9.187279062635847,27.466665903727232,1.0582000570312384,-16.17187670257412,35.3881286461492,3.0,7.0,-41.14157055984709
03-17,0.0,-42.85714684950013,-52.884617324411614,-115.62499976716936,-200.00000745058048,-52.777781825006855,-11.904758429272526,30.133336385091148,-10.270266787164726,-22.28618720152949,31.84931374027929,2.0,8.0,-40.602101409933155
03-18,0.0,-24.516124110068045,-52.884617324411614,-115.62499976716936,-200.00000745058048,-52.777781825006855,-12.925165599540826,24.863389740171318,-12.707183775944513,-22.28618720152949,37.79343044879499,2.0,8.0,-39.187749715025895
03-19,0.0,-25.16128786148564,-52.884617324411614,-115.62499976716936,-200.00000745058048,-54.44444694636788,-17.132868094749547,19.590645068639454,-12.707183775944513,-21.71053179795162,36.78160817167343,2.0,8.0,-40.299426343486154
03-20,0.0,-25.16128786148564,-52.884617324411614,-86.4864866606418,-200.00000745058048,-85.33333142598471,-17.132868094749547,19.590645068639454,-16.298347271819605,-23.96693824052609,34.567904959290395,2.0,8.0,-41.19139402747905
03-21,0.0,-25.16128786148564,-52.884617324411614,-86.4864866606418,-200.00000745058048,-85.33333142598471,-17.132868094749547,20.46783719497064,-22.922634674218067,-21.41099598629455,29.312581434553103,2.0,8.0,-41.95925553171297
03-22,0.0,-36.77419847057712,-72.82608639315082,-86.4864866606418,-200.00000745058048,-85.33333142598471,-16.08391800768093,21.407624653934754,-23.636363110923266,-18.09524178955473,27.33333110809326,2.0,8.0,-44.590425231551436
03-23,0.0,-70.28113323473846,-72.82608639315082,-56.81818058668095,-200.00000745058048,-85.33333142598471,-2.3728790546210337,31.28342442006751,-18.926556031464767,-11.538469297646351,27.33333110809326,2.0,8.0,-41.770898904246074
03-24,0.0,-60.64257274217986,-72.82608639315082,-56.81818058668095,-200.00000745058048,-85.33333142598471,-3.7800650120745485,27.50000099341077,-9.31506589824034,-7.886909764331922,25.33333301544189,2.0,8.0,-40.34262593312463
03-25,0.0,-60.64257274217986,-72.82608639315082,-56.81818058668095,-200.00000745058048,-85.33333142598471,-3.7800650120745485,25.1336913054418,-11.142064204198942,-7.886909764331922,24.938274239498085,2.0,8.0,-40.759750184931136
03-26,0.0,-69.49152268407268,-72.82608639315082,-56.81818058668095,-200.00000745058048,-85.33333142598471,-3.7800650120745485,24.119243661328802,-11.142064204198942,-9.226195993379273,23.66412040077374,2.0,8.0,-41.89400815345636
03-27,0.0,-109.42407958696616,-72.82608639315082,-56.81818058668095,-200.00000745058048,-85.33333142598471,-4.137926952167152,24.119243661328802,-11.420615477244606,-4.466861363719906,27.05127864194327,2.0,8.0,-44.84150608483843
03-28,0.0,-109.42407958696616,-46.60194273639525,-56.81818058668095,-200.00000745058048,-85.33333142598471,-4.137926952167152,23.306236319199694,-11.420615477244606,-2.2142870462670845,31.25,2.0,8.0,-41.94492135846243
03-29,0.0,-87.95811941819677,-58.947372436523416,-56.81818058668095,-200.00000745058048,-85.33333142598471,-19.999996711467983,11.931820413913622,-16.239314381524228,2.4390172986738112,32.409638459043244,3.0,7.0,-43.50144056721162
03-30,0.0,-62.272730740633875,-58.947372436523416,-56.81818058668095,-200.00000745058048,-85.33333142598471,-25.597269041364488,16.292132950238425,-26.627220854881585,1.3513500451867488,32.409638459043244,3.0,7.0,-42.32209009838011
03-31,0.0,-86.046511627907,-27.966102859269075,-56.81818058668095,-200.00000745058048,-85.33333142598471,-27.33563782618691,16.216219873477062,-31.69231414794928,1.2178623903816828,28.67469644179653,3.0,7.0,-42.643937019900285
04-01,0.0,-100.0,-14.393943936809526,-56.81818058668095,-200.00000745058048,-85.33333142598471,-27.33563782618691,20.15503861641813,-19.553081034081387,1.2178623903816828,26.451611563516785,3.0,7.0,-41.41906088090976
04-02,0.0,-100.0,-14.393943936809526,-56.81818058668095,-200.00000745058048,-63.52940549487493,-19.298252952249527,19.32114945894545,-19.553081034081387,3.2476384180718054,23.506493345644397,3.0,7.0,-38.865235475692295
04-03,0.0,-100.0,-14.393943936809526,-56.81818058668095,-200.00000745058048,-63.52940549487493,-19.298252952249527,19.32114945894545,-11.731845956554007,2.7134353126308906,23.52941313966888,3.0,7.0,-38.20069440604584
04-04,0.0,-100.0,-14.393943936809526,-56.81818058668095,-200.00000745058048,-63.52940549487493,-19.298252952249527,15.665794166700294,-22.6865746423116,6.815285971307008,18.38046365058991,3.0,7.0,-39.624074661355436
04-05,0.0,-92.99999237060548,-39.8148158777234,-56.81818058668095,-200.00000745058048,-63.52940549487493,-15.087722145472815,19.794349577891868,-18.69436604851401,7.070067345653398,17.532466728222012,3.0,7.0,-40.23160057478953
04-06,0.0,-93.96984529677052,-46.29629547867432,-56.81818058668095,-200.00000745058048,-63.52940549487493,-20.000006692451564,16.486489882514412,-19.584580019645177,8.152867306018209,17.532466728222012,3.0,7.0,-41.638772463902114
04-07,0.0,-102.94118774528481,-46.29629547867432,-97.14285986764094,-200.00000745058048,-63.52940549487493,-20.701760432653607,13.279132843858047,-15.727009727195368,8.73417770226515,16.233766635888994,3.0,7.0,-46.190131728626575
04-08,0.0,-102.94118774528481,-46.29629547867432,-97.14285986764094,-200.00000745058048,-57.95454468485737,-23.2974947761548,17.222219499540845,-21.49532862992654,8.73417770226515,14.473686274399086,3.0,7.0,-46.24523955971948
04-09,0.0,-80.00000663425611,-46.29629547867432,-97.14285986764094,-200.00000745058048,-57.95454468485737,-20.905929162929734,9.146340089422962,-21.49532862992654,8.860758347611412,5.394738039151468,3.0,7.0,-45.49028503933452
04-10,0.0,-98.08613531826576,-48.148145531757756,-97.14285986764094,-200.00000745058048,-57.95454468485737,-20.905929162929734,9.146340089422962,-24.610590419465176,12.422363099793932,8.67924582057113,3.0,7.0,-46.96366031142811
04-11,0.0,-98.08613531826576,-72.04300722423662,-97.14285986764094,-200.00000745058048,-57.95454468485737,-20.905929162929734,3.353655367540052,-31.666668256123856,13.270445311165089,8.217445879962728,3.0,7.0,-50.268873218724266
04-12,0.0,-88.51675715317353,-62.36559216969823,-97.14285986764094,-200.00000745058048,-57.95454468485737,-21.951224374986086,-0.31152617895382234,-27.419360296783452,15.527950172590616,7.0422542735613485,2.0,8.0,-48.4628788845929
04-13,0.0,-75.49019562011038,-64.51612770908875,-97.14285986764094,-200.00000745058048,-57.95454468485737,-16.376308270084564,-0.9584655045652968,-32.66666730244954,14.718883700979411,7.0422542735613485,2.0,8.0,-47.57673076680333
04-14,0.0,-75.49019562011038,-73.86363476268521,-97.14285986764094,-200.00000745058048,-57.95454468485737,-19.354837607036213,1.5873075943202797,-33.663373893605986,13.461533759002213,-2.432777638963165,2.0,8.0,-49.532126379287035
04-15,0.0,-91.17647416313908,-104.00000254313153,-97.14285986764094,-200.00000745058048,-36.93182380054119,-23.791816091888823,6.626507019093393,-38.69863304507548,13.461533759002213,0.3529436349043107,3.0,7.0,-51.936421140817956
04-16,0.0,-86.60287421929894,-104.00000254313153,-28.57142857142857,-200.00000745058048,-31.24999746002933,-32.015808377048906,15.760873684867258,-38.69863304507548,14.935892909706295,5.0410297279044425,3.0,7.0,-44.127359576737746
04-17,0.0,-86.60287421929894,-104.00000254313153,-28.57142857142857,-200.00000745058048,-31.24999746002933,-27.969350513965622,15.760873684867258,-42.465744476690794,16.394516248163672,17.81250079550473,3.0,7.0,-42.80831950059906
04-18,0.0,-86.60287421929894,-105.33332824707036,-28.57142857142857,-200.00000745058048,-16.47727064911491,-27.969350513965622,16.03261255122192,-43.944626173293635,20.707390247913164,18.34496624225942,3.0,7.0,-41.2558106166689
04-19,0.0,-86.60287421929894,-76.4044997999427,-34.28570883614676,-200.00000745058048,-16.47727064911491,-20.689663677238602,21.52588407166433,-28.93891846122653,26.54320656063172,18.34496624225942,3.0,7.0,-36.08953511081759
04-20,0.0,-86.60287421929894,-76.4044997999427,-34.28570883614676,-200.00000745058048,-16.47727064911491,-22.6053707395352,18.256132489526465,-29.90354013270943,26.54320656063172,18.34496624225942,3.0,7.0,-36.64863332135553
04-21,0.0,-84.76190112885975,-76.4044997999427,-34.28570883614676,-200.00000745058048,-16.47727064911491,-12.313429682311716,17.796606859073638,-29.66667016347249,30.773701584401746,24.52641941654245,3.0,7.0,-34.61934180458282
04-22,0.0,-84.76190112885975,-91.46341676161735,-34.28570883614676,-200.00000745058048,-16.47727064911491,-14.179099498386913,20.62146968756932,-22.32704475603971,30.773701584401746,29.0178559549457,3.0,7.0,-34.825583804893554
04-23,0.0,-84.76190112885975,-91.46341676161735,-34.28570883614676,-200.00000745058048,3.409087676400963,-7.746480114756575,17.352945177612714,-22.32704475603971,33.507852313905055,24.42818535004065,4.0,6.0,-32.89877168454921
04-24,0.0,-89.26828896127097,-91.46341676161735,-34.28570883614676,-200.00000745058048,-12.499995343387196,-7.746480114756575,17.352945177612714,-21.698107053988398,39.30348087568654,25.392670293222604,3.0,7.0,-34.08299165229326
04-25,0.0,-89.26828896127097,-91.46341676161735,-34.28570883614676,-200.00000745058048,-49.99999548449679,-7.746480114756575,17.941179894245895,-26.71010389225715,32.629238705234734,10.280380235279008,3.0,7.0,-39.87483660603331
04-26,0.0,-89.26828896127097,-98.78048312444176,-34.28570883614676,-200.00000745058048,-49.99999548449679,-10.915499667851007,13.353110520669405,-27.035836487719912,35.38461745373121,1.0309329662834352,3.0,7.0,-41.865196279256686
04-27,0.0,-89.26828896127097,-136.2318697358301,-34.28570883614676,-200.00000745058048,-49.99999548449679,1.7605617544853915,11.801245685234575,-25.079363109062943,38.60820032614932,1.0309329662834352,4.0,6.0,-43.78766298593049
04-28,0.0,-50.731705456245244,-136.2318697358301,-34.28570883614676,-200.00000745058048,-49.99999548449679,-3.5461044474619543,7.792208294861243,-31.18971258294344,39.50211278733274,-7.216487750324102,2.0,8.0,-42.355206423803175
04-29,0.0,-52.195125672875356,-136.2318697358301,-34.28570883614676,-200.00000745058048,-49.242420479504894,-2.0338963325323123,7.236843137199568,-33.77049139320644,39.50211278733274,-9.26117842907342,2.0,8.0,-42.7528856732016
04-30,0.0,-50.724635811602596,-136.2318697358301,-34.28570883614676,-200.00000745058048,-40.90908639358769,-5.517235936222868,9.615383439750536,-33.77049139320644,40.34758047691109,-1.5789458824326956,2.0,8.0,-41.186819774813465
05-01,0.0,-47.86729952071311,-136.2318697358301,-34.28570883614676,0.0,-40.90908639358769,-0.9900980750178164,9.615383439750536,-29.50820030944387,39.71153872605613,-5.333337660189144,2.0,8.0,-22.34533439682925
05-02,0.0,-47.86729952071311,-136.2318697358301,-34.28570883614676,0.0,-40.90908639358769,-0.9900980750178164,6.089738005481808,-30.51948313327847,40.95237781671696,-7.7090097371079365,2.0,8.0,-22.86094905540756
05-03,0.0,-42.18009221623692,-136.2318697358301,-34.28570883614676,0.0,-40.90908639358769,3.9603923000712657,11.585362174906633,-27.450985892008852,39.932233038122035,-5.531913436554627,3.0,7.0,-21.01015172702409
05-04,0.0,-55.44042065241604,-88.60758783114002,-34.28570883614676,0.0,-40.90908639358769,3.9603923000712657,16.42229229040333,-29.96742984688477,39.46850493017221,-5.531913436554627,3.0,7.0,-17.717359770553006
05-05,0.0,-57.06805969022462,-84.72222976478552,-34.28570883614676,0.0,-40.90908639358769,3.3222559783854946,8.579887291500137,-27.124188811935266,40.5797073072072,-5.638295045909199,3.0,7.0,-17.933247087772386
