,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-4.25,-1.4199981689453125,-0.6200027465820312,-2.779998779296875,0.039997100830078125,-8.350000381469728,-1.029998779296875,3.459999084472656,2.399999618530273,4.330001831054688,4.0,6.0,03-27,-0.7472728382457386
01-13,0.0,-4.25,-0.4699974060058594,-0.6200027465820312,-2.779998779296875,0.039997100830078125,-8.350000381469728,-1.029998779296875,3.459999084472656,2.399999618530273,4.330001831054688,4.0,6.0,03-28,-0.6609091325239702
01-14,0.0,-0.15000152587890625,-0.9699974060058594,-0.6200027465820312,-2.779998779296875,-3.6300010681152335,-8.350000381469728,0.7900009155273438,3.459999084472656,2.399999618530273,4.330001831054688,4.0,6.0,03-29,-0.501818223433061
01-15,0.0,-0.9000015258789062,-0.9699974060058594,-1.0500030517578125,-2.779998779296875,-3.6300010681152335,-8.350000381469728,1.5,3.459999084472656,2.399999618530273,4.330001831054688,4.0,6.0,03-30,-0.5445456071333452
01-16,0.0,-0.9000015258789062,-0.9699974060058594,-1.0500030517578125,-0.779998779296875,-2.560001373291016,-8.350000381469728,1.5,3.459999084472656,2.399999618530273,4.330001831054688,4.0,6.0,03-31,-0.2654547257856889
01-17,0.0,-0.9000015258789062,-0.9699974060058594,-1.8500022888183596,-0.779998779296875,-2.1500015258789062,-5.6199989318847665,1.5,1.7000007629394531,2.399999618530273,-2.4199981689453125,3.0,7.0,04-01,-0.8263634768399325
01-18,0.0,-0.9000015258789062,-0.6699981689453125,-1.0300025939941406,-1.8899993896484373,-2.1500015258789062,-5.6199989318847665,1.5,0.5999984741210938,2.399999618530273,-2.930000305175781,3.0,7.0,04-02,-0.9718185771595348
01-19,0.0,-3.290000915527344,-2.700000762939453,-2.0,-1.8899993896484373,-2.1500015258789062,-5.6199989318847665,1.5,1.2999992370605469,2.399999618530273,-2.930000305175781,3.0,7.0,04-03,-1.3981820886785334
01-20,0.0,-2.479999542236328,-2.10000228881836,-2.0,-1.8899993896484373,-2.1500015258789062,-5.6499996185302725,0.9800014495849608,1.2999992370605469,2.399999618530273,-2.930000305175781,3.0,7.0,04-04,-1.3200002150102097
01-21,0.0,-2.479999542236328,-4.1699981689453125,-2.0,-1.8899993896484373,-2.709999084472656,-6.19999885559082,2.770000457763672,1.2999992370605469,2.399999618530273,-2.930000305175781,3.0,7.0,04-05,-1.4463632757013494
01-22,0.0,-1.1699981689453125,-4.1699981689453125,-2.0,-1.8899993896484373,-2.709999084472656,-2.1199989318847656,2.770000457763672,1.2999992370605469,2.399999618530273,-3.900001525878906,3.0,7.0,04-06,-1.0445450869473545
01-23,0.0,-0.2599983215332031,-4.1699981689453125,-2.0,-1.8899993896484373,-1.69000244140625,-2.1199989318847656,2.770000457763672,1.2999992370605469,2.399999618530273,-3.900001525878906,3.0,7.0,04-07,-0.8690908605402167
01-24,0.0,-0.2599983215332031,-4.049999237060547,-4.730003356933594,-1.8899993896484373,-1.8600006103515625,-0.6000003814697266,2.770000457763672,-1.8699989318847656,2.399999618530273,-3.900001525878906,2.0,8.0,04-08,-1.2718183344060725
01-25,0.0,-0.55999755859375,-4.199996948242188,-3.799999237060547,-1.8899993896484373,-1.8600006103515625,-0.6000003814697266,2.210000991821289,-1.8699989318847656,2.399999618530273,-3.900001525878906,2.0,8.0,04-09,-1.2790903611616655
01-26,0.0,-1.7099990844726562,-2.25,-3.799999237060547,-1.8899993896484373,-1.8600006103515625,-0.6000003814697266,2.210000991821289,-1.8699989318847656,2.399999618530273,-3.900001525878906,2.0,8.0,04-10,-1.2063635045831853
01-27,0.0,1.0499992370605469,-2.950000762939453,-3.799999237060547,-1.8899993896484373,-1.9099998474121092,0.10999870300292967,2.1100006103515625,-1.8699989318847656,2.399999618530273,-3.900001525878906,4.0,6.0,04-11,-0.9681819568980824
01-28,0.0,2.299999237060547,-2.950000762939453,-3.799999237060547,-1.8899993896484373,-2.8700027465820312,0.1999988555908203,2.1100006103515625,-1.8699989318847656,2.399999618530273,-3.0699996948242188,4.0,6.0,04-12,-0.8581820401278409
01-29,0.0,1.5,-4.5500030517578125,-3.799999237060547,-1.8899993896484373,-3.0500030517578125,0.1399993896484375,2.1100006103515625,-1.8699989318847656,3.399999618530273,-3.0699996948242188,4.0,6.0,04-13,-1.0072730671275745
01-30,0.0,1.75,-4.5500030517578125,-0.6099967956542969,1.9199981689453125,-2.710002899169922,1.4400005340576172,2.1100006103515625,-1.8699989318847656,6.8799991607666025,-3.0699996948242188,5.0,5.0,04-14,0.11727246371182527
01-31,0.0,1.75,-4.5500030517578125,-2.1699981689453125,1.9199981689453125,-2.710002899169922,1.4400005340576172,2.1100006103515625,1.9899978637695312,6.8799991607666025,-3.0699996948242188,6.0,4.0,04-15,0.32636295665394177
02-01,0.0,2.799999237060547,-4.5500030517578125,-4.229999542236328,2.4000015258789062,-4.8600006103515625,1.4400005340576172,3.450000762939453,1.9899978637695312,4.4099998474121085,-3.0699996948242188,6.0,4.0,04-16,-0.020000284368341614
02-02,0.0,2.799999237060547,-3.950000762939453,-4.229999542236328,2.4000015258789062,-4.8600006103515625,1.4400005340576172,3.450000762939453,1.9899978637695312,4.4099998474121085,-3.0699996948242188,6.0,4.0,04-17,0.03454537825150923
02-03,0.0,3.450000762939453,-2.2300033569335938,-4.979999542236328,2.4000015258789062,-4.8899993896484375,2.180000305175781,3.450000762939453,1.7999992370605469,4.4099998474121085,-3.0699996948242188,6.0,4.0,04-18,0.2290909507057884
02-04,0.0,3.470001220703125,-2.180000305175781,-4.979999542236328,2.4000015258789062,-4.8899993896484375,2.459999084472656,3.450000762939453,0.8800010681152344,4.4099998474121085,-3.0699996948242188,6.0,4.0,04-19,0.1772731434215199
02-05,0.0,3.470001220703125,-2.180000305175781,-4.979999542236328,2.4000015258789062,-5.3400001525878915,1.729999542236328,3.450000762939453,0.8800010681152344,4.4099998474121085,-3.0699996948242188,6.0,4.0,04-20,0.07000038840553978
02-06,0.0,3.470001220703125,-2.180000305175781,-4.979999542236328,2.4000015258789062,-5.990001678466798,1.729999542236328,3.450000762939453,0.8800010681152344,4.4099998474121085,-3.0699996948242188,6.0,4.0,04-21,0.010909340598366478
02-07,0.0,3.470001220703125,-2.029998779296875,-6.479999542236327,5.3500022888183585,-5.990001678466798,1.9499988555908203,3.450000762939453,1.079998016357422,4.4099998474121085,-3.0699996948242188,6.0,4.0,04-22,0.19454557245427911
02-08,0.0,3.470001220703125,-3.800003051757813,-6.75,6.200000762939452,-5.990001678466798,1.9499988555908203,3.450000762939453,1.079998016357422,4.4099998474121085,-3.0699996948242188,6.0,4.0,04-23,0.0863631855357777
02-09,0.0,4.549999237060547,-4.229999542236328,-5.849998474121094,6.200000762939452,-5.990001678466798,1.9499988555908203,3.450000762939453,1.079998016357422,4.4099998474121085,-3.0699996948242188,6.0,4.0,04-24,0.227272553877397
02-10,0.0,4.8400001525878915,-3.60000228881836,-5.849998474121094,6.200000762939452,-5.990001678466798,1.979999542236328,3.450000762939453,4.6699981689453125,4.4099998474121085,-3.0699996948242188,6.0,4.0,04-25,0.639999736439098
02-11,0.0,6.040000915527344,-3.60000228881836,-5.849998474121094,6.200000762939452,-6.580001831054688,1.6999988555908203,3.450000762939453,4.6699981689453125,4.4099998474121085,-3.0699996948242188,6.0,4.0,04-26,0.6699997295032848
02-12,0.0,6.040000915527344,-6.080001831054688,-5.849998474121094,6.200000762939452,-6.580001831054688,2.4399986267089844,3.450000762939453,4.6699981689453125,4.4099998474121085,-3.0699996948242188,6.0,4.0,04-27,0.5118179321289062
02-13,0.0,6.040000915527344,-6.080001831054688,-4.6599998474121085,5.260002136230469,-6.580001831054688,2.4399986267089844,3.450000762939453,3.490001678466797,4.4099998474121085,-3.0699996948242188,6.0,4.0,04-28,0.4272727966308594
02-14,0.0,6.040000915527344,-6.080001831054688,-3.079998016357422,3.950000762939453,-6.580001831054688,2.4399986267089844,3.450000762939453,0.30999755859375,3.680000305175781,-3.0699996948242188,6.0,4.0,04-29,0.09636341441761363
02-15,0.0,6.040000915527344,-6.080001831054688,-1.529998779296875,4.200000762939453,-6.8000030517578125,2.4399986267089844,3.450000762939453,0.30999755859375,3.680000305175781,-3.0699996948242188,6.0,4.0,04-30,0.2399995977228338
02-16,0.0,6.040000915527344,-5.020000457763672,-1.529998779296875,4.200000762939453,-6.8000030517578125,2.4399986267089844,3.450000762939453,0.30999755859375,3.680000305175781,-3.0699996948242188,6.0,4.0,05-01,0.336363358931108
02-17,0.0,5.6399993896484375,-5.020000457763672,-1.529998779296875,4.200000762939453,-6.8000030517578125,2.4399986267089844,3.450000762939453,0.30999755859375,3.680000305175781,-3.0699996948242188,6.0,4.0,05-02,0.2999995838512074
02-18,0.0,5.950000762939452,-4.700000762939453,-1.529998779296875,4.200000762939453,-6.8000030517578125,1.789999008178711,3.450000762939453,0.30999755859375,3.680000305175781,-3.0699996948242188,6.0,4.0,05-03,0.29818153381347656
02-19,0.0,7.200000762939452,-4.700000762939453,-1.529998779296875,4.200000762939453,-6.8000030517578125,1.789999008178711,3.450000762939453,0.30999755859375,3.680000305175781,-3.0699996948242188,6.0,4.0,05-04,0.4118178974498402
02-20,0.0,6.75,-4.700000762939453,-1.529998779296875,4.200000762939453,-6.8000030517578125,3.479999542236328,3.450000762939453,0.30999755859375,5.729999542236327,-3.0699996948242188,6.0,4.0,05-05,0.7109087163751776
02-21,0.0,6.75,-4.700000762939453,-1.4300003051757812,4.200000762939453,-7.700000762939452,3.479999542236328,3.450000762939453,-2.479999542236328,5.729999542236327,-3.0699996948242188,5.0,5.0,05-06,0.3845454129305753
02-22,0.0,6.75,-4.799999237060547,-2.950000762939453,2.3199996948242188,-7.700000762939452,3.479999542236328,3.450000762939453,-1.5999984741210938,5.729999542236327,-3.0699996948242188,5.0,5.0,05-07,0.14636369185014206
02-23,0.0,7.0,-4.799999237060547,-2.950000762939453,2.3199996948242188,-7.700000762939452,3.270000457763672,3.450000762939453,-1.5999984741210938,5.729999542236327,-3.0699996948242188,5.0,5.0,05-08,0.1500001387162642
02-24,0.0,7.75,-4.150001525878906,-2.950000762939453,2.3199996948242188,-8.040000915527344,4.319999694824219,3.450000762939453,-2.1300010681152344,5.729999542236327,-3.0699996948242188,5.0,5.0,05-09,0.29363597523082385
02-25,0.0,7.75,-4.299999237060547,-2.950000762939453,2.3199996948242188,-7.390003204345702,2.950000762939453,3.450000762939453,-2.1300010681152344,5.729999542236327,-3.0699996948242188,5.0,5.0,05-10,0.2145451632412997
02-26,0.0,7.299999237060548,-4.700000762939453,-2.950000762939453,2.3199996948242188,-7.549999237060548,2.950000762939453,3.450000762939453,-2.1300010681152344,5.729999542236327,-3.0699996948242188,5.0,5.0,05-11,0.12272713401100853
02-27,0.0,7.299999237060548,-4.700000762939453,-2.950000762939453,2.3199996948242188,-7.700000762939452,2.950000762939453,3.450000762939453,-1.970001220703125,5.729999542236327,-3.0699996948242188,5.0,5.0,05-12,0.1236360723322088
02-28,0.0,7.299999237060548,-7.450000762939452,-2.950000762939453,2.3199996948242188,-7.700000762939452,2.950000762939453,3.450000762939453,-1.970001220703125,5.729999542236327,-3.0699996948242188,5.0,5.0,05-13,-0.1263639276677912
02-29,0.0,0.0,-7.209999084472656,0.0,0.0,0.0,2.950000762939453,0.0,0.0,0.0,-3.0699996948242188,1.0,2.0,05-14,-0.6663634560324929
03-01,0.0,6.75,-7.459999084472656,-2.950000762939453,2.3199996948242188,-7.700000762939452,2.6700000762939453,3.450000762939453,-1.5,5.729999542236327,-3.0699996948242188,5.0,5.0,05-15,-0.16000002080743966
03-02,0.0,5.950000762939452,-7.299999237060548,-2.950000762939453,2.470001220703125,-7.700000762939452,2.6700000762939453,3.450000762939453,-1.5,5.729999542236327,-3.0699996948242188,5.0,5.0,05-16,-0.2045452811501243
03-03,0.0,5.650001525878906,-7.8500022888183585,-2.950000762939453,2.470001220703125,-7.700000762939452,2.6700000762939453,3.450000762939453,-1.5,5.729999542236327,-3.0699996948242188,5.0,5.0,05-17,-0.28181821649724786
03-04,0.0,8.449996948242188,-7.8500022888183585,-2.950000762939453,-1.5,-7.5,2.6700000762939453,2.59000015258789,-1.5,5.729999542236327,-3.0699996948242188,4.0,6.0,05-18,-0.44818236611106177
03-05,0.0,12.950000762939453,-7.8500022888183585,-2.950000762939453,-1.479999542236328,-8.549999237060549,2.6700000762939453,2.59000015258789,-1.5,4.799999237060547,-3.0699996948242188,4.0,6.0,05-19,-0.21727284518155185
03-06,0.0,13.150001525878904,-6.8000030517578125,-2.7399978637695312,-1.0,-8.549999237060549,2.6700000762939453,2.59000015258789,-1.5,4.799999237060547,-3.0699996948242188,4.0,6.0,05-20,-0.04090898687189275
03-07,0.0,13.150001525878904,-5.8000030517578125,-2.7399978637695312,0.4199981689453125,-8.549999237060549,2.6700000762939453,2.59000015258789,-1.5,4.799999237060547,-3.0699996948242188,5.0,5.0,05-21,0.1790908466685902
03-08,0.0,13.150001525878904,-7.569999694824219,-2.7399978637695312,0.26999664306640625,-8.549999237060549,2.6700000762939453,2.0,-1.5,4.799999237060547,-0.6699981689453125,5.0,5.0,05-22,0.16909113797274505
03-09,0.0,12.60000228881836,-7.569999694824219,-2.7399978637695312,0.26999664306640625,-8.549999237060549,2.6700000762939453,2.8299999237060547,-1.5,4.799999237060547,-0.6699981689453125,5.0,5.0,05-23,0.19454574584960935
03-10,0.0,12.34000015258789,-8.580001831054688,-2.7399978637695312,0.26999664306640625,-8.549999237060549,2.6700000762939453,2.8299999237060547,-1.5,4.799999237060547,-4.349998474121094,5.0,5.0,05-24,-0.25545467029918323
03-11,0.0,12.5,-8.580001831054688,-2.7399978637695312,0.26999664306640625,-8.549999237060549,2.730001449584961,2.8299999237060547,-0.9099998474121094,4.799999237060547,-4.349998474121094,5.0,5.0,05-25,-0.18181818181818185
03-12,0.0,13.549999237060547,-8.580001831054688,-2.7399978637695312,0.26999664306640625,-9.139999389648438,2.730001449584961,1.3899993896484375,-0.9099998474121094,4.799999237060547,-4.349998474121094,5.0,5.0,05-26,-0.27090922268954193
03-13,0.0,13.549999237060547,-8.580001831054688,-2.7399978637695312,0.26999664306640625,-9.139999389648438,2.730001449584961,1.3899993896484375,-0.9099998474121094,4.799999237060547,-4.349998474121094,5.0,5.0,05-27,-0.27090922268954193
03-14,0.0,13.549999237060547,-11.700000762939453,-2.7399978637695312,0.26999664306640625,-8.799999237060547,2.730001449584961,1.3899993896484375,-0.9099998474121094,4.799999237060547,-4.349998474121094,5.0,5.0,05-28,-0.5236363844438032
03-15,0.0,11.75,-11.700000762939453,-2.7399978637695312,0.26999664306640625,-6.9699974060058585,2.730001449584961,1.3899993896484375,-0.9099998474121094,4.799999237060547,-5.569999694824219,5.0,5.0,05-29,-0.6318180777809836
03-16,0.0,11.75,-13.900001525878904,-3.270000457763672,1.2399978637695312,-6.9699974060058585,2.730001449584961,1.969999313354492,-0.9099998474121094,4.799999237060547,-5.569999694824219,5.0,5.0,05-30,-0.7390910061922941
03-17,0.0,11.630001068115234,-17.299999237060547,-3.270000457763672,1.2399978637695312,-6.9699974060058585,2.730001449584961,1.969999313354492,5.290000915527344,4.799999237060547,-5.569999694824219,6.0,4.0,05-31,-0.495454268022017
03-18,0.0,12.84000015258789,-16.90999984741211,-3.270000457763672,1.2399978637695312,-4.729999542236328,2.730001449584961,1.969999313354492,5.290000915527344,4.799999237060547,-5.569999694824219,6.0,4.0,06-01,-0.14636369185014206
03-19,0.0,12.240001678466795,-16.90999984741211,2.7399978637695312,1.1699981689453125,-4.799999237060547,2.730001449584961,1.3799991607666016,5.290000915527344,4.799999237060547,-4.959999084472656,7.0,3.0,06-02,0.3345454822887074
03-20,0.0,12.240001678466795,-16.90999984741211,2.8699989318847656,1.1699981689453125,-4.799999237060547,2.730001449584961,1.3799991607666016,3.09000015258789,4.799999237060547,-4.959999084472656,7.0,3.0,06-03,0.14636369185014206
03-21,0.0,12.240001678466795,-13.540000915527346,1.2399978637695312,1.1699981689453125,-3.1999969482421875,2.730001449584961,1.279998779296875,1.4800033569335938,4.799999237060547,-4.959999084472656,7.0,3.0,06-04,0.2945457805286754
03-22,0.0,12.240001678466795,-13.540000915527346,1.2399978637695312,1.1699981689453125,-3.1999969482421875,2.730001449584961,1.279998779296875,1.4800033569335938,4.799999237060547,-4.959999084472656,7.0,3.0,06-05,0.2945457805286754
03-23,0.0,12.049999237060547,-13.540000915527346,0.3599967956542969,1.1699981689453125,-3.1999969482421875,-0.7099990844726562,1.279998779296875,1.4800033569335938,4.799999237060547,-4.959999084472656,6.0,4.0,06-06,-0.11545458706942473
03-24,0.0,12.049999237060547,-13.540000915527346,0.3599967956542969,1.1699981689453125,-3.1999969482421875,-1.529998779296875,1.279998779296875,1.4800033569335938,4.799999237060547,-4.959999084472656,6.0,4.0,06-07,-0.19000001387162646
03-25,0.0,11.5,-13.540000915527346,0.3599967956542969,3.4399986267089844,-3.1999969482421875,-1.529998779296875,1.279998779296875,1.4800033569335938,4.799999237060547,-4.959999084472656,6.0,4.0,06-08,-0.033636266534978684
03-26,0.0,7.0600013732910165,-13.540000915527346,-2.1599998474121094,2.5,0.470001220703125,-1.529998779296875,1.279998779296875,1.4800033569335938,4.799999237060547,-4.959999084472656,6.0,4.0,06-09,-0.4181813326748935
03-27,0.0,7.700000762939452,-13.540000915527346,-2.1599998474121094,2.5,-2.389999389648437,-1.529998779296875,1.279998779296875,1.4800033569335938,4.799999237060547,-4.959999084472656,5.0,5.0,06-10,-0.6199996254660867
03-28,0.0,7.700000762939452,-13.540000915527346,-1.7199974060058594,2.5,-4.450000762939453,-1.529998779296875,-0.5400009155273438,3.240001678466797,4.799999237060547,1.7900009155273438,5.0,5.0,06-11,-0.15909056230024854
03-29,0.0,8.700000762939451,-13.540000915527346,-1.289997100830078,2.5,-4.9399986267089835,-1.529998779296875,-1.25,3.240001678466797,4.799999237060547,0.4500007629394531,5.0,5.0,06-12,-0.25999936190518463
03-30,0.0,8.300003051757812,-11.509998321533205,-2.0199966430664062,2.5,-4.9399986267089835,-4.260000228881837,-1.2599983215332031,2.540000915527344,4.799999237060547,0.4500007629394531,5.0,5.0,06-13,-0.4909080158580433
03-31,0.0,9.18000030517578,-9.75,-2.4199981689453125,2.5,-4.9399986267089835,-4.229999542236328,-1.2599983215332031,2.540000915527344,4.799999237060547,0.4500007629394531,5.0,5.0,06-14,-0.2845448580655185
04-01,0.0,9.56999969482422,-10.599998474121094,-2.4199981689453125,2.5,-4.25,-3.680000305175781,-0.7399997711181641,2.540000915527344,4.799999237060547,0.25,5.0,5.0,06-15,-0.1845451701771129
04-02,0.0,10.869998931884766,-10.599998474121094,-2.4199981689453125,2.5,-3.0,-3.680000305175781,-0.7399997711181641,2.540000915527344,4.799999237060547,0.25,5.0,5.0,06-16,0.04727294228293679
04-03,0.0,10.56999969482422,-8.900001525878906,-1.6099967956542969,2.5,-3.939998626708984,-4.3100013732910165,-0.7399997711181641,2.540000915527344,4.799999237060547,1.5699996948242188,5.0,5.0,06-17,0.2254546772349965
04-04,0.0,10.56999969482422,-8.640003204345701,-1.6099967956542969,2.5,-3.939998626708984,-4.3100013732910165,-0.7399997711181641,4.75,4.799999237060547,2.3499984741210938,5.0,5.0,06-18,0.5209088758988814
04-05,0.0,10.56999969482422,-8.640003204345701,0.07000350952148438,2.5,-3.939998626708984,-4.3100013732910165,-0.7399997711181641,4.75,4.799999237060547,0.8800010681152344,6.0,4.0,06-19,0.5400000485506925
04-06,0.0,9.609996795654297,-6.900001525878906,-0.55999755859375,2.5,-3.939998626708984,-5.829999923706055,-0.7399997711181641,4.75,4.799999237060547,0.8800010681152344,5.0,5.0,06-20,0.4154545177112926
04-07,0.0,9.039997100830078,-6.900001525878906,-0.55999755859375,2.5,-3.939998626708984,-5.329999923706055,-0.7399997711181641,3.200000762939453,4.799999237060547,0.8800010681152344,5.0,5.0,06-21,0.26818188753995026
04-08,0.0,6.650001525878906,-6.900001525878906,-0.55999755859375,2.5,-3.939998626708984,-5.329999923706055,-0.7399997711181641,3.689998626708984,4.799999237060547,0.7900009155273438,5.0,5.0,06-22,0.08727299083362926
04-09,0.0,8.349998474121094,-6.900001525878906,-0.55999755859375,2.5,-3.939998626708984,-5.329999923706055,-0.7399997711181641,3.689998626708984,4.799999237060547,0.7900009155273438,5.0,5.0,06-23,0.2418181679465554
04-10,0.0,8.349998474121094,-6.900001525878906,-1.3999977111816406,2.5,-3.939998626708984,-5.329999923706055,-0.7399997711181641,3.689998626708984,4.799999237060547,0.7900009155273438,5.0,5.0,06-24,0.1654545177112926
04-11,0.0,8.349998474121094,-5.299999237060547,-4.5900001525878915,2.5,-5.599998474121094,-5.329999923706055,-0.7399997711181641,3.689998626708984,1.3199996948242188,0.7900009155273438,5.0,5.0,06-25,-0.44636362249201
04-12,0.0,8.349998474121094,-5.299999237060547,-3.430000305175781,0.9099998474121094,-5.599998474121094,-6.6300010681152335,-2.0799999237060547,2.200000762939453,1.3199996948242188,0.7900009155273438,5.0,5.0,06-26,-0.860909028486772
04-13,0.0,8.099998474121094,-5.299999237060547,-1.3699989318847656,0.3899993896484375,-5.599998474121094,-6.4099998474121085,-2.0799999237060547,2.200000762939453,1.3199996948242188,0.7900009155273438,5.0,5.0,06-27,-0.7236361070112749
04-14,0.0,8.099998474121094,-6.3699989318847665,-1.8699989318847656,0.3899993896484375,-5.599998474121094,-7.1499996185302725,-2.0799999237060547,2.200000762939453,1.3199996948242188,0.7900009155273438,5.0,5.0,06-28,-0.9336360584605824
04-15,0.0,8.099998474121094,-6.3699989318847665,-1.8699989318847656,0.3899993896484375,-3.450000762939453,-6.709999084472656,-2.0799999237060547,2.6599998474121094,1.3199996948242188,-1.1499996185302734,4.0,6.0,06-29,-0.8327272588556464
04-16,0.0,8.029998779296875,-6.3699989318847665,-1.8699989318847656,1.279998779296875,-3.450000762939453,-5.979999542236327,-2.0799999237060547,2.6599998474121094,1.3199996948242188,-0.7199993133544922,4.0,6.0,06-30,-0.6527273004705255
04-17,0.0,8.029998779296875,-6.420001983642577,-0.5200004577636719,1.279998779296875,-3.0,-5.979999542236327,-2.0799999237060547,2.8499984741210938,1.3199996948242188,-0.7199993133544922,4.0,6.0,07-01,-0.4763641357421875
04-18,0.0,8.029998779296875,-6.420001983642577,-0.5200004577636719,-0.7999992370605469,-3.1599998474121094,-5.979999542236327,-2.0799999237060547,3.7199974060058594,1.3199996948242188,-0.7199993133544922,3.0,7.0,07-02,-0.6009094931862571
04-19,0.0,8.029998779296875,-5.299999237060547,-0.5200004577636719,-0.7999992370605469,-3.1599998474121094,-5.979999542236327,-2.0799999237060547,3.7800025939941406,1.6300010681152344,-0.7199993133544922,3.0,7.0,07-03,-0.4654541015625
04-20,0.0,6.75,-4.819999694824219,-0.25,-0.7999992370605469,-3.1599998474121094,-6.19999885559082,-2.0799999237060547,3.7800025939941406,1.6300010681152344,-0.7199993133544922,3.0,7.0,07-04,-0.5336357463489879
04-21,0.0,6.459999084472656,-4.819999694824219,0.6199989318847656,-0.7999992370605469,-3.1599998474121094,-5.120000839233398,-2.0799999237060547,3.7800025939941406,1.6300010681152344,-0.7199993133544922,4.0,6.0,07-05,-0.382727016102184
04-22,0.0,8.510002136230469,-4.819999694824219,0.6199989318847656,-0.7999992370605469,-3.1599998474121094,-4.8400001525878915,-2.0799999237060547,3.220001220703125,1.6300010681152344,-0.7199993133544922,4.0,6.0,07-06,-0.22181771018288352
04-23,0.0,8.510002136230469,-4.819999694824219,0.6199989318847656,-0.6100006103515625,-2.5699996948242188,-5.579999923706055,-2.0799999237060547,3.220001220703125,1.6300010681152344,-0.7199993133544922,4.0,6.0,07-07,-0.2181814367120916
04-24,0.0,9.15999984741211,-4.819999694824219,0.6199989318847656,-0.6100006103515625,-4.3400001525878915,-5.579999923706055,-2.0799999237060547,3.4099998474121094,1.6300010681152344,-0.7199993133544922,4.0,6.0,07-08,-0.30272726579145953
04-25,0.0,9.15999984741211,-2.34000015258789,-0.8400001525878906,-0.6100006103515625,-5.200000762939453,-5.579999923706055,-2.0799999237060547,0.7000007629394531,1.6300010681152344,-0.7199993133544922,3.0,7.0,07-09,-0.5345453782515093
04-26,0.0,9.15999984741211,-2.34000015258789,-2.420001983642578,-0.6100006103515625,-5.6300010681152335,-5.579999923706055,-2.0799999237060547,4.970001220703125,2.3600006103515625,-0.7199993133544922,3.0,7.0,07-10,-0.2627273906360973
04-27,0.0,8.959999084472656,-3.4000015258789062,-2.540000915527344,-0.6100006103515625,-5.6300010681152335,-5.579999923706055,-2.0799999237060547,6.1100006103515625,2.3600006103515625,-0.7199993133544922,3.0,7.0,07-11,-0.2845457250421697
04-28,0.0,7.9099998474121085,-3.4000015258789062,-2.540000915527344,-0.6100006103515625,-5.6300010681152335,-5.579999923706055,-2.0799999237060547,5.470001220703125,2.1899986267089844,-0.7199993133544922,3.0,7.0,07-12,-0.4536366896195845
04-29,0.0,7.8500022888183585,-3.4000015258789062,-2.540000915527344,-0.6100006103515625,-3.829998016357422,-4.930000305175781,-2.0799999237060547,5.470001220703125,2.1899986267089844,-0.7199993133544922,3.0,7.0,07-13,-0.23636349764737216
