,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,0.0,4.499999999999993,0.8400001525878906,-3.020000457763686,1.5399990081787145,0.09000015258789062,4.529998779296868,2.299999237060547,8.900001525878906,-6.4099998474121165,-20.729995727539062,7.0,4.0,04-27,-0.6781815615567323
02-13,0.0,3.6499977111816406,0.8400001525878906,-2.720001220703132,1.8700008392333984,0.3300018310546804,3.3199996948242188,2.299999237060547,8.900001525878906,-6.4099998474121165,-19.139999389648438,7.0,4.0,04-28,-0.6418181332674913
02-14,0.0,3.6499977111816406,0.9500007629394602,-2.9099998474121094,1.7299995422363317,-0.09999847412110086,2.1699981689453125,2.299999237060547,8.900001525878906,-5.4899978637695455,-17.700000762939453,6.0,5.0,04-29,-0.5909090909090918
02-15,0.0,4.25,0.6099967956542898,-2.740001678466797,1.5599994659423864,-1.4199981689453125,2.1699981689453125,3.8400001525878906,8.69000244140625,-5.4899978637695455,-16.26000213623047,6.0,5.0,04-30,-0.4354548020796358
02-16,0.0,4.049999237060547,0.6899986267089986,-3.0699996948242188,2.3099994659423864,-1.4199981689453125,2.1699981689453125,3.8400001525878906,5.169998168945298,-5.4899978637695455,-16.700000762939446,6.0,5.0,05-01,-0.7681820609352809
02-17,0.0,3.3499984741210938,2.1099987030029297,-3.3699989318847727,2.3099994659423864,-1.4199981689453125,2.2899971008300852,3.8400001525878906,5.169998168945298,-2.7699966430664205,-16.700000762939446,6.0,5.0,05-02,-0.47181840376420614
02-18,0.0,3.549999237060547,0.02000045776366477,-3.3699989318847727,2.3099994659423864,-3.0,2.2899971008300852,2.479999542236328,5.169998168945298,-2.7699966430664205,-16.700000762939446,6.0,5.0,05-03,-0.9109093059193026
02-19,0.0,2.9000015258789062,0.5100021362304616,-3.3699989318847727,2.139999389648441,-3.009998321533203,4.419998168945305,2.479999542236328,5.169998168945298,-2.7699966430664205,-23.860000610351562,6.0,5.0,05-04,-1.3990905068137471
02-20,0.0,3.200000762939453,0.5100021362304616,-3.1099967956542898,1.210000991821289,-2.959999084472649,4.540000915527344,2.479999542236328,5.169998168945298,-2.279998779296889,-21.280002593994148,6.0,5.0,05-05,-1.1381813396107092
02-21,0.0,3.200000762939453,0.5100021362304616,-2.1100006103515625,1.4299983978271449,-3.1899986267089915,4.540000915527344,2.479999542236328,3.2099990844726562,-1.3799972534179972,-20.43000030517578,6.0,5.0,05-06,-1.0672723596746314
02-22,0.0,3.200000762939453,0.7000007629394673,-2.5,1.2199993133544993,-3.1199989318847727,4.540000915527344,2.479999542236328,2.8600006103515625,6.79999923706054,-20.229999542236328,7.0,4.0,05-07,-0.36818157542835517
02-23,0.0,3.299999237060547,0.8600006103515554,-2.020000457763686,0.8500003814697301,-3.1199989318847727,4.620002746582038,2.479999542236328,2.8600006103515625,6.79999923706054,-20.499999999999993,7.0,4.0,05-08,-0.3518179113214682
02-24,0.0,5.079998016357429,0.1100006103515554,-1.4200019836425781,0.8500003814697301,-3.0400009155273438,4.130001068115234,2.970001220703132,2.8600006103515625,6.79999923706054,-20.499999999999993,7.0,4.0,05-09,-0.19636379588733924
02-25,0.0,4.94000244140625,-0.1100006103515625,-1.4200019836425781,1.2800006866455078,-4.670000076293945,3.509998321533203,2.970001220703132,2.8600006103515625,6.79999923706054,-12.430000305175774,6.0,5.0,05-10,0.33909086747603046
02-26,0.0,4.049999237060547,0.15999984741210227,-0.7400016784667898,1.389999389648434,-3.5600013732910085,3.509998321533203,2.970001220703132,2.8600006103515625,5.719997406005859,-9.990001678466797,7.0,4.0,05-11,0.5790901184082041
02-27,0.0,4.0,0.15999984741210227,-1.5999984741210866,1.4400005340576136,-3.2999992370605398,4.479999542236328,2.970001220703132,2.8600006103515625,6.469997406005859,-7.88000106811522,7.0,4.0,05-12,0.8727273074063411
02-28,0.0,4.0,-0.13000106811524859,-1.000000000000007,1.540000915527333,-2.720001220703125,6.00999832153321,2.970001220703132,2.8600006103515625,7.789997100830085,-4.2700042724609375,6.0,5.0,05-13,1.549999237060546
02-29,0.0,0.0,0.34999847412108664,0.0,0.0,0.0,6.00999832153321,0.0,0.0,0.0,-4.9300003051757955,2.0,1.0,05-14,0.12999968095259104
03-01,0.0,4.350002288818359,0.8699989318847656,-0.06999969482421875,2.3900012969970703,-2.6800003051757812,5.590000152587905,3.4300003051757884,3.8199996948242188,6.849998474121094,-6.189998626708999,7.0,4.0,05-15,1.6690911379727458
03-02,0.0,2.7199974060058594,0.700000762939446,0.04000091552734375,2.3000011444091832,-2.6800003051757812,3.1500015258789062,3.4300003051757884,4.5500030517578125,6.329998016357422,-6.189998626708999,8.0,3.0,05-16,1.30454583601518
03-03,0.0,1.779998779296882,1.5500011444091975,-0.1399993896484375,2.3000011444091832,-2.5900001525878906,2.2199974060058594,4.199996948242195,4.5500030517578125,6.329998016357422,-9.670001983642578,7.0,4.0,05-17,0.9572722695090586
03-04,0.0,1.7999992370605469,1.3599987030029475,-0.1399993896484375,2.1200008392333984,-2.489997863769524,3.930000305175774,5.549999237060547,4.350006103515625,6.329998016357422,-9.640003204345696,7.0,4.0,05-18,1.197272907603873
03-05,0.0,2.270000457763672,1.3599987030029475,-0.43000030517578125,1.840000152587887,-2.740001678466797,4.700000762939446,5.549999237060547,4.350006103515625,6.329998016357422,-7.400001525878906,7.0,4.0,05-19,1.4390909021550966
03-06,0.0,2.259998321533203,2.1799983978271555,-1.4099998474121094,1.6999988555908168,-2.6899986267089844,4.220001220703118,5.549999237060547,4.350006103515625,6.04999923706054,-3.5400009155273438,7.0,4.0,05-20,1.6972729076038697
03-07,0.0,2.259998321533203,1.3299999237060618,-1.1300010681152344,1.6900005340576172,-2.7100009918212855,4.220001220703118,5.549999237060547,4.350006103515625,6.04999923706054,-3.3400001525878906,7.0,4.0,05-21,1.6609093059193
03-08,0.0,1.80999755859375,0.7000007629394567,-0.9300003051757812,1.2299995422363281,-0.7900009155273438,4.900001525878906,5.319999694824219,4.350006103515625,6.24000167846679,-1.7700004577636719,7.0,4.0,05-22,1.9145459261807525
03-09,0.0,1.8300018310546804,0.28000068664551137,-0.9399986267089915,1.0799999237060547,-0.7900009155273438,4.509998321533203,5.319999694824219,0.15000152587890625,5.74000167846679,-1.7700004577636719,7.0,4.0,05-23,1.4009094238281234
03-10,0.0,2.6100006103515625,0.39999961853027344,-2.8199996948242188,1.0799999237060547,-0.3999977111816335,3.6699981689453125,4.159999847412109,-0.6199951171875,5.74000167846679,-2.400001525878899,6.0,5.0,05-24,1.0381823453036227
03-11,0.0,1.6999969482421875,0.13999938964844105,-2.8199996948242188,1.610000610351559,-0.48999786376952414,3.1899986267089773,3.1100006103515554,-0.6199951171875,5.74000167846679,0.9899978637695312,7.0,4.0,05-25,1.140909368341618
03-12,0.0,2.009998321533203,0.13999938964844105,-3.020000457763672,1.2700004577636683,-0.3100013732910014,5.33000183105468,3.1100006103515554,-0.6199951171875,5.74000167846679,9.540000915527344,7.0,4.0,05-26,2.1081823869185006
03-13,0.0,2.279998779296882,-0.29000091552734375,-2.520000457763672,1.7299995422363281,0.09000015258789062,5.869998931884766,3.1100006103515554,-0.04999542236328125,4.930000305175781,-7.04999923706054,6.0,5.0,05-27,0.7363638444380333
03-14,0.0,2.279998779296882,-0.6800003051757777,-3.1000022888183594,1.399999618530277,-0.270000457763679,5.869998931884766,3.1100006103515554,-0.6899948120117188,4.900001525878906,10.90000152587892,6.0,5.0,05-28,2.1563639207319794
03-15,0.0,1.279998779296882,-0.5200004577636754,-4.569999694824222,1.5699996948242188,-0.4100036621093892,5.869998931884766,3.1100006103515554,-1.2299957275390625,4.900001525878906,9.339996337890625,6.0,5.0,05-29,1.7581814852627822
03-16,0.0,3.829998016357429,-0.049999237060546875,-4.5800018310546875,1.5999984741210902,-0.4100036621093892,5.519996643066406,4.340000152587891,-1.2299957275390625,6.4199981689453125,9.339996337890625,6.0,5.0,05-30,2.252726121382279
03-17,0.0,3.450000762939453,-0.28000068664551137,-4.060001373291016,1.5999984741210902,-0.25,5.519996643066406,4.340000152587891,-0.05999755859375,5.5,12.0,6.0,5.0,05-31,2.523636037653142
03-18,0.0,3.3600006103515696,-1.1499996185302699,-4.060001373291016,1.539999008178711,-2.299999237060547,5.689998626708984,4.340000152587891,0.339996337890625,5.5,15.04999923706054,7.0,4.0,06-01,2.5736357948996806
03-19,0.0,3.9000015258789062,-1.1499996185302699,-3.5900001525878906,2.280000686645508,-1.3999977111816477,5.799999237060554,3.970001220703125,0.339996337890625,5.5,16.45000076293944,7.0,4.0,06-02,2.918182026256213
03-20,0.0,2.470001220703125,-0.19000053405761363,-3.420001983642571,2.1599998474121094,-2.9500007629394602,6.189998626708984,3.970001220703125,0.339996337890625,5.5,19.30999755859375,7.0,4.0,06-03,3.034544684670188
03-21,0.0,2.470001220703125,0.19000053405761363,-4.559999465942379,1.7600002288818324,-2.8899993896484375,6.189998626708984,3.970001220703125,-0.18000030517578125,5.709999084472656,23.079998016357415,7.0,4.0,06-04,3.2490908882834684
03-22,0.0,1.8699989318847656,0.6599998474121129,-7.369998931884766,1.7399997711181605,-3.2999992370605398,6.349998474121094,3.970001220703125,1.9799957275390625,5.709999084472656,24.45000076293946,8.0,3.0,06-05,3.2781814228404667
03-23,0.0,0.25,0.28000068664551137,-7.45999908447266,1.5200004577636683,-3.2999992370605398,6.8300018310546875,3.970001220703125,5.80999755859375,5.709999084472656,24.45000076293946,8.0,3.0,06-06,3.460000298239969
03-24,0.0,0.25,0.5100002288818359,-7.129999160766612,1.5200004577636683,-3.3699989318847585,7.599998474121094,6.939998626708984,4.299995422363281,5.709999084472656,18.290000915527344,8.0,3.0,06-07,3.147272283380681
03-25,0.0,0.09999847412109375,2.0700016021728516,-7.129999160766612,1.4800014495849574,-4.809999465942379,7.229999542236328,6.939998626708984,4.299995422363281,5.709999084472656,17.649997711181655,8.0,3.0,06-08,3.0490902987393467
03-26,0.0,-0.05999755859375,2.0700016021728516,-7.399999618530284,1.3299999237060511,-3.6799983978271484,7.279998779296882,6.939998626708984,4.299995422363281,5.909999847412109,12.0,7.0,4.0,06-09,2.6081816933371798
03-27,0.0,-1.4599990844726562,1.2700004577636754,-8.610002517700195,1.4700012207031286,-3.4599990844726527,7.369998931884766,6.939998626708984,4.299995422363281,7.380001068115234,15.819995880126939,7.0,4.0,06-10,2.8199991746382276
03-28,0.0,-1.4599990844726562,2.3800010681152273,-8.909999847412113,1.4099998474121058,-2.9099998474121165,7.369998931884766,6.939998626708984,4.299995422363281,8.130001068115234,10.939994812011712,7.0,4.0,06-11,2.5627264543013113
03-29,0.0,-2.25,1.2299995422363281,-9.020002365112301,1.3600006103515625,-2.2299995422363352,7.369998931884766,5.069999694824219,6.629997253417969,7.659999847412109,10.220001220703132,7.0,4.0,06-12,2.3672722903164956
03-30,0.0,-2.6499977111816406,-0.15000152587891336,-8.740001678466797,1.399999618530277,-2.2299995422363352,6.950000762939453,5.069999694824219,6.6199951171875,8.549995422363281,10.220001220703132,6.0,5.0,06-13,2.276362852616743
03-31,-2.1500015258789134,-3.6000022888183594,0.27000236511231535,-8.620002746582031,1.399999618530277,-1.8699989318847656,5.75,5.069999694824219,6.6199951171875,7.6399993896484375,7.630001068115234,7.0,4.0,06-14,1.649090160023083
04-01,-2.1500015258789134,-4.25,0.030000686645511365,-8.620002746582031,1.4200000762939453,-3.3499984741211044,5.540000915527344,5.069999694824219,6.6199951171875,7.6399993896484375,6.139995574951172,7.0,4.0,06-15,1.2809080644087345
04-02,-2.1500015258789134,-3.4099998474121094,0.030000686645511365,-7.530002593994148,1.7700004577636719,-3.1399993896484375,5.599998474121094,6.350002288818359,6.6199951171875,7.040000915527344,8.28000259399414,7.0,4.0,06-16,1.7690906524658194
04-03,-0.700000762939446,-4.5,0.14999961853026988,-6.509998321533207,1.9200000762939453,-3.3299999237060547,6.8899993896484375,6.350002288818359,6.6199951171875,7.040000915527344,10.860000610351562,7.0,4.0,06-17,2.253636273470792
04-04,-0.700000762939446,-4.5,-0.6700000762939418,-6.849998474121087,1.4300003051757812,-3.3799991607666016,6.8899993896484375,7.159999847412109,2.9799957275390625,7.040000915527344,5.939998626708984,6.0,5.0,06-18,1.394545121626422
04-05,-0.700000762939446,-4.799999237060547,-0.42000007629394887,-5.420001983642575,1.880001068115238,-3.670000076293949,6.8899993896484375,7.219997406005874,0.8199996948242188,7.040000915527344,7.520000457763672,6.0,5.0,06-19,1.4872724359685743
04-06,-0.700000762939446,-6.0500030517578125,0.2900009155273544,-5.170001983642575,1.8900012969970703,-3.670000076293949,7.240001678466797,6.779998779296868,1.9500045776367188,8.790000915527344,7.520000457763672,7.0,4.0,06-20,1.715454795143822
04-07,-0.700000762939446,-5.540000915527344,1.5400009155273544,-4.830001831054684,1.8900012969970703,-4.210000991821293,6.819999694824219,6.25,1.3100051879882812,8.790000915527344,10.180000305175781,7.0,4.0,06-21,1.9545458013361168
04-08,-0.700000762939446,-6.100002288818359,1.0200004577636754,-4.830001831054684,1.6400012969970703,-3.5100002288818395,6.819999694824219,7.029998779296868,3.2800064086914062,8.790000915527344,8.169998168945312,7.0,4.0,06-22,1.9645455100319607
04-09,-0.700000762939446,-5.25,1.0200004577636754,-5.209999084472646,1.1799983978271449,-3.170000076293956,6.300003051757805,7.899997711181641,3.2800064086914062,8.6500015258789,6.320003509521499,7.0,4.0,06-23,1.8472737399014567
04-10,-0.700000762939446,-5.6999969482421875,1.720001220703125,-5.410001754760742,1.3099994659423864,-3.2799987792968643,6.650001525878906,7.899997711181641,3.2800064086914062,10.880004882812493,6.069995880126939,7.0,4.0,06-24,2.065455350008878
04-11,-0.700000762939446,-5.6999969482421875,0.5200004577636683,-5.200000762939453,1.9499988555908274,-2.5699996948242223,6.650001525878906,8.729999542236335,5.620002746582031,10.880004882812493,6.090000152587891,7.0,4.0,06-25,2.3881827267733495
04-12,-0.700000762939446,-4.849998474121094,-0.31999969482421164,-4.1099987030029475,1.610000610351566,-2.849998474121101,6.650001525878906,8.119998931884766,4.989997863769531,10.059997558593743,6.090000152587891,6.0,5.0,06-26,2.2445455030961456
04-13,-0.700000762939446,-7.150001525878906,-0.019998550415042615,-2.2299995422363246,1.9599990844726562,-2.849998474121101,6.810001373291023,8.350002288818366,4.989997863769531,11.999996185302734,6.090000152587891,6.0,5.0,06-27,2.4772725538773983
04-14,-0.9000015258789134,-6.350002288818359,-0.20000076293944602,-2.4099998474121023,1.9599990844726562,-3.2099990844726562,5.370002746582038,8.350002288818366,3.4000015258789062,11.999996185302734,2.8600006103515625,6.0,5.0,06-28,1.8972726301713443
04-15,-0.9000015258789134,-6.719997406005859,0.23999786376953836,-2.4099998474121023,2.259998321533203,-3.5099983215332067,3.5,8.29000091552735,3.4000015258789062,11.999996185302734,1.9000015258789062,7.0,4.0,06-29,1.6409090215509599
04-16,-0.9000015258789134,-5.9499969482421875,0.23999786376953836,-2.739999771118164,2.470001220703118,-4.45000076293945,3.6599998474121094,8.979999542236335,3.4000015258789062,6.540000915527344,2.470001220703118,7.0,4.0,06-30,1.2472730116410686
04-17,-0.9000015258789134,-4.899997711181641,-0.1100006103515696,-1.7399997711181605,2.8800010681152344,-4.359998703002926,3.6599998474121094,8.979999542236335,1.3700027465820312,6.540000915527344,5.930000305175781,6.0,5.0,07-01,1.5772732821377842
04-18,-2.9599990844726562,-4.899997711181641,0.4799995422363139,-2.4800014495849574,2.2899990081787145,-3.1200008392333984,3.6599998474121094,9.189998626708984,-2.9499969482421875,6.930000305175781,7.9399948120117045,6.0,5.0,07-02,1.2799996462735244
04-19,-2.9599990844726562,-5.0,1.8499984741210938,-3.710000991821289,2.379999160766605,-3.1200008392333984,3.3800010681152344,9.170001983642571,-0.5699996948242188,8.550003051757812,7.9399948120117045,6.0,5.0,07-03,1.6281816309148598
04-20,-2.9599990844726562,-6.1100006103515625,1.7599983215332031,-4.420000076293952,2.379999160766605,-3.1200008392333984,3.3800010681152344,9.170001983642571,-0.5699996948242188,8.550003051757812,7.9399948120117045,6.0,5.0,07-04,1.454545281150122
04-21,-2.9599990844726562,-5.5500030517578125,1.3199996948242188,-4.6099987030029475,2.379999160766605,-3.3700008392333984,4.389999389648445,9.170001983642571,-0.5699996948242188,8.550003051757812,10.469997406005845,6.0,5.0,07-05,1.7472726648504058
04-22,-2.9599990844726562,-5.599998474121094,1.3899993896484304,-4.6099987030029475,2.0399990081787145,-2.850000381469723,4.180000305175781,6.100002288818359,-0.5699996948242188,8.550003051757812,8.779994964599595,6.0,5.0,07-06,1.313636606389823
04-23,-3.7000007629394496,-6.149997711181641,1.3899993896484304,-5.440000534057628,2.7099990844726527,-3.0500011444091832,4.0,6.100002288818359,-0.5699996948242188,8.550003051757812,9.15999603271483,6.0,5.0,07-07,1.1818181818181785
04-24,-3.9500007629394496,-6.759998321533203,0.8699989318847585,-5.939998626708977,2.219999313354492,-4.759998321533203,4.400001525878899,6.100002288818359,-0.5699996948242188,12.679996490478523,12.94000244140625,6.0,5.0,07-08,1.5663641149347483
04-25,-3.9500007629394496,-6.759998321533203,0.529998779296875,-5.719997406005852,2.2299995422363317,-5.110000610351555,4.400001525878899,6.100002288818359,-0.5699996948242188,12.679996490478523,11.28000259399414,6.0,5.0,07-09,1.3736367659135318
04-26,-3.9500007629394496,-7.360000610351555,-0.10999679565428977,-5.290000915527344,2.64999961853027,-5.640001296997067,4.400001525878899,6.100002288818359,-0.5699996948242188,12.019996643066406,11.28000259399414,5.0,6.0,07-10,1.23000023581765
04-27,-3.9500007629394496,-6.0,-0.43000030517578125,-5.899999618530273,2.389999389648434,-5.640001296997067,5.8400001525878835,6.100002288818359,1.1399993896484375,12.019996643066406,11.28000259399414,6.0,5.0,07-11,1.5318180431019173
04-28,-3.9500007629394496,-5.950000762939453,-1.1699981689453196,-5.509998321533203,2.389999389648434,-5.640001296997067,6.240001678466797,6.100002288818359,1.1399993896484375,13.459999084472656,10.080001831054688,6.0,5.0,07-12,1.5627276680686253
04-29,-2.64999961853027,-6.060001373291023,-0.9300003051757884,-5.509998321533203,2.6800003051757777,-4.040000915527344,6.240001678466797,6.049999237060554,-1.0,13.459999084472656,10.520000457763665,5.0,6.0,07-13,1.7054545662619838
