,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,-2.0799999237060547,0.2700004577636719,0.2899999618530273,-0.9399995803833008,0.2400007247924805,-0.029999732971191406,-0.31999969482421875,-0.3900003433227539,-0.7199993133544922,-0.9499998092651368,0.029999732971191406,-2.09000015258789,4.0,8.0,04-28,-0.5574998060862223
02-14,-0.8299999237060547,0.2899999618530273,0.2899999618530273,-0.989999771118164,0.1700000762939453,0.10000038146972656,-0.3100004196166992,-0.5100002288818359,-0.6999998092651367,-1.119999885559082,0.029999732971191406,-2.059999942779541,5.0,7.0,04-29,-0.4699999888737996
02-15,-0.6999998092651367,0.2899999618530273,0.3400001525878906,-0.8899993896484375,0.14999961853027344,0.2299995422363281,-0.3299999237060547,-0.5100002288818359,-0.6999998092651367,-1.1400003433227541,-0.030000209808349613,-1.929999828338623,4.0,8.0,04-30,-0.4350000222524007
02-16,-0.6999998092651367,0.2899999618530273,0.4800004959106445,-0.5599994659423828,0.3100004196166992,0.2399997711181641,-0.3299999237060547,-0.5100002288818359,-0.7899999618530273,-1.1999998092651367,-0.039999961853027344,-1.929999828338623,4.0,8.0,05-01,-0.3949998617172241
02-17,-0.6999998092651367,0.4600000381469727,0.6700000762939453,-0.5099992752075195,0.2300004959106445,0.2399997711181641,-0.3299999237060547,-0.4100008010864258,-0.8600006103515625,-1.0699996948242188,-0.009999752044677734,-1.929999828338623,4.0,8.0,05-02,-0.3516666094462077
02-18,-0.5599994659423828,0.3799991607666016,0.7299995422363281,0.05999946594238281,0.2300004959106445,0.2399997711181641,-0.2299995422363281,-0.5099992752075195,-0.8199996948242188,-1.1099996566772459,-0.009999752044677734,-1.929999828338623,5.0,7.0,05-03,-0.29416656494140625
02-19,-0.21000003814697266,0.2800006866455078,0.8500003814697266,0.01999950408935547,0.2300004959106445,0.0,-0.4099998474121094,-0.5299997329711914,-0.7899999618530273,-1.1099996566772459,-0.009999752044677734,-1.9700002670288088,4.0,8.0,05-04,-0.3041665156682332
02-20,0.06999969482421875,-0.09000015258789062,0.8200006484985352,0.01999950408935547,0.4099998474121094,0.25,-0.6700000762939453,-0.4799995422363281,-0.7899999618530273,-1.1099996566772459,-0.1100001335144043,-2.0299997329711914,5.0,7.0,05-05,-0.3091666301091512
02-21,0.26000022888183594,-0.4499998092651367,0.8200006484985352,0.01999950408935547,0.6000003814697266,0.25,-0.630000114440918,-0.5,-0.7899999618530273,-1.1599998474121094,0.010000228881835938,-2.0299997329711914,6.0,6.0,05-06,-0.2999998728434245
02-22,0.380000114440918,-0.4499998092651367,0.8200006484985352,-0.060000419616699226,0.19999980926513672,0.2399997711181641,-0.4900007247924805,-0.5,-0.8100004196166992,-1.1399993896484375,-0.1100001335144043,-1.829999923706055,4.0,8.0,05-07,-0.3125000397364299
02-23,0.380000114440918,-0.4899997711181641,0.6900005340576172,-0.26000022888183594,0.19999980926513672,0.25,-0.4900007247924805,-0.3000001907348633,-0.7799997329711914,-0.7600002288818359,-0.20000028610229487,-1.889999866485596,4.0,8.0,05-08,-0.3041667143503825
02-24,0.26000022888183594,-1.579999923706055,0.7899999618530273,-0.4799995422363281,0.21000003814697266,0.25,-0.5500001907348633,-0.2299995422363281,-0.09000015258789062,-0.7699995040893555,-0.20000028610229487,-1.889999866485596,4.0,8.0,05-09,-0.35666656494140625
02-25,-0.15999984741210938,-1.4499998092651367,0.9400005340576172,-0.5699996948242188,0.21000003814697266,0.13000011444091794,-0.619999885559082,-0.2899999618530273,0.25,-0.8199996948242188,-0.20000028610229487,-1.6999998092651367,4.0,8.0,05-10,-0.3566665252049764
02-26,0.020000457763671875,-1.0199995040893557,1.0,-0.5099992752075195,0.26000022888183594,0.2999992370605469,-0.7699995040893555,-0.26000022888183594,0.2699995040893555,-0.8199996948242188,-0.21000003814697266,-1.7200002670288086,5.0,7.0,05-11,-0.288333257039388
02-27,0.25,-0.9200000762939452,1.270000457763672,-0.5099992752075195,0.14999961853027344,0.6999998092651367,-0.9399995803833008,-0.31999969482421875,0.2699995040893555,-0.7799997329711914,-0.2699999809265137,-1.420000076293945,5.0,7.0,05-12,-0.2099999189376831
02-28,0.7100000381469727,-0.6499996185302734,1.270000457763672,-0.5299997329711914,0.2899999618530273,0.8299999237060547,-1.1600008010864258,-0.2399997711181641,0.2200002670288086,-0.6100006103515625,-0.1700000762939453,-0.9800000190734864,5.0,7.0,05-13,-0.0849999984105428
02-29,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,-0.2399997711181641,0.0,0.0,0.0,-1.0900001525878906,0.0,3.0,05-14,-0.15249999364217126
03-01,0.7299995422363281,-0.6499996185302734,1.1800003051757812,-0.3400001525878906,0.07999992370605469,0.7600002288818359,-1.130000114440918,-0.3599996566772461,0.19999980926513672,-0.6900005340576172,-0.2699999809265137,-1.200000286102295,5.0,7.0,05-15,-0.14083337783813474
03-02,0.7299995422363281,-0.8400001525878906,1.0900001525878906,-0.5699996948242188,-0.07999992370605469,0.7200002670288086,-1.130000114440918,-0.4400005340576172,0.2799997329711914,-0.7899999618530273,-0.19999980926513672,-1.200000286102295,4.0,8.0,05-16,-0.20250006516774496
03-03,1.2200002670288086,-0.4399995803833008,0.9200000762939452,-0.7799997329711914,0.10000038146972656,0.7200002670288086,-0.9200000762939452,-0.7100000381469727,0.2899999618530273,-0.6599998474121094,-0.23000001907348636,-1.2899999618530271,5.0,7.0,05-17,-0.14833319187164307
03-04,0.9400005340576172,-0.8999996185302734,1.0199995040893557,-0.9400005340576172,0.10000038146972656,0.5900001525878906,-0.7399997711181641,-0.8299999237060547,0.3799991607666016,-0.7100000381469727,-0.23000001907348636,-1.5899996757507324,5.0,7.0,05-18,-0.24249998728434244
03-05,1.3600006103515625,-1.1999998092651367,1.2699995040893557,-0.9400005340576172,0.010000228881835938,0.5700006484985352,-0.8999996185302734,-0.880000114440918,0.2899999618530273,-0.7100000381469727,-0.19999980926513672,-1.4499998092651367,5.0,7.0,05-19,-0.23166656494140625
03-06,1.5500001907348633,-1.1999998092651367,1.420000076293945,-0.8300008773803711,0.06999969482421875,0.1700000762939453,-0.8600006103515625,-0.8900003433227539,0.2899999618530273,-0.6899995803833008,-0.09999990463256836,-1.320000171661377,5.0,7.0,05-20,-0.19916677474975586
03-07,2.0,-1.6999998092651367,1.420000076293945,-1.380000114440918,0.5199995040893555,0.4899997711181641,-0.9600000381469728,-0.8900003433227539,0.26000022888183594,-0.6799993515014648,-0.06999969482421875,-0.9900002479553224,5.0,7.0,05-21,-0.16500000158945718
03-08,1.920000076293945,-1.6999998092651367,1.4700002670288086,-1.3100004196166992,0.5399999618530273,0.5999994277954102,-1.010000228881836,-1.0800008773803709,0.4200000762939453,-0.7100000381469727,0.10000038146972656,-1.010000228881836,6.0,6.0,05-22,-0.14750011761983234
03-09,1.920000076293945,-1.1999998092651367,2.0199995040893555,-1.2699995040893557,0.5,0.6099996566772461,-1.010000228881836,-0.6799993515014648,0.8100004196166992,-0.40000057220458973,0.04999971389770508,-1.010000228881836,6.0,6.0,05-23,0.02833330631256104
03-10,1.7100000381469729,-1.5399999618530271,2.09000015258789,-1.0599994659423828,0.6000003814697266,0.6099996566772461,-0.6500005722045898,-0.4200000762939453,0.7600002288818359,-0.26000022888183594,0.019999980926513672,-1.079999923706055,6.0,6.0,05-24,0.06500001748402913
03-11,1.4700002670288086,-1.5900001525878906,2.3500003814697266,-1.0499992370605469,0.6000003814697266,0.7600002288818359,-0.3200006484985352,-0.1100006103515625,0.9400005340576172,-0.26000022888183594,0.019999980926513672,-0.6500000953674316,6.0,6.0,05-25,0.18000006675720215
03-12,1.170000076293945,-1.5499992370605469,2.25,-1.0499992370605469,0.6899995803833008,0.7399997711181641,-0.4600000381469727,-0.2700004577636719,1.0,-0.26000022888183594,0.010000228881835938,0.380000114440918,7.0,5.0,05-26,0.2208333810170492
03-13,1.369999885559082,-1.579999923706055,1.5699996948242188,-1.2699995040893557,0.8199996948242188,0.880000114440918,-0.6800003051757812,-0.380000114440918,1.0,-0.2700004577636719,-0.019999980926513672,0.3000001907348633,6.0,6.0,05-27,0.14499994119008386
03-14,1.3900003433227541,-1.2799997329711914,1.5699996948242188,-1.079999923706055,0.5399999618530273,0.75,-0.4499998092651367,-0.380000114440918,1.170000076293945,0.010000228881835938,-0.04999971389770508,0.7200002670288086,7.0,5.0,05-28,0.24250010649363196
03-15,1.329999923706055,-1.2799997329711914,1.6599998474121094,-0.7799997329711914,0.21000003814697266,0.4300003051757813,-0.3399991989135742,-0.4300003051757813,1.119999885559082,0.07000064849853516,-0.07999992370605469,0.7200002670288086,7.0,5.0,05-29,0.21916683514912924
03-16,1.329999923706055,-1.3400001525878906,1.9399995803833008,-0.7600002288818359,0.3100004196166992,0.2800006866455078,-0.3399991989135742,-0.3099994659423828,1.0999994277954102,-0.010000228881835938,-0.12999963760375974,0.7200002670288086,6.0,6.0,05-30,0.23250011603037515
03-17,1.119999885559082,-1.3900003433227541,1.770000457763672,-0.880000114440918,0.1700000762939453,0.2800006866455078,-0.2399997711181641,-0.25,1.0199995040893557,0.060000419616699226,-0.21000003814697266,0.7000002861022949,7.0,5.0,05-31,0.17916675408681235
03-18,1.079999923706055,-0.979999542236328,1.8300008773803709,-1.010000228881836,0.1700000762939453,0.35000038146972656,-0.6399993896484375,-0.5100002288818359,1.0299997329711914,0.07999992370605469,-0.21000003814697266,1.329999923706055,7.0,5.0,06-01,0.2100001176198324
03-19,1.7199993133544922,-0.9600000381469728,1.8999996185302732,-1.010000228881836,0.3400001525878906,0.2800006866455078,-0.6500005722045898,-0.6000003814697266,1.130000114440918,0.07999992370605469,-0.2200002670288086,1.239999771118164,7.0,5.0,06-02,0.27083317438761395
03-20,1.8500003814697263,-1.1599998474121094,2.0,-0.9800004959106444,0.369999885559082,0.4200000762939453,-0.6700000762939453,-0.6500005722045898,1.130000114440918,0.1099996566772461,-0.18000030517578125,1.3000001907348633,7.0,5.0,06-03,0.2949999173482259
03-21,1.369999885559082,-0.8900003433227539,2.0,-1.1500005722045898,0.4200000762939453,0.3600006103515625,-0.6299991607666016,-0.6500005722045898,1.1899995803833008,-0.039999961853027344,-0.4299998283386231,1.6200001239776611,6.0,6.0,06-04,0.2641666531562805
03-22,1.0500001907348633,-0.8900003433227539,2.1199998855590816,-1.4700002670288086,0.3000001907348633,0.25,-0.4899997711181641,-0.7200002670288086,1.25,0.1399993896484375,-0.2899999618530273,1.7599999904632568,7.0,5.0,06-05,0.25083325306574505
03-23,1.0500001907348633,-1.079999923706055,2.25,-1.1599998474121094,0.13000011444091794,0.3299999237060547,-0.4899997711181641,-0.5,1.2899999618530271,0.15999984741210938,-0.09999990463256836,1.7599999904632568,7.0,5.0,06-06,0.30333338181177777
03-24,1.3099994659423828,-0.9200000762939452,2.1900005340576167,-1.239999771118164,0.07999992370605469,0.3299999237060547,-0.6800003051757812,-0.4200000762939453,1.2199993133544922,0.05000019073486328,-0.059999942779541016,1.4099998474121094,7.0,5.0,06-07,0.2724999189376831
03-25,1.25,-1.420000076293945,2.0999994277954097,-1.0399999618530271,0.07999992370605469,0.4299993515014648,-0.7799997329711914,-0.15999984741210938,1.2799997329711914,0.1700000762939453,-0.059999942779541016,0.880000114440918,7.0,5.0,06-08,0.2274999221165975
03-26,1.0399999618530271,-1.8500003814697263,2.2199993133544917,-1.0399999618530271,0.039999961853027344,0.35000038146972656,-1.0300006866455078,-0.15999984741210938,1.3999996185302734,0.1700000762939453,-0.07000017166137695,0.6800003051757812,7.0,5.0,06-09,0.1458332141240438
03-27,1.260000228881836,-1.739999771118164,2.0099992752075195,-1.0699996948242188,0.18000030517578125,0.6099996566772461,-0.8199996948242188,-0.04999923706054688,1.3999996185302734,0.029999732971191406,-0.019999980926513672,0.7599997520446777,7.0,5.0,06-10,0.21250001589457196
03-28,1.1899995803833008,-2.2200002670288086,2.0099992752075195,-1.3200006484985352,0.07999992370605469,0.6800003051757812,-1.170000076293945,-0.04999923706054688,1.329999923706055,-0.21000003814697266,0.010000228881835938,0.6999998092651367,7.0,5.0,06-11,0.08583323160807292
03-29,1.25,-2.2200002670288086,1.9499998092651367,-1.1799993515014648,-0.029999732971191406,0.2200002670288086,-1.2000007629394531,0.039999961853027344,1.2300004959106443,0.15999984741210938,0.05000019073486328,0.5,8.0,4.0,06-12,0.06416670481363933
03-30,1.25,-2.3000001907348637,1.6199998855590818,-1.4499998092651367,-0.2699995040893555,0.21000003814697266,-1.2000007629394531,-0.3099994659423828,1.0900001525878906,0.05000019073486328,0.010000228881835938,0.5,7.0,5.0,06-13,-0.0666666030883789
03-31,0.8900003433227539,-2.1000003814697266,0.6900005340576172,-1.479999542236328,-0.4099998474121094,0.21000003814697266,-1.130000114440918,-0.5299997329711914,1.0,-0.09000015258789062,-0.1699995994567871,0.4499998092651367,5.0,7.0,06-14,-0.2224998871485392
04-01,0.9600000381469728,-1.8599996566772459,1.2300004959106443,-1.5699996948242188,-0.4099998474121094,0.4799995422363281,-1.1000003814697266,-0.6000003814697266,0.9900007247924804,-0.11999988555908205,-0.1699995994567871,0.3899998664855957,5.0,7.0,06-15,-0.1483332316080729
04-02,0.6700000762939453,-1.8800001144409182,1.3200006484985352,-1.5699996948242188,-0.5199995040893555,0.5500001907348633,-0.9099998474121094,-0.4899997711181641,0.9400005340576172,-0.11999988555908205,-0.12999963760375974,0.3399996757507324,5.0,7.0,06-16,-0.14999977747599286
04-03,0.2799997329711914,-1.6600008010864258,0.8400001525878906,-1.380000114440918,-0.39999961853027344,0.2400007247924805,-1.130000114440918,-0.6500005722045898,0.9400005340576172,-0.19999980926513672,-0.15999984741210938,0.4600000381469727,5.0,7.0,06-17,-0.2349999745686849
04-04,0.5999994277954102,-1.670000076293945,0.8400001525878906,-1.2699995040893557,-0.3900003433227539,0.009999275207519531,-1.229999542236328,-0.6500005722045898,1.0399999618530271,-0.05999946594238281,-0.19000005722045896,0.26000022888183594,5.0,7.0,06-18,-0.2258333762486776
04-05,0.369999885559082,-1.670000076293945,0.9300003051757812,-1.1599998474121094,-0.31999969482421875,0.060000419616699226,-1.1800003051757812,-0.5799999237060547,0.7699995040893555,-0.06999969482421875,-0.1700000762939453,0.2399997711181641,5.0,7.0,06-19,-0.231666644414266
04-06,0.369999885559082,-1.7100000381469729,0.75,-0.9300003051757812,-0.13000011444091794,0.07999992370605469,-1.1800003051757812,-0.5399999618530273,0.7199993133544922,-0.15999984741210938,-0.15999984741210938,0.2399997711181641,5.0,7.0,06-20,-0.22083346048990884
04-07,0.369999885559082,-1.489999771118164,0.6599998474121094,-0.9500007629394532,-0.05000019073486328,0.07999992370605469,-1.079999923706055,-0.6000003814697266,0.7300004959106445,-0.3000001907348633,-0.17999982833862305,0.1899995803833008,5.0,7.0,06-21,-0.21833344300587973
04-08,0.7100000381469727,-1.4700002670288086,0.6800003051757812,-1.020000457763672,-0.05000019073486328,0.010000228881835938,-1.479999542236328,-0.6800003051757812,0.4600000381469727,-0.2699995040893555,-0.17999982833862305,0.030000209808349613,5.0,7.0,06-22,-0.2716666062672933
04-09,0.6599998474121094,-1.8000001907348633,0.9800004959106444,-1.020000457763672,-0.11999988555908205,-0.18000030517578125,-1.3400001525878906,-0.5199995040893555,0.380000114440918,-0.2699995040893555,-0.13000011444091794,-0.059999942779541016,3.0,9.0,06-23,-0.2849999666213989
04-10,0.4700002670288086,-1.8999996185302732,0.9400005340576172,-0.7899999618530273,-0.5799999237060547,-0.10000038146972656,-1.3300008773803709,-0.5,0.380000114440918,-0.4099998474121094,-0.14999961853027344,0.16000032424926758,4.0,8.0,06-24,-0.31749991575876874
04-11,0.5100002288818359,-1.9600000381469729,0.9400005340576172,-0.8899993896484375,-0.4699993133544922,0.2299995422363281,-1.4400005340576172,-0.5,0.4200000762939453,-0.4099998474121094,-0.19000005722045896,0.15000009536743164,5.0,7.0,06-25,-0.3008332252502441
04-12,0.7600002288818359,-1.9600000381469729,1.0900001525878906,-0.869999885559082,-0.4700002670288086,0.25,-1.579999923706055,-0.4700002670288086,0.5100002288818359,-0.18000030517578125,-0.21000003814697266,0.05000019073486328,5.0,7.0,06-26,-0.2566666603088379
