,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81005859375,0.0,0.0,0.0,1.0,10.0,09-22,1.8918235085227275
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81005859375,0.0,0.0,0.0,1.0,10.0,09-23,1.8918235085227275
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81005859375,0.0,0.0,0.0,1.0,10.0,09-24,1.8918235085227275
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81005859375,0.0,0.0,0.0,1.0,10.0,09-25,1.8918235085227275
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81005859375,0.0,0.0,0.0,1.0,10.0,09-26,1.8918235085227275
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81005859375,0.0,0.0,0.0,1.0,10.0,09-27,1.8918235085227275
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81005859375,0.0,0.0,0.0,1.0,10.0,09-28,1.8918235085227275
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81005859375,0.0,0.0,0.0,1.0,10.0,09-29,1.8918235085227275
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81005859375,0.0,0.0,0.0,1.0,10.0,09-30,1.8918235085227275
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81005859375,0.0,0.0,0.0,1.0,10.0,10-01,1.8918235085227275
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81005859375,0.0,0.0,0.0,1.0,10.0,10-02,1.8918235085227275
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81005859375,0.0,0.0,0.0,1.0,10.0,10-03,1.8918235085227275
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81005859375,0.0,0.0,0.0,1.0,10.0,10-04,1.8918235085227275
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81005859375,0.0,0.0,0.0,1.0,10.0,10-05,1.8918235085227275
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81005859375,0.0,0.0,0.0,1.0,10.0,10-06,1.8918235085227275
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81005859375,0.0,0.0,0.0,1.0,10.0,10-07,1.8918235085227275
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81005859375,0.0,0.0,0.0,1.0,10.0,10-08,1.8918235085227275
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81005859375,0.0,0.0,0.0,1.0,10.0,10-09,1.8918235085227275
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81005859375,0.0,0.0,0.0,1.0,10.0,10-10,1.8918235085227275
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81005859375,0.0,0.0,0.0,1.0,10.0,10-11,1.8918235085227275
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81005859375,0.0,0.0,0.0,1.0,10.0,10-12,1.8918235085227275
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81005859375,0.0,0.0,0.0,1.0,10.0,10-13,1.8918235085227275
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81005859375,0.0,0.0,0.0,1.0,10.0,10-14,1.8918235085227275
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81005859375,0.0,0.0,0.0,1.0,10.0,10-15,1.8918235085227275
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81005859375,0.0,0.0,0.0,1.0,9.0,10-16,1.8918235085227275
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81005859375,0.0,0.0,0.0,1.0,9.0,10-17,1.8918235085227275
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81005859375,0.0,0.0,0.0,1.0,9.0,10-18,1.8918235085227275
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81005859375,0.0,0.0,0.0,1.0,9.0,10-19,1.8918235085227275
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81005859375,0.0,0.0,0.0,1.0,9.0,10-20,1.8918235085227275
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81005859375,0.0,0.0,0.0,1.0,9.0,10-21,1.8918235085227275
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81005859375,0.0,0.0,0.0,1.0,9.0,10-22,1.8918235085227275
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81005859375,0.0,0.0,0.0,1.0,9.0,10-23,1.8918235085227275
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81005859375,0.0,0.0,0.0,1.0,9.0,10-24,1.8918235085227275
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81005859375,0.0,0.0,0.0,1.0,9.0,10-25,1.8918235085227275
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81005859375,0.0,0.0,0.0,1.0,9.0,10-26,1.8918235085227275
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81005859375,0.0,0.0,0.0,1.0,9.0,10-27,1.8918235085227275
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81005859375,0.0,0.0,0.0,1.0,9.0,10-28,1.8918235085227275
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81005859375,0.0,0.0,0.0,1.0,9.0,10-29,1.8918235085227275
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81005859375,0.0,0.0,0.0,1.0,9.0,10-30,1.8918235085227275
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81005859375,0.0,0.0,0.0,1.0,9.0,10-31,1.8918235085227275
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81005859375,0.0,0.0,0.0,1.0,9.0,11-01,1.8918235085227275
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81005859375,0.0,0.0,0.0,1.0,9.0,11-02,1.8918235085227275
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81005859375,0.0,0.0,0.0,1.0,9.0,11-03,1.8918235085227275
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81005859375,0.0,0.0,0.0,1.0,9.0,11-04,1.8918235085227275
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-05,0.0
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-06,0.0
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-07,0.0
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-08,0.0
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-09,0.0
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-10,0.0
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-11,0.0
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-12,0.0
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-13,0.0
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-14,0.0
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-15,0.0
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-16,0.0
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-17,0.0
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-18,0.0
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-19,0.0
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-20,0.0
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-21,0.0
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-22,0.0
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-23,0.0
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-24,0.0
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-25,0.0
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-26,0.0
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-27,0.0
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.18994140625,0.0,0.0,1.0,10.0,11-28,26.56272194602273
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.18994140625,0.0,0.0,1.0,10.0,11-29,26.56272194602273
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.18994140625,0.0,0.0,1.0,10.0,11-30,26.56272194602273
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.18994140625,0.0,0.0,1.0,10.0,12-01,26.56272194602273
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.18994140625,0.0,0.0,1.0,10.0,12-02,26.56272194602273
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.18994140625,0.0,0.0,1.0,10.0,12-03,26.56272194602273
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.18994140625,0.0,0.0,1.0,10.0,12-04,26.56272194602273
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.18994140625,0.0,0.0,1.0,10.0,12-05,26.56272194602273
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.18994140625,0.0,0.0,1.0,10.0,12-06,26.56272194602273
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.18994140625,0.0,0.0,1.0,10.0,12-07,26.56272194602273
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.18994140625,0.0,0.0,1.0,10.0,12-08,26.56272194602273
09-25,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,292.18994140625,0.0,0.0,2.0,9.0,12-09,31.56272194602273
09-26,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,292.18994140625,0.0,0.0,2.0,9.0,12-10,31.56272194602273
09-27,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,292.18994140625,0.0,0.0,2.0,9.0,12-11,31.56272194602273
09-28,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,292.18994140625,0.0,0.0,2.0,9.0,12-12,31.56272194602273
09-29,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,292.18994140625,0.0,0.0,2.0,9.0,12-13,31.56272194602273
09-30,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,292.18994140625,0.0,0.0,2.0,9.0,12-14,31.56272194602273
10-01,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,292.18994140625,0.0,0.0,2.0,9.0,12-15,31.56272194602273
10-02,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,292.18994140625,0.0,0.0,2.0,9.0,12-16,31.56272194602273
10-03,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,292.18994140625,0.0,0.0,2.0,9.0,12-17,31.56272194602273
10-04,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,292.18994140625,0.0,0.0,2.0,9.0,12-18,31.56272194602273
10-05,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,292.18994140625,0.0,0.0,2.0,9.0,12-19,31.56272194602273
10-06,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,292.18994140625,0.0,0.0,2.0,9.0,12-20,31.56272194602273
10-07,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,292.18994140625,0.0,0.0,2.0,9.0,12-21,31.56272194602273
10-08,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,292.18994140625,0.0,0.0,2.0,9.0,12-22,31.56272194602273
10-09,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,292.18994140625,0.0,0.0,2.0,9.0,12-23,31.56272194602273
10-10,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,292.18994140625,0.0,0.0,2.0,9.0,12-24,31.56272194602273
10-11,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,292.18994140625,0.0,0.0,2.0,9.0,12-25,31.56272194602273
10-12,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,292.18994140625,0.0,0.0,2.0,9.0,12-26,31.56272194602273
10-13,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,292.18994140625,0.0,0.0,2.0,9.0,12-27,31.56272194602273
10-14,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,292.18994140625,0.0,0.0,2.0,9.0,12-28,31.56272194602273
10-15,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,292.18994140625,0.0,0.0,2.0,9.0,12-29,31.56272194602273
10-16,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,292.18994140625,0.0,0.0,2.0,9.0,12-30,31.56272194602273
10-17,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,292.18994140625,0.0,0.0,2.0,9.0,12-31,31.56272194602273
10-18,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,292.18994140625,0.0,0.0,2.0,9.0,01-01,31.56272194602273
10-19,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,292.18994140625,0.0,0.0,2.0,9.0,01-02,31.56272194602273
10-20,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,292.18994140625,0.0,0.0,2.0,9.0,01-03,31.56272194602273
10-21,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,292.18994140625,0.0,0.0,2.0,9.0,01-04,31.56272194602273
10-22,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,292.18994140625,0.0,0.0,2.0,8.0,01-05,31.56272194602273
10-23,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,292.18994140625,0.0,0.0,2.0,8.0,01-06,31.56272194602273
10-24,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,292.18994140625,0.0,0.0,2.0,8.0,01-07,31.56272194602273
10-25,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,292.18994140625,0.0,0.0,2.0,8.0,01-08,31.56272194602273
10-26,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,260.18994140625,0.0,0.0,2.0,8.0,01-09,28.653631036931817
10-27,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,260.18994140625,0.0,0.0,2.0,9.0,01-10,28.653631036931817
10-28,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,260.18994140625,0.0,0.0,2.0,9.0,01-11,28.653631036931817
10-29,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,260.18994140625,0.0,0.0,2.0,9.0,01-12,28.653631036931817
10-30,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,260.18994140625,0.0,0.0,2.0,9.0,01-13,28.653631036931817
10-31,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,260.18994140625,0.0,0.0,2.0,9.0,01-14,28.653631036931817
11-01,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,260.18994140625,0.0,0.0,2.0,9.0,01-15,28.653631036931817
11-02,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,260.18994140625,0.0,0.0,2.0,9.0,01-16,28.653631036931817
11-03,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,260.18994140625,0.0,0.0,2.0,9.0,01-17,28.653631036931817
11-04,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,260.18994140625,0.0,0.0,2.0,9.0,01-18,28.653631036931817
11-05,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,260.18994140625,0.0,0.0,2.0,9.0,01-19,28.653631036931817
11-06,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,260.18994140625,0.0,0.0,2.0,9.0,01-20,28.653631036931817
11-07,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,260.18994140625,0.0,0.0,2.0,9.0,01-21,28.653631036931817
11-08,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,260.18994140625,0.0,0.0,2.0,9.0,01-22,28.653631036931817
11-09,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,260.18994140625,0.0,0.0,2.0,9.0,01-23,28.653631036931817
11-10,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,260.18994140625,0.0,0.0,2.0,9.0,01-24,28.653631036931817
11-11,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,260.18994140625,0.0,0.0,2.0,9.0,01-25,28.653631036931817
11-12,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,260.18994140625,0.0,0.0,2.0,9.0,01-26,28.653631036931817
11-13,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,260.18994140625,0.0,0.0,2.0,9.0,01-27,28.653631036931817
11-14,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,260.18994140625,0.0,0.0,2.0,9.0,01-28,28.653631036931817
11-15,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,260.18994140625,0.0,0.0,2.0,9.0,01-29,28.653631036931817
11-16,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,260.18994140625,0.0,0.0,2.0,9.0,01-30,28.653631036931817
11-17,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,260.18994140625,0.0,0.0,2.0,9.0,01-31,28.653631036931817
11-18,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,260.18994140625,0.0,0.0,2.0,9.0,02-01,28.653631036931817
11-19,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,260.18994140625,0.0,0.0,2.0,9.0,02-02,28.653631036931817
11-20,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,260.18994140625,0.0,0.0,2.0,8.0,02-03,28.653631036931817
11-21,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,260.18994140625,0.0,0.0,2.0,8.0,02-04,28.653631036931817
11-22,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,260.18994140625,0.0,0.0,2.0,8.0,02-05,28.653631036931817
11-23,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,260.18994140625,0.0,0.0,2.0,8.0,02-06,28.653631036931817
11-24,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,-32.0,0.0,0.0,1.0,9.0,02-07,2.090909090909091
11-25,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,-32.0,0.0,0.0,1.0,9.0,02-08,2.090909090909091
11-26,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,-32.0,0.0,0.0,1.0,9.0,02-09,2.090909090909091
11-27,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,-32.0,0.0,0.0,1.0,9.0,02-10,2.090909090909091
11-28,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,-32.0,0.0,0.0,1.0,9.0,02-11,2.090909090909091
11-29,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,-32.0,0.0,0.0,1.0,9.0,02-12,2.090909090909091
11-30,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,-32.0,0.0,0.0,1.0,9.0,02-13,2.090909090909091
12-01,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,-32.0,0.0,0.0,1.0,9.0,02-14,2.090909090909091
12-02,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,-32.0,0.0,0.0,1.0,9.0,02-15,2.090909090909091
12-03,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,-32.0,0.0,0.0,1.0,9.0,02-16,2.090909090909091
12-04,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,-32.0,0.0,0.0,1.0,9.0,02-17,2.090909090909091
12-05,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,-32.0,0.0,0.0,1.0,9.0,02-18,2.090909090909091
12-06,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,-32.0,0.0,0.0,1.0,9.0,02-19,2.090909090909091
12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.0,0.0,0.0,0.0,10.0,02-20,-2.9090909090909087
12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.0,0.0,0.0,0.0,10.0,02-21,-2.9090909090909087
12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.0,0.0,0.0,0.0,10.0,02-22,-2.9090909090909087
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.0,0.0,0.0,0.0,10.0,02-23,-2.9090909090909087
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.0,0.0,0.0,0.0,10.0,02-24,-2.9090909090909087
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.0,0.0,0.0,0.0,10.0,02-25,-2.9090909090909087
12-13,0.0,0.0,-23.3701171875,0.0,0.0,0.0,0.0,0.0,-32.0,0.0,0.0,0.0,10.0,02-26,-5.033647017045454
12-14,0.0,0.0,-23.3701171875,0.0,0.0,0.0,0.0,0.0,-32.0,0.0,0.0,0.0,10.0,02-27,-5.033647017045454
12-15,0.0,0.0,-23.3701171875,0.0,0.0,0.0,0.0,0.0,-32.0,0.0,0.0,0.0,10.0,02-28,-5.033647017045454
12-16,0.0,-897.83984375,-23.3701171875,0.0,0.0,0.0,0.0,0.0,-32.0,0.0,0.0,0.0,10.0,03-01,-86.65545099431819
12-17,0.0,-897.83984375,-23.3701171875,0.0,0.0,0.0,0.0,0.0,-32.0,0.0,0.0,0.0,10.0,03-02,-86.65545099431819
12-18,0.0,-897.83984375,-23.3701171875,0.0,0.0,0.0,0.0,0.0,-32.0,0.0,0.0,0.0,10.0,03-03,-86.65545099431819
12-19,0.0,-897.83984375,-23.3701171875,0.0,0.0,0.0,0.0,0.0,-32.0,0.0,0.0,0.0,10.0,03-04,-86.65545099431819
12-20,0.0,-897.83984375,-23.3701171875,0.0,0.0,0.0,0.0,0.0,-32.0,0.0,0.0,0.0,10.0,03-05,-86.65545099431819
12-21,0.0,-897.83984375,-23.3701171875,0.0,0.0,0.0,0.0,0.0,-32.0,0.0,0.0,0.0,10.0,03-06,-86.65545099431819
12-22,0.0,-897.83984375,-23.3701171875,0.0,0.0,0.0,0.0,0.0,-32.0,0.0,0.0,0.0,10.0,03-07,-86.65545099431819
12-23,0.0,-897.83984375,-23.3701171875,0.0,0.0,0.0,0.0,0.0,-32.0,0.0,0.0,0.0,10.0,03-08,-86.65545099431819
12-24,0.0,-897.83984375,-23.3701171875,0.0,0.0,0.0,0.0,0.0,-32.0,0.0,0.0,0.0,10.0,03-09,-86.65545099431819
12-26,0.0,-897.83984375,-23.3701171875,0.0,0.0,0.0,0.0,0.0,-32.0,0.0,0.0,0.0,10.0,03-11,-86.65545099431819
12-27,0.0,-897.83984375,-23.3701171875,0.0,0.0,0.0,0.0,0.0,-32.0,0.0,0.0,0.0,10.0,03-12,-86.65545099431819
12-28,0.0,-897.83984375,-23.3701171875,0.0,0.0,0.0,0.0,0.0,-32.0,0.0,0.0,0.0,10.0,03-13,-86.65545099431819
12-29,0.0,-897.83984375,-23.3701171875,0.0,0.0,0.0,0.0,0.0,-32.0,0.0,0.0,0.0,10.0,03-14,-86.65545099431819
12-30,0.0,-897.83984375,-23.3701171875,0.0,0.0,0.0,0.0,0.0,-32.0,0.0,0.0,0.0,10.0,03-15,-86.65545099431819
12-31,0.0,-897.83984375,-23.3701171875,0.0,0.0,0.0,0.0,0.0,-32.0,0.0,0.0,0.0,10.0,03-16,-86.65545099431819
