,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-2.2988483697581654,9.615381529345203,-2.127657550770317,-24.99999733907837,20.689651451552983,-9.090907243657695,13.043478542555025,34.883721736136344,23.655916872927577,17.5438588235737,-112.64367973588702,6.0,5.0,-2.8844619348237015
01-13,-2.2988483697581654,9.615381529345203,5.88235328491722,-24.99999733907837,20.689651451552983,-13.6363642521141,17.39130688299524,41.86046608336361,8.60214867692751,17.5438588235737,-112.64367973588702,7.0,4.0,-2.908520269469291
01-14,-2.2988483697581654,9.615381529345203,5.88235328491722,-24.99999733907837,20.689651451552983,-4.545457008456409,17.39130688299524,41.86046608336361,8.60214867692751,17.5438588235737,-116.09195229052428,7.0,4.0,-2.3955534795583437
01-15,-11.249996554106524,9.615381529345203,5.88235328491722,-24.99999733907837,20.689651451552983,-4.545457008456409,17.39130688299524,41.86046608336361,8.60214867692751,19.298243137387765,-116.09195229052428,7.0,4.0,-3.0498047405160054
01-16,-12.6582229773485,9.615381529345203,5.88235328491722,-24.99999733907837,20.689651451552983,-4.545457008456409,17.39130688299524,41.86046608336361,8.60214867692751,16.071429141626066,-90.654192696348,7.0,4.0,-1.15864845186395
01-17,-12.6582229773485,9.615381529345203,5.88235328491722,-29.629622271031803,25.80645083760869,-8.695650202114809,17.39130688299524,41.86046608336361,0.0,16.814159151997856,-90.654192696348,6.0,5.0,-2.206142761510483
01-18,-12.6582229773485,9.615381529345203,5.88235328491722,-39.99999761581421,25.80645083760869,-8.695650202114809,17.39130688299524,41.86046608336361,-3.3707900535517603,15.789474509759634,-86.91587868773085,6.0,5.0,-3.2086460371427763
01-19,-12.6582229773485,9.615381529345203,7.843135765358715,-39.99999761581421,25.80645083760869,-8.695650202114809,17.39130688299524,41.86046608336361,-2.2471956014182424,15.17857285406516,-108.3333379899463,6.0,5.0,-4.930826403082317
01-20,-12.6582229773485,9.615381529345203,7.843135765358715,-39.99999761581421,25.80645083760869,-8.695650202114809,17.39130688299524,44.44444297272478,-6.7415734099523155,14.414416591355396,-108.3333379899463,6.0,5.0,-5.173967965071649
01-21,-12.6582229773485,9.615381529345203,7.843135765358715,-39.99999761581421,25.80645083760869,-8.695650202114809,21.739128744669838,44.44444297272478,-6.7415734099523155,14.414416591355396,-108.3333379899463,6.0,5.0,-4.778711432192139
01-22,-12.6582229773485,9.615381529345203,7.843135765358715,-39.99999761581421,25.80645083760869,-8.695650202114809,26.08695708511005,44.44444297272478,-6.7415734099523155,14.414416591355396,-103.12500950725149,6.0,5.0,-3.9099699028162282
01-23,-12.6582229773485,9.615381529345203,7.843135765358715,-39.99999761581421,25.80645083760869,-8.695650202114809,15.000000372529025,44.44444297272478,-16.853930176305184,13.636366591965793,-98.95833430346106,6.0,5.0,-5.5291233823192325
01-24,-12.6582229773485,9.615381529345203,7.843135765358715,-39.99999761581421,25.80645083760869,-8.695650202114809,15.000000372529025,44.44444297272478,-22.471915831275187,13.636366591965793,-95.83333721384415,6.0,5.0,-5.755758706442242
01-25,-12.6582229773485,11.538456688971033,7.843135765358715,-39.99999761581421,19.35483932991305,-8.695650202114809,15.000000372529025,44.44444297272478,-21.348321379141673,13.636366591965793,-92.15687007823402,6.0,5.0,-5.731074593744619
01-26,-12.6582229773485,11.538456688971033,7.843135765358715,-39.99999761581421,19.35483932991305,-8.695650202114809,15.000000372529025,44.44444297272478,-15.730335724171665,15.92920424001071,-92.15687007823402,6.0,5.0,-5.0119088389250805
01-27,-12.6582229773485,11.538456688971033,7.843135765358715,-39.99999761581421,19.35483932991305,-8.695650202114809,15.000000372529025,44.44444297272478,-20.224726927008152,15.92920424001071,-92.15687007823402,6.0,5.0,-5.420489857364762
01-28,-12.6582229773485,11.538456688971033,6.000000238418579,-39.99999761581421,19.35483932991305,-8.695650202114809,15.000000372529025,41.86046608336361,-20.224726927008152,15.92920424001071,-95.09804379889627,6.0,5.0,-6.0903340516341755
01-29,-12.6582229773485,6.122449103716459,6.000000238418579,-15.999996662139893,22.580647487173948,-4.347821861674596,5.000002607703171,41.86046608336361,-20.224726927008152,15.92920424001071,-96.11650845008707,6.0,5.0,-4.714046101624703
01-30,-12.6582229773485,6.122449103716459,6.000000238418579,-15.999996662139893,22.580647487173948,-4.347821861674596,5.000002607703171,41.86046608336361,-14.606741272038148,15.17857285406516,-89.32039823773943,6.0,5.0,-3.653731148772696
01-31,-12.6582229773485,6.122449103716459,6.000000238418579,-15.999996662139893,22.580647487173948,0.0,5.000002607703171,41.86046608336361,-8.510636544000942,16.666666666666664,-83.49514933915229,6.0,5.0,-2.0394339395999284
02-01,-12.6582229773485,6.122449103716459,6.000000238418579,-15.999996662139893,22.580647487173948,0.0,5.000002607703171,41.86046608336361,-7.368420392192293,8.849559669366176,-54.918027981350974,6.0,5.0,-0.0483220748445212
02-02,-12.6582229773485,6.122449103716459,6.000000238418579,-15.999996662139893,22.580647487173948,0.0,5.000002607703171,41.86046608336361,-7.368420392192293,7.017547712211622,-54.918027981350974,6.0,5.0,-0.2148686164040257
02-03,-12.6582229773485,6.122449103716459,6.000000238418579,-15.999996662139893,22.580647487173948,0.0,5.000002607703171,44.44444297272478,-6.3157898039038525,7.017547712211622,-54.918027981350974,6.0,5.0,0.11573206338230335
02-04,-11.249996554106524,6.122449103716459,6.000000238418579,-15.999996662139893,22.580647487173948,0.0,5.000002607703171,44.44444297272478,-6.3157898039038525,7.017547712211622,-54.918027981350974,6.0,5.0,0.24375264731339155
02-05,-11.249996554106524,6.122449103716459,6.000000238418579,-15.999996662139893,22.580647487173948,0.0,5.000002607703171,43.181817873942954,-6.3157898039038525,5.2631529414422,-60.16949743280764,6.0,5.0,-0.5079282000509628
02-06,-11.249996554106524,6.122449103716459,6.000000238418579,-15.999996662139893,22.580647487173948,0.0,5.000002607703171,43.181817873942954,-5.2631592156154134,3.508768627628134,-52.41935251282606,6.0,5.0,0.1328346358086692
02-07,-11.249996554106524,6.122449103716459,6.000000238418579,-15.999996662139893,22.580647487173948,0.0,5.000002607703171,43.181817873942954,-5.2631592156154134,10.655737064180132,-46.51163113059202,6.0,5.0,1.3196246193346721
02-08,-11.249996554106524,6.122449103716459,6.000000238418579,-15.999996662139893,25.0,0.0,5.000002607703171,18.18181448731539,-5.2631592156154134,1.5873000855468575,-58.823520572717456,6.0,5.0,-2.676827861988985
02-09,-11.249996554106524,6.122449103716459,6.000000238418579,-15.999996662139893,25.0,0.0,5.000002607703171,18.18181448731539,-5.2631592156154134,1.5624985448084443,-51.19999885559082,6.0,5.0,-1.9860351186809648
02-10,-11.249996554106524,6.122449103716459,6.000000238418579,-15.999996662139893,25.0,0.0,5.000002607703171,21.739128744669838,-5.2631592156154134,2.3255792462719835,-51.19999885559082,6.0,5.0,-1.5932719406066025
02-11,-15.584416589722485,-4.545457008456409,6.000000238418579,-15.999996662139893,25.0,0.0,5.000002607703171,21.739128744669838,-33.33333333333333,2.3255792462719835,-51.19999885559082,5.0,6.0,-5.5089537829253965
02-12,-15.584416589722485,-4.545457008456409,7.843135765358715,-15.999996662139893,22.22222498169641,0.0,5.000002607703171,33.33333333333333,-33.33333333333333,6.2015446567252885,-57.25806715213048,5.0,6.0,-4.738275400087789
02-13,-14.102566453832226,-4.545457008456409,7.843135765358715,-15.999996662139893,22.22222498169641,0.0,5.000002607703171,33.33333333333333,-33.33333333333333,6.2015446567252885,-51.61290167521737,5.0,6.0,-4.090364889832937
02-14,-4.705877733065725,-4.545457008456409,7.843135765358715,-15.999996662139893,5.555558315029741,0.0,5.000002607703171,27.77778329672615,-42.857145289985546,7.751930820906613,-59.32204057621732,5.0,6.0,-6.682009678558228
02-15,-4.705877733065725,-4.545457008456409,7.843135765358715,-15.999996662139893,16.666666666666664,0.0,5.000002607703171,2.083331393077926,-43.478262747468335,-2.3255884873024546,-58.474583719627006,4.0,7.0,-8.903329993204851
02-16,-4.705877733065725,-4.545457008456409,7.843135765358715,-11.538462420187088,14.285709420028914,0.0,5.000002607703171,4.081634763179803,-41.42857519947759,-2.3255884873024546,-58.474583719627006,4.0,7.0,-8.346187455622335
02-17,-4.705877733065725,-4.545457008456409,7.843135765358715,-11.538462420187088,14.285709420028914,0.0,5.000002607703171,6.122449103716459,-41.42857519947759,-2.3255884873024546,-58.474583719627006,4.0,7.0,-8.160658879209912
02-18,-4.705877733065725,-4.545457008456409,7.843135765358715,-11.538462420187088,14.285709420028914,0.0,5.000002607703171,7.999998331069946,-35.616436119172704,-2.3255884873024546,-58.474583719627006,4.0,7.0,-7.461596305786421
02-19,-4.705877733065725,-4.545457008456409,7.843135765358715,-11.538462420187088,19.999998297010126,0.0,5.000002607703171,7.999998331069946,-35.616436119172704,-2.3255884873024546,-46.610177624880066,4.0,7.0,-5.8635331265384085
02-20,-4.705877733065725,-4.545457008456409,7.843135765358715,-11.538462420187088,14.285709420028914,8.333331781129008,5.000002607703171,7.999998331069946,-35.616436119172704,1.5503861641813224,-52.54237562101224,6.0,5.0,-5.812367712038463
02-21,-8.536584568052042,-4.545457008456409,7.843135765358715,19.230768789906453,14.285709420028914,8.333331781129008,5.000002607703171,7.999998331069946,-35.616436119172704,3.0769202554013266,-52.54237562101224,7.0,4.0,-3.2246351241905327
02-22,-8.536584568052042,-4.545457008456409,7.843135765358715,19.230768789906453,17.142858115994215,12.000000476837158,5.000002607703171,7.999998331069946,-33.78378334839559,2.307690191550995,-46.610177624880066,7.0,4.0,-1.9955952973966784
02-23,-3.6585403970846935,-9.523814930126678,7.843135765358715,22.22222774117059,17.142858115994215,12.000000476837158,5.000002607703171,7.999998331069946,-35.616436119172704,9.230769936149667,-46.610177624880066,7.0,4.0,-1.2699978269982437
02-24,-8.974366028163349,-9.523814930126678,7.843135765358715,22.22222774117059,17.142858115994215,12.000000476837158,5.000002607703171,6.122449103716459,-35.616436119172704,4.838714639304418,-46.610177624880066,7.0,4.0,-2.32321875020528
02-25,-8.974366028163349,-6.976744347227267,7.843135765358715,22.22222774117059,17.142858115994215,12.000000476837158,0.0,11.76470656983444,-35.616436119172704,4.838714639304418,-46.610177624880066,6.0,5.0,-2.033280073722169
02-26,-8.974366028163349,-6.976744347227267,7.843135765358715,22.22222774117059,17.142858115994215,12.000000476837158,-9.999997764825855,11.76470656983444,-35.616436119172704,3.225803350434739,-44.067807055109135,6.0,5.0,-2.8578744813516783
02-27,-8.974366028163349,-6.976744347227267,7.843135765358715,22.22222774117059,17.142858115994215,12.000000476837158,-4.999995157122685,11.76470656983444,-20.547941402593604,2.419352512826054,-45.76272076828975,6.0,5.0,-1.2608624110341358
02-28,2.2988483697581654,-6.976744347227267,7.843135765358715,22.22222774117059,17.142858115994215,12.000000476837158,-4.999995157122685,11.76470656983444,-32.87671277616545,5.468744906829556,-16.197184931307326,7.0,4.0,1.6081713394509196
02-29,0.0,0.0,7.843135765358715,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,-8.510638837525091,1.0,2.0,-0.515227111753551
03-01,2.2988483697581654,-6.976744347227267,7.843135765358715,22.22222774117059,17.142858115994215,12.000000476837158,-15.000000372529025,11.76470656983444,-32.87671277616545,5.468744906829556,-8.510638837525091,7.0,4.0,1.3978568738487274
03-02,2.2988483697581654,-6.976744347227267,7.843135765358715,22.22222774117059,14.705885704413385,12.000000476837158,-15.000000372529025,11.76470656983444,-34.72222084248513,5.468744906829556,-8.510638837525091,7.0,4.0,1.0085404667668638
03-03,2.2988483697581654,-6.976744347227267,7.843135765358715,22.22222774117059,14.705885704413385,0.0,-15.000000372529025,11.76470656983444,-30.13698126813859,5.468744906829556,0.0,6.0,5.0,1.1081657335881794
03-04,2.2988483697581654,-27.90697738890907,7.843135765358715,22.22222774117059,14.705885704413385,0.0,-15.000000372529025,11.76470656983444,-28.37837511296691,5.468744906829556,-10.294116486933829,6.0,5.0,-1.5705382094521796
03-05,2.2988483697581654,-27.90697738890907,7.843135765358715,22.22222774117059,14.705885704413385,0.0,-15.000000372529025,11.76470656983444,-28.37837511296691,5.468744906829556,-13.636359120860426,6.0,5.0,-1.8743784489000517
03-06,2.2988483697581654,-27.90697738890907,7.843135765358715,22.22222774117059,14.705885704413385,0.0,-15.000000372529025,11.76470656983444,-28.37837511296691,9.375000582076623,-18.461539872299333,6.0,5.0,-1.95791709219022
03-07,2.2988483697581654,-27.90697738890907,7.843135765358715,22.22222774117059,11.764703304297399,0.0,-15.000000372529025,11.76470656983444,-22.3684235292789,9.375000582076623,-12.307699361496685,6.0,5.0,-1.1194980290652494
03-08,2.2988483697581654,-27.90697738890907,7.843135765358715,22.22222774117059,11.764703304297399,0.0,-15.000000372529025,15.094337288532829,-21.052635293918353,15.6249947613104,-12.307699361496685,6.0,5.0,-0.12900592603863828
03-09,2.2988483697581654,-27.90697738890907,7.843135765358715,22.22222774117059,11.764703304297399,0.0,-15.000000372529025,19.642859613712947,-21.052635293918353,16.406244033714618,-12.307699361496685,6.0,5.0,0.3555187646508466
03-10,-10.389616220390424,-27.90697738890907,7.843135765358715,22.22222774117059,11.764703304297399,0.0,-15.000000372529025,19.642859613712947,-22.3684235292789,16.406244033714618,-9.230769936149667,5.0,6.0,-0.6378742717275283
03-11,-7.594936804365715,-27.90697738890907,7.843135765358715,22.22222774117059,11.764703304297399,0.0,-15.000000372529025,25.000002660921634,-22.3684235292789,16.406244033714618,-9.230769936149667,5.0,6.0,0.10320049765732572
03-12,-7.594936804365715,-27.90697738890907,7.843135765358715,22.22222774117059,11.764703304297399,10.714286094417377,-15.000000372529025,22.22222774117059,-22.3684235292789,16.406244033714618,17.24137874335655,7.0,4.0,3.231260484400285
03-13,-10.389616220390424,-27.90697738890907,7.843135765358715,22.22222774117059,11.764703304297399,3.84615031925166,-15.000000372529025,22.22222774117059,-22.3684235292789,12.499997671693508,7.801419638944644,7.0,4.0,1.1395313337072457
03-14,-10.389616220390424,-27.90697738890907,7.843135765358715,22.22222774117059,11.764703304297399,15.384612739438744,-15.000000372529025,22.22222774117059,-22.3684235292789,10.156249854480844,24.161074630935243,7.0,4.0,3.462655842340429
03-15,-10.389616220390424,-27.90697738890907,7.843135765358715,22.22222774117059,-7.142860944173759,15.384612739438744,-15.000000372529025,22.22222774117059,-2.1978000384744694,10.156249854480844,21.527781227120514,6.0,5.0,3.338089100387569
03-16,-10.389616220390424,-27.90697738890907,7.843135765358715,-7.692312100935426,-7.142860944173759,15.384612739438744,-15.000000372529025,23.63636767568659,-2.1978000384744694,11.538460127700665,21.527781227120514,5.0,6.0,0.8727991336266403
03-17,-10.389616220390424,-27.90697738890907,7.843135765358715,-7.692312100935426,-7.142860944173759,15.384612739438744,-15.000000372529025,21.818182212262105,-2.1978000384744694,0.0,30.555558315029746,4.0,7.0,0.4792656333342849
03-18,-10.389616220390424,-20.930226110909274,7.843135765358715,-7.692312100935426,-7.142860944173759,15.384612739438744,-15.000000372529025,21.818182212262105,-2.1978000384744694,0.0,39.583335402938964,4.0,7.0,1.9342227575078328
03-19,-12.987016405056455,-15.555554378179824,7.843135765358715,-7.692312100935426,-7.142860944173759,15.384612739438744,-15.000000372529025,21.818182212262105,-2.1978000384744694,0.0,39.583335402938964,4.0,7.0,2.1867019891499613
03-20,-16.000000635782875,-15.555554378179824,7.843135765358715,-7.692312100935426,-7.142860944173759,15.384612739438744,-15.000000372529025,21.818182212262105,-2.1978000384744694,0.0,39.583335402938964,4.0,7.0,1.9127943318111955
03-21,-16.000000635782875,-15.555554378179824,7.843135765358715,-7.692312100935426,-7.142860944173759,15.384612739438744,-15.000000372529025,21.818182212262105,-2.1978000384744694,0.0,39.583335402938964,4.0,7.0,1.9127943318111955
03-22,-16.000000635782875,-15.555554378179824,7.843135765358715,-7.692312100935426,-3.571425150243618,8.333331781129008,-15.000000372529025,21.818182212262105,-2.1978000384744694,0.0,39.583335402938964,4.0,7.0,1.5964447714130507
03-23,-16.000000635782875,-15.555554378179824,7.843135765358715,-7.692312100935426,-7.4074000488095795,8.333331781129008,-15.000000372529025,21.818182212262105,12.264145532507925,0.8620681681899252,39.583335402938964,6.0,5.0,2.6408119387409013
03-24,-16.000000635782875,-15.555554378179824,0.0,-7.692312100935426,-7.4074000488095795,8.333331781129008,-15.000000372529025,21.818182212262105,12.264145532507925,4.958682652664732,39.583335402938964,5.0,6.0,2.3002190950241825
03-25,-16.000000635782875,-15.555554378179824,0.0,-7.692312100935426,-7.4074000488095795,8.333331781129008,-15.000000372529025,21.818182212262105,12.264145532507925,4.958682652664732,39.583335402938964,5.0,6.0,2.3002190950241825
03-26,-17.567566696791175,-15.555554378179824,0.0,-7.692312100935426,-3.571425150243618,8.333331781129008,-15.000000372529025,21.818182212262105,12.264145532507925,5.785128119441005,39.583335402938964,5.0,6.0,2.5815694863272682
03-27,-8.108108325802206,-15.555554378179824,0.0,-7.692312100935426,-3.571425150243618,8.333331781129008,-15.000000372529025,21.818182212262105,12.264145532507925,5.785128119441005,25.694443754575897,5.0,6.0,2.1788937338387124
03-28,-8.108108325802206,-15.555554378179824,0.0,-3.846161781683767,0.0,8.333331781129008,-15.000000372529025,21.818182212262105,16.03773266618113,9.677419664956526,25.694443754575897,5.0,6.0,3.5501168382645307
03-29,-8.108108325802206,-15.555554378179824,0.0,3.84615031925166,-6.896555622182588,8.333331781129008,-15.000000372529025,21.818182212262105,16.03773266618113,8.130083113103057,25.694443754575897,6.0,5.0,3.4817913770735647
03-30,-6.7567582806154425,-15.555554378179824,0.0,3.84615031925166,-6.896555622182588,8.333331781129008,-15.000000372529025,17.307687899064575,16.03773266618113,7.317075770973952,25.694443754575897,6.0,5.0,3.120686685242668
03-31,-6.7567582806154425,-23.809523133734164,0.0,3.84615031925166,-6.896555622182588,4.166662786155852,-15.000000372529025,-7.500000186264512,6.3157898039038525,7.317075770973952,25.694443754575897,5.0,6.0,-1.147519560042229
04-01,-6.7567582806154425,-23.809523133734164,0.0,3.84615031925166,-6.896555622182588,4.166662786155852,-15.000000372529025,-12.499995343387196,6.3157898039038525,7.317075770973952,33.333337472544606,5.0,6.0,-0.9076196908744076
04-02,-6.7567582806154425,-23.809523133734164,0.0,3.84615031925166,-6.896555622182588,4.166662786155852,-15.000000372529025,-12.499995343387196,6.3157898039038525,8.943090455232163,33.333337472544606,5.0,6.0,-0.7598001741236609
04-03,-6.7567582806154425,-23.809523133734164,0.0,3.84615031925166,-19.230774521122516,4.166662786155852,-15.000000372529025,-12.499995343387196,6.3157898039038525,7.500002483526767,33.333337472544606,5.0,6.0,-2.012282616909599
04-04,-6.7567582806154425,-23.809523133734164,0.0,3.84615031925166,-19.230774521122516,4.166662786155852,-15.000000372529025,-12.499995343387196,5.319150217845466,8.333334989017844,33.333337472544606,5.0,6.0,-2.0271287151429918
04-05,-6.7567582806154425,-23.809523133734164,0.0,3.84615031925166,-19.230774521122516,4.166662786155852,0.0,-12.499995343387196,5.319150217845466,8.333334989017844,33.333337472544606,5.0,6.0,-0.6634923176403528
04-06,-6.7567582806154425,-23.809523133734164,0.0,3.84615031925166,-19.230774521122516,4.166662786155852,0.0,-12.499995343387196,5.319150217845466,13.385823593527482,33.333337472544606,5.0,6.0,-0.20417517177584052
04-07,-6.7567582806154425,-23.809523133734164,0.0,3.84615031925166,-19.230774521122516,4.166662786155852,0.0,-12.499995343387196,6.3157898039038525,13.385823593527482,29.166670805877942,5.0,6.0,-0.4923594518311386
04-08,-6.7567582806154425,-18.18181448731539,0.0,3.84615031925166,-19.230774521122516,4.166662786155852,0.0,18.181822122621053,6.3157898039038525,13.385823593527482,28.472227051302045,6.0,5.0,2.745375307973509
04-09,-6.7567582806154425,-18.18181448731539,0.0,3.84615031925166,-19.230774521122516,4.166662786155852,0.0,26.22951188096425,6.3157898039038525,11.023621086415284,28.472227051302045,6.0,5.0,3.2622377853581463
04-10,-6.7567582806154425,-18.18181448731539,1.9607824804414953,3.84615031925166,-19.230774521122516,4.166662786155852,0.0,26.22951188096425,6.3157898039038525,10.317460017109372,28.472227051302045,7.0,4.0,3.3762942772795626
04-11,-6.7567582806154425,-18.18181448731539,1.9607824804414953,3.84615031925166,-19.230774521122516,4.166662786155852,0.0,29.5081972018649,5.319150217845466,11.111110059882801,28.472227051302045,7.0,4.0,3.6559029843355337
04-12,-6.7567582806154425,-11.36363913451346,1.9607824804414953,3.84615031925166,-19.230774521122516,4.166662786155852,0.0,29.5081972018649,0.0,6.557380413054316,35.625002747401545,6.0,5.0,4.028454910174396
04-13,-6.7567582806154425,-11.36363913451346,1.9607824804414953,3.84615031925166,-19.230774521122516,4.166662786155852,0.0,27.118639615855123,-1.0638287753851583,7.377051743279479,35.625002747401545,6.0,5.0,3.789026270977144
04-14,-6.7567582806154425,-11.36363913451346,1.9607824804414953,3.84615031925166,-19.230774521122516,0.0,0.0,22.413792926264424,-2.1505355669564934,0.8771921569070334,23.749999348074212,5.0,6.0,1.2132917934300833
04-15,-6.7567582806154425,9.259261098908716,1.9607824804414953,3.84615031925166,-19.230774521122516,0.0,0.0,22.413792926264424,-2.1505355669564934,0.8771921569070334,23.749999348074212,6.0,5.0,3.088100905559372
04-16,-8.108108325802206,9.259261098908716,1.9607824804414953,3.84615031925166,-19.230774521122516,0.0,0.0,21.052632679679512,-2.1505355669564934,0.0,26.25000437721604,5.0,6.0,2.9890375037832912
04-17,-8.108108325802206,9.259261098908716,1.9607824804414953,3.84615031925166,-6.896555622182588,0.0,0.0,21.052632679679512,-2.1505355669564934,5.000004967053535,26.1904733183702,6.0,5.0,4.5594641226148935
04-18,-8.108108325802206,9.259261098908716,1.9607824804414953,3.84615031925166,0.0,0.0,0.0,21.052632679679512,-9.195400330141222,-1.6666650109821552,23.214285587575155,5.0,6.0,3.6693580453573595
04-19,-8.108108325802206,9.259261098908716,1.9607824804414953,3.84615031925166,0.0,0.0,0.0,22.807016993493576,-9.195400330141222,-4.999995032946465,23.214285587575155,5.0,6.0,3.5258175264346105
04-20,-8.108108325802206,9.259261098908716,1.9607824804414953,3.84615031925166,0.0,0.0,0.0,22.807016993493576,-9.195400330141222,-4.999995032946465,23.214285587575155,5.0,6.0,3.5258175264346105
04-21,-8.108108325802206,9.259261098908716,1.9607824804414953,3.84615031925166,0.0,0.0,0.0,29.03225899486958,-9.195400330141222,-4.999995032946465,29.16666104916525,5.0,6.0,4.632873659431528
04-22,-8.108108325802206,18.518522197817433,1.9607824804414953,3.84615031925166,-3.225803350434739,0.0,0.0,7.999998331069946,-9.195400330141222,-4.999995032946465,25.595235772211193,5.0,6.0,2.9446710964970086
04-23,-4.054050135560291,18.518522197817433,1.9607824804414953,3.84615031925166,-3.225803350434739,0.0,0.0,7.999998331069946,-9.195400330141222,-6.666660043928621,34.73684078438459,5.0,6.0,3.9927618411727503
04-24,-4.054050135560291,18.518522197817433,1.9607824804414953,3.84615031925166,-16.129035979478314,0.0,0.0,7.999998331069946,-9.195400330141222,-7.4999925494197,39.805823107760794,5.0,6.0,3.2047997674310738
04-25,-45.28302311175849,18.518522197817433,0.0,7.407411086706321,-16.129035979478314,-9.090907243657695,0.0,7.999998331069946,13.793103920766105,-9.322035524976014,41.00000262260436,5.0,6.0,0.8085487544630603
04-26,-45.28302311175849,18.518522197817433,0.0,7.407411086706321,-16.129035979478314,-9.090907243657695,0.0,3.571425150243618,19.540231696270077,-7.4999925494197,39.795922215210226,5.0,6.0,0.9845957692666804
04-27,-47.16981386705509,18.518522197817433,0.0,7.407411086706321,-16.129035979478314,-9.090907243657695,0.0,14.285716566504258,20.68965588114916,-5.73769931157614,39.795922215210226,5.0,6.0,2.0517974132381966
04-28,-60.37737164645132,18.518522197817433,0.0,0.0,-16.129035979478314,-9.090907243657695,0.0,12.499998669539185,19.540231696270077,-5.73769931157614,39.795922215210226,4.0,7.0,-0.08912176384786816
04-29,-60.37737164645132,18.518522197817433,0.0,0.0,-16.129035979478314,-9.090907243657695,0.0,3.9215649608829906,19.540231696270077,-5.73769931157614,39.175262229705226,4.0,7.0,-0.9254030087716122
04-30,-60.37737164645132,18.518522197817433,0.0,-3.9999961853027344,-12.903223015391266,-9.090907243657695,0.0,3.9215649608829906,19.540231696270077,-5.73769931157614,41.293534669323506,4.0,7.0,-0.8032130798259213
05-01,-60.37737164645132,18.518522197817433,0.0,-3.9999961853027344,-12.903223015391266,-9.090907243657695,0.0,3.9215649608829906,19.540231696270077,-3.1999969482421875,42.995169777645295,4.0,7.0,-0.4178187642208549
05-02,-60.37737164645132,18.518522197817433,0.0,-3.9999961853027344,-20.689656589884574,-9.090907243657695,0.0,1.9607824804414953,16.091952290524272,-3.1999969482421875,42.995169777645295,4.0,7.0,-1.6174092606463644
05-03,-60.37737164645132,18.518522197817433,0.0,-3.9999961853027344,-20.689656589884574,-9.090907243657695,0.0,1.9607824804414953,16.091952290524272,-3.9999961853027344,41.00000262260436,4.0,7.0,-1.8715152962919528
05-04,-60.37737164645132,18.518522197817433,0.0,-3.9999961853027344,-20.689656589884574,-9.090907243657695,0.0,1.9607824804414953,14.94252810564519,-4.838705025652108,41.00000262260436,4.0,7.0,-2.0522546622218134
05-05,-54.71698813440151,22.22222774117059,0.0,-3.9999961853027344,-20.689656589884574,-9.090907243657695,0.0,1.9607824804414953,16.091952290524272,-4.838705025652108,41.00000262260436,4.0,7.0,-1.0964807312870817
