,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,-47.20811612635129,-17.647057356902266,26.029567931166266,8.333333333333332,4.634150063119283,-6.6176440682791515,3.872123991234956,0.0,5.882352941176469,18.571428571428573,-16.216219400769965,-45.94594594594595,6.0,6.0,-5.526002172232479
01-21,27.500000000000004,-17.647057356902266,26.029567931166266,18.888886769612636,4.634150063119283,-6.6176440682791515,3.872123991234956,0.0,5.882352941176469,18.571428571428573,-16.216219400769965,-45.94594594594595,7.0,5.0,1.579303624653405
01-22,27.500000000000004,-17.647057356902266,26.029567931166266,18.888886769612636,4.634150063119283,-6.6176440682791515,3.872123991234956,0.0,5.882352941176469,18.571428571428573,-16.216219400769965,-45.552566633304345,7.0,5.0,1.6120852340402052
01-23,27.500000000000004,-17.647057356902266,26.029567931166266,18.888886769612636,4.634150063119283,-6.6176440682791515,3.872123991234956,0.0,5.882352941176469,18.571428571428573,-16.216219400769965,-45.552566633304345,7.0,5.0,1.6120852340402052
01-24,27.500000000000004,-17.647057356902266,26.029567931166266,18.888886769612636,4.634150063119283,-6.6176440682791515,1.1363636363636365,0.0,5.882352941176469,14.428569248744418,-16.216219400769965,-45.08328379624886,7.0,5.0,1.0779738306652071
01-25,27.500000000000004,-17.647057356902266,26.029567931166266,18.888886769612636,4.634150063119283,-6.6176440682791515,1.1363636363636365,0.0,11.764705882352938,14.428569248744418,-16.216219400769965,-45.08328379624886,7.0,5.0,1.5681699090965793
01-26,27.500000000000004,-17.647057356902266,26.029567931166266,18.888886769612636,4.634150063119283,-6.6176440682791515,1.1363636363636365,0.0,11.764705882352938,14.428569248744418,-16.216219400769965,-45.08328379624886,7.0,5.0,1.5681699090965793
01-27,27.500000000000004,-17.647057356902266,23.02197999128489,17.18660762071824,13.111114501953125,-6.6176440682791515,1.1363636363636365,0.0,11.764705882352938,14.428569248744418,-16.216219400769965,-45.08328379624886,7.0,5.0,1.8820946882680851
01-28,-40.91350878284001,-17.647057356902266,22.59668544965954,17.18660762071824,13.111114501953125,-6.6176440682791515,1.6282252393200556,0.0,11.764705882352938,14.428569248744418,-16.216219400769965,-45.08328379624886,6.0,6.0,-3.813483788524327
01-29,27.500000000000004,-17.647057356902266,18.309034749223688,17.18660762071824,13.111114501953125,-6.6176440682791515,1.402086679029207,0.0,11.764705882352938,14.428569248744418,-16.216219400769965,-45.08328379624886,7.0,5.0,1.5114928383184505
01-30,27.500000000000004,-17.647057356902266,18.546513910226427,17.18660762071824,13.111114501953125,-2.4735009957977674,1.402086679029207,0.0,11.764705882352938,14.428569248744418,-16.216219400769965,-45.08328379624886,7.0,5.0,1.8766280244421267
01-31,27.500000000000004,-17.647057356902266,18.546513910226427,17.18660762071824,11.136367104270242,-2.4735009957977674,1.402086679029207,0.0,11.764705882352938,14.428569248744418,-16.216219400769965,-45.08328379624886,7.0,5.0,1.7120657413018872
02-01,27.500000000000004,-17.647057356902266,18.546513910226427,9.147475676853594,16.45833651224772,-2.4735009957977674,1.402086679029207,0.0,11.764705882352938,14.428569248744418,-16.216219400769965,-45.08328379624886,7.0,5.0,1.4856355299779558
02-02,27.500000000000004,-17.647057356902266,18.546513910226427,9.147475676853594,15.078362055315536,-2.4735009957977674,1.402086679029207,0.0,11.764705882352938,14.428569248744418,14.393939393939394,-44.38502084721771,8.0,4.0,3.9796728038786475
02-03,30.0,-17.263840734032232,14.625226330570369,9.147475676853594,16.45833651224772,-2.4735009957977674,1.402086679029207,0.0,11.764705882352938,14.428569248744418,14.393939393939394,-44.38502084721771,8.0,4.0,4.008164762224161
02-04,30.0,-17.263840734032232,14.625226330570369,9.147475676853594,16.45833651224772,-2.4735009957977674,1.402086679029207,0.0,11.764705882352938,14.428569248744418,14.393939393939394,-44.38502084721771,8.0,4.0,4.008164762224161
02-05,30.0,-17.263840734032232,14.625226330570369,9.147475676853594,16.45833651224772,-2.4735009957977674,1.3574712182390858,0.0,11.764705882352938,14.428569248744418,14.393939393939394,-44.38502084721771,8.0,4.0,4.004446807158319
02-06,30.0,-17.263840734032232,14.625226330570369,9.147475676853594,15.257821782050511,4.593637003912424,0.4524904060796952,0.0,11.764705882352938,14.428569248744418,17.877910619429183,-44.38502084721771,9.0,3.0,4.708247947395267
02-07,30.0,-17.263840734032232,14.625226330570369,9.147475676853594,17.319590775008052,6.896551724137932,-4.072396393643955,0.0,11.764705882352938,14.428569248744418,15.419165540721893,-44.38502084721771,8.0,4.0,4.490002266957942
02-08,30.0,-17.263840734032232,14.625226330570369,9.147475676853594,16.493131837032507,6.896551724137932,-4.545454545454546,0.0,11.712771029585461,14.428569248744418,16.172108722718264,-44.38502084721771,8.0,4.0,4.440126536911505
02-09,30.0,-17.263840734032232,16.208129161274204,5.102673991265363,16.45833651224772,6.896551724137932,-4.545454545454546,0.0,11.712771029585461,14.57501543124411,15.922615229407507,-44.38502084721771,8.0,4.0,4.223481412704817
02-10,30.0,-17.263840734032232,16.208129161274204,-5.7871830917041835,16.45833651224772,6.896551724137932,-4.545454545454546,0.0,11.712771029585461,14.57501543124411,21.527777777777782,-44.38502084721771,7.0,5.0,3.783090201488211
02-11,30.0,-17.263840734032232,16.208129161274204,-5.7871830917041835,16.45833651224772,6.896551724137932,-4.545454545454546,0.0,11.418479143720575,14.57501543124411,21.527777777777782,-44.38502084721771,7.0,5.0,3.758565877666136
02-12,30.0,-17.263840734032232,16.208129161274204,-5.7871830917041835,16.45833651224772,-3.0534321136057585,-4.545454545454546,0.0,11.418479143720575,14.57501543124411,21.527777777777782,-44.38502084721771,6.0,6.0,2.929400557854162
02-13,30.0,-17.263840734032232,16.208129161274204,-5.7871830917041835,16.45833651224772,-3.0534321136057585,-4.545454545454546,0.0,11.418479143720575,11.580151780552855,21.527777777777782,-44.38502084721771,6.0,6.0,2.679828586963225
02-14,30.0,-17.263840734032232,16.208129161274204,-5.7871830917041835,16.45833651224772,9.00000254313151,-4.545454545454546,-8.695652173913043,6.268390787113058,11.580151780552855,18.352597555374306,-40.64170141202951,7.0,5.0,2.5778146985466783
02-15,30.0,-17.263840734032232,10.28707765544407,-5.7871830917041835,16.45833651224772,10.0,-2.7703345061794944,-8.695652173913043,17.272726281896812,-6.189384152729766,18.352597555374306,-40.64170141202951,6.0,6.0,1.7518868278645563
02-16,30.0,-17.263840734032232,10.28707765544407,-5.7871830917041835,8.333333333333332,10.0,-2.7703345061794944,-8.695652173913043,17.272726281896812,-6.189384152729766,18.352597555374306,-40.64170141202951,6.0,6.0,1.0748032296216905
02-17,30.0,-17.263840734032232,9.255902136057301,-5.7871830917041835,8.333333333333332,10.0,-2.7703345061794944,-8.695652173913043,3.4848473288796167,-6.189384152729766,19.8581560283688,-40.64170141202951,6.0,6.0,-0.03465477032909862
02-18,6.666666666666668,-17.263840734032232,9.255902136057301,-5.7871830917041835,8.333333333333332,10.0,-2.7703345061794944,-8.695652173913043,-7.058824811662946,-6.189384152729766,19.8581560283688,-40.64170141202951,5.0,7.0,-2.857738559818757
02-19,6.666666666666668,-17.263840734032232,9.255902136057301,-5.7871830917041835,8.333333333333332,9.00000254313151,-2.7703345061794944,-8.695652173913043,-7.058824811662946,-6.189384152729766,19.8581560283688,-40.64170141202951,5.0,7.0,-2.9410716812244644
02-20,6.666666666666668,-17.263840734032232,9.255902136057301,-5.7871830917041835,8.333333333333332,9.00000254313151,-0.4366828957883826,-8.695652173913043,-7.058824811662946,-6.189384152729766,19.285714285714292,-40.64170141202951,5.0,7.0,-2.7943041922464142
02-21,6.666666666666668,-17.263840734032232,9.255902136057301,-5.7871830917041835,11.646584991801081,-0.18348343875430045,-0.4366828957883826,-8.695652173913043,-7.058824811662946,-6.189384152729766,17.877910619429183,-40.64170141202951,4.0,8.0,-3.400807358055012
02-22,6.666666666666668,-17.263840734032232,9.255902136057301,-5.7871830917041835,11.646584991801081,-0.18348343875430045,0.0,-8.695652173913043,-7.058824811662946,0.17113910707580618,24.181424389185143,-40.64170141202951,5.0,7.0,-2.3090806976091858
02-23,6.666666666666668,-17.263840734032232,22.15569217907148,-5.7871830917041835,11.646584991801081,-0.18348343875430045,0.0,-8.695652173913043,-7.058824811662946,-5.533367229662719,24.66666666666667,-40.64170141202951,4.0,8.0,-1.6690368656294199
02-24,6.666666666666668,-17.263840734032232,22.15569217907148,-5.7871830917041835,11.646584991801081,-0.18348343875430045,0.0,-8.695652173913043,-7.058824811662946,-5.533367229662719,24.66666666666667,-40.64170141202951,4.0,8.0,-1.6690368656294199
02-25,6.666666666666668,-17.263840734032232,22.15569217907148,-5.7871830917041835,11.646584991801081,-0.18348343875430045,0.0,-8.695652173913043,-7.058824811662946,-5.533367229662719,24.66666666666667,-40.64170141202951,4.0,8.0,-1.6690368656294199
02-26,-16.666666666666664,-17.263840734032232,6.285716465541295,-5.7871830917041835,11.646584991801081,11.219514676225863,0.0,-8.695652173913043,-7.058824811662946,-5.533367229662719,24.66666666666667,-40.64170141202951,4.0,8.0,-3.9857294432863664
02-27,-16.666666666666664,-17.263840734032232,6.285716465541295,-5.7871830917041835,5.484535767860018,11.219514676225863,8.0,-8.695652173913043,-7.058824811662946,-5.533367229662719,24.76697583493363,-40.64170141202951,5.0,7.0,-3.824207781259208
02-28,-8.333333333333332,-5.882352941176469,6.285716465541295,-5.7871830917041835,6.829269427334089,11.219514676225863,8.0,-8.695652173913043,-7.058824811662946,-5.533367229662719,25.657894736842106,-40.64170141202951,5.0,7.0,-1.9950016406282376
02-29,0.0,0.0,0.0,-5.7871830917041835,0.0,0.0,0.0,-8.695652173913043,0.0,0.0,0.0,-25.238091605050226,0.0,3.0,-3.3100772392222875
03-01,0.0,-5.882352941176469,0.5714307512555803,-5.7871830917041835,6.829269427334089,11.219514676225863,8.0,-8.695652173913043,-7.058824811662946,-5.533367229662719,27.56410256410257,-25.238091605050226,5.0,7.0,-0.3342628695209573
03-02,0.0,-5.882352941176469,2.8571428571428568,-5.7871830917041835,6.829269427334089,10.491805780129354,8.0,-8.695652173913043,-7.058824811662946,-5.533367229662719,27.56410256410257,-25.238091605050226,5.0,7.0,-0.20442926870505987
03-03,15.384615384615385,-17.263840734032232,0.5714307512555803,0.0,2.4680847817278924,10.491805780129354,8.0,-8.695652173913043,-7.058824811662946,-5.533367229662719,27.56410256410257,-25.238091605050226,6.0,6.0,0.05752189229246785
03-04,15.384615384615385,-17.263840734032232,0.5714307512555803,5.5555555555555545,2.4680847817278924,10.491805780129354,8.0,-8.695652173913043,-7.058824811662946,-5.533367229662719,27.56410256410257,-23.809523809523807,7.0,5.0,0.6395321715492986
03-05,15.384615384615385,-17.263840734032232,-8.285718645368304,5.5555555555555545,2.4680847817278924,10.491805780129354,10.575425295373929,-8.695652173913043,-7.058824811662946,-5.533367229662719,27.56410256410257,-23.809523809523807,6.0,6.0,0.11605516311180282
03-06,15.384615384615385,-17.263840734032232,-8.285718645368304,5.5555555555555545,2.5957472780917548,10.491805780129354,10.575425295373929,-8.695652173913043,-7.058824811662946,-5.533367229662719,27.56410256410257,-23.809523809523807,6.0,6.0,0.1266937044754579
03-07,15.384615384615385,-17.263840734032232,-8.285718645368304,5.5555555555555545,2.5957472780917548,10.491805780129354,8.0,-8.695652173913043,-7.058824811662946,-5.533367229662719,26.623376623376625,-17.14285895937965,6.0,6.0,0.3892365056458148
03-08,15.384615384615385,-17.263840734032232,-8.285718645368304,0.0,8.51063829787234,11.935486332062752,8.0,-8.695652173913043,-7.058824811662946,-2.7777777777777777,26.623376623376625,-20.000001860827936,5.0,7.0,0.5310250528620717
03-09,15.384615384615385,-17.263840734032232,-13.473053276699169,0.0,8.51063829787234,11.935486332062752,8.0,-8.695652173913043,5.8487387264476105,-0.6904536537854782,25.97402597402597,-20.000001860827936,6.0,6.0,1.2942085846471834
03-10,24.23076629638672,-17.263840734032232,-13.473053276699169,4.225352112676056,8.51063829787234,11.935486332062752,8.0,-8.695652173913043,5.8487387264476105,-0.6904536537854782,25.97402597402597,-20.000001860827936,7.0,5.0,2.3835005033511325
03-11,24.23076629638672,-17.263840734032232,-13.473053276699169,4.225352112676056,8.51063829787234,11.935486332062752,8.0,3.8461538461538463,5.8487387264476105,-0.6904536537854782,25.97402597402597,-20.000001860827936,8.0,4.0,3.4286510050233736
03-12,24.23076629638672,-17.263840734032232,-13.473053276699169,4.225352112676056,8.51063829787234,11.935486332062752,8.0,3.8461538461538463,5.8487387264476105,-0.6904536537854782,25.97402597402597,-20.000001860827936,8.0,4.0,3.4286510050233736
03-13,24.23076629638672,-17.263840734032232,-13.473053276699169,4.225352112676056,8.51063829787234,11.935486332062752,8.0,3.8461538461538463,5.8487387264476105,-0.6904536537854782,24.389608804281654,-20.000001860827936,8.0,4.0,3.2966162408780137
03-14,24.23076629638672,-17.263840734032232,-13.473053276699169,4.225352112676056,8.51063829787234,11.935486332062752,8.0,3.8461538461538463,5.8487387264476105,-0.6904536537854782,24.389608804281654,-7.999997022675305,8.0,4.0,4.2966166440574005
03-15,24.23076629638672,-17.263840734032232,-13.473053276699169,4.225352112676056,-2.380952380952381,11.935486332062752,8.0,3.8461538461538463,5.8487387264476105,-0.6904536537854782,24.389608804281654,-7.999997022675305,7.0,5.0,3.3889840874886734
03-16,24.23076629638672,-17.263840734032232,-13.473053276699169,4.225352112676056,18.837296391971737,11.935486332062752,8.0,3.8461538461538463,5.8487387264476105,-0.6904536537854782,24.389608804281654,-7.999997022675305,8.0,4.0,5.157171485232349
03-17,24.23076629638672,-17.263840734032232,-1.7964025350603785,12.416279579380982,18.837296391971737,11.935486332062752,8.0,3.8461538461538463,5.8487387264476105,-0.6904536537854782,24.428867434022923,-7.999997022675305,8.0,4.0,6.816074555072764
03-18,24.23076629638672,-0.3257279206383939,-1.7964025350603785,5.817170534304907,18.837296391971737,11.935486332062752,8.0,3.8461538461538463,5.8487387264476105,-0.6904536537854782,24.428867434022923,-14.774485945342846,8.0,4.0,7.113117458876951
03-19,24.23076629638672,-0.3257279206383939,-1.7964025350603785,5.817170534304907,18.837296391971737,11.935486332062752,8.0,3.8461538461538463,5.8487387264476105,-0.6904536537854782,24.428867434022923,-14.774485945342846,8.0,4.0,7.113117458876951
03-20,24.23076629638672,-0.3257279206383939,-1.7964025350603785,5.817170534304907,18.837296391971737,11.935486332062752,8.0,3.8461538461538463,5.8487387264476105,-0.6904536537854782,24.428867434022923,-14.774485945342846,8.0,4.0,7.113117458876951
03-21,24.23076629638672,-0.3257279206383939,-1.7964025350603785,5.817170534304907,18.837296391971737,11.935486332062752,11.43627028063584,3.8461538461538463,5.8487387264476105,-0.6904536537854782,27.31048892197865,-14.774485945342846,8.0,4.0,7.639608439592912
03-22,24.23076629638672,-0.3257279206383939,-1.7964025350603785,5.817170534304907,18.837296391971737,11.935486332062752,11.43627028063584,12.11538314819336,5.8487387264476105,-0.6904536537854782,24.714434954906448,-14.715027279039585,8.0,4.0,8.117327939698795
03-23,24.23076629638672,-0.3257279206383939,1.1377276968709205,5.817170534304907,18.837296391971737,11.935486332062752,11.43627028063584,12.11538314819336,5.8487387264476105,-0.6904536537854782,24.714434954906448,-14.715027279039585,9.0,3.0,8.361838792359736
03-24,24.23076629638672,-0.3257279206383939,1.1377276968709205,0.2770040951463734,18.837296391971737,11.935486332062752,11.43627028063584,12.11538314819336,5.8487387264476105,-0.6904536537854782,25.12264306025991,6.735747608550378,10.0,2.0,9.72174017184181
03-25,24.23076629638672,-0.3257279206383939,0.0,0.2770040951463734,18.837296391971737,11.935486332062752,0.4329020771356545,12.11538314819336,5.8487387264476105,-0.6904536537854782,25.12264306025991,6.735747608550378,9.0,3.0,8.709982180144218
03-26,24.23076629638672,-0.3257279206383939,0.0,0.2770040951463734,18.837296391971737,11.219514676225863,0.4329020771356545,12.11538314819336,6.633332570393881,-0.6904536537854782,25.12264306025991,12.19512195121951,9.0,3.0,9.170648557709091
03-27,24.23076629638672,-4.081635301053252,-3.252035429687244,0.2770040951463734,18.837296391971737,3.7398361578220274,2.127659574468085,12.11538314819336,6.633332570393881,-0.6904536537854782,24.675324675324674,12.19512195121951,9.0,3.0,8.067300039700035
03-28,24.23076629638672,-4.081635301053252,-3.252035429687244,0.2770040951463734,18.446601941747574,3.7398361578220274,0.0,12.11538314819336,6.633332570393881,-0.6904536537854782,24.675324675324674,9.75609756097561,8.0,4.0,7.654185171788686
03-29,24.23076629638672,-4.081635301053252,-3.252035429687244,0.2770040951463734,20.38834951456311,3.252032520325204,-0.08703419565745346,3.8461538461538463,14.966601710267591,-0.6904536537854782,24.675324675324674,9.75609756097561,8.0,4.0,7.773430969913309
03-30,24.23076629638672,-4.081635301053252,-4.825398278614832,0.2770040951463734,20.38834951456311,3.252032520325204,-0.08703419565745346,3.8461538461538463,14.966601710267591,-0.6904536537854782,31.578947368421048,9.75609756097561,8.0,4.0,8.217619290260707
03-31,24.23076629638672,-4.081635301053252,-4.825398278614832,0.2770040951463734,20.38834951456311,3.252032520325204,3.3507418324723703,-6.382978723404255,14.966601710267591,-0.6904536537854782,31.578947368421048,9.75609756097561,8.0,4.0,7.65167291180835
04-01,24.23076629638672,-4.081635301053252,-20.253971644810267,-0.5586613608986063,20.38834951456311,10.569105691056912,3.3507418324723703,-6.382978723404255,-3.217976373658762,-0.6904536537854782,31.578947368421048,10.411620621053046,6.0,6.0,5.4453211888618815
04-02,-53.846153846153854,-4.081635301053252,-22.19355183262979,-0.5586613608986063,20.38834951456311,11.544712966050561,3.3507418324723703,-6.382978723404255,-3.217976373658762,-0.6904536537854782,31.84210626702559,9.512198843607088,5.0,7.0,-1.1944418056554398
04-03,-53.846153846153854,-4.081635301053252,-22.19355183262979,-0.5586613608986063,20.38834951456311,11.544712966050561,3.3507418324723703,-6.382978723404255,-3.217976373658762,-0.6904536537854782,31.84210626702559,9.512198843607088,5.0,7.0,-1.1944418056554398
04-04,-53.846153846153854,-4.081635301053252,-22.19355183262979,-0.5586613608986063,20.38834951456311,11.544712966050561,3.3507418324723703,-6.382978723404255,-3.217976373658762,-0.6904536537854782,31.84210626702559,9.219509217797256,5.0,7.0,-1.2188326078062592
04-05,-53.846153846153854,-4.081635301053252,-22.19355183262979,-0.5586613608986063,20.38834951456311,11.544712966050561,3.3507418324723703,-6.382978723404255,-3.217976373658762,-0.6904536537854782,31.84210626702559,9.219509217797256,5.0,7.0,-1.2188326078062592
04-06,-53.846153846153854,-4.081635301053252,-22.19355183262979,1.5083824777524826,20.38834951456311,8.877720551639722,3.3507418324723703,-6.382978723404255,-3.217976373658762,-0.6904536537854782,31.84210626702559,9.219509217797256,6.0,6.0,-1.2688283224529049
04-07,-53.846153846153854,-4.081635301053252,-22.19355183262979,1.5083824777524826,20.38834951456311,8.877720551639722,4.264575986762436,-6.382978723404255,-3.217976373658762,-0.6904536537854782,31.84210626702559,9.219509217797256,6.0,6.0,-1.192675476262066
04-08,20.846154139592095,-4.081635301053252,-17.419359760899695,1.5083824777524826,20.38834951456311,8.877720551639722,4.264575986762436,-6.382978723404255,-3.217976373658762,-0.6904536537854782,31.84210626702559,9.219509217797256,7.0,5.0,5.429532861860937
04-09,-53.846153846153854,-4.081635301053252,-16.774196009482107,1.5083824777524826,20.38834951456311,6.529208225509692,3.785896210684174,-6.382978723404255,-13.333333333333336,-0.6904536537854782,31.84210626702559,9.219509217797256,6.0,6.0,-1.8196082461566645
04-10,-53.846153846153854,-4.081635301053252,-16.774196009482107,1.5083824777524826,12.621359223300969,6.529208225509692,3.785896210684174,-6.382978723404255,-13.333333333333336,-0.6904536537854782,30.933334350585934,11.380949474516369,6.0,6.0,-2.362468408738554
04-11,-53.846153846153854,-4.081635301053252,-16.774196009482107,1.5083824777524826,12.621359223300969,2.7491447901100496,3.785896210684174,-6.382978723404255,-13.333333333333336,-0.6904536537854782,30.748666946955105,11.380949474516369,6.0,6.0,-2.692862645324428
04-12,-53.846153846153854,-4.081635301053252,-10.64515882922757,10.223463478801524,14.563106796116505,2.7491447901100496,3.785896210684174,-6.382978723404255,-13.333333333333336,-1.4492753623188406,30.748666946955105,7.5509121400139865,6.0,6.0,-1.6764454194008136
04-13,-53.846153846153854,-4.081635301053252,-10.967746857673893,10.223463478801524,6.7961165048543695,3.2809329607376267,3.785896210684174,-6.382978723404255,-13.333333333333336,-1.4492753623188406,30.748666946955105,7.5509121400139865,6.0,6.0,-2.3062612651575534
04-14,-53.846153846153854,-4.081635301053252,-9.904160908565848,10.223463478801524,6.7961165048543695,3.2809329607376267,3.785896210684174,-6.382978723404255,-13.333333333333336,-1.4492753623188406,31.390729487337023,7.5509121400139865,6.0,6.0,-2.1641238910333893
04-15,-53.846153846153854,-4.421772657404435,-9.399998982747396,10.223463478801524,6.7961165048543695,3.2809329607376267,3.785896210684174,-6.382978723404255,-13.333333333333336,-1.4492753623188406,31.390729487337023,7.654317220052082,6.0,6.0,-2.1418380869079416
04-16,-53.846153846153854,-4.421772657404435,-9.327112572832824,10.223463478801524,8.310677241353153,5.666669209798178,3.785896210684174,-6.382978723404255,-13.333333333333336,-1.4492753623188406,12.582781456953645,6.4999961853027335,6.0,6.0,-3.4742618927128452
04-17,-53.846153846153854,-4.421772657404435,-3.272495235079514,10.223463478801524,7.6923076923076925,5.666669209798178,3.8294133085129,-6.382978723404255,-13.333333333333336,-1.4492753623188406,8.874168143367136,6.4999961853027335,6.0,6.0,-3.3266659283003386
04-18,-53.846153846153854,-4.421772657404435,-3.272495235079514,10.223463478801524,9.000000586876501,2.6192097671619257,3.8294133085129,-6.382978723404255,-13.333333333333336,-1.4492753623188406,10.862021783376512,6.4999961853027335,6.0,6.0,-3.305992003971844
04-19,-53.846153846153854,-4.421772657404435,-3.272495235079514,10.223463478801524,6.730769230769232,2.6192097671619257,3.8294133085129,-6.382978723404255,-9.677419354838712,-1.4492753623188406,11.011350109741802,6.4999961853027335,6.0,6.0,-3.1779910915757914
04-20,-53.846153846153854,-4.421772657404435,-5.223404355560747,10.223463478801524,7.6538452735314,2.6192097671619257,3.8294133085129,-6.382978723404255,-9.612901749149446,-1.4492753623188406,11.011350109741802,6.4999961853027335,6.0,6.0,-3.2582673809116067
04-21,-53.846153846153854,-4.421772657404435,-5.223404355560747,10.223463478801524,8.533332461402527,2.6192097671619257,3.8294133085129,-6.382978723404255,-9.612901749149446,-1.6231923863507698,11.011350109741802,6.4999961853027335,6.0,6.0,-3.1994698672583404
04-22,-53.846153846153854,-4.421772657404435,-5.223404355560747,10.223463478801524,8.533332461402527,2.6192097671619257,4.264575986762436,-6.382978723404255,-13.266665140787762,-1.6231923863507698,11.011350109741802,6.4999961853027335,6.0,6.0,-3.4676865933740717
04-23,-53.846153846153854,-4.421772657404435,-5.223404355560747,10.223463478801524,8.571428571428571,2.6192097671619257,8.141965347896397,-6.382978723404255,-13.266665140787762,-1.6231923863507698,11.275417423285248,6.4999961853027335,6.0,6.0,-3.1193905279821177
04-24,-53.846153846153854,-4.421772657404435,-5.223404355560747,10.223463478801524,8.571428571428571,12.021490400137779,8.333333333333332,-6.382978723404255,-13.266665140787762,-1.6231923863507698,4.937942922175036,6.4999961853027335,6.0,6.0,-2.8480426848735703
04-25,-53.846153846153854,-4.421772657404435,-5.223404355560747,10.223463478801524,8.571428571428571,15.483868506646926,8.333333333333332,-6.382978723404255,-13.266665140787762,-3.117651097914752,9.228441405682284,6.4999961853027335,6.0,6.0,-2.3265078616692016
