,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,3.6576444565430783,-4.300236062355537,0.9377115904962172,-16.60701935685762,10.740436931825633,12.476889703067059,-5.263152814434768,-17.117122314131848,0.0,-141.13206175562797,4.0,6.0,-14.236991783770524
01-19,0.0,6.22254346478959,-2.799382736877764,0.7999992370605469,-16.523615514521634,10.740436931825633,12.476889703067059,-3.4136561374064667,-16.75257928339243,0.4552383780532772,-176.62337769570397,5.0,5.0,-16.856136695736925
01-20,0.0,6.067250768934758,0.07575931080557087,-1.1556769262616555,-16.523615514521634,10.740436931825633,15.420130083643313,-4.651163014949159,-15.581101901867767,0.4552383780532772,-176.62337769570397,5.0,5.0,-16.525101780003787
01-21,0.0,7.714489572117891,-1.305676779129915,-1.1556769262616555,-16.523615514521634,10.71428350261053,14.44141797941969,-5.510203585134164,-16.174585815814517,0.4552383780532772,-176.62337769570397,4.0,6.0,-16.72433698948768
01-22,0.0,7.359303963604043,-1.305676779129915,-1.1556769262616555,-16.05995691107549,10.775507712850766,14.156083074548944,-5.942622029758938,-16.174585815814517,0.4552383780532772,-191.8181789610997,4.0,6.0,-18.155505844916657
01-23,0.0,5.934062187392187,-1.305676779129915,-0.6164328531648596,-17.291070262366933,11.1654505959415,13.369963625883699,-5.942622029758938,-15.78948012752058,0.7587282181659468,-204.26542158678086,4.0,6.0,-19.452954455576247
01-24,0.0,5.934062187392187,-0.7680447333301105,-0.6118297236879411,-17.090911865234375,12.51008997405067,14.466549012347839,-6.045083388850336,-14.12213886335006,1.0463403746286426,-199.05662711467167,4.0,6.0,-18.521599467336834
01-25,0.0,5.4945056480576975,-2.0897794310756987,0.6024042934495529,-15.446563937929346,11.437905594032367,14.466549012347839,-5.612246735003593,-14.140129261139906,-1.0479067883267692,-189.59275949758197,4.0,6.0,-17.811638282106344
01-26,0.0,4.1364274736550914,-1.5384600712702825,-0.5409055031263945,-14.774386611800544,11.437905594032367,13.83364040323004,-5.070994091378059,-12.296110977060902,-2.7272773905562984,-189.59275949758197,3.0,7.0,-17.921174606532446
01-27,0.0,2.0710109257779004,-1.086108502091388,-0.4051280502525176,-14.774386611800544,10.784311433885202,11.68352821950407,-3.7111321529517562,-11.727614734809684,-2.571861919215419,-189.59275949758197,3.0,7.0,-18.120921899048735
01-28,0.0,5.878025402212678,-2.1193128933625918,-0.4051280502525176,-16.448327995116966,11.290319851608274,13.375230510523073,-3.1968000749982415,-12.436542233551204,-2.571861919215419,-190.95021345474768,3.0,7.0,-17.962237350627326
01-29,0.0,6.578951404438768,-1.87940299541848,-0.9453030768520456,-15.797212538133836,11.522967951316962,12.217197811468516,-3.1968000749982415,-12.436542233551204,-2.2692903530650854,-164.60903916432233,3.0,7.0,-15.528588479010631
01-30,0.0,4.769004021492495,-1.87940299541848,-0.6775028878369181,-18.06784464195755,11.535337350850881,15.343913119093571,-3.1968000749982415,-10.91370106836937,-3.6308587938040016,-140.5204331808459,3.0,7.0,-13.385299013799413
01-31,0.0,4.769004021492495,-2.114326502824877,-1.6359902513292608,-15.897436900643617,11.860276103812131,13.901338924573512,-2.597404824543937,-9.505709626472116,-4.066264854752453,-126.92307724370441,3.0,7.0,-12.01905374130841
02-01,0.0,3.0551404253444283,-2.1857901935929016,-4.503872917696429,-10.874361008411462,11.788616152684034,13.901338924573512,-3.0968976908506147,-9.217165848537736,-3.458646853760356,-114.42623160981714,3.0,7.0,-10.819806420005882
02-02,0.0,4.565536738161341,-4.4409233533973005,-2.3545717622442313,-10.874361008411462,11.788616152684034,16.86097959718506,-4.216868219732307,-7.750948736308804,-2.3738921317904373,-130.28169575723214,3.0,7.0,-11.734375316462385
02-03,0.0,6.381436670596394,-5.612648692154374,-4.378530312430714,-10.874361008411462,8.536586784167612,16.923075595302052,-4.295697718974957,-5.329950129369308,-2.3738921317904373,-130.28169575723214,3.0,7.0,-11.936879700027028
02-04,0.0,5.27086584971824,-4.841266969914908,-4.378530312430714,-11.97648901953659,8.251636011179183,16.969153916105043,-3.784861711999284,-5.463790488292164,-2.3738921317904373,-129.22536709956148,3.0,7.0,-11.959321996047555
02-05,0.0,4.3509817485822655,-5.8493631625553215,-4.8022620939509295,-10.289855483098576,7.547162873574934,16.862036608022144,-3.888338521492901,-5.463790488292164,-2.3738921317904373,-128.27585061580228,3.0,7.0,-12.016651933345752
02-06,0.0,4.3509817485822655,-5.8493631625553215,-3.770949534644218,-10.965862200506796,5.949474072339964,18.92857072912916,-3.888338521492901,-10.419310123864967,-1.4792884799814456,-117.76315686280044,3.0,8.0,-11.35520384870861
02-07,0.0,4.3509817485822655,-5.8493631625553215,-2.1497882406534297,-11.30561769819192,6.003285784511639,18.85611917605604,-4.287141741013807,-11.508952373542273,-1.949027180718564,-111.18210517046852,3.0,8.0,-10.820146259817626
02-08,0.0,4.278463772443764,-4.268774530728141,0.8102689792935482,-10.427223292027014,6.769982938097825,18.85611917605604,-3.596400084373023,-9.85915475759241,-0.29585769599628914,-114.28571649738949,4.0,7.0,-10.183481090201381
02-09,0.0,3.7708448551690985,-0.07668887201756458,1.19840412576513,-10.108300216391108,6.769982938097825,21.17962443639252,-3.596400084373023,-9.756100546899779,0.4424809569319708,-104.96893931647465,5.0,6.0,-8.649553793072691
02-10,0.0,3.6231883557196856,-1.5007941259687778,1.3953490729937243,-10.108300216391108,7.585646719523767,20.90498081215939,-4.099998474121094,-9.57854415463409,0.0,-104.96893931647465,4.0,7.0,-8.795219211563015
02-11,-0.3937022951637072,6.906475284122911,-1.0180043547889384,1.3953490729937243,-11.76894668499374,8.016199953142548,21.82146116318339,-3.48605958963698,-9.57854415463409,0.0,-105.590056731034,4.0,7.0,-8.517802576073535
02-12,-0.3937022951637072,8.369092710517132,-1.976284644576503,1.328902370302037,-12.636163495093667,6.2652522903121195,20.5540600831887,-3.7962048526682777,-9.57854415463409,-0.2962960137261285,-105.31250230502334,4.0,7.0,-8.861126391505975
02-13,-0.5520480531506451,8.955218923501628,-1.976284644576503,0.4663600761567065,-14.212826321521838,4.23798238275247,19.982156677034578,-3.7962048526682777,-8.429116907318202,-0.5961246143908174,-111.87500339932734,4.0,7.0,-9.79962643031893
02-14,-0.5520480531506451,8.955218923501628,-1.501980551677615,0.7968182994011672,-15.952731562020633,3.4201961353978363,20.829652891165136,-4.795200112497363,-8.472398596201192,0.7363798382293063,-112.46106201289452,5.0,6.0,-9.908832254613355
02-15,-0.5520480531506451,8.884150867891092,-1.5860489166115777,1.8384749926924624,-18.087476467431923,2.786886540192253,20.829652891165136,-4.995004880792619,-6.852791294551142,1.8867872296501091,-114.73353547840294,5.0,6.0,-10.05281386994089
02-16,-0.5520480531506451,9.135288742519908,-3.0903355535607147,0.9752963009652263,-18.61504053009236,2.786886540192253,20.829652891165136,-3.884465585702789,-6.573962930401306,0.5847947508874469,-113.39563312238613,5.0,6.0,-10.163596959051269
02-17,-0.4728165610773559,8.240219110674705,-2.3809462537933155,-1.7368020746142794,-18.61504053009236,2.786886540192253,19.14893527079152,-4.5226112350887755,-7.1428501918782965,0.2932548449136124,-113.39563312238613,4.0,7.0,-10.708854927487126
02-18,1.9230769230769231,5.928570883614676,-2.0700578544682413,-1.7368020746142794,-18.61504053009236,3.4174131619006096,19.199998643663193,-4.204205064230301,-7.2796896600023135,0.2932548449136124,-113.39563312238613,5.0,6.0,-10.594464895329507
02-19,1.5444000942922482,4.470078519644419,-2.3144450760834987,-1.7368020746142794,-16.65416563942182,1.8092127449790143,17.57847627985236,-6.2244861714793975,-7.2796896600023135,0.2932548449136124,-111.41974952067932,5.0,6.0,-10.903083241690817
02-20,1.0861159006506664,4.263006835860248,-2.3144450760834987,-1.9167214782519082,-17.964076600893353,1.4084513719320446,17.964599103596797,-6.2244861714793975,-7.2796896600023135,-1.1764694332664312,-113.83647949634,4.0,7.0,-11.453654064025198
02-21,-1.1904731268966575,4.263006835860248,-2.3144450760834987,0.19646814503043888,-18.801492160940217,1.3311214225710106,18.037134272026524,-6.2244861714793975,-7.979412663039799,-0.8708264723108823,-112.6984002038138,4.0,7.0,-11.477436836279638
02-22,-1.1904731268966575,4.263006835860248,-1.2779540060870622,-1.1132882614498998,-21.060604341978078,-0.2535903057030047,18.037134272026524,-8.264454667762736,-8.387091852003527,-6.321839867943512,-108.41424712310169,2.0,9.0,-12.1803093131854
02-23,-1.1904731268966575,-0.9789165440881564,-3.212856050864469,-1.530276114417316,-21.98472577787426,-0.2535903057030047,17.86030400370339,-7.668711865824847,-8.387091852003527,-7.2780204996948115,-101.24999878928068,1.0,10.0,-12.35221426572221
02-24,-4.938274899652266,1.7699167947316667,-2.6421131285297976,-0.8592208424165085,-21.98472577787426,-0.9298364952379968,15.126812337539551,-4.257419160997027,-9.14948475780237,-7.43439857315867,-101.24999878928068,2.0,9.0,-12.413522117516214
02-25,-6.963086563705044,3.225805128443525,-1.104975078766573,-0.8592208424165085,-18.854956041439262,-1.2679595900054932,10.616112467397672,-4.91967639800659,-8.729143883256551,-7.43439857315867,-94.99998994171636,2.0,9.0,-11.935589937875443
02-26,-5.6338054877281785,4.542230918324057,-0.15637574529573486,-0.7270301113365906,-18.81720217455316,-2.3176005717134456,7.887053393501793,-5.236651441171838,-8.729143883256551,-7.43439857315867,-99.04152687822798,2.0,9.0,-12.333131868601482
02-27,-1.1904731268966575,0.4441185684692264,-0.15637574529573486,-0.8563907235007964,-21.181890141547086,-2.0253144590059287,5.9330133672287735,-5.236651441171838,-7.830547620851898,-4.630972195769606,-98.32214126124708,2.0,9.0,-12.277602252689874
02-28,-4.5081983551931915,0.4441185684692264,0.0,-0.5235597192677354,-18.39940208828285,-1.0016764926436523,8.302241801803888,-4.934539335943051,-5.867347311149378,-2.8148156625253185,-94.29529948973624,2.0,9.0,-11.236225280406211
02-29,0.0,0.0,0.4680145660737123,0.0,0.0,0.0,8.302241801803888,0.0,0.0,0.0,-111.57896181002708,2.0,1.0,-9.346245949286317
03-01,-4.5081983551931915,1.480383463188807,0.7806430772366733,-0.32467657125588384,-20.485582297026557,-1.7661903455276646,8.302241801803888,-6.19288967566748,-5.972049223167428,-3.3132571001880136,-124.16357180449535,3.0,8.0,-14.196649730026564
03-02,-4.5081983551931915,3.3069737109490585,0.9456256069904254,-2.519382137309884,-22.7202521591622,-1.7661903455276646,6.166979325263656,-5.612246735003593,-6.2499969589467534,-3.753753839756364,-124.16357180449535,3.0,8.0,-14.624910335653805
03-03,-5.546358282495702,-3.895127260154488,-0.7830808473825412,-3.0519498615004763,-22.7202521591622,-2.4390239989848865,4.450759927582166,-4.116464315680751,-8.461536298371918,-3.753753839756364,-122.67656668035728,1.0,10.0,-15.726668510569494
03-04,-6.161530033434978,-6.013875997782653,-0.7042265607854337,-3.0519498615004763,-20.247302350807267,-0.9983351163815852,3.6087381203921023,-4.853382462826712,-8.184141335506215,-3.753753839756364,-124.44443836133676,1.0,10.0,-15.891290709066034
03-05,-6.338617542867224,-2.5229352112454237,-0.7042265607854337,0.6493469498212479,-19.922486236409217,0.4135665020993455,3.0303090509739805,-6.3589731852213545,-8.184141335506215,-2.102107305259987,-114.7481961018562,3.0,8.0,-14.253496452386953
03-06,-6.516288350633452,-1.0550066678146213,1.9561815745193143,1.5444000753365892,-13.507292900615495,2.1207196087103912,3.578155541768287,-6.3589731852213545,-8.823529949793683,-1.4947668726047219,-87.63251187038117,4.0,7.0,-10.562628454248172
03-07,-5.2848915067464,-1.0550066678146213,-0.07874196088208117,1.5424210688960418,-8.603776176020785,1.3720748311807929,3.578155541768287,-5.846150716145834,-4.568523495545506,0.0,-62.36162484986668,3.0,8.0,-7.3914603573797075
03-08,-5.2848915067464,-2.8635956869487624,-2.9911066207124652,1.3557136297608452,-8.270672270829735,2.2399978637695312,5.273064707880663,-5.991734560131527,-5.203043673321045,1.1958134980837771,-51.72413623006965,4.0,7.0,-6.569508259024071
03-09,-5.2848915067464,-0.4531753825825933,-3.4181264529698314,-0.7792262480903291,-9.008323822459484,2.2399978637695312,0.494073036564081,-6.3212500980851605,-6.138107526045094,-1.5060226904115301,-51.72413623006965,2.0,9.0,-7.4453808233751335
03-10,-6.25,-0.15174130217206194,-0.2318445720121048,-1.7704948050076843,-9.008323822459484,1.5199966430664062,4.000000726609003,0.0,-5.76922818283599,-1.3533785633090232,-60.68964462643181,2.0,9.0,-7.245878045868433
03-11,-3.827363821245705,0.6069796802253392,-1.4867021754893608,-1.7704948050076843,-8.478424544472517,-0.55999755859375,5.307259841448533,3.417087026185597,-5.90500693709312,-1.3533785633090232,-32.758613035313395,3.0,8.0,-4.255332262969554
03-12,-11.159544055553567,0.6116202153874915,-1.4867021754893608,-2.1639339259413424,-9.008323822459484,-0.4830874844912746,3.0555547951670965,3.0272471781440555,-5.90500693709312,-1.052626974742187,-5.190306280415383,3.0,8.0,-2.705009951589734
03-13,-14.864860917345307,2.329078962009729,-1.330204067652374,-0.19671956046682887,-5.860253256052518,0.7205776960541399,4.12087734543184,3.0272471781440555,-5.263155961743826,-1.052626974742187,-32.40418480281703,4.0,7.0,-4.615838578107301
03-14,-14.042930697393519,2.329078962009729,-0.7042265607854337,-1.1849921668743006,-4.373611286866511,2.866246801945161,4.12087734543184,2.1190720623654893,-3.979466253334341,-1.052626974742187,6.164385686785928,5.0,6.0,-0.7034720983143771
03-15,-14.042930697393519,-4.883543185861088,-2.679276310721682,-1.3779530269085094,-4.396424360906743,2.7888476187284605,5.3113545755843665,1.0090759771456903,-4.627250948663823,-0.5996995711468198,7.744108311713103,4.0,7.0,-1.4321537834936882
03-16,-14.042930697393519,0.07513319734458672,-2.1995341454373607,-0.8547016049630191,-4.318688834895475,2.7888476187284605,4.487177359841753,3.0643533391605846,-4.761909437638384,-1.1922492287816349,7.744108311713103,5.0,6.0,-0.8373085565746275
03-17,-14.042930697393519,-0.5311054112550353,-0.07770185680465158,-0.3926729101128862,-4.318688834895475,2.390439730481764,2.9330861530683143,1.4112937726413528,-1.8041219375810345,-1.0416692536738992,10.101008398194024,4.0,7.0,-0.4884602588482767
03-18,-13.132204810309364,-0.9781799459297518,-1.73775884423711,-0.3926729101128862,-4.169765102139015,5.2839121464410495,0.4578772013326987,3.496507227441125,-0.765305377701246,-1.0416692536738992,25.24916919837891,4.0,7.0,1.115446320862774
03-19,-7.7768392411428815,-0.44543032481778416,-1.73775884423711,1.3743458234088477,-3.2835861685336156,5.175163618540917,2.2747953158015766,3.012050096243548,-0.765305377701246,2.8273747963596603,16.065574334341182,6.0,5.0,1.5200349116602812
03-20,-3.574326282573768,-1.729319841638438,-2.6856252502830142,0.0,-5.037594486357116,4.093099737724256,2.7173930414082106,3.012050096243548,-0.3826496477973773,2.994009197675062,34.98452346031423,5.0,6.0,3.1265054567923265
03-21,-7.052898096975308,-1.729319841638438,-2.6025229949825297,-1.9116675042487856,-6.090221461099302,4.9206414322431815,2.7173930414082106,3.714858274517832,-0.6361286647376804,0.4559229987694992,51.09718135432214,5.0,6.0,3.898476230688984
03-22,-7.052898096975308,-1.729319841638438,-3.2441169586807637,-1.1147545986488216,-5.705707554761814,5.146481126800551,3.89493031396358,4.3000030517578125,-1.020407170268328,1.5128578307516678,51.09718135432214,5.0,6.0,4.1894772233292965
03-23,-7.052898096975308,-1.9025874693149487,-4.132902938213343,-1.5820683580167547,-5.944318766896952,5.146481126800551,5.00910072850993,3.976148663220736,1.884423299605292,2.2522465760800148,51.09718135432214,6.0,5.0,4.431891465374669
03-24,-3.6585349779433742,-2.986212688497629,-0.2320164908208296,-3.07692337134273,-5.944318766896952,4.750596801528898,4.533091678192753,3.093816421699916,1.2626250463290645,1.3636314704726171,50.47021897886596,6.0,5.0,4.506906736507972
03-25,-5.459055740961549,-5.022829757744232,0.23094483063727614,-3.07692337134273,-6.170050392610278,2.852612202391456,0.5484412088092661,3.596409611588753,2.249997854232788,1.3636314704726171,46.85534522822093,7.0,4.0,3.4516839221540265
03-26,-10.67707893542135,-2.729345123611451,0.23094483063727614,-0.2675582766779549,-4.562450724746123,3.078140023475292,0.366300014409914,3.596409611588753,2.249997854232788,0.4545414152223618,39.07692249004657,7.0,4.0,2.8015293799232794
03-27,-14.452420171084373,-3.120242288429281,1.6936052134784212,1.0568084376364726,-3.1757777428895446,1.9952115349384645,-0.18416628357234469,3.596409611588753,3.125,1.6491773951451545,12.499995565130458,7.0,4.0,0.4257819338129253
03-28,-13.63636093189108,-3.120242288429281,2.239381977793896,1.3824887685854272,-2.732643180217893,1.5999984741210938,-0.18416628357234469,3.496507227441125,4.079108992358817,0.3016588322970216,20.241687294796147,7.0,4.0,1.2424926257529934
03-29,-13.63636093189108,-4.642310812322198,1.6153849088228664,2.6727499565437847,-2.4498880264598952,1.3632724350730967,-0.276249425358517,1.9999980926513672,4.662572458773768,1.3533857337925024,17.757007055110194,7.0,4.0,0.9472328586123534
03-30,-13.63636093189108,-4.112718637824786,0.9244983805169472,1.7763125491934393,-2.4498880264598952,1.3632724350730967,1.0064099476691957,1.593623984263234,7.065869768068701,1.2030063542673446,17.757007055110194,8.0,3.0,1.1355484434533079
03-31,-13.535178270016036,-5.4826258579478875,-1.1494223474170444,-0.2013468953931897,-2.4498880264598952,1.4434667307242122,0.5509680231873336,0.2003958417504492,7.6190406989615616,2.086436150367861,17.44548087615633,6.0,5.0,0.5933933567194266
04-01,-12.831856502569137,-5.964372322731076,-4.1831075752149465,-0.2013468953931897,-3.711952413422552,-1.7341044104091468,-3.1865056247120878,0.503010454439263,6.842733493935295,2.086436150367861,23.76237740622773,4.0,7.0,0.1255737964107291
04-02,-8.788393425799054,-6.939087124139644,-4.1831075752149465,-0.6711435169794355,-5.033802415454195,-0.4922101860713319,-5.152680716740879,-0.3042666094333095,6.842733493935295,1.7883738431724523,27.15231584177785,3.0,8.0,0.3835210553684366
04-03,-10.38960856665395,-7.436096432947756,-2.7624339334029733,1.9986687952050195,-5.8157135277551655,-0.738917490417844,-6.370664314269941,-0.3042666094333095,6.0024010153597676,-1.2288774330779948,30.592107842998857,3.0,8.0,0.32241812232770106
04-04,-14.452420171084373,-7.436096432947756,-0.3885018739663434,2.666664123535156,-4.282491937296524,-1.4888362523076708,-6.370664314269941,0.6085138745593246,4.299758804762607,0.0,28.37838316764853,4.0,7.0,0.1394826353302734
04-05,-14.452420171084373,-7.358635325279032,0.2302358678893899,3.350855584323825,-2.919164321443932,-0.738917490417844,-5.4054096348909315,1.2145737264080234,0.8827200042813124,-2.293579453247137,26.896558074406656,5.0,6.0,-0.053925739914003734
04-06,-14.452420171084373,-5.5684400337274695,0.6168074175713276,1.1250832571582536,-1.9273553246345605,-0.738917490417844,-5.837326521391188,0.6085138745593246,1.2578604658081358,-2.2970844366125345,26.896558074406656,5.0,6.0,-0.028792808033115718
04-07,-14.968438454211766,-6.7389612381248725,1.1503038264499963,-2.258726430258566,-1.9273553246345605,-1.7241382010289033,-4.3186161801371785,-0.2032469896262721,-0.25157209316162715,-2.6113608829471024,23.79310463895125,2.0,9.0,-0.9144552117026908
04-08,-13.535178270016036,-4.482232582600985,1.0744389295280043,-2.258726430258566,-1.2601933223002144,-0.3278685449048112,-3.0527281304005336,-3.423235601175393,-0.25157209316162715,-2.6113608829471024,16.780821805958634,2.0,9.0,-1.213439556570785
04-09,-12.931798432950066,-5.422151956147824,1.0744389295280043,-1.2320349719756172,-2.2321443459919177,-2.9900303805469446,-4.245281066704479,-3.962462027056108,-0.25157209316162715,-1.382483449869108,8.813558856292355,2.0,9.0,-2.25108735805303
04-10,-11.84210900564726,-6.162246338991502,2.2256329071075087,0.5372728130387835,-0.8895469799488027,-3.50291980243113,-3.658539858398149,-3.962462027056108,0.25157209316162715,-3.1201293426401637,2.72109389685753,4.0,7.0,-2.4911256040861507
04-11,-8.326248972997325,-6.162246338991502,1.9953897201518416,2.1868781999280538,-1.0432216283669071,-2.2425287260724973,-3.658539858398149,-4.37956276966906,0.2531643124693338,2.0740720960829,2.054800672275056,5.0,6.0,-1.5680039357807505
04-12,-8.326248972997325,-6.70827325135404,2.5855453138908513,1.2121232360397174,-1.6381184538745448,-2.1576782138289743,-6.378989820913201,-5.0367314728244335,-0.12690040481537748,-0.7587209823974012,8.333333333333332,3.0,8.0,-1.7273326990673998
04-13,-8.326248972997325,-5.172412504493704,2.0202038165794542,4.374156349581074,-1.1111082854094327,-2.1576782138289743,-4.2056057690345146,-4.621844109518671,0.0,-0.4531753825825933,8.333333333333332,3.0,8.0,-1.0291254307610322
04-14,-8.050845711096331,-5.680930121130736,3.361348578522584,5.329781336015737,-1.1111082854094327,-2.1576782138289743,-2.2201643089915253,-2.1428574904060853,0.5056885287565968,0.15014643053728238,2.2435876862301347,5.0,6.0,-0.8884574155273413
04-15,-7.7768392411428815,-6.899227671637355,5.3143716795839815,5.329781336015737,-0.8148122716833043,-2.0746887638410394,-1.5668209245806248,-3.0896003043900544,1.0062883726465086,0.15014643053728238,9.554145882553037,5.0,6.0,-0.07884140690351947
04-16,-13.333333333333336,-5.0769219031700725,5.3143716795839815,3.7974726169674224,1.7094000838336785,-2.5984866555945585,-1.1861324269018645,-1.0090856004991826,1.0062883726465086,-1.2012000831672758,10.216715843881447,5.0,6.0,-0.21462830961393192
04-17,-14.555254886809655,-5.6457813225581654,5.6886174755826175,6.349206649557296,2.4787495087260187,-4.545452314811331,-0.543974805705065,-1.0090856004991826,0.8804993270897853,-1.6541373223593383,6.461539635291466,5.0,6.0,-0.5540976051359595
04-18,-10.869565217391305,-5.6457813225581654,6.16541832134536,5.727451676052835,2.0714282989501958,-6.23376844276051,-0.543974805705065,-1.3118074313075403,-0.1272233062953727,-0.4518103977647827,3.3950584806187405,4.0,7.0,-0.7113249224377826
04-19,-10.869565217391305,-6.651195950343441,6.087606772404389,4.503313165543078,2.627840110539524,-6.23376844276051,-1.5412518622804334,-0.19979524107952498,0.0,-2.2692903530650854,3.3950584806187405,4.0,7.0,-1.0137316852558695
04-20,-10.869565217391305,-6.651195950343441,3.1922813411393496,1.9205295001774088,2.627840110539524,-6.23376844276051,-1.4505879536318866,0.0,0.12788016192218787,-2.2692903530650854,3.3950584806187405,5.0,6.0,-1.4737107566177283
04-21,-10.869565217391305,-6.153847621037411,7.591240703154527,2.565785490409769,2.627840110539524,-5.281382221677999,0.7187773843978371,-0.6030193041896208,3.3498814355708433,-2.1148088480809752,4.938274239498084,6.0,5.0,-0.2937112589824297
04-22,-16.01456110588041,-7.170388067497788,7.591240703154527,2.565785490409769,1.9176101246617605,-6.239170445484084,2.462618608526251,0.19960535778394276,4.299758804762607,-2.1148088480809752,3.5928110372100743,7.0,4.0,-0.8099543945849388
04-23,-14.208632553655972,-7.2530831606209025,7.591240703154527,1.1842062747378883,1.6335194849616803,-7.672189136477442,1.9281355825671338,0.3984059960658085,4.299758804762607,-2.4169233688099223,2.439022085483674,7.0,4.0,-1.0978672079846292
04-24,-15.98173543819855,-6.269110853265832,6.78831652882592,-0.06649088369149067,1.7130604368114195,-7.618212607240343,1.7559328964963643,0.3984059960658085,3.8083588027240407,-1.1993991422936396,1.8404890477013416,6.0,5.0,-1.3482168378240873
04-25,-12.588653456642525,-6.269110853265832,4.3839753875608585,-0.200271612565277,1.5075379292629718,-7.820741075330633,1.7559328964963643,0.0,3.4525245970961027,-0.7507536318381743,1.834860646162474,5.0,6.0,-1.335881743005788
04-26,-12.588653456642525,-6.880731068653322,4.5420165006592335,0.7251130924458056,1.0233942997046956,-9.163707363163429,1.5803362576832949,-1.213345615706678,4.299758804762607,-2.105261119967853,2.1341443247982146,6.0,5.0,-1.6042668494618142
04-27,-12.411352884277283,-6.5102169128977705,4.969878468999372,-1.0617110195898758,2.23827011608936,-9.163707363163429,1.9047641852446688,-1.3157906167521771,4.484847097685843,-3.4534538189645443,2.1341443247982146,5.0,6.0,-1.6531207657116016
04-28,-12.11317272086814,-8.966567772474756,5.191870446680529,-0.19736666676077927,2.23827011608936,-9.252668888173536,2.8423766878947516,-1.0060400974973724,4.121213970762311,-3.4534538189645443,2.7438998461691333,5.0,6.0,-1.6228762633766407
