,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,16.836736555746885,-18.18181448731539,-43.859649673173095,29.411767026132345,-11.111108351636926,20.689651451552983,-6.779664955205086,0.0,37.49999611948919,-65.38461656024943,4.0,6.0,-3.7162457158780486
01-22,0.0,15.816329385478554,-18.18181448731539,-43.859649673173095,23.52941537398364,-21.052635293918353,18.750001164153247,-14.545451195772102,0.0,37.49999611948919,-38.20225155544686,4.0,6.0,-3.6587327420473774
01-23,0.0,15.816329385478554,-18.18181448731539,-63.46154904224503,32.49999832361939,-15.789474509759634,18.750001164153247,-14.545451195772102,-3.9215649608829906,32.608696356387576,-41.37931176229832,4.0,6.0,-5.236740066239519
01-24,0.0,15.816329385478554,-18.18181448731539,-53.84616178168377,30.769225478877487,-10.526313725600916,13.333339956071374,-10.909091106131052,-12.765951645541575,32.608696356387576,-38.63636763874167,4.0,6.0,-4.758009928018125
01-25,0.0,23.46938924459751,-17.045451928515064,-54.901967888289214,30.769225478877487,-10.526313725600916,13.333339956071374,-8.620691958562439,-14.893621878151238,37.25490218994481,-40.00000264909539,4.0,6.0,-3.7419266507930073
01-26,0.0,21.42857490406085,-19.318177046115707,-60.00000238418579,30.769225478877487,-10.526313725600916,13.333339956071374,-14.285711244660995,0.0,33.33333138546909,-40.00000264909539,4.0,6.0,-4.115066847743637
01-27,0.0,21.42857490406085,-19.318177046115707,-48.14814446884924,30.769225478877487,-21.052635293918353,27.77778329672615,-10.344828294942287,-2.040814340536656,29.166664338360174,-40.00000264909539,4.0,6.0,-2.88748673413027
01-28,0.0,10.465119986227167,-22.352933256684103,-48.14814446884924,30.769225478877487,-21.052635293918353,25.714287173991323,-14.03508496746789,1.9607824804414953,29.166664338360174,-38.88889256818805,5.0,5.0,-4.218328281564543
01-29,0.0,10.982662145993205,-20.930226110909274,-48.14814446884924,33.33333333333333,4.166662786155852,29.7297332128353,-14.03508496746789,1.9607824804414953,20.83333255723117,-48.86363066794456,6.0,4.0,-2.815507245380056
01-30,0.0,10.982662145993205,-20.930226110909274,-63.265305377701246,21.212127232792163,4.166662786155852,29.7297332128353,-14.03508496746789,3.9215649608829906,31.999999284744266,-35.106381292308605,6.0,4.0,-2.8476589204530214
01-31,0.0,10.982662145993205,-19.76743654150015,-60.41666627861558,18.750001164153247,-9.523814930126678,23.52941537398364,-10.526316339839756,5.7692254788774875,32.07546533236226,-25.961537579812923,5.0,5.0,-3.1899092885932028
02-01,0.0,10.982662145993205,-20.930226110909274,-90.24389712034694,18.750001164153247,-9.523814930126678,23.52941537398364,-4.999995032946465,3.84615031925166,35.714283433495744,-26.732671631281182,5.0,5.0,-5.418917489884824
02-02,0.0,3.7500038184224986,-17.441857402681904,-82.92683086389592,18.750001164153247,-9.523814930126678,23.52941537398364,-10.169492381566323,5.88235328491722,29.629633308928547,-33.33333333333333,5.0,5.0,-6.5321747237453645
02-03,0.0,-0.6535941601471651,-20.48193013344475,-82.92683086389592,18.750001164153247,-9.523814930126678,22.22222498169641,-17.857147038591133,14.545456614376054,29.629633308928547,-33.33333333333333,4.0,6.0,-7.239030399125882
02-04,0.0,-4.054050135560291,-12.941170778241696,-82.92683086389592,18.750001164153247,-9.523814930126678,21.62162488703309,-17.857147038591133,16.071429141626066,29.629633308928547,-33.33333333333333,4.0,6.0,-6.778514416182554
02-05,0.0,-16.66665914082798,-12.941170778241696,-82.92683086389592,15.6249947613104,-9.523814930126678,21.62162488703309,-17.857147038591133,16.071429141626066,29.629633308928547,-30.526318431230827,4.0,6.0,-7.954023553092376
02-06,0.0,-16.66665914082798,-12.941170778241696,-87.80487503486326,15.6249947613104,-9.523814930126678,32.55814259731809,-17.857147038591133,14.285716566504258,34.545453363213674,-32.97872374153828,4.0,6.0,-7.3416439432584175
02-07,0.0,-16.66665914082798,-14.117647223819082,-92.68293374354894,15.6249947613104,-4.545457008456409,29.268294101240816,-17.857147038591133,14.545456614376054,34.545453363213674,-38.709672250724566,4.0,6.0,-8.235937960529744
02-08,0.0,-27.272718241720842,-14.117647223819082,-82.92683086389592,6.249994179233777,-4.545457008456409,29.268294101240816,-17.857147038591133,14.545456614376054,35.1851888644841,-44.943818268247966,4.0,6.0,-9.674062262308784
02-09,0.0,-15.942031113797448,-26.82926474689796,-53.06122151080498,6.249994179233777,-4.545457008456409,29.268294101240816,-10.0,26.785715236043444,32.07546533236226,-40.21738461431811,4.0,6.0,-5.110535467763147
02-10,0.0,-15.942031113797448,-21.951220575930613,-53.06122151080498,6.249994179233777,0.0,30.952380783433536,-21.818182212262105,26.785715236043444,34.545453363213674,-40.21738461431811,4.0,6.0,-4.950590587744436
02-11,0.0,-16.788322501675673,-21.951220575930613,-53.06122151080498,6.249994179233777,0.0,30.952380783433536,-26.41510431263245,26.785715236043444,34.545453363213674,-48.91304129519854,4.0,6.0,-6.235942421301619
02-12,0.0,-46.666665489290985,-21.951220575930613,-48.97959282973167,-6.250003492459732,4.3478283404402145,30.952380783433536,-24.07407223442462,26.785715236043444,38.18181887145868,-48.387095120231855,4.0,6.0,-8.730991500972147
02-13,0.0,-46.666665489290985,-21.951220575930613,-53.06122151080498,-16.666660043928626,21.739128744669838,27.90697738890907,-24.07407223442462,26.785715236043444,37.037038876686495,-53.76343403762309,4.0,6.0,-9.33767396779037
02-14,0.0,-46.666665489290985,-24.390242661414284,-40.38462420187085,-16.666660043928626,21.739128744669838,27.90697738890907,-22.222222222222218,20.754715177502643,38.18181887145868,-61.797761838855564,4.0,6.0,-9.413230570458387
02-15,0.0,-46.666665489290985,-24.390242661414284,-50.0,-16.666660043928626,21.739128744669838,27.90697738890907,-18.518511159920692,22.22222774117059,36.36363882663815,-78.65169201516075,4.0,6.0,-11.514708969847966
02-16,0.0,-47.40740551052437,-45.71428547100145,-28.070180391891128,-16.666660043928626,21.739128744669838,27.90697738890907,-28.301895067929053,20.37037221001983,34.545453363213674,-82.75862352459664,4.0,6.0,-13.123374391187166
02-17,0.0,-39.259256446639576,-45.71428547100145,-28.070180391891128,-16.666660043928626,21.739128744669838,36.000001430511475,-35.416664726411256,25.45454772050711,32.07546533236226,-82.75862352459664,4.0,6.0,-12.056047943310725
02-18,0.0,-32.857146141480484,-52.85715295344,-28.070180391891128,-16.666660043928626,21.739128744669838,42.592594432242045,-27.450978100551872,25.45454772050711,32.07546533236226,-82.75862352459664,4.0,6.0,-10.799909538737047
02-19,0.0,-37.85714145825831,-52.85715295344,-28.070180391891128,-16.666660043928626,21.739128744669838,39.28571390558263,-29.999995231628414,25.45454772050711,32.07546533236226,-74.44445489365405,4.0,6.0,-11.030975388152608
02-20,0.0,-39.85506914613927,-52.85715295344,-31.578949019519268,-16.666660043928626,21.739128744669838,37.25490218994481,-29.999995231628414,25.45454772050711,32.69230636971937,-78.40909783628365,4.0,6.0,-12.020549018736194
02-21,0.0,-39.85506914613927,-52.85715295344,-10.937499126885069,-16.666660043928626,26.923075159625824,39.622639599708684,-29.999995231628414,23.07691910915812,27.450978100551872,-75.28089526445778,4.0,6.0,-9.86578725431224
02-22,0.0,-39.85506914613927,-52.85715295344,-4.687504947651288,-23.333330021964308,26.923075159625824,39.622639599708684,-35.416664726411256,23.07691910915812,32.69230636971937,-60.4395600076949,4.0,6.0,-8.570394687735366
02-23,0.0,-40.44117253905353,-44.0000057220459,-6.250003492459732,-23.333330021964308,26.923075159625824,39.622639599708684,-25.0,22.00000286102295,33.962261710738865,-65.90909614296987,4.0,6.0,-7.493238962490638
02-24,0.0,-42.537307391376096,-50.66666603088379,-6.250003492459732,-23.333330021964308,26.923075159625824,38.461537579812905,-25.0,16.00000262260437,39.65517170505771,-65.90909614296987,4.0,6.0,-8.423328728413907
02-25,0.0,-42.537307391376096,-61.42857349648772,-6.250003492459732,-10.0,29.629633308928547,37.25490218994481,-25.0,14.285718630076067,39.65517170505771,-54.5454570084564,4.0,6.0,-7.175992323161168
02-26,0.0,-42.537307391376096,-61.42857349648772,-6.250003492459732,-10.0,32.14285828325213,37.25490218994481,-18.181811285413147,14.285718630076067,39.65517170505771,-32.25806554985509,4.0,6.0,-4.3015554915691885
02-27,0.0,-42.537307391376096,-61.42857349648772,-10.937499126885069,-10.0,26.666669978035692,42.00000166893005,-18.181811285413147,6.122449103716459,30.90909327357264,-3.2967000577117043,4.0,6.0,-3.698516121238082
02-28,0.0,-42.537307391376096,-61.42857349648772,-9.375000582076623,-10.0,42.10526274512018,44.230768789906456,-18.181811285413147,6.122449103716459,30.90909327357264,-23.33333819000822,4.0,6.0,-3.7716779120950976
02-29,0.0,0.0,-52.77777501830359,0.0,0.0,0.0,44.230768789906456,0.0,0.0,0.0,0.0,1.0,2.0,-0.7770005662179216
03-01,0.0,-46.268655919741896,-52.77777501830359,-9.375000582076623,-10.0,40.54054162901103,40.38461273943874,1.6949137131806182,8.163269526359606,32.75862122120672,0.0,5.0,5.0,0.4655024826431445
03-02,0.0,-56.80000305175781,-58.571433315471815,3.1249970896168886,-10.0,40.54054162901103,43.396221110301894,-1.6949238156632322,-4.081628681073312,25.45454772050711,0.0,4.0,6.0,-1.6937892104117496
03-03,0.0,-56.80000305175781,-60.869567846455666,3.1249970896168886,-10.0,40.54054162901103,44.444444444444436,-1.6949238156632322,-4.166668994973155,22.641505932799248,5.000001192092896,5.0,5.0,-1.6163339473532152
03-04,0.0,-56.80000305175781,-60.869567846455666,3.1249970896168886,-16.666660043928626,40.54054162901103,31.999999284744266,-1.6666650109821552,-11.111114054550438,22.641505932799248,-2.105267450750093,4.0,6.0,-4.628384865659396
03-05,0.0,-56.80000305175781,-60.869567846455666,6.249994179233777,2.777783296726149,53.6585367626551,33.33333138546909,-7.017547712211622,-11.111114054550438,28.301883821769056,3.0303061318608857,6.0,4.0,-0.7678542806601343
03-06,0.0,-56.80000305175781,-60.869567846455666,6.249994179233777,2.777783296726149,51.282050106417216,29.166664338360174,-7.017547712211622,-13.333334216365133,24.52829668809585,14.678901039122193,6.0,4.0,-0.8487966526213508
03-07,0.0,-56.80000305175781,-63.235294504355394,6.249994179233777,2.777783296726149,56.09755884813878,29.166664338360174,1.754384313814067,6.000000238418579,24.52829668809585,25.892858948482534,8.0,2.0,2.948385754105156
03-08,0.0,-56.80000305175781,-63.235294504355394,1.6393426604503258,2.777783296726149,56.09755884813878,29.166664338360174,-9.433965022643019,-10.869561132952109,25.00000496705353,24.545457698096854,6.0,4.0,-0.10109199117113768
03-09,0.0,-56.80000305175781,-63.235294504355394,1.6393426604503258,2.777783296726149,56.09755884813878,30.43478542555027,-9.433965022643019,5.454550971669478,7.999998331069946,24.545457698096854,7.0,3.0,-0.04725321336858457
03-10,0.0,-56.80000305175781,-49.99999561730557,1.6393426604503258,2.777783296726149,53.6585367626551,31.11110875635965,-13.207557779396224,12.727276569555528,7.999998331069946,29.090913228752107,7.0,3.0,1.7270366506462906
03-11,0.0,-56.80000305175781,-56.923079744598674,1.6393426604503258,2.777783296726149,51.21951104274184,31.11110875635965,-11.111111111111109,-9.090907243657695,7.999998331069946,34.545453363213674,6.0,4.0,-0.4210821545966985
03-12,0.0,-36.000003814697266,-56.923079744598674,1.6393426604503258,2.777783296726149,53.84615031925165,26.1904733183702,-11.111111111111109,-9.090907243657695,7.999998331069946,38.26087015112317,6.0,4.0,1.5990469239024288
03-13,0.0,-36.000003814697266,-56.923079744598674,1.6393426604503258,5.405408235428679,54.99999888241293,26.1904733183702,-11.111111111111109,-11.36363913451346,7.999998331069946,43.859649673173095,6.0,4.0,2.2451852087258786
03-14,0.0,-36.000003814697266,-56.923079744598674,1.6393426604503258,5.405408235428679,54.99999888241293,26.1904733183702,-11.111111111111109,-15.909089369714744,9.803918245800212,50.8928562875609,6.0,4.0,2.6353375990819514
03-15,0.0,-17.60000228881836,-50.74626347832238,-22.00000286102295,0.0,57.14285410180374,26.1904733183702,-11.111111111111109,-17.073169136104084,3.773581510593208,50.450450015062245,4.0,6.0,1.7297100064045927
03-16,0.0,-28.000001907348636,-44.927536732658226,-22.00000286102295,-9.375000582076623,57.14285410180374,26.1904733183702,-11.111111111111109,-6.976744347227267,-1.9230751596258295,50.450450015062245,3.0,7.0,0.8609367940150502
03-17,0.0,-28.000001907348636,-56.250003492459726,-24.489796414865843,-9.375000582076623,71.42857117515031,32.55814259731809,-9.259250061011976,-6.81818212605705,-3.9215649608829906,53.15315547522354,3.0,7.0,1.7296427002717358
03-18,0.0,-28.000001907348636,-56.250003492459726,-24.489796414865843,-9.375000582076623,65.11627826386366,31.818178739429488,-21.568630659227384,-6.81818212605705,-3.9215649608829906,54.95495553547254,3.0,7.0,0.13329385416795053
03-19,0.0,-63.19999694824219,-56.250003492459726,-26.53061075540249,-9.375000582076623,64.2857117515031,30.232556527727322,-21.568630659227384,-6.81818212605705,-1.9607824804414953,50.450450015062245,3.0,7.0,-3.7031353408740255
03-20,0.0,-63.19999694824219,-43.75000582076622,-26.53061075540249,-9.375000582076623,62.49999906867743,30.232556527727322,-21.568630659227384,-2.272725117600642,9.433959399563019,53.09734746670237,4.0,6.0,-1.0393734018768546
03-21,0.0,-63.19999694824219,-43.75000582076622,-3.448282949422888,-6.060600039935111,43.90243751743163,30.232556527727322,-15.68627153071743,-6.81818212605705,7.692306369719372,46.296299975595204,4.0,6.0,-0.9854308204243054
03-22,0.0,-58.4000015258789,-46.87500291038311,20.96774100513042,-6.060600039935111,43.90243751743163,30.232556527727322,-15.68627153071743,0.0,5.660372265889813,45.79439674030569,5.0,5.0,1.7759661863245746
03-23,0.0,-56.00000381469727,-53.96825967492194,5.555561074503927,-12.903223015391266,43.90243751743163,30.232556527727322,-15.68627153071743,-4.347821861674596,3.84615031925166,45.79439674030569,5.0,5.0,-1.2340434289256612
03-24,0.0,-56.00000381469727,-51.5625078580344,5.555561074503927,-12.903223015391266,43.90243751743163,36.17021006769376,-9.803924089392943,-1.9999980926513672,5.660372265889813,23.36449040649363,5.0,5.0,-1.6015077761958627
03-25,0.0,-59.836065733954975,-53.96825967492194,5.555561074503927,19.35483932991305,47.7272714957718,40.42553151015406,-7.692312100935426,-6.250000388051082,5.660372265889813,13.084115741741892,6.0,4.0,0.3691866836464661
03-26,0.0,-60.65573706418014,-53.96825967492194,-5.555550036607184,19.35483932991305,48.837210430590886,40.42553151015406,-7.692312100935426,-6.250000388051082,7.547163021186416,12.380946812445634,5.0,5.0,-0.5069243782187016
03-27,0.0,-60.65573706418014,-36.50793981179692,5.000004967053535,21.874998253770134,46.3414632373449,49.09090997758974,-7.692312100935426,-6.250000388051082,7.547163021186416,23.80951921415416,6.0,4.0,3.868915391466848
03-28,0.0,-60.65573706418014,-44.444449700586006,5.000004967053535,24.242427252759718,43.589741826292496,49.09090997758974,-7.692312100935426,-8.510636544000942,9.615381529345203,28.571425327638234,6.0,4.0,3.5278868609978584
03-29,0.0,-60.65573706418014,-42.85714015398434,5.000004967053535,19.35483932991305,43.589741826292496,49.09090997758974,-7.692312100935426,-6.3829789932306245,17.241378778793283,29.245279199417357,6.0,4.0,4.1758168878844515
03-30,0.0,-60.65573706418014,-39.68253998289063,5.000004967053535,28.571427355007227,43.589741826292496,43.137255474862044,-18.36734122904289,-9.090907243657695,17.857141716747872,29.245279199417357,6.0,4.0,3.6003931836008363
03-31,0.0,-60.65573706418014,-39.68253998289063,5.000004967053535,28.571427355007227,48.71794607277207,44.230768789906456,-23.40425208123251,-6.6666671081825655,16.36363665919658,20.754715177502643,6.0,4.0,3.020845707722972
04-01,0.0,-78.1818177877379,-39.68253998289063,5.000004967053535,2.8571401810159034,53.84615031925165,46.296299975595204,-25.531909632002826,0.0,16.36363665919658,22.772279331209912,6.0,4.0,0.33993127551740376
04-02,0.0,-90.29127112521769,-39.68253998289063,5.000004967053535,2.8571401810159034,51.282050106417216,39.622639599708684,-25.531909632002826,0.0,10.909091106131052,15.238092751189313,6.0,4.0,-2.7815183662359493
04-03,0.0,-90.29127112521769,-39.68253998289063,5.000004967053535,-6.250003492459732,45.71428547100145,39.622639599708684,-25.531909632002826,-8.333331781129008,12.727276569555528,22.321428476395656,5.0,5.0,-4.063947357271366
04-04,0.0,-90.29127112521769,-46.666660043928616,13.333339956071374,-25.000004656612983,47.22222498169641,39.622639599708684,-25.531909632002826,-13.333334216365133,13.207540910156224,25.423725902674494,5.0,5.0,-5.637609847620005
04-05,0.0,-90.29127112521769,-46.666660043928616,-8.333331781129008,-14.705876939024535,47.22222498169641,39.622639599708684,-19.565217813832547,-6.81818212605705,7.999998331069946,22.807016993493576,4.0,6.0,-6.248059993020076
04-06,0.0,-90.29127112521769,-46.666660043928616,-6.250000388051082,-14.705876939024535,47.22222498169641,45.45454446934474,-31.818178739429488,-20.51282462753973,3.773581510593208,22.807016993493576,4.0,6.0,-8.271585809823929
04-07,0.0,-90.29127112521769,-46.666660043928616,-15.909089369714744,-14.705876939024535,47.22222498169641,35.714283433495744,-24.44444827091557,-15.555554378179824,5.555561074503927,21.052632679679512,4.0,6.0,-8.911654359782307
04-08,0.0,-90.29127112521769,-25.714287173991323,-15.909089369714744,-14.705876939024535,47.22222498169641,38.59649150325321,-23.40425208123251,-29.99999329447756,5.555561074503927,20.00000216744158,4.0,6.0,-8.059135477887565
04-09,0.0,-66.99029867830458,-25.714287173991323,-13.6363642521141,-14.705876939024535,48.64864995481322,35.0877176471474,-18.36734122904289,-29.99999329447756,5.555561074503927,15.3153166214799,4.0,6.0,-5.891537842637322
04-10,0.0,-66.99029867830458,-21.42857690246747,-22.72727826902692,-14.705876939024535,38.461537579812905,35.0877176471474,-18.36734122904289,-22.500000558793534,14.285716566504258,12.605049424770124,4.0,6.0,-6.02539557803866
04-11,0.0,-66.99029867830458,-22.857146992975427,-11.36363913451346,-10.0,38.461537579812905,35.0877176471474,-16.32652688850623,-27.499995715916217,9.090911061310527,16.800003051757812,4.0,6.0,-5.054312551835205
04-12,0.0,-67.96117156578279,-30.303027292694825,-2.127657550770317,5.882356034843122,38.461537579812905,35.0877176471474,-36.363642521141024,-23.809523133734164,3.6363709268489552,16.129035979478314,5.0,5.0,-5.578909445090221
04-13,0.0,-67.96117156578279,-30.303027292694825,6.81818212605705,5.882356034843122,38.461537579812905,41.37930804143756,-34.09090385703013,-18.18181448731539,-5.66038351204981,16.129035979478314,5.0,5.0,-4.320625541204
04-14,0.0,-55.339812454848044,-20.28985306936711,6.81818212605705,5.882356034843122,46.15384585993764,40.9836055962702,-27.2727285042282,-21.42857294909813,-5.66038351204981,18.54838849230437,5.0,5.0,-1.054997489107174
04-15,0.0,-48.543690668782645,-20.28985306936711,6.81818212605705,5.882356034843122,46.15384585993764,36.20689389396641,-19.14893697969187,-24.390242661414284,-5.66038351204981,23.20000171661377,5.0,5.0,0.02074297637384216
04-16,0.0,-43.6893262313915,-20.28985306936711,6.81818212605705,-3.225803350434739,44.736843137199536,42.187497962731825,-21.739128744669838,-24.390242661414284,-1.8868020014566025,22.13115034421193,4.0,6.0,0.0593197737696617
04-17,0.0,-43.6893262313915,-23.18840967810123,6.81818212605705,-3.225803350434739,47.50000242143866,43.076920255401326,-21.739128744669838,-34.146345541067355,-1.8518500122023949,25.984251044630078,4.0,6.0,-0.40559161003090144
04-18,0.0,-43.6893262313915,-25.000002191347214,-5.1282080672902834,-3.225803350434739,43.24324574672536,43.076920255401326,-21.739128744669838,-33.33333806386084,-1.8518500122023949,27.343747817212662,3.0,7.0,-1.8457948038052212
04-19,0.0,-28.15534845802201,-25.000002191347214,-5.1282080672902834,-3.225803350434739,43.24324574672536,33.84615031925166,-24.44444827091557,-30.952387879224812,0.0,27.343747817212662,3.0,7.0,-1.1339140303677204
04-20,0.0,-33.980585782891396,-20.588232973867658,-5.1282080672902834,-3.225803350434739,43.24324574672536,36.923075159625824,-24.44444827091557,-30.952387879224812,0.0,27.343747817212662,3.0,7.0,-0.9826906910055092
04-21,0.0,-30.188685823225654,-20.588232973867658,-5.1282080672902834,-3.225803350434739,40.54054162901103,35.384615031925165,-33.33334216365132,-36.585367626551026,0.0,30.46874956344253,3.0,7.0,-2.0596121618765406
04-22,0.0,-29.24529044557736,-20.588232973867658,-5.1282080672902834,-3.225803350434739,42.10526274512018,35.384615031925165,-27.90697738890907,-27.2727285042282,0.0,29.770988024834843,3.0,7.0,-0.5551249934933754
04-23,0.0,-29.24529044557736,-20.588232973867658,-25.641032694830013,3.0303090509739805,42.10526274512018,43.24324574672536,-25.000003386627558,-27.2727285042282,1.8518610500991368,27.343747817212662,5.0,5.0,-0.9248055995454062
04-24,0.0,-29.24529044557736,-20.588232973867658,-32.432433303208825,3.0303090509739805,39.47368235304082,42.465756724220256,-25.000003386627558,-27.2727285042282,0.0,26.771651880334147,4.0,6.0,-2.0724807822673093
04-25,0.0,-29.24529044557736,-20.588232973867658,-32.432433303208825,9.090909090909092,32.35294066085948,42.465756724220256,-20.454539604916032,-27.2727285042282,-1.8868020014566025,30.46874956344253,4.0,6.0,-1.5910609812566647
04-26,0.0,-27.358499690280752,-20.588232973867658,-26.82926474689796,0.0,32.35294066085948,41.09589097020682,-22.72727826902692,-17.777774539994518,-1.8518500122023949,31.007751006717857,3.0,7.0,-1.152392508589641
04-27,0.0,-27.358499690280752,-2.9411736347271384,-26.82926474689796,0.0,32.35294066085948,41.09589097020682,-22.72727826902692,-20.00000794728618,-1.8518500122023949,31.007751006717857,3.0,7.0,0.24986439430571136
04-28,0.0,-8.870968827347841,0.0,-36.84210196096147,0.0,32.35294066085948,31.506851104661827,-17.777774539994518,-20.00000794728618,-1.8518500122023949,31.007751006717857,3.0,7.0,0.8658944985860699
04-29,0.0,-8.000001907348633,0.0,-36.84210196096147,0.0,32.35294066085948,22.857138478026023,-6.6666671081825655,-25.581398250090825,-1.8518500122023949,28.099175426414572,3.0,7.0,0.3970213933194719
04-30,0.0,-18.64407104995203,0.0,-50.0,9.090909090909092,32.35294066085948,16.417912173892542,5.88235328491722,-25.581398250090825,-1.8518500122023949,25.00000496705353,5.0,5.0,-0.6666544667830346
05-01,0.0,-14.754093715305945,0.0,-58.33332505491078,9.090909090909092,32.35294066085948,21.12675784386655,5.88235328491722,-27.90697738890907,1.8518610500991368,20.720722172014707,6.0,4.0,-0.9062592778599649
05-02,0.0,-14.754093715305945,0.0,-58.33332505491078,9.090909090909092,32.35294066085948,21.12675784386655,0.0,-34.146345541067355,1.886790755296604,18.348627665981702,5.0,5.0,-2.2207034813064217
05-03,0.0,-14.754093715305945,0.0,-72.97296687753823,9.090909090909092,32.35294066085948,28.169013256828947,1.9607824804414953,-26.82926474689796,5.555561074503927,21.238938986680946,6.0,4.0,-1.4716527081380226
05-04,0.0,-15.966380577742285,-7.142858967489157,-59.99999403953561,6.249994179233777,32.35294066085948,24.285717083483373,2.0408204226431472,-29.99999329447756,3.703711062301532,21.238938986680946,6.0,4.0,-2.112464044003851
05-05,0.0,-14.285709992462769,-7.142858967489157,-72.97296687753823,6.249994179233777,23.52941537398364,23.52941537398364,-8.333331781129008,-24.99999813735488,3.703711062301532,19.469023887959302,5.0,5.0,-4.6593914435011055
05-06,0.0,-12.605039407183252,-7.142858967489157,-72.97296687753823,6.249994179233777,18.750001164153247,27.142857264499284,-8.333331781129008,-24.99999813735488,3.703711062301532,22.123893898668094,5.0,5.0,-4.3712488728944185
05-07,0.0,-12.605039407183252,-7.142858967489157,-72.97296687753823,0.0,15.6249947613104,28.169013256828947,-8.333331781129008,-24.99999813735488,1.8518610500991368,17.699114063985004,4.0,6.0,-5.700837458042822
