,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.0,0.0,-0.0299999974668026,0.0,0.0,-0.0004999991506338121,-0.0010000001639127733,-0.0012000000569969413,0.009799999184906484,-0.025299999862909317,0.0038999989628791813,2.0,7.0,04-26,-0.0040272725957699795
02-12,0.0,0.0,-0.0299999974668026,0.0,0.0,-0.0004999991506338121,-0.0010000001639127733,-0.0012000000569969413,0.009799999184906484,-0.01900000125169754,0.0038999989628791813,2.0,7.0,04-27,-0.0034545454492961817
02-13,0.0,0.0,-0.0299999974668026,0.0,0.0,-0.006499999202787876,-0.0010000001639127733,-0.0012000000569969413,0.009799999184906484,-0.02199999988079071,0.0038999989628791813,2.0,7.0,04-28,-0.004272727147591385
02-14,0.0,0.0,-0.0299999974668026,0.0,0.0,-0.006499999202787876,-0.0010000001639127733,-0.0012000000569969413,-0.0028000008314847946,-0.02199999988079071,0.0038999989628791813,1.0,8.0,04-29,-0.005418181694536047
02-15,0.0,0.0,-0.04999999888241291,0.0,0.0,-0.006499999202787876,-0.0010000001639127733,-0.0012000000569969413,-0.0028000008314847946,-0.02199999988079071,0.0038999989628791813,1.0,8.0,04-30,-0.007236363641409713
02-16,0.0,0.0,-0.04999999888241291,0.0,0.0,-0.006499999202787876,-0.0010000001639127733,-0.0012000000569969413,-0.0028000008314847946,-0.0170499999076128,0.0038999989628791813,1.0,8.0,05-01,-0.006786363643848084
02-17,0.0,0.0,-0.04999999888241291,0.0,0.0,-0.006499999202787876,-0.0010000001639127733,-0.0012000000569969413,-0.0028000008314847946,-0.0170499999076128,0.0038999989628791813,1.0,8.0,05-02,-0.006786363643848084
02-18,0.0,0.0,-0.04999999888241291,0.0,0.0,-0.006499999202787876,-0.0010000001639127733,-0.0012000000569969413,-0.007800000719726086,-0.0170499999076128,0.0038999989628791813,1.0,8.0,05-03,-0.007240909088233655
02-19,0.0,0.0,-0.04999999888241291,0.0,0.0,-0.006499999202787876,-0.0010000001639127733,-0.0012000000569969413,-0.007800000719726086,-0.0170499999076128,0.0038999989628791813,1.0,8.0,05-04,-0.007240909088233655
02-20,0.0,0.0,-0.04999999888241291,0.0,0.0,-0.006499999202787876,-0.0010000001639127733,-0.0012000000569969413,-0.007800000719726086,-0.017999999225139618,0.0038999989628791813,1.0,8.0,05-05,-0.007327272662554275
02-21,0.0,0.0,-0.04999999888241291,0.0,0.009599999786587432,-0.006499999202787876,-0.0010000001639127733,-0.0012000000569969413,-0.007800000719726086,-0.017999999225139618,0.0038999989628791813,2.0,7.0,05-06,-0.0064545454092281435
02-22,0.0,0.0,-0.04999999888241291,0.0,0.009599999786587432,-0.006499999202787876,-0.0010000001639127733,-0.0012000000569969413,-0.007800000719726086,-0.017999999225139618,0.0038999989628791813,2.0,7.0,05-07,-0.0064545454092281435
02-23,0.0,0.0,-0.04999999888241291,0.0,0.009599999786587432,-0.006499999202787876,-0.0010000001639127733,-0.0012000000569969413,-0.007800000719726086,-0.017999999225139618,0.0038999989628791813,2.0,7.0,05-08,-0.0064545454092281435
02-24,0.0,0.0,-0.04999999888241291,0.0,0.009599999786587432,-0.006499999202787876,-0.0010000001639127733,0.0,-0.007800000719726086,-0.017999999225139618,0.0038999989628791813,2.0,7.0,05-09,-0.006345454494955696
02-25,0.0,0.0,-0.04999999888241291,0.0,0.009599999786587432,-0.006499999202787876,-0.0010000001639127733,0.0,-0.007800000719726086,-0.017999999225139618,0.0038999989628791813,2.0,7.0,05-10,-0.006345454494955696
02-26,0.0,0.0,-0.038999997079372406,0.0,0.009599999786587432,-0.011549999937415123,-0.0010000001639127733,0.0,-0.007800000719726086,-0.017999999225139618,0.0038999989628791813,2.0,7.0,05-11,-0.0058045453069181276
02-27,0.0,0.0,-0.038999997079372406,0.0,0.009599999786587432,-0.010050000622868538,-0.0010000001639127733,0.0,-0.007800000719726086,-0.017999999225139618,0.0,1.0,8.0,05-12,-0.006022727093130181
02-28,0.0,0.0,-0.038999997079372406,0.0,0.009599999786587432,-0.010050000622868538,-0.0010000001639127733,0.0,0.00430000014603138,-0.017999999225139618,0.0,2.0,7.0,05-13,-0.004922727014424957
02-29,0.0,0.0,-0.038999997079372406,0.0,0.0,0.0,-0.0010000001639127733,0.0,0.0,0.0,0.0,0.0,3.0,05-14,-0.0036363633857531977
03-01,0.0,0.0,-0.038999997079372406,0.0,0.009599999786587432,-0.010050000622868538,-0.0010000001639127733,0.0,0.00430000014603138,-0.017999999225139618,0.0,2.0,7.0,05-15,-0.004922727014424957
03-02,0.0,0.0,-0.038999997079372406,0.0,0.0006000000576023012,-0.010050000622868538,-0.0010000001639127733,0.0,0.00430000014603138,-0.017999999225139618,0.0,2.0,7.0,05-16,-0.005740908807969059
03-03,0.0,0.0,-0.038999997079372406,0.0,0.0006000000576023012,0.0,-0.0010000001639127733,0.0,0.00430000014603138,-0.017999999225139618,0.0,2.0,7.0,05-17,-0.004827272387708284
03-04,0.0,0.0,-0.038999997079372406,0.0,0.0006000000576023012,0.0,-0.0010000001639127733,0.0,0.00430000014603138,-0.017999999225139618,0.0,2.0,7.0,05-18,-0.004827272387708284
03-05,0.0,0.0,-0.038999997079372406,0.0,0.0006000000576023012,0.0,-0.0010000001639127733,0.0,0.00430000014603138,-0.017999999225139618,0.0,2.0,7.0,05-19,-0.004827272387708284
03-06,0.0,0.0,-0.038999997079372406,0.0,0.0006000000576023012,0.0,-0.0010000001639127733,0.0,0.00430000014603138,-0.017999999225139618,0.0,2.0,7.0,05-20,-0.004827272387708284
03-07,0.0,0.0,-0.038999997079372406,0.0,0.0006000000576023012,0.0,-0.0010000001639127733,0.0,0.00430000014603138,-0.017999999225139618,0.0,2.0,7.0,05-21,-0.004827272387708284
03-08,0.0,0.0,-0.038999997079372406,0.0,0.0006000000576023012,0.0,-0.0010000001639127733,0.0,0.00430000014603138,-0.017999999225139618,0.0,2.0,7.0,05-22,-0.004827272387708284
03-09,0.0,0.0,-0.038999997079372406,0.0,0.0006000000576023012,0.0,0.0,0.0,0.00430000014603138,-0.017999999225139618,0.0,2.0,7.0,05-23,-0.004736363281898031
03-10,0.0,0.0,-0.038999997079372406,0.0,0.0006000000576023012,0.0,-0.003000000026077032,0.0,0.00430000014603138,-0.017999999225139618,0.0,2.0,7.0,05-24,-0.005009090556995943
03-11,0.0,0.0,-0.038999997079372406,0.0,0.0006000000576023012,0.0,-0.003000000026077032,0.0,0.00430000014603138,-0.017999999225139618,0.0,2.0,7.0,05-25,-0.005009090556995943
03-12,0.0,0.0,-0.038999997079372406,0.0,0.0006000000576023012,0.0,-0.003000000026077032,0.0,0.00430000014603138,-0.017999999225139618,0.0,2.0,7.0,05-26,-0.005009090556995943
03-13,0.0,0.0,-0.038999997079372406,0.0,0.0006000000576023012,-0.004999999888241291,-0.003000000026077032,0.0,0.00430000014603138,-0.017999999225139618,0.0,2.0,7.0,05-27,-0.005463636001381515
03-14,0.0,0.0,-0.038999997079372406,0.0,0.0006000000576023012,-0.004999999888241291,-0.003000000026077032,0.0,0.00430000014603138,-0.017999999225139618,0.0,2.0,7.0,05-28,-0.005463636001381515
03-15,0.0,0.0,-0.038999997079372406,0.0,0.0006000000576023012,-0.004999999888241291,-0.003000000026077032,0.0,0.00430000014603138,-0.017999999225139618,0.0,2.0,7.0,05-29,-0.005463636001381515
03-16,0.0,0.0,-0.038999997079372406,0.0,0.0006000000576023012,-0.004999999888241291,-0.003000000026077032,0.0,0.00430000014603138,-0.017999999225139618,0.0,2.0,7.0,05-30,-0.005463636001381515
03-17,0.0,0.0,-0.038999997079372406,0.0,0.0006000000576023012,-0.004999999888241291,-0.003000000026077032,0.0,0.004579998552799225,-0.017999999225139618,0.0,2.0,7.0,05-31,-0.005438181600766257
03-18,0.0,0.0,-0.038999997079372406,0.0,0.0006000000576023012,-0.004999999888241291,-0.003000000026077032,0.0,0.004579998552799225,-0.017999999225139618,0.0,2.0,7.0,06-01,-0.005438181600766257
03-19,0.0,0.0,-0.038999997079372406,0.0,0.0006000000576023012,-0.004999999888241291,-0.003000000026077032,0.0,0.004579998552799225,-0.017999999225139618,0.00989999994635582,3.0,6.0,06-02,-0.004538181605643
03-20,0.0,0.0,-0.038999997079372406,0.0,0.0006000000576023012,-0.004999999888241291,0.0020000003278255467,0.0,0.004579998552799225,-0.0069999992847442636,0.00989999994635582,4.0,5.0,06-03,-0.003083636124343188
03-21,0.0,0.0,-0.038999997079372406,0.0,0.0006000000576023012,-0.0010000001639127733,0.0020000003278255467,0.0,0.004579998552799225,-0.0069999992847442636,0.00989999994635582,4.0,5.0,06-04,-0.002719999785767868
03-22,0.0,0.0,-0.038999997079372406,0.0,0.0006000000576023012,-0.0010000001639127733,0.0020000003278255467,0.0,0.008079999126493929,-0.0069999992847442636,0.00989999994635582,4.0,5.0,06-05,-0.002401817915431986
03-23,0.0,0.0,-0.038999997079372406,0.0,0.0006000000576023012,-0.0010000001639127733,0.0020000003278255467,0.0,0.007800000719726086,-0.0069999992847442636,0.00989999994635582,4.0,5.0,06-06,-0.002427272316047245
03-24,0.0,0.0,-0.038999997079372406,0.0,0.0006000000576023012,-0.004999999888241291,0.0020000003278255467,0.0,0.007800000719726086,-0.0069999992847442636,0.00989999994635582,4.0,5.0,06-07,-0.0027909086546225644
03-25,0.0,0.0,-0.038999997079372406,0.0,0.0006000000576023012,-0.002500000409781933,0.0010000001639127733,0.0,0.007800000719726086,-0.0069999992847442636,0.00989999994635582,4.0,5.0,06-08,-0.002654545080572875
03-26,0.0,0.0,-0.038999997079372406,0.0,0.0006000000576023012,-0.002500000409781933,0.0010000001639127733,0.0,0.007800000719726086,-0.0069999992847442636,0.00989999994635582,4.0,5.0,06-09,-0.002654545080572875
03-27,0.0,0.0,-0.038999997079372406,0.0,0.0006000000576023012,-0.0005000000819563867,0.0010000001639127733,0.0,0.007800000719726086,-0.0069999992847442636,0.00989999994635582,4.0,5.0,06-10,-0.0024727268689523703
03-28,0.0,0.0,-0.038999997079372406,0.0,0.0006000000576023012,-0.0005000000819563867,0.0010000001639127733,0.0,0.007300000637769698,-0.0069999992847442636,0.00989999994635582,4.0,5.0,06-11,-0.0025181814218574964
03-29,0.0,0.0,-0.038999997079372406,0.0,0.0006000000576023012,-0.0005000000819563867,0.0010000001639127733,0.0,0.007300000637769698,-0.0069999992847442636,0.00989999994635582,4.0,5.0,06-12,-0.0025181814218574964
03-30,0.0,0.0,-0.038999997079372406,0.0,0.0006000000576023012,-0.0005000000819563867,0.0010000001639127733,0.0,0.007300000637769698,-0.0069999992847442636,0.00989999994635582,4.0,5.0,06-13,-0.0025181814218574964
03-31,0.0,0.0,-0.4689999893307686,0.0,0.0006000000576023012,-0.0005000000819563867,-0.0010000001639127733,0.0,0.007300000637769698,-0.0069999992847442636,0.00989999994635582,3.0,6.0,06-14,-0.04179090801996856
04-01,0.0,0.0,-0.4689999893307686,0.0,0.0006000000576023012,-0.0005000000819563867,-0.003500000108033419,0.0,0.007300000637769698,-0.0069999992847442636,0.00989999994635582,3.0,6.0,06-15,-0.04201818074216135
04-02,0.0,0.0,-0.4689999893307686,0.0,0.0006000000576023012,-0.0005000000819563867,-0.003999999957159162,0.0,0.007300000637769698,-0.0069999992847442636,0.00989999994635582,3.0,6.0,06-16,-0.04206363527390005
04-03,0.0,0.0,-0.038999997079372406,0.0,0.0006000000576023012,-0.0005000000819563867,-0.003999999957159162,0.0,0.007300000637769698,-0.0069999992847442636,0.00989999994635582,3.0,6.0,06-17,-0.002972726887409491
04-04,0.0,0.0,-0.038999997079372406,0.0,0.0006000000576023012,-0.0005000000819563867,-0.003999999957159162,0.0,0.007300000637769698,-0.006929999217391014,0.00989999994635582,3.0,6.0,06-18,-0.002966363244922832
04-05,0.0,0.0,-0.038999997079372406,0.0,0.0006000000576023012,-0.0005000000819563867,-0.003999999957159162,0.0,0.0007799994200468062,-0.0069999992847442636,0.00989999994635582,3.0,6.0,06-19,-0.0035654542708388444
04-06,0.0,0.0,-0.059000000357627876,0.0,0.0006000000576023012,-0.0005000000819563867,-0.003999999957159162,0.0,0.0,-0.0069999992847442636,0.00989999994635582,2.0,7.0,06-20,-0.0054545454252299605
04-07,0.0,0.0,-0.059000000357627876,0.0,0.0006000000576023012,-0.0005000000819563867,-0.003999999957159162,0.0,0.0,-0.0069999992847442636,0.00989999994635582,2.0,7.0,06-21,-0.0054545454252299605
04-08,0.0,0.0,-0.059000000357627876,0.0,0.0006000000576023012,-0.0005000000819563867,-0.003999999957159162,0.0,0.0,-0.0069999992847442636,0.00989999994635582,2.0,7.0,06-22,-0.0054545454252299605
04-09,0.0,0.0,-0.059000000357627876,0.0,0.0006000000576023012,-0.0005000000819563867,-0.003999999957159162,0.0,0.0,-0.0069999992847442636,0.00989999994635582,2.0,7.0,06-23,-0.0054545454252299605
04-10,0.0,0.0,-0.018999997526407242,0.0,0.0006000000576023012,-0.0005000000819563867,-0.003999999957159162,0.0,0.0,-0.0069999992847442636,0.00989999994635582,2.0,7.0,06-24,-0.0018181815314826301
04-11,0.0,0.0,-0.018999997526407242,0.0,0.0006000000576023012,-0.001999999396502972,-0.003999999957159162,0.0,0.003340000286698341,-0.0069999992847442636,0.00989999994635582,3.0,6.0,06-25,-0.0016509087158324705
04-12,0.0,0.0,-0.018999997526407242,0.0,0.0006000000576023012,-0.001999999396502972,-0.002999999793246389,0.0,0.003340000286698341,0.0,0.00989999994635582,3.0,6.0,06-26,-0.0009236360386818307
04-13,0.0,0.0,-0.018999997526407242,0.0,0.0006000000576023012,-0.001999999396502972,-0.002999999793246389,0.0,0.003340000286698341,0.0,0.00989999994635582,3.0,6.0,06-27,-0.0009236360386818307
04-14,0.0,0.0,-0.018999997526407242,0.06499999854713677,0.0006000000576023012,-0.001999999396502972,-0.002999999793246389,0.0,0.003340000286698341,0.0,0.00989999994635582,4.0,5.0,06-28,0.0049854547383306035
04-15,0.0,0.0,-0.018999997526407242,0.06499999854713677,0.0006000000576023012,-0.001999999396502972,-0.002999999793246389,0.0,0.003340000286698341,0.0,0.00989999994635582,4.0,5.0,06-29,0.0049854547383306035
04-16,0.0,0.0,-0.018999997526407242,0.06499999854713677,0.0006000000576023012,-0.001999999396502972,-0.002999999793246389,0.0,0.003340000286698341,0.0,0.00989999994635582,4.0,5.0,06-30,0.0049854547383306035
04-17,0.0,0.0,-0.018999997526407242,0.06499999854713677,0.0006000000576023012,-0.0014999993145465849,-0.002999999793246389,0.0,-0.0030000004917383194,0.0,0.00989999994635582,3.0,6.0,07-01,0.004454545584105124
04-18,0.0,0.0,-0.008999999612569809,0.06499999854713677,0.0006000000576023012,-0.0014999993145465849,-0.002999999793246389,0.0,-0.004200000315904617,0.0,0.0,2.0,7.0,07-02,0.004354545415315608
04-19,0.0,0.0,-0.008999999612569809,0.06499999854713677,0.0006000000576023012,-0.0014999993145465849,-0.002999999793246389,0.0,0.0,0.0,0.0,2.0,7.0,07-03,0.00473636362585239
04-20,0.0,0.0,-0.008999999612569809,0.06499999854713677,0.0006000000576023012,-0.0014999993145465849,-0.002999999793246389,0.0,0.0,0.0,0.0,2.0,7.0,07-04,0.00473636362585239
04-21,0.0,0.0,-0.008999999612569809,0.06499999854713677,0.0006000000576023012,-0.0014999993145465849,-0.002999999793246389,0.0,0.0,0.0,0.0,2.0,7.0,07-05,0.00473636362585239
04-22,0.0,0.0,-0.008999999612569809,0.06499999854713677,0.0006000000576023012,-0.0014999993145465849,-0.002999999793246389,0.0,0.0,0.0,0.0,2.0,7.0,07-06,0.00473636362585239
04-23,0.0,0.0,-0.008999999612569809,0.06499999854713677,0.0006000000576023012,0.0,-0.002999999793246389,0.0,0.0,0.0,-0.00989999994635582,2.0,7.0,07-07,0.003972727204778825
04-24,0.0,0.0,-0.008999999612569809,0.06499999854713677,0.0006000000576023012,0.0,-0.002999999793246389,0.0,0.0,0.0,-0.00989999994635582,2.0,8.0,07-08,0.003972727204778825
04-25,0.0,0.0,-0.008999999612569809,0.06499999854713677,0.0006000000576023012,0.0,-0.002999999793246389,0.0,0.0,0.0,-0.00989999994635582,2.0,8.0,07-09,0.003972727204778825
04-26,0.0,0.0,0.011000001803040504,0.06499999854713677,0.0006000000576023012,0.0,-0.002999999793246389,0.0,0.0,0.0,-0.00989999994635582,3.0,7.0,07-10,0.0057909091516524895
04-27,0.0,0.0,0.011000001803040504,0.06499999854713677,0.0006000000576023012,0.0,-0.002999999793246389,0.0,0.0,0.0,-0.00989999994635582,3.0,7.0,07-11,0.0057909091516524895
04-28,0.0,0.0,0.011000001803040504,0.06499999854713677,0.0006000000576023012,0.0,-0.002999999793246389,0.0,0.0,0.0,-0.00989999994635582,3.0,7.0,07-12,0.0057909091516524895
04-29,0.0,0.0,0.011000001803040504,0.06499999854713677,0.0006000000576023012,0.0,-0.002999999793246389,0.0,0.0,0.0,-0.004900000058114529,3.0,7.0,07-13,0.006245454596038061
04-30,0.0,0.0,0.011000001803040504,0.06499999854713677,0.0006000000576023012,0.0,-0.002999999793246389,0.0,0.0,0.0,-0.004900000058114529,3.0,7.0,07-14,0.006245454596038061
05-01,0.0,0.0,0.011000001803040504,0.06499999854713677,0.0006000000576023012,0.0,-0.002999999793246389,0.0,0.0,0.0,-0.004900000058114529,3.0,7.0,07-15,0.006245454596038061
05-02,0.0,0.0,0.011000001803040504,0.06499999854713677,0.0006000000576023012,0.0,-0.002999999793246389,0.0,0.004999999888241291,0.0,-0.004900000058114529,4.0,6.0,07-16,0.0067000000404236325
05-03,0.0,0.0,0.011000001803040504,0.06499999854713677,0.0030000004917383194,0.0,-0.002999999793246389,0.0,0.006000000052154064,0.0,-0.004900000058114529,4.0,6.0,07-17,0.007009091003882614
05-04,0.0,0.0,0.011000001803040504,0.06499999854713677,0.0030000004917383194,0.0,-0.002999999793246389,0.0,0.006000000052154064,0.0,-0.004900000058114529,4.0,6.0,07-18,0.007009091003882614
05-05,0.0,0.0,0.011000001803040504,0.06499999854713677,0.0030000004917383194,0.0,-0.002999999793246389,0.0,0.006000000052154064,0.0,-0.004900000058114529,4.0,6.0,07-19,0.007009091003882614
05-06,0.0,0.0299999937415123,0.011000001803040504,0.06499999854713677,0.0030000004917383194,0.0,-0.002999999793246389,0.0,0.006000000052154064,0.0,-0.004900000058114529,5.0,5.0,07-20,0.009736363162201916
05-07,0.0,-0.020000003278255463,0.011000001803040504,0.06499999854713677,0.0030000004917383194,0.0,-0.002999999793246389,0.0,0.006000000052154064,0.0,-0.004900000058114529,4.0,6.0,07-21,0.005190908887677572
05-08,0.0,-0.020000003278255463,0.011000001803040504,0.06499999854713677,0.0030000004917383194,0.0,-0.002999999793246389,0.0,0.006000000052154064,0.0,-0.004900000058114529,4.0,6.0,07-22,0.005190908887677572
05-09,0.0,-0.020000003278255463,0.0,0.06499999854713677,0.0030000004917383194,-0.0014999993145465849,-0.002999999793246389,0.0,0.006000000052154064,0.0,-0.004900000058114529,3.0,7.0,07-23,0.00405454514971511
