,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,4.385960784535167,0.0,-3.9999961853027344,-12.38937931731477,3.9682502138671434,8.064517989739157,2.307690191550995,-11.971836720542269,-2.9197052345843035,-59.55055954028611,4.0,6.0,-6.555005256212522
01-24,0.0,4.385960784535167,-2.040814340536656,-3.9999961853027344,-12.38937931731477,3.9682502138671434,8.064517989739157,2.307690191550995,-11.971836720542269,-2.9197052345843035,-59.55055954028611,4.0,6.0,-6.740533832624943
01-25,0.0,7.017547712211622,2.0408204226431472,0.0,-12.38937931731477,3.9682502138671434,8.064517989739157,2.307690191550995,-14.388492787194693,-2.9197052345843035,-47.191007172515,5.0,5.0,-4.862705271054246
01-26,0.0,4.6296360684027285,-1.020407170268328,0.0,-9.482760126752364,3.9682502138671434,8.064517989739157,2.307690191550995,-15.217394121202506,-2.9197052345843035,-47.191007172515,4.0,6.0,-5.169198123796589
01-27,0.0,-0.9259250061011975,-1.020407170268328,0.0,-9.482760126752364,3.9682502138671434,8.064517989739157,2.307690191550995,-16.058396193029598,-2.9197052345843035,-47.191007172515,3.0,7.0,-5.750703864372136
01-28,0.0,-0.9259250061011975,-4.081628681073312,0.0,-9.482760126752364,3.9682502138671434,8.064517989739157,2.307690191550995,-16.058396193029598,-2.9197052345843035,-47.191007172515,3.0,7.0,-6.028996728990772
01-29,0.0,3.703711062301532,-4.081628681073312,0.0,-2.5862147812329632,3.9682502138671434,8.064517989739157,2.307690191550995,-16.058396193029598,-2.9197052345843035,-47.191007172515,4.0,6.0,-4.981162054997849
01-30,0.0,6.306310950447061,-4.081628681073312,0.0,-2.5862147812329632,3.9682502138671434,8.064517989739157,2.307690191550995,-10.218977022453023,-2.9197052345843035,-47.191007172515,4.0,6.0,-4.213705776932205
01-31,0.0,6.306310950447061,-4.081628681073312,-5.9999942779541025,-5.1724192858027385,3.9682502138671434,8.064517989739157,2.307690191550995,-10.218977022453023,-2.9197052345843035,-47.191007172515,4.0,6.0,-4.9942693026161935
02-01,0.0,0.9009000301245093,-4.081628681073312,-5.9999942779541025,-5.1724192858027385,3.9682502138671434,8.064517989739157,2.307690191550995,-10.218977022453023,-2.9197052345843035,-47.191007172515,4.0,6.0,-5.485670295372787
02-02,0.0,-1.8518500122023949,-4.081628681073312,-5.9999942779541025,-5.1724192858027385,3.9682502138671434,8.064517989739157,2.307690191550995,-10.218977022453023,-2.9197052345843035,-47.191007172515,3.0,7.0,-5.735920299220688
02-03,0.0,0.0,-2.040814340536656,-5.9999942779541025,-5.1724192858027385,3.9682502138671434,8.064517989739157,2.307690191550995,-10.218977022453023,-2.9197052345843035,-47.191007172515,3.0,7.0,-5.382041721698958
02-04,0.0,1.834860579271824,-3.061221510804984,-5.9999942779541025,-5.1724192858027385,1.5873000855468575,8.064517989739157,2.307690191550995,-10.218977022453023,-2.9197052345843035,-47.191007172515,4.0,6.0,-5.52445051436412
02-05,0.0,4.504510890198043,-3.061221510804984,-5.9999942779541025,-5.1724192858027385,1.5873000855468575,8.064517989739157,2.307690191550995,-10.218977022453023,-2.9197052345843035,-47.191007172515,4.0,6.0,-5.2817550315526445
02-06,0.0,4.504510890198043,-3.061221510804984,-5.9999942779541025,0.8620681681899252,1.5873000855468575,8.064517989739157,2.307690191550995,-10.948903331099103,-2.9197052345843035,-47.191007172515,5.0,5.0,-4.799522200157501
02-07,0.0,4.504510890198043,-6.122443021609968,-5.9999942779541025,0.8620681681899252,1.5873000855468575,8.064517989739157,2.307690191550995,-7.801419638944644,-2.9197052345843035,-47.191007172515,5.0,5.0,-4.791680183671184
02-08,0.0,2.7027000903735274,-6.122443021609968,-5.9999942779541025,-3.508768627628134,1.5873000855468575,8.064517989739157,2.307690191550995,-7.0922004403641985,-2.9197052345843035,-47.191007172515,4.0,6.0,-5.2883554924950165
02-09,0.0,7.142860944173759,-8.333331781129008,-5.9999942779541025,-3.508768627628134,1.5873000855468575,8.064517989739157,3.84615031925166,-7.0922004403641985,-2.9197052345843035,-47.191007172515,4.0,6.0,-4.9458343814057555
02-10,0.0,6.306310950447061,-10.416663174206931,-0.9523800873701952,-3.508768627628134,1.5873000855468575,8.064517989739157,3.84615031925166,-6.338030711168223,-2.9197052345843035,-47.191007172515,4.0,7.0,-4.683843242044369
02-11,0.0,1.8518610500991368,-8.333331781129008,-0.9523800873701952,-8.77193202602569,1.5873000855468575,8.064517989739157,3.84615031925166,-6.338030711168223,-2.9197052345843035,-47.191007172515,4.0,7.0,-5.377868869832327
02-12,0.0,-0.9345785021542901,-8.333331781129008,-0.9523800873701952,-8.77193202602569,1.5873000855468575,8.064517989739157,3.84615031925166,-6.338030711168223,-2.9197052345843035,-47.191007172515,3.0,8.0,-5.631181556400821
02-13,-2.127657550770317,1.8181800448205243,-8.333331781129008,-0.9523800873701952,-8.77193202602569,1.5873000855468575,8.064517989739157,3.84615031925166,-6.338030711168223,-2.9197052345843035,-50.561803923217965,4.0,7.0,-5.880790261355227
02-14,-3.225803350434739,1.8181800448205243,-7.2916660845900445,-0.9523800873701952,-1.754384313814067,5.5555502994140005,8.064517989739157,3.84615031925166,-6.338030711168223,-2.9197052345843035,-50.561803923217965,4.0,7.0,-4.8872159138140185
02-15,-3.225803350434739,6.363640994079741,-10.416663174206931,-0.9523800873701952,-8.77193202602569,5.5555502994140005,8.064517989739157,3.84615031925166,-6.338030711168223,-2.9197052345843035,-50.561803923217965,4.0,7.0,-5.396041718593046
02-16,-3.225803350434739,2.7272700672307866,-7.070700259442762,0.0,-8.77193202602569,5.5555502994140005,8.064517989739157,0.0,-12.686563645526741,-2.9197052345843035,-50.561803923217965,3.0,8.0,-6.262651825713477
02-17,-3.225803350434739,-1.9047715280065776,-6.0606002223795095,0.0,-8.77193202602569,5.5555502994140005,8.064517989739157,0.0,-16.417903277677127,-2.9197052345843035,-50.561803923217965,2.0,9.0,-6.931131933924795
02-18,0.0,0.9523800873701952,-6.0606002223795095,0.0,-8.77193202602569,6.349209803242228,8.064517989739157,0.0,-6.8493083575181215,-2.9197052345843035,-50.561803923217965,3.0,8.0,-5.436112898488545
02-19,-2.127657550770317,3.6363709268489552,-6.0606002223795095,0.0,-7.894739869118656,6.349209803242228,8.064517989739157,0.0,-6.8493083575181215,-2.9197052345843035,-50.561803923217965,3.0,8.0,-5.305792403432594
02-20,0.0,0.934589643208842,-6.0606002223795095,4.7619004368509765,-7.894739869118656,6.349209803242228,8.064517989739157,0.0,-6.8493083575181215,-2.9197052345843035,-50.561803923217965,4.0,7.0,-4.925085430343394
02-21,0.0,0.934589643208842,-6.0606002223795095,2.8571402621105864,-7.894739869118656,6.349209803242228,8.064517989739157,0.0,-11.428569239013012,4.081636790548634,-50.561803923217965,5.0,6.0,-4.8780562513527
02-22,0.0,0.934589643208842,-7.070700259442762,2.8571402621105864,-7.894739869118656,6.349209803242228,8.064517989739157,0.0,-11.428569239013012,4.081636790548634,-33.70787374691278,5.0,6.0,-3.43770805687616
02-23,0.0,-0.9345785021542901,-7.070700259442762,2.8571402621105864,-7.894739869118656,6.349209803242228,8.064517989739157,0.0,-11.428569239013012,4.081636790548634,-33.70787374691278,4.0,7.0,-3.6076324337273538
02-24,0.0,1.869168145363132,-7.070700259442762,7.272731016490004,-7.894739869118656,6.349209803242228,8.064517989739157,0.0,-2.666664123535156,4.081636790548634,-33.70787374691278,5.0,6.0,-2.1547922048751094
02-25,-6.6666671081825655,-2.8037355064628704,-8.163257362146624,7.272731016490004,-7.894739869118656,6.349209803242228,8.064517989739157,0.0,-2.666664123535156,4.081636790548634,-33.70787374691278,4.0,7.0,-3.284985646939876
02-26,-6.6666671081825655,-2.8037355064628704,-8.163257362146624,7.272731016490004,-2.6315764707211,6.349209803242228,8.064517989739157,0.0,-2.666664123535156,4.081636790548634,-33.70787374691278,4.0,7.0,-2.8065162470855523
02-27,0.0,-2.8037355064628704,-8.163257362146624,7.272731016490004,-6.1403555553045885,3.1746001710937146,8.064517989739157,0.0,-2.666664123535156,4.081636790548634,-33.70787374691278,4.0,7.0,-2.8080363933173187
02-28,0.0,-2.8037355064628704,-8.163257362146624,7.272731016490004,-6.1403555553045885,3.1746001710937146,8.064517989739157,0.0,-8.450704816550749,4.081636790548634,-33.70787374691278,4.0,7.0,-3.3338582745005554
02-29,0.0,0.0,-8.163257362146624,0.0,0.0,0.0,8.064517989739157,0.0,0.0,0.0,-33.70787374691278,1.0,2.0,-3.0733284653927497
03-01,0.0,-3.7383140086171602,-7.216487750324137,7.272731016490004,-6.1403555553045885,3.1746001710937146,8.064517989739157,0.0,-8.450704816550749,4.081636790548634,-33.70787374691278,4.0,7.0,-3.332749991803446
03-02,0.0,-6.54204951508003,-7.216487750324137,7.272731016490004,-6.1403555553045885,3.1746001710937146,8.064517989739157,0.0,-8.450704816550749,4.081636790548634,-33.70787374691278,4.0,7.0,-3.587635037845525
03-03,-1.05263058828844,-4.67289251077145,-7.216487750324137,7.272731016490004,-6.1403555553045885,3.1746001710937146,0.0,0.0,-8.450704816550749,4.081636790548634,-33.70787374691278,3.0,8.0,-4.246543362729072
03-04,1.0309329662834354,-2.884624201870852,-13.043472063789409,7.272731016490004,-6.1403555553045885,3.1746001710937146,0.0,0.0,-8.450704816550749,4.081636790548634,-33.70787374691278,4.0,7.0,-4.4242844945465984
03-05,-2.127657550770317,-3.773592756753207,-13.043472063789409,7.272731016490004,-6.1403555553045885,3.1746001710937146,10.144926534683554,0.0,-8.450704816550749,4.081636790548634,-33.70787374691278,4.0,7.0,-3.8699783615695584
03-06,-2.127657550770317,-3.773592756753207,-14.130427529208054,12.06896463132214,-6.1403555553045885,3.1746001710937146,10.144926534683554,0.0,-7.042255412962398,4.081636790548634,-33.70787374691278,4.0,7.0,-3.404730402205756
03-07,-4.347821861674596,-3.773592756753207,-14.130427529208054,11.206896463132212,-6.1403555553045885,3.1746001710937146,10.144926534683554,0.0,-7.042255412962398,4.081636790548634,-33.70787374691278,4.0,7.0,-3.684933354850683
03-08,-4.347821861674596,-3.773592756753207,-14.130427529208054,11.206896463132212,-6.1403555553045885,3.1746001710937146,10.144926534683554,0.0,-7.042255412962398,9.52380836531305,-33.70787374691278,4.0,7.0,-3.1901904844175544
03-09,-4.347821861674596,0.0,-20.68964903004061,7.758613513709326,-6.1403555553045885,3.1746001710937146,6.766919584552951,0.0,-7.042255412962398,-0.7575750049918888,-33.70787374691278,3.0,8.0,-4.998672485684625
03-10,-6.6666671081825655,-2.857151615376773,-18.390800660282444,7.758613513709326,-6.1403555553045885,3.1746001710937146,6.766919584552951,0.0,0.0,-0.7575750049918888,-33.70787374691278,3.0,8.0,-4.620026401972277
03-11,-7.865167862085832,-1.9417457749564653,-14.444444297272478,7.758613513709326,-6.1403555553045885,3.1746001710937146,6.766919584552951,0.0,2.739731508026868,-0.7575750049918888,-33.70787374691278,4.0,7.0,-4.037936133103743
03-12,-5.494500096186174,0.943395377648302,-14.444444297272478,7.758613513709326,-4.385971241490521,3.1746001710937146,6.766919584552951,0.0,2.739731508026868,-0.7575750049918888,-33.70787374691278,5.0,6.0,-3.400645839256608
03-13,-14.28571529939875,0.943395377648302,-14.444444297272478,11.206896463132212,-5.309740021417584,3.1746001710937146,6.766919584552951,0.0,2.739731508026868,-0.7575750049918888,-33.70787374691278,5.0,6.0,-3.970345933230858
03-14,-7.865167862085832,0.943395377648302,-13.333334216365133,11.206896463132212,0.0,3.1746001710937146,6.766919584552951,0.0,2.739731508026868,-0.7575750049918888,-3.4782679905739666,5.0,6.0,-0.05480017905116079
03-15,-7.865167862085832,1.886790755296604,-14.444444297272478,11.206896463132212,-5.309740021417584,3.1746001710937146,6.766919584552951,0.0,2.739731508026868,-0.7575750049918888,-2.5862147812329632,5.0,6.0,-0.4716548622634905
03-16,-7.865167862085832,2.8301861329449065,-14.444444297272478,11.206896463132212,-3.4782679905739666,3.1746001710937146,6.766919584552951,0.0,2.739731508026868,-0.7575750049918888,-2.5862147812329632,5.0,6.0,-0.2193941887642249
03-17,-7.865167862085832,2.8301861329449065,-14.444444297272478,11.206896463132212,-3.4782679905739666,3.1746001710937146,6.766919584552951,0.0,2.739731508026868,-0.7575750049918888,-2.5862147812329632,5.0,6.0,-0.2193941887642249
03-18,-9.090907243657695,2.8301861329449065,-14.444444297272478,11.206896463132212,-3.4782679905739666,3.1746001710937146,6.766919584552951,11.564630815325026,0.6993000580457562,-0.7575750049918888,23.275861094454356,7.0,4.0,2.886109071186627
03-19,-9.090907243657695,1.869168145363132,-14.444444297272478,11.206896463132212,1.7391288122742865,-0.7936500427734288,6.766919584552951,11.564630815325026,0.6993000580457562,-0.7575750049918888,23.275861094454356,7.0,4.0,2.912302580404748
03-20,-5.494500096186174,1.869168145363132,-12.222224135457784,12.711862951337247,3.478257624548573,-0.7936500427734288,6.766919584552951,11.564630815325026,0.6993000580457562,-0.7575750049918888,23.275861094454356,7.0,4.0,3.736186454019797
03-21,-4.347821861674596,1.869168145363132,-12.222224135457784,12.711862951337247,5.932197996132164,-0.7936500427734288,6.766919584552951,11.564630815325026,0.6993000580457562,-0.7575750049918888,23.275861094454356,7.0,4.0,4.063515418210266
03-22,-4.347821861674596,0.934589643208842,-12.222224135457784,12.711862951337247,4.3103408409496256,-0.7936500427734288,6.766919584552951,11.564630815325026,0.6993000580457562,-0.7575750049918888,23.275861094454356,7.0,4.0,3.8311121766341913
03-23,-4.347821861674596,0.0,-12.222224135457784,15.254233521108176,5.128200425668879,-0.7936500427734288,6.766919584552951,10.958909702068233,0.6993000580457562,-7.575750049918888,23.275861094454356,6.0,5.0,3.37672529964306
03-24,-6.6666671081825655,0.0,-3.1578980390385336,15.254233521108176,5.128200425668879,-0.7936500427734288,6.766919584552951,10.958909702068233,0.6993000580457562,-7.575750049918888,23.275861094454356,6.0,5.0,3.989950831453176
03-25,-6.6666671081825655,-4.67289251077145,-3.1578980390385336,15.254233521108176,5.128200425668879,-0.7936500427734288,6.766919584552951,10.958909702068233,0.6993000580457562,-7.575750049918888,23.275861094454356,6.0,5.0,3.5651424213830443
03-26,-2.127657550770317,0.0,-3.1578980390385336,15.254233521108176,6.7226923587049425,-0.7936500427734288,6.766919584552951,10.958909702068233,0.6993000580457562,-7.575750049918888,23.275861094454356,6.0,5.0,4.547541876039387
03-27,-9.090907243657695,0.0,-3.1578980390385336,15.254233521108176,6.7226923587049425,0.0,6.766919584552951,10.958909702068233,0.6993000580457562,-7.575750049918888,23.275861094454356,6.0,5.0,3.986669180574482
03-28,-7.865167862085832,0.0,-5.376345326492771,19.35483932991305,6.557380413054316,8.695652549493667,6.766919584552951,10.958909702068233,0.6993000580457562,-3.787875024959444,23.275861094454356,7.0,4.0,5.389043138004026
03-29,-7.865167862085832,-2.8037355064628704,0.0,19.35483932991305,6.557380413054316,8.695652549493667,6.766919584552951,10.958909702068233,0.6993000580457562,-3.787875024959444,26.44628449286202,7.0,4.0,5.911137066952896
03-30,-7.865167862085832,-3.7383140086171602,0.0,19.35483932991305,0.0,8.695652549493667,6.766919584552951,10.958909702068233,0.6993000580457562,-3.787875024959444,26.44628449286202,6.0,5.0,5.230049892843022
03-31,-9.090907243657695,-6.862750368730701,-3.1578980390385336,19.35483932991305,0.0,8.695652549493667,6.766919584552951,10.958909702068233,0.6993000580457562,-3.787875024959444,26.44628449286202,6.0,5.0,4.547497730959028
04-01,-7.865167862085832,-10.784315329613692,-3.1578980390385336,19.35483932991305,0.8771921569070334,9.999999148505061,6.766919584552951,10.958909702068233,-2.158271345216813,-3.787875024959444,26.44628449286202,6.0,5.0,4.240965164899459
04-02,-5.494500096186174,-14.705880290496681,-3.1578980390385336,19.35483932991305,2.5862045045697752,7.3529428522066915,6.766919584552951,10.958909702068233,-2.158271345216813,-3.787875024959444,26.44628449286202,6.0,5.0,4.014697788206825
04-03,-6.6666671081825655,-14.705880290496681,-3.1578980390385336,9.090911061310527,2.5862045045697752,7.3529428522066915,6.766919584552951,10.958909702068233,-2.158271345216813,-3.787875024959444,26.44628449286202,6.0,5.0,2.9750527626978336
04-04,-6.6666671081825655,-14.705880290496681,-3.1578980390385336,9.090911061310527,2.5862045045697752,5.2631616686754485,6.766919584552951,10.958909702068233,2.0689716974136187,-3.787875024959444,26.44628449286202,7.0,4.0,3.169367477161396
04-05,-6.6666671081825655,-14.705880290496681,-3.1578980390385336,9.090911061310527,2.5862045045697752,5.2631616686754485,6.766919584552951,10.958909702068233,2.0689716974136187,-3.787875024959444,26.44628449286202,7.0,4.0,3.169367477161396
04-06,-6.6666671081825655,-11.76470656983444,-3.1578980390385336,9.090911061310527,2.5862045045697752,5.2631616686754485,6.766919584552951,10.958909702068233,4.137935173497195,-3.787875024959444,26.44628449286202,7.0,4.0,3.624834495047379
04-07,-10.344824515020305,-31.707323455583683,-3.1578980390385336,9.090911061310527,2.5862045045697752,5.2631616686754485,6.766919584552951,10.958909702068233,4.8275896655250525,-3.787875024959444,26.44628449286202,7.0,4.0,1.5401872404510952
04-08,-10.344824515020305,-22.72727826902692,1.9999980926513672,9.090911061310527,2.5862045045697752,5.2631616686754485,6.766919584552951,10.958909702068233,4.8275896655250525,-3.787875024959444,26.44628449286202,8.0,3.0,2.8254546330189734
04-09,-10.344824515020305,-17.39130688299524,1.9999980926513672,9.090911061310527,0.0,5.2631616686754485,6.766919584552951,10.958909702068233,4.8275896655250525,-3.787875024959444,25.83333747254461,7.0,4.0,3.019710984032109
04-10,-5.494500096186174,-17.39130688299524,1.9999980926513672,9.090911061310527,0.0,5.2631616686754485,6.766919584552951,10.958909702068233,5.517244157552911,-3.787875024959444,25.83333747254461,7.0,4.0,3.5233454304741083
04-11,-4.347821861674596,-17.39130688299524,1.9999980926513672,-2.040814340536656,0.8547000709448132,8.029198096514799,6.766919584552951,10.958909702068233,5.517244157552911,4.861114560453843,25.83333747254461,8.0,3.0,3.7310435138251847
04-12,-4.347821861674596,-17.39130688299524,1.9999980926513672,-2.040814340536656,0.8547000709448132,3.816790419867876,6.766919584552951,10.344833823077963,5.517244157552911,4.861114560453843,22.608695291616502,8.0,3.0,2.9991229923192484
04-13,-4.347821861674596,-20.65217327925119,-4.255321442460307,-1.0101000370632516,0.8547000709448132,3.816790419867876,6.766919584552951,10.344833823077963,5.517244157552911,4.861114560453843,22.608695291616502,7.0,4.0,2.227716480692502
04-14,-1.05263058828844,-14.893621878151238,-10.112363463504076,-1.0101000370632516,0.8547000709448132,3.816790419867876,6.766919584552951,10.344833823077963,-10.48387050256521,4.861114560453843,22.608695291616502,6.0,5.0,1.0636788437219755
04-15,-1.05263058828844,-17.021279428921552,-10.112363463504076,-1.0101000370632516,0.8547000709448132,3.816790419867876,6.060609070941537,10.344833823077963,-14.16666252745539,4.861114560453843,22.608695291616502,6.0,5.0,0.4712461083336205
04-16,-5.494500096186174,-15.957450653536398,-10.112363463504076,-1.0101000370632516,3.3333399560713786,0.0,6.060609070941537,10.344833823077963,-14.16666252745539,4.861114560453843,22.608695291616502,5.0,6.0,0.042501447674176185
04-17,-3.225803350434739,-15.957450653536398,-10.112363463504076,-1.0101000370632516,0.8547000709448132,-1.6129016752173695,6.060609070941537,10.344833823077963,-14.16666252745539,4.861114560453843,22.608695291616502,5.0,6.0,-0.12321171728877835
04-18,-6.6666671081825655,-15.957450653536398,-10.112363463504076,-1.0101000370632516,0.8547000709448132,1.5624985448084443,6.060609070941537,10.344833823077963,-14.16666252745539,4.861114560453843,22.608695291616502,6.0,5.0,-0.14734476617259773
04-19,-6.6666671081825655,-18.08510820430672,-10.112363463504076,-1.0101000370632516,0.8547000709448132,1.5624985448084443,6.060609070941537,10.344833823077963,-17.499992549419698,4.861114560453843,22.608695291616502,6.0,5.0,-0.643798181875745
04-20,-6.6666671081825655,-19.14893697969187,-7.865167862085832,-1.0101000370632516,0.8547000709448132,1.5624985448084443,6.060609070941537,10.344833823077963,-17.499992549419698,4.861114560453843,22.608695291616502,6.0,5.0,-0.5362193795091014
04-21,-6.6666671081825655,-18.08510820430672,-7.865167862085832,-1.0101000370632516,0.8547000709448132,1.5624985448084443,8.148149063884787,10.344833823077963,-17.499992549419698,4.861114560453843,22.608695291616502,6.0,5.0,-0.2497313096610644
04-22,-9.090907243657695,-14.893621878151238,-7.865167862085832,-1.0101000370632516,2.5641002128344392,1.5624985448084443,8.148149063884787,10.344833823077963,-17.499992549419698,4.861114560453843,22.608695291616502,6.0,5.0,-0.02458164306379341
04-23,-7.865167862085832,-14.893621878151238,-7.865167862085832,-1.0101000370632516,2.5641002128344392,1.5624985448084443,8.148149063884787,10.344833823077963,-17.499992549419698,4.861114560453843,22.608695291616502,6.0,5.0,0.08684920980637563
04-24,-7.865167862085832,-16.129035979478314,-7.865167862085832,-6.0606002223795095,3.3898274263612365,-3.278685320900652,8.148149063884787,10.344833823077963,-18.333325054910773,4.861114560453843,22.608695291616502,5.0,6.0,-0.9253965578587804
04-25,-7.865167862085832,-16.129035979478314,-4.347821861674596,-6.0606002223795095,4.201686480785667,-3.278685320900652,8.148149063884787,10.344833823077963,-18.333325054910773,4.861114560453843,22.608695291616502,5.0,6.0,-0.5318324619646287
04-26,-7.865167862085832,-15.053768196000068,-4.347821861674596,-6.0606002223795095,4.201686480785667,-6.779664955205086,8.148149063884787,10.344833823077963,-23.47825969775365,4.861114560453843,22.608695291616502,5.0,6.0,-1.2200730522981795
04-27,-5.617978957818797,-18.27957154643481,-7.608694736696163,-6.0606002223795095,4.201686480785667,-6.779664955205086,8.148149063884787,10.344833823077963,-23.47825969775365,4.861114560453843,22.608695291616502,5.0,6.0,-1.6054809905881129
04-28,-3.3333368654605247,-18.27957154643481,-8.791206703858654,-8.247414571799014,4.201686480785667,-6.779664955205086,8.148149063884787,10.344833823077963,-16.521744448656506,4.861114560453843,22.608695291616502,5.0,6.0,-1.0716781701450744
04-29,-3.3333368654605247,-15.384606819282062,-8.791206703858654,-8.247414571799014,4.201686480785667,-6.779664955205086,8.148149063884787,9.722229120907686,-16.521744448656506,4.861114560453843,22.608695291616502,5.0,6.0,-0.8650999860557598
04-30,-4.347821861674596,-15.384606819282062,-8.791206703858654,-8.247414571799014,5.785128119441005,-6.779664955205086,8.148149063884787,9.722229120907686,-16.521744448656506,4.861114560453843,22.608695291616502,5.0,6.0,-0.8133766549247358
05-01,-5.617978957818797,-15.384606819282062,-8.791206703858654,-8.247414571799014,8.064517989739157,5.970152307656036,10.791365302292032,9.722229120907686,-16.521744448656506,4.861114560453843,22.608695291616502,6.0,5.0,0.6777384610227486
05-02,-5.617978957818797,-15.384606819282062,-8.791206703858654,-8.247414571799014,8.064517989739157,5.970152307656036,10.791365302292032,9.722229120907686,-30.35714570813032,4.861114560453843,22.608695291616502,6.0,5.0,-0.5800252898385071
05-03,-5.617978957818797,-20.879120015389788,-8.791206703858654,-8.247414571799014,7.317075770973952,5.970152307656036,10.791365302292032,9.722229120907686,-24.99999733907837,-2.083331263727694,22.608695291616502,5.0,6.0,-1.2917755507478272
