,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
03-15,1.4000000953674316,-0.7399997711181641,-0.5500001907348633,-0.5800004005432129,1.5399999618530271,-0.5399999618530273,0.0,0.0,0.0,0.18000030517578125,0.0,3.0,8.0,05-29,0.06454545801336115
03-16,1.4000000953674316,-0.7399997711181641,-0.5500001907348633,-0.5800004005432129,1.5399999618530271,-0.5399999618530273,0.0,0.0,0.0,0.2300004959106445,0.0,3.0,8.0,05-30,0.06909092989834872
03-17,1.4000000953674316,-0.7399997711181641,-0.5500001907348633,-0.5800004005432129,0.1100001335144043,-0.5399999618530273,0.0,0.0,0.0,0.2300004959106445,0.0,3.0,8.0,05-31,-0.06090905449607156
03-18,1.4000000953674316,-0.7399997711181641,-0.5500001907348633,-0.5800004005432129,0.1100001335144043,-0.5399999618530273,0.0,0.0,0.0,0.2300004959106445,0.0,3.0,8.0,06-01,-0.06090905449607156
03-19,1.4000000953674316,-0.7399997711181641,-0.5500001907348633,-0.5800004005432129,0.1100001335144043,-0.5399999618530273,0.0,0.0,0.0,0.2300004959106445,0.0,3.0,8.0,06-02,-0.06090905449607156
03-20,1.4000000953674316,-0.7399997711181641,-0.5500001907348633,-0.5800004005432129,0.1100001335144043,-0.5399999618530273,0.0,0.0,0.0,0.2300004959106445,0.0,3.0,8.0,06-03,-0.06090905449607156
03-21,1.4000000953674316,-0.7399997711181641,-0.5500001907348633,-0.5800004005432129,0.1100001335144043,-0.5399999618530273,0.0,0.0,0.0,0.2300004959106445,0.0,3.0,8.0,06-04,-0.06090905449607156
03-22,1.4000000953674316,-0.7399997711181641,-0.5500001907348633,-0.5800004005432129,0.1100001335144043,-0.5399999618530273,0.0,0.0,0.0,0.2300004959106445,0.0,3.0,8.0,06-05,-0.06090905449607156
03-23,1.4000000953674316,-0.7399997711181641,-0.5500001907348633,-0.5800004005432129,0.1100001335144043,-0.5399999618530273,0.0,0.0,0.0,0.35000038146972656,0.0,3.0,8.0,06-06,-0.04999997399070046
03-24,0.0,-0.7399997711181641,-0.5500001907348633,-0.5800004005432129,0.1100001335144043,-0.5399999618530273,0.0,0.0,0.0,0.35000038146972656,0.0,2.0,9.0,06-07,-0.17727270993319424
03-25,0.0,-0.7399997711181641,0.2699999809265137,-0.5800004005432129,0.1100001335144043,-0.5399999618530273,0.0,0.0,0.0,0.35000038146972656,0.0,3.0,8.0,06-08,-0.10272723978215996
03-26,0.0,-0.7399997711181641,0.0,-0.5800004005432129,0.1100001335144043,-0.5399999618530273,0.0,0.0,0.0,0.35000038146972656,0.0,2.0,9.0,06-09,-0.12727269259366122
03-27,0.0,-0.7399997711181641,0.0,-0.5800004005432129,0.1100001335144043,-0.5399999618530273,0.0,0.0,0.0,0.35000038146972656,0.0,2.0,9.0,06-10,-0.12727269259366122
03-28,0.0,-0.7399997711181641,0.0,-0.5800004005432129,0.1100001335144043,-0.5399999618530273,0.0,0.0,0.0,0.35000038146972656,0.0,2.0,9.0,06-11,-0.12727269259366122
03-29,0.0,-0.7399997711181641,0.0,-0.5800004005432129,0.1100001335144043,-0.5399999618530273,0.0,0.0,0.0,0.5,0.0,2.0,9.0,06-12,-0.11363636363636365
03-30,0.0,-0.7399997711181641,0.0,-0.5800004005432129,0.1100001335144043,-0.5399999618530273,0.0,0.0,0.0,0.6500005722045898,0.0,2.0,9.0,06-13,-0.09999994798140092
03-31,0.0,-0.7399997711181641,0.0,-0.5800004005432129,0.1100001335144043,-0.5399999618530273,0.0,0.0,0.0,0.6500005722045898,0.0,2.0,9.0,06-14,-0.09999994798140092
04-01,0.0,-0.7399997711181641,0.0,-0.5800004005432129,0.1100001335144043,0.0,0.0,0.0,0.0,0.6500005722045898,0.0,2.0,9.0,06-15,-0.05090904235839844
04-02,0.0,-0.7399997711181641,0.0,-0.5800004005432129,0.1100001335144043,0.0,0.0,0.0,0.0,0.6500005722045898,0.0,2.0,9.0,06-16,-0.05090904235839844
04-03,0.0,-0.7399997711181641,0.0,-0.5800004005432129,0.1100001335144043,0.0,0.0,0.0,0.0,0.6500005722045898,0.0,2.0,9.0,06-17,-0.05090904235839844
04-04,0.0,-0.7399997711181641,0.0,-0.5800004005432129,0.1100001335144043,0.0,0.0,0.0,0.0,0.6500005722045898,0.0,2.0,9.0,06-18,-0.05090904235839844
04-05,0.0,-0.7399997711181641,0.0,-0.5800004005432129,0.1100001335144043,0.0,0.0,0.0,0.0,0.6500005722045898,0.0,2.0,9.0,06-19,-0.05090904235839844
04-06,0.0,-0.7399997711181641,0.0,-0.5800004005432129,0.1100001335144043,0.0,0.0,0.0,0.0,0.6500005722045898,0.0,2.0,9.0,06-20,-0.05090904235839844
04-07,0.0,-0.8899998664855957,0.0,-0.5800004005432129,0.1100001335144043,0.0,0.0,0.0,0.0,0.6500005722045898,0.0,2.0,9.0,06-21,-0.06454541466452858
04-08,0.0,-0.8899998664855957,0.0,-0.5800004005432129,0.1100001335144043,0.0,0.0,0.0,0.0,0.6500005722045898,0.0,2.0,9.0,06-22,-0.06454541466452858
04-09,0.0,-0.8899998664855957,0.0,-0.5800004005432129,0.1100001335144043,0.0,0.0,0.0,0.0,0.6500005722045898,0.0,2.0,9.0,06-23,-0.06454541466452858
04-10,0.0,-0.8899998664855957,0.0,-0.5800004005432129,0.1100001335144043,0.0,0.0,0.0,0.0,0.6500005722045898,0.0,2.0,9.0,06-24,-0.06454541466452858
04-11,0.0,-0.8899998664855957,0.0,-0.5800004005432129,0.1100001335144043,0.0,0.0,0.0,0.0,0.6500005722045898,0.0,2.0,9.0,06-25,-0.06454541466452858
04-12,0.0,-0.8899998664855957,0.0,-0.5800004005432129,0.1100001335144043,0.0,0.0,0.0,0.0,0.6500005722045898,0.0,2.0,9.0,06-26,-0.06454541466452858
04-13,0.0,-0.8899998664855957,0.0,-0.5800004005432129,0.1100001335144043,0.0,0.0,0.0,0.0,0.6500005722045898,0.0,2.0,9.0,06-27,-0.06454541466452858
04-14,0.0,-0.8899998664855957,0.0,-0.5800004005432129,0.1100001335144043,0.0,0.0,0.0,0.0,0.6500005722045898,0.0,2.0,9.0,06-28,-0.06454541466452858
04-15,0.0,-0.8899998664855957,0.0,-0.5800004005432129,0.1100001335144043,0.0,0.0,0.0,0.0,0.3000001907348633,0.0,2.0,9.0,06-29,-0.09636363116177646
04-16,0.0,-0.8899998664855957,0.0,-0.5800004005432129,0.1100001335144043,0.0,0.0,0.0,0.0,0.3000001907348633,0.0,2.0,9.0,06-30,-0.09636363116177646
04-17,0.0,-0.8899998664855957,0.0,-0.5800004005432129,0.1100001335144043,0.0,0.0,0.0,0.0,0.3000001907348633,0.0,2.0,9.0,07-01,-0.09636363116177646
04-18,0.0,-0.8899998664855957,0.0,-0.5800004005432129,0.1100001335144043,0.0,0.0,0.0,0.0,0.3000001907348633,0.0,2.0,9.0,07-02,-0.09636363116177646
04-19,0.0,-0.8899998664855957,0.0,-0.5800004005432129,0.1100001335144043,0.0,0.0,0.0,0.0,0.3000001907348633,0.0,2.0,9.0,07-03,-0.09636363116177646
04-20,0.0,-0.8899998664855957,0.0,-0.5800004005432129,0.1100001335144043,0.0,0.0,0.0,0.0,0.3000001907348633,0.0,2.0,9.0,07-04,-0.09636363116177646
04-21,0.0,-0.8899998664855957,0.0,-0.5800004005432129,0.1100001335144043,0.0,0.0,0.0,0.0,0.3000001907348633,0.0,2.0,9.0,07-05,-0.09636363116177646
04-22,0.0,-0.8899998664855957,0.0,-0.5800004005432129,0.1100001335144043,0.0,0.0,0.0,0.0,0.3000001907348633,0.0,2.0,9.0,07-06,-0.09636363116177646
04-23,0.0,-0.8899998664855957,0.0,-0.5800004005432129,0.1100001335144043,0.0,0.0,0.0,0.0,0.3000001907348633,0.0,2.0,9.0,07-07,-0.09636363116177646
04-24,0.0,-0.8899998664855957,0.0,-0.5800004005432129,0.1100001335144043,0.0,0.0,0.0,0.0,0.3000001907348633,0.0,2.0,9.0,07-08,-0.09636363116177646
04-25,0.0,-0.8899998664855957,0.0,-0.5800004005432129,0.1100001335144043,0.0,0.0,0.0,0.0,0.3000001907348633,0.0,2.0,9.0,07-09,-0.09636363116177646
04-26,0.0,-0.8899998664855957,0.0,-0.5800004005432129,0.1100001335144043,0.0,0.0,0.0,0.0,0.3000001907348633,0.0,2.0,9.0,07-10,-0.09636363116177646
04-27,0.0,-0.8899998664855957,0.0,-0.5800004005432129,0.1100001335144043,0.0,0.0,0.0,0.0,-0.380000114440918,0.0,1.0,10.0,07-11,-0.15818184072321112
04-28,0.0,-0.8899998664855957,0.0,-0.5800004005432129,0.1100001335144043,0.0,0.0,0.0,0.0,-0.380000114440918,0.0,1.0,10.0,07-12,-0.15818184072321112
04-29,0.0,-0.8899998664855957,0.0,-0.5800004005432129,0.1100001335144043,0.0,0.0,0.0,0.0,-0.380000114440918,0.0,1.0,10.0,07-13,-0.15818184072321112
04-30,0.0,-0.8899998664855957,0.0,-0.5800004005432129,0.1100001335144043,0.0,0.0,0.0,0.0,-0.380000114440918,0.0,1.0,10.0,07-14,-0.15818184072321112
05-01,0.0,-0.8899998664855957,0.0,-0.5800004005432129,0.1100001335144043,0.0,0.0,0.0,0.0,-0.380000114440918,0.0,1.0,10.0,07-15,-0.15818184072321112
05-02,0.0,-0.8899998664855957,0.0,-0.5800004005432129,0.1100001335144043,0.0,0.0,0.0,0.0,-0.2300004959106445,0.0,1.0,10.0,07-16,-0.14454551176591354
05-03,0.0,-0.8899998664855957,0.0,-0.5800004005432129,0.1100001335144043,0.0,0.0,0.0,0.0,-0.2300004959106445,0.0,1.0,10.0,07-17,-0.14454551176591354
05-04,0.0,-0.8899998664855957,0.0,-0.5800004005432129,-0.8399996757507324,0.0,0.0,0.0,0.0,-0.2300004959106445,0.0,0.0,11.0,07-18,-0.2309091307900169
05-05,0.0,-0.8899998664855957,0.0,-0.5800004005432129,-0.8399996757507324,0.0,0.0,0.0,0.0,-0.2300004959106445,0.0,0.0,11.0,07-19,-0.2309091307900169
05-06,0.0,-0.8899998664855957,0.0,-0.5800004005432129,-0.8399996757507324,0.0,0.0,0.0,0.0,-0.2300004959106445,0.0,0.0,11.0,07-20,-0.2309091307900169
05-07,0.0,-0.8899998664855957,0.0,-0.5800004005432129,-0.8399996757507324,0.0,0.0,0.0,0.0,-0.2300004959106445,0.0,0.0,11.0,07-21,-0.2309091307900169
05-08,0.0,-0.8899998664855957,0.0,0.0,-0.8399996757507324,0.0,0.0,0.0,0.0,-0.2300004959106445,0.0,0.0,11.0,07-22,-0.1781818216497248
05-09,0.0,-0.8899998664855957,0.0,0.0,-0.8399996757507324,0.0,0.0,0.0,0.0,-0.2300004959106445,0.0,0.0,11.0,07-23,-0.1781818216497248
05-10,0.0,-0.8899998664855957,0.0,0.0,-0.8399996757507324,0.0,0.0,0.0,0.0,-0.2300004959106445,0.0,0.0,11.0,07-24,-0.1781818216497248
05-11,0.0,-0.8899998664855957,0.0,0.0,-0.8399996757507324,0.0,0.0,0.0,0.0,-0.2300004959106445,0.0,0.0,11.0,07-25,-0.1781818216497248
05-12,0.0,-0.8899998664855957,0.0,0.0,-0.8399996757507324,0.0,0.0,0.0,0.0,-0.2300004959106445,0.0,0.0,11.0,07-26,-0.1781818216497248
05-13,0.0,-0.8899998664855957,0.0,0.0,-0.8399996757507324,0.0,0.0,0.0,0.0,-0.2300004959106445,0.0,0.0,11.0,07-27,-0.1781818216497248
05-14,0.0,-0.8899998664855957,0.0,0.0,-0.8399996757507324,0.0,0.0,0.0,0.0,-0.2300004959106445,0.0,0.0,11.0,07-28,-0.1781818216497248
05-15,0.0,-0.8899998664855957,0.0,0.0,-0.8399996757507324,0.0,0.0,0.0,0.0,-0.2300004959106445,0.0,0.0,11.0,07-29,-0.1781818216497248
05-16,0.0,-0.8899998664855957,0.0,0.0,-0.8399996757507324,0.0,0.0,0.0,0.0,-0.2300004959106445,0.0,0.0,11.0,07-30,-0.1781818216497248
05-17,0.0,-0.8899998664855957,0.0,0.0,-0.8399996757507324,0.0,0.0,0.0,0.0,-0.2300004959106445,0.0,0.0,11.0,07-31,-0.1781818216497248
05-18,0.0,-0.8899998664855957,0.0,0.0,-0.8399996757507324,0.0,0.0,0.0,0.0,-0.2300004959106445,0.0,0.0,11.0,08-01,-0.1781818216497248
05-19,0.0,-0.8899998664855957,0.0,0.0,-0.8399996757507324,0.0,0.0,0.0,0.0,-0.2300004959106445,0.0,0.0,11.0,08-02,-0.1781818216497248
05-20,0.0,-0.8899998664855957,0.0,0.0,-0.8399996757507324,0.0,0.0,0.0,0.0,-0.2300004959106445,0.0,0.0,11.0,08-03,-0.1781818216497248
05-21,0.0,-0.8899998664855957,0.0,0.0,-0.8399996757507324,0.0,0.0,0.0,0.0,-0.2300004959106445,0.0,0.0,11.0,08-04,-0.1781818216497248
05-22,0.0,-0.15000009536743164,0.0,0.0,-0.8399996757507324,0.0,0.0,0.0,0.0,-0.2300004959106445,0.0,0.0,11.0,08-05,-0.11090911518443716
05-23,0.0,-0.15000009536743164,0.0,0.0,-0.8399996757507324,0.0,0.0,0.0,0.0,-0.2300004959106445,0.0,0.0,11.0,08-06,-0.11090911518443716
05-24,0.0,-0.15000009536743164,0.0,0.0,-0.8399996757507324,0.0,0.0,0.0,0.0,-0.2300004959106445,0.0,0.0,11.0,08-07,-0.11090911518443716
