,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,-3.160003662109389,-0.850000381469723,1.670000076293947,0.0,2.090000152587894,0.37999916076660156,3.300000190734865,0.0,0.0,3.2099990844726562,-10.040000915527344,5.0,6.0,04-22,-0.30909148129549924
02-08,-3.160003662109389,-0.850000381469723,1.670000076293947,0.0,2.090000152587894,0.37999916076660156,3.300000190734865,0.0,0.0,3.2099990844726562,-10.05000114440918,5.0,6.0,04-23,-0.3100005930120298
02-09,-3.160003662109389,-0.850000381469723,1.670000076293947,0.0,2.090000152587894,0.37999916076660156,3.300000190734865,0.0,0.0,3.2099990844726562,-10.05000114440918,5.0,6.0,04-24,-0.3100005930120298
02-10,-3.160003662109389,-0.850000381469723,1.670000076293947,0.0,2.090000152587894,0.37999916076660156,3.300000190734865,0.0,0.0,3.2099990844726562,-10.05000114440918,5.0,6.0,04-25,-0.3100005930120298
02-11,-3.160003662109389,-0.850000381469723,1.670000076293947,0.0,2.090000152587894,0.37999916076660156,3.300000190734865,0.0,0.0,3.2099990844726562,-10.05000114440918,5.0,6.0,04-26,-0.3100005930120298
02-12,-3.160003662109389,-0.10000038146972656,1.670000076293947,0.0,2.090000152587894,0.37999916076660156,3.300000190734865,0.0,0.0,3.2099990844726562,-10.05000114440918,5.0,6.0,04-27,-0.24181877483021194
02-13,-3.160003662109389,-0.10000038146972656,1.670000076293947,0.0,2.090000152587894,0.37999916076660156,3.300000190734865,0.0,0.0,3.2099990844726562,-10.05000114440918,5.0,6.0,04-28,-0.24181877483021194
02-14,-3.160003662109389,-0.10000038146972656,0.0,1.0399999618530273,2.090000152587894,0.37999916076660156,3.300000190734865,0.0,0.0,3.2099990844726562,-10.05000114440918,5.0,6.0,04-29,-0.29909151250665916
02-15,-3.160003662109389,-0.10000038146972656,0.0,1.0399999618530273,2.090000152587894,0.37999916076660156,3.300000190734865,0.0,0.0,3.2099990844726562,-10.05000114440918,5.0,6.0,04-30,-0.29909151250665916
02-16,-3.160003662109389,-0.10000038146972656,0.0,1.0399999618530273,2.090000152587894,0.37999916076660156,3.300000190734865,0.0,0.0,3.2099990844726562,-10.05000114440918,5.0,6.0,05-01,-0.29909151250665916
02-17,-3.160003662109389,-0.10000038146972656,0.0,1.0399999618530273,2.090000152587894,0.37999916076660156,3.300000190734865,0.0,0.0,3.2099990844726562,-10.05000114440918,5.0,6.0,05-02,-0.29909151250665916
02-18,-3.160003662109389,-0.10000038146972656,0.0,1.0399999618530273,2.090000152587894,0.37999916076660156,3.300000190734865,0.0,0.0,3.2099990844726562,-10.05000114440918,5.0,6.0,05-03,-0.29909151250665916
02-19,-3.160003662109389,-0.10000038146972656,0.0,1.0399999618530273,3.8299999237060476,0.37999916076660156,3.300000190734865,0.0,0.0,3.2099990844726562,-10.05000114440918,5.0,6.0,05-04,-0.1409097151322816
02-20,-3.160003662109389,-0.10000038146972656,0.0,1.0399999618530273,3.8299999237060476,1.0299987792968714,1.449999809265135,0.0,0.0,3.2099990844726562,-8.690000534057617,5.0,6.0,05-05,-0.12636427445845413
02-21,-3.160003662109389,-0.10000038146972656,0.0,1.0399999618530273,3.8299999237060476,1.0299987792968714,1.449999809265135,0.0,0.0,-0.7399997711181641,-8.690000534057617,4.0,7.0,05-06,-0.48545507951216504
02-22,-3.160003662109389,-0.10000038146972656,0.0,1.0399999618530273,3.8299999237060476,1.0299987792968714,1.449999809265135,0.0,0.0,-0.75,-8.690000534057617,4.0,7.0,05-07,-0.4863641912286956
02-23,-3.160003662109389,-0.10000038146972656,0.0,1.0399999618530273,3.8299999237060476,1.0299987792968714,1.1800003051757795,0.0,0.0,-0.75,-8.690000534057617,4.0,7.0,05-08,-0.5109096006913643
02-24,-3.160003662109389,-0.10000038146972656,0.0,1.0399999618530273,3.8299999237060476,1.0299987792968714,1.1800003051757795,0.0,0.0,-0.75,-8.690000534057617,4.0,7.0,05-09,-0.5109096006913643
02-25,-3.160003662109389,-0.10000038146972656,0.0,1.0399999618530273,3.8299999237060476,1.0299987792968714,1.1800003051757795,0.0,0.0,-0.75,-8.690000534057617,4.0,7.0,05-10,-0.5109096006913643
02-26,-3.160003662109389,-0.10000038146972656,0.0,1.0399999618530273,1.7399997711181534,1.0299987792968714,1.1800003051757795,0.0,0.0,-0.75,-8.940000534057617,4.0,7.0,05-11,-0.7236368872902638
02-27,-3.160003662109389,-0.10000038146972656,0.0,1.0399999618530273,1.7399997711181534,1.0299987792968714,1.1800003051757795,0.0,0.0,-0.75,-6.219999313354496,4.0,7.0,05-12,-0.47636404904452545
02-28,-3.160003662109389,-0.10000038146972656,0.0,1.0399999618530273,1.7399997711181534,1.0299987792968714,1.7100009918212873,0.0,0.0,-0.75,-5.789999961853029,4.0,7.0,05-13,-0.3890913183038914
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.7100009918212873,0.0,0.0,0.0,-5.789999961853029,1.0,2.0,05-14,-0.3709089972756129
03-01,-3.160003662109389,-0.10000038146972656,0.0,1.0399999618530273,1.7399997711181534,1.0299987792968714,1.7100009918212873,0.0,0.0,-0.75,-5.789999961853029,4.0,7.0,05-15,-0.3890913183038914
03-02,-3.160003662109389,-0.10000038146972656,0.0,1.0399999618530273,1.7399997711181534,1.0299987792968714,1.7100009918212873,0.0,0.0,-0.75,-5.789999961853029,4.0,7.0,05-16,-0.3890913183038914
03-03,-3.160003662109389,-0.10000038146972656,0.0,1.0399999618530273,1.7399997711181534,1.0299987792968714,1.7100009918212873,0.0,0.0,-0.75,-5.789999961853029,4.0,7.0,05-17,-0.3890913183038914
03-04,-3.160003662109389,-2.6000003814697266,0.0,1.0399999618530273,1.7399997711181534,1.0299987792968714,1.7100009918212873,0.0,0.0,-0.75,-5.849999427795408,4.0,7.0,05-18,-0.6218185424804713
03-05,-3.160003662109389,-2.6000003814697266,0.0,1.0399999618530273,1.7399997711181534,1.0299987792968714,1.7100009918212873,0.0,0.0,-0.75,-5.409999847412109,4.0,7.0,05-19,-0.5818185806274442
03-06,-16.27000427246095,-2.6000003814697266,0.0,1.0399999618530273,1.7399997711181534,1.0299987792968714,1.7100009918212873,0.0,0.0,-0.75,-5.409999847412109,4.0,7.0,05-20,-1.7736368179321316
03-07,-16.27000427246095,-2.6000003814697266,0.0,0.6800003051757812,1.7399997711181534,1.0299987792968714,1.7100009918212873,0.0,0.0,-0.75,-5.369999885559082,4.0,7.0,05-21,-1.8027276992797878
03-08,-16.27000427246095,-2.6000003814697266,0.0,0.6800003051757812,1.7399997711181534,1.0299987792968714,1.7100009918212873,0.0,0.0,-0.75,-5.369999885559082,4.0,7.0,05-22,-1.8027276992797878
03-09,-16.27000427246095,-2.6000003814697266,0.0,0.6800003051757812,1.7399997711181534,1.0299987792968714,1.7100009918212873,0.0,0.0,-0.75,-5.369999885559082,4.0,7.0,05-23,-1.8027276992797878
03-10,-16.27000427246095,-2.6000003814697266,0.0,0.6800003051757812,1.7399997711181534,1.0299987792968714,1.7100009918212873,0.0,0.0,-0.75,-3.059999465942381,4.0,7.0,05-24,-1.5927276611328152
03-11,-16.27000427246095,-2.6000003814697266,0.0,0.6800003051757812,1.7399997711181534,1.0299987792968714,1.7100009918212873,0.0,0.0,-0.75,-3.059999465942381,4.0,7.0,05-25,-1.5927276611328152
03-12,-16.27000427246095,-2.6000003814697266,0.0,0.6800003051757812,1.7399997711181534,0.18999862670898438,0.5300006866455078,0.0,0.0,-0.75,-3.059999465942381,4.0,7.0,05-26,-1.7763640663840574
03-13,-16.27000427246095,-2.6000003814697266,0.0,0.6800003051757812,1.7399997711181534,0.18999862670898438,0.5300006866455078,0.0,0.0,-0.75,-0.25999927520751953,4.0,7.0,05-27,-1.52181859449907
03-14,-16.27000427246095,-2.6000003814697266,0.0,0.6800003051757812,1.7399997711181534,0.18999862670898438,0.5300006866455078,0.0,0.0,-0.75,-0.25999927520751953,4.0,7.0,05-28,-1.52181859449907
03-15,-16.27000427246095,-2.6000003814697266,0.0,0.6800003051757812,1.7399997711181534,0.18999862670898438,0.5300006866455078,0.0,0.0,-0.75,-0.25999927520751953,4.0,7.0,05-29,-1.52181859449907
03-16,-16.27000427246095,-2.6000003814697266,0.0,0.6800003051757812,1.7399997711181534,0.18999862670898438,0.5300006866455078,0.0,0.0,-0.75,-0.25999927520751953,4.0,7.0,05-30,-1.52181859449907
03-17,-16.27000427246095,-2.6000003814697266,0.0,0.6800003051757812,1.7399997711181534,0.18999862670898438,0.5300006866455078,0.0,0.0,-0.75,-0.25999927520751953,4.0,7.0,05-31,-1.52181859449907
03-18,-16.27000427246095,-2.6000003814697266,0.0,0.6800003051757812,1.7399997711181534,0.18999862670898438,0.5300006866455078,0.0,0.0,-0.75,-1.2000007629394531,4.0,7.0,06-01,-1.6072732752019732
03-19,-16.27000427246095,-2.6000003814697266,0.0,0.6800003051757812,0.5599994659423864,0.18999862670898438,0.5300006866455078,0.0,0.0,-0.75,-1.1399993896484357,4.0,7.0,06-02,-1.7090913599187685
03-20,-16.27000427246095,-2.6000003814697266,0.0,0.6800003051757812,0.5599994659423864,0.18999862670898438,0.5300006866455078,0.0,0.0,-0.75,3.3700003623962402,5.0,6.0,06-03,-1.2990913824601618
03-21,-16.27000427246095,-2.6000003814697266,0.0,0.6800003051757812,0.5599994659423864,0.18999862670898438,0.5300006866455078,0.0,0.0,-0.75,3.260000228881837,5.0,6.0,06-04,-1.3090913945978349
03-22,-16.27000427246095,-2.6000003814697266,0.0,0.6800003051757812,0.5599994659423864,0.18999862670898438,0.5300006866455078,0.0,0.0,-0.75,3.260000228881837,5.0,6.0,06-05,-1.3090913945978349
03-23,-16.27000427246095,-2.6000003814697266,0.0,0.6800003051757812,0.5599994659423864,0.18999862670898438,0.5300006866455078,0.0,0.0,-0.75,3.260000228881837,5.0,6.0,06-06,-1.3090913945978349
03-24,-16.27000427246095,-2.6000003814697266,0.0,0.6800003051757812,0.5599994659423864,0.18999862670898438,0.5300006866455078,0.0,0.0,-0.75,3.260000228881837,5.0,6.0,06-07,-1.3090913945978349
03-25,-16.27000427246095,-2.6000003814697266,0.0,0.6800003051757812,0.5599994659423864,0.18999862670898438,0.5300006866455078,0.0,0.0,-0.75,3.260000228881837,5.0,6.0,06-08,-1.3090913945978349
03-26,-16.27000427246095,-2.6000003814697266,0.0,0.6800003051757812,0.5599994659423864,0.18999862670898438,0.5300006866455078,0.0,0.0,0.0,-0.9899997711181658,4.0,7.0,06-09,-1.6272732127796532
03-27,-16.27000427246095,-2.6000003814697266,0.0,0.6800003051757812,0.5599994659423864,0.18999862670898438,0.5300006866455078,0.0,0.0,0.0,3.4300003051757795,5.0,6.0,06-10,-1.225455024025658
03-28,-16.27000427246095,-2.6000003814697266,0.0,0.6800003051757812,0.5599994659423864,0.18999862670898438,0.5300006866455078,0.0,0.0,0.0,4.510000228881836,5.0,6.0,06-11,-1.127273212779653
03-29,-16.27000427246095,-2.6000003814697266,0.0,0.6800003051757812,0.5599994659423864,0.18999862670898438,0.5300006866455078,0.0,0.0,0.0,4.510000228881836,5.0,6.0,06-12,-1.127273212779653
03-30,-16.27000427246095,-2.6000003814697266,0.0,0.6800003051757812,0.5599994659423864,0.18999862670898438,0.5300006866455078,0.0,0.0,0.0,4.510000228881836,5.0,6.0,06-13,-1.127273212779653
03-31,-16.27000427246095,-2.6000003814697266,0.0,0.6800003051757812,0.5599994659423864,0.18999862670898438,0.7299995422363281,0.0,0.0,0.0,4.510000228881836,5.0,6.0,06-14,-1.1090914986350329
04-01,-16.27000427246095,-2.6000003814697266,0.0,0.6800003051757812,0.5599994659423864,0.18999862670898438,0.7299995422363281,0.0,0.0,0.0,3.1200008392333984,5.0,6.0,06-15,-1.2354550795121637
04-02,-16.27000427246095,-2.5,0.0,0.6800003051757812,0.5599994659423864,0.18999862670898438,0.7299995422363281,0.0,0.0,0.0,2.6200008392333984,5.0,6.0,06-16,-1.271818681196734
04-03,-16.27000427246095,-2.5,0.0,0.6800003051757812,0.5599994659423864,0.18999862670898438,0.7299995422363281,0.0,0.0,0.0,3.6200008392334,5.0,6.0,06-17,-1.1809095902876428
04-04,-16.27000427246095,-2.5,0.0,0.6800003051757812,0.5599994659423864,0.18999862670898438,0.7299995422363281,0.0,0.0,0.0,3.6200008392334,5.0,6.0,06-18,-1.1809095902876428
04-05,-16.27000427246095,-2.5,0.0,0.6800003051757812,0.5599994659423864,0.18999862670898438,0.7299995422363281,0.0,0.0,0.0,3.6200008392334,5.0,6.0,06-19,-1.1809095902876428
04-06,-16.27000427246095,-2.5,0.0,0.6800003051757812,0.5599994659423864,0.18999862670898438,0.7299995422363281,0.0,0.0,0.0,3.6200008392334,5.0,6.0,06-20,-1.1809095902876428
04-07,-16.27000427246095,-2.5,0.0,0.6800003051757812,0.5599994659423864,0.18999862670898438,0.7299995422363281,0.0,0.0,0.0,3.6200008392334,5.0,6.0,06-21,-1.1809095902876428
04-08,-16.27000427246095,-2.5,0.0,0.6800003051757812,0.5599994659423864,0.18999862670898438,0.7299995422363281,0.0,0.0,0.0,3.6200008392334,5.0,6.0,06-22,-1.1809095902876428
04-09,-16.27000427246095,-2.5,0.0,0.6800003051757812,0.5599994659423864,0.18999862670898438,0.7299995422363281,0.0,0.0,0.0,2.3700008392334,5.0,6.0,06-23,-1.2945459539240065
04-10,-16.27000427246095,-2.5,0.0,0.6800003051757812,0.5599994659423864,0.18999862670898438,0.7299995422363281,0.0,0.0,0.0,2.3700008392334,5.0,6.0,06-24,-1.2945459539240065
04-11,-16.27000427246095,-2.5,0.0,0.6800003051757812,0.5599994659423864,0.18999862670898438,0.7299995422363281,0.0,0.0,0.0,2.3700008392334,5.0,6.0,06-25,-1.2945459539240065
04-12,-16.27000427246095,-2.5,0.0,0.6800003051757812,0.5599994659423864,0.18999862670898438,0.7299995422363281,0.0,0.0,0.0,2.3700008392334,5.0,6.0,06-26,-1.2945459539240065
04-13,-16.27000427246095,-2.5,0.0,0.6800003051757812,0.5599994659423864,0.18999862670898438,0.7299995422363281,0.0,0.0,0.0,2.3700008392334,5.0,6.0,06-27,-1.2945459539240065
04-14,-16.27000427246095,-2.5,0.0,0.6800003051757812,0.5599994659423864,-0.8400001525878871,0.7299995422363281,0.0,0.0,0.0,1.280000686645506,4.0,7.0,06-28,-1.4872731295498942
04-15,-16.27000427246095,-2.5,0.0,0.6800003051757812,0.5599994659423864,-0.8400001525878871,0.7299995422363281,0.0,0.0,0.0,1.280000686645506,4.0,7.0,06-29,-1.4872731295498942
04-16,-16.27000427246095,-2.5,0.0,0.6800003051757812,0.5599994659423864,-0.8400001525878871,0.7299995422363281,0.0,0.0,0.0,2.3700008392334,4.0,7.0,06-30,-1.3881822065873584
04-17,-16.27000427246095,-2.5,0.0,0.6800003051757812,0.5599994659423864,-0.8400001525878871,0.7299995422363281,0.0,0.0,0.0,2.3500003814697266,4.0,7.0,07-01,-1.3900004300204196
04-18,-16.27000427246095,-2.5,0.0,0.6800003051757812,0.5599994659423864,-0.8400001525878871,0.7299995422363281,0.0,0.0,0.0,2.3500003814697266,4.0,7.0,07-02,-1.3900004300204196
04-19,-16.27000427246095,-2.5,0.0,0.4200000762939453,0.5599994659423864,-0.8400001525878871,0.7299995422363281,0.0,0.0,0.0,2.3500003814697266,4.0,7.0,07-03,-1.4136368144642228
04-20,-13.110000610351562,-2.5,0.0,0.4200000762939453,0.5599994659423864,-0.8400001525878871,0.7299995422363281,0.0,0.0,0.0,2.3500003814697266,4.0,7.0,07-04,-1.1263637542724603
04-21,-13.110000610351562,-2.5,0.0,0.43000030517578125,0.5599994659423864,-0.8400001525878871,0.7299995422363281,0.0,0.0,0.0,2.3600006103515625,4.0,7.0,07-05,-1.1245455308393992
04-22,-13.110000610351562,-2.5,0.0,0.43000030517578125,0.5599994659423864,-0.8400001525878871,0.7299995422363281,0.0,0.0,0.0,2.3600006103515625,4.0,7.0,07-06,-1.1245455308393992
04-23,-13.110000610351562,-2.5,0.0,0.43000030517578125,0.5599994659423864,-0.8400001525878871,0.7299995422363281,0.0,0.0,0.0,2.3600006103515625,4.0,7.0,07-07,-1.1245455308393992
04-24,-13.110000610351562,-2.5,0.0,0.22000026702881037,0.5599994659423864,0.0,0.7299995422363281,0.0,0.0,0.0,2.3600006103515625,4.0,7.0,07-08,-1.0672727931629522
04-25,-13.110000610351562,-2.5,0.0,0.22000026702881037,0.5599994659423864,0.0,0.7299995422363281,0.0,0.0,0.0,2.3600006103515625,4.0,7.0,07-09,-1.0672727931629522
04-26,-13.110000610351562,-2.5,0.0,-0.819999694824217,0.5599994659423864,0.0,0.7299995422363281,0.0,0.0,0.0,3.010000228881836,3.0,8.0,07-10,-1.1027273698286573
04-27,-13.110000610351562,-2.5,0.0,-0.819999694824217,0.5599994659423864,0.0,0.7299995422363281,0.0,0.0,0.0,3.010000228881836,3.0,8.0,07-11,-1.1027273698286573
04-28,-13.110000610351562,-2.5,0.0,-0.11999988555908203,0.5599994659423864,0.0,0.7299995422363281,0.0,0.0,0.0,3.010000228881836,3.0,8.0,07-12,-1.0390910235318267
04-29,-13.110000610351562,-2.5,0.0,-0.11999988555908203,0.5599994659423864,0.0,0.7299995422363281,0.0,0.0,0.0,3.010000228881836,3.0,8.0,07-13,-1.0390910235318267
04-30,-13.110000610351562,-3.3500003814697266,0.0,-0.11999988555908203,0.5599994659423864,0.0,0.7299995422363281,0.0,0.0,0.0,3.010000228881836,3.0,8.0,07-14,-1.1163637854836201
05-01,-13.110000610351562,-3.3500003814697266,0.0,-0.11999988555908203,-1.180000305175767,0.0,-0.6999998092651349,0.0,0.0,0.0,1.6499996185302734,1.0,10.0,07-15,-1.5281819430264547
05-02,-13.110000610351562,-3.3500003814697266,0.0,-0.11999988555908203,-1.180000305175767,0.0,-0.6999998092651349,0.0,0.0,0.0,1.6499996185302734,1.0,10.0,07-16,-1.5281819430264547
05-03,-13.110000610351562,-3.3500003814697266,0.0,-0.11999988555908203,-1.180000305175767,0.0,-0.6999998092651349,0.0,0.0,0.0,1.6499996185302734,1.0,10.0,07-17,-1.5281819430264547
05-04,-13.110000610351562,-3.3500003814697266,0.0,-0.11999988555908203,-1.180000305175767,0.0,-0.6999998092651349,0.0,0.0,0.0,1.6499996185302734,1.0,10.0,07-18,-1.5281819430264547
05-05,-13.110000610351562,-3.3500003814697266,0.0,-0.11999988555908203,-1.180000305175767,0.0,-0.6999998092651349,0.0,0.0,0.0,1.6499996185302734,1.0,10.0,07-19,-1.5281819430264547
05-06,-13.110000610351562,-3.3500003814697266,0.0,-0.11999988555908203,-1.180000305175767,0.0,-0.6999998092651349,0.0,0.0,0.0,1.6499996185302734,1.0,10.0,07-20,-1.5281819430264547
05-07,-13.110000610351562,-3.3500003814697266,0.0,-0.11999988555908203,-1.180000305175767,0.0,-0.6999998092651349,0.0,0.0,0.0,1.8999996185302734,1.0,10.0,07-21,-1.505454670299182
05-08,-13.110000610351562,-3.3500003814697266,0.0,-0.11999988555908203,-1.180000305175767,0.0,-0.6999998092651349,0.0,0.0,0.0,1.8999996185302734,1.0,10.0,07-22,-1.505454670299182
05-09,-13.110000610351562,-3.3500003814697266,0.0,-0.11999988555908203,-1.180000305175767,0.0,-0.6999998092651349,0.0,0.0,0.0,1.8999996185302734,1.0,10.0,07-23,-1.505454670299182
05-10,-13.110000610351562,-3.3500003814697266,0.0,-0.11999988555908203,-1.180000305175767,0.0,-0.6999998092651349,0.0,0.0,0.0,1.8999996185302734,1.0,10.0,07-24,-1.505454670299182
05-11,-13.110000610351562,-3.3500003814697266,0.0,-0.11999988555908203,-1.180000305175767,0.0,-1.2300004959106428,0.0,0.0,0.0,1.8999996185302734,1.0,10.0,07-25,-1.553636550903319
05-12,-13.110000610351562,-3.3500003814697266,0.0,-0.11999988555908203,-1.180000305175767,0.0,-1.2300004959106428,0.0,0.0,0.0,1.8999996185302734,1.0,10.0,07-26,-1.553636550903319
05-13,-13.110000610351562,-3.3500003814697266,0.0,-0.11999988555908203,-1.180000305175767,0.0,-1.2300004959106428,0.0,0.0,0.0,1.8999996185302734,1.0,10.0,07-27,-1.553636550903319
05-14,-13.110000610351562,-0.8500003814697266,0.0,-0.11999988555908203,-1.180000305175767,0.0,-1.2300004959106428,0.0,0.0,0.0,1.8999996185302734,1.0,10.0,07-28,-1.3263638236305917
