,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-05,12.645916580769489,-15.188675459783466,-5.24234129222214,-9.447858819685806,2.1989532351078767,1.5732531584249014,2.112676529296944,1.4976971183215333,6.6666631924431465,4.302202087095786,-0.6180493175747201,15.027327263300677,8.0,4.0,1.2939803562911851
04-06,12.645916580769489,-15.660375355401115,-6.075693814690631,-7.843141608951449,2.8066476850447906,2.341461181640625,2.112676529296944,0.9205975554549568,6.941435192918897,5.648534917895727,-0.6127474469343344,15.027327263300677,8.0,4.0,1.521053223362048
04-07,15.077823258725633,-16.460509082409256,-6.19999885559082,-6.28019896779725,0.8483554731397588,2.341461181640625,1.6096564805482574,2.283102785839374,6.458561721565904,5.36277830291704,-0.4895956117441314,13.251369457395153,8.0,4.0,1.4835671786858573
04-08,14.563106526437654,-17.36641916026425,-6.156900738316304,-5.896507176599702,0.8483554731397588,2.1463440685737427,1.305222027540314,1.5963550286798234,6.142238267519013,5.956109853718113,-0.4895956117441314,8.855586946251748,8.0,4.0,0.9586579587446484
04-09,14.259084792582495,-18.21667845577548,-4.0078281469482615,-5.896507176599702,0.6362716614523033,1.56097412109375,0.303343636037008,0.3452213396984787,4.495612418387385,5.956109853718113,0.0,6.5395096606946375,8.0,4.0,0.49792614202839397
04-10,13.441371574613607,-20.48780859970465,-4.10958968023637,-4.211785922046367,-2.386109620204904,1.2757523662401524,1.2024037180686316,0.0,4.495612418387385,4.702192514264258,-1.5970529356003906,8.356165994195651,6.0,6.0,0.056762652331417016
04-11,12.859886207068868,-20.370371403156053,-4.10958968023637,-7.125305887509316,-2.941170970736536,1.6765292952469306,2.002000138612126,0.0,4.276319607638303,3.078555833378722,-2.227726570240121,9.349594126296717,6.0,6.0,-0.2942732753030602
04-12,13.933651568269928,-20.370371403156053,-3.131112392008284,-7.073169965817755,-6.55367117181676,1.8572784837267544,1.5090505519366353,-1.1547388363939746,3.7486236386745535,4.626714232049514,-1.8495755678742736,7.083330077153577,6.0,6.0,-0.6144992321046773
04-13,13.933651568269928,-20.857693390925593,-3.5363422974969136,-7.5588678242800045,-2.654864735961445,2.2395373481874987,1.5090505519366353,-0.6857190813337054,5.005441340050494,3.201709652069682,-3.3623968461051073,7.083330077153577,6.0,6.0,-0.4735969698695792
04-14,16.01896211852011,-24.254467978205792,-4.360748996326322,-7.806693163135747,-0.4329000307776719,2.2395373481874987,0.9054245745763272,-2.9377202500128314,4.366808135300151,1.18534116209535,-2.7227756077490293,4.166662803402551,6.0,6.0,-1.1360474903437838
04-15,14.957668254658492,-22.767426339886732,-5.24234129222214,-7.274971363311008,-0.4329000307776719,2.1421641404358263,-0.10101241684007806,-8.487079590044392,3.9473647060816495,0.5423014022425413,-2.7227756077490293,6.50068864386919,5.0,7.0,-1.5781932911286125
04-16,12.79621191528805,-22.67326609268694,-2.7370547328910075,-7.274971363311008,-1.7316001231106877,1.364525732939594,-1.419881827561169,-6.205244594129076,4.989154282261316,0.5423014022425413,-3.3415898553601813,4.922642729397063,5.0,7.0,-1.7307310439101249
04-17,13.619403001672044,-27.44090649443419,-2.336901269918977,-9.247842561651636,0.21390863045641934,1.2633636046924483,-2.6887303705325487,-4.582836417851438,4.989154282261316,0.0,-2.4600222195555315,2.801117829202136,5.0,7.0,-2.1558576654716632
04-18,17.516221964825412,-29.707103287213467,-2.336901269918977,-8.888879993161803,-0.10786704114070553,3.182255808561788,-2.9927757937173824,-4.582836417851438,4.989154282261316,-0.10822758798213453,-0.4825085891084411,7.58807498774632,4.0,8.0,-1.3276160780582928
04-19,17.516221964825412,-29.707103287213467,-2.43427447767065,-5.662653689495829,1.172704214660902,3.8314141245931697,-2.9927757937173824,-4.817859416978899,5.292167126645429,0.7526951297084208,0.0,7.58807498774632,6.0,6.0,-0.7884490930747141
04-20,17.516221964825412,-30.857737236202077,-4.089572579348114,-6.02409624710781,0.9594898879514028,3.8314141245931697,-2.9927757937173824,-4.230313125673652,5.292167126645429,2.3655942206107063,0.0,7.58807498774632,6.0,6.0,-0.8867943891397158
