,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,1.3000001907348633,0.25,-0.08000040054321289,-0.7400002479553223,-0.5299999713897705,-0.20000004768371585,0.0,-0.5999999046325684,-0.25,-0.23000001907348636,2.0,8.0,04-10,-0.09818185459483754
01-27,0.0,1.0,0.019999980926513672,-0.08000040054321289,-0.7400002479553223,-0.5299999713897705,-0.08000016212463379,0.039999961853027344,-0.5099999904632568,-0.25,-0.23000001907348636,3.0,7.0,04-11,-0.1236364407972856
01-28,0.0,0.5,0.2200002670288086,-0.08000040054321289,-0.8200001716613771,-0.369999885559082,-0.09000015258789062,0.13999998569488525,-0.5099999904632568,-0.25,-0.23000001907348636,3.0,7.0,04-12,-0.13545457883314652
01-29,0.0,0.9499998092651368,0.440000057220459,-0.039999961853027344,-0.4099998474121094,-0.369999885559082,-0.20000004768371585,0.13999998569488525,-0.5099999904632568,-0.25,-0.1499999761581421,3.0,7.0,04-13,-0.0363636233589866
01-30,0.0,0.8999996185302734,0.440000057220459,-0.1700000762939453,-0.4099998474121094,-0.4900000095367432,0.039999961853027344,0.13999998569488525,-0.5099999904632568,-0.3500000238418579,-0.1499999761581421,4.0,6.0,04-14,-0.050909118218855416
01-31,0.0,0.8999996185302734,0.369999885559082,-0.12000036239624025,-0.2800006866455078,-0.4500000476837158,0.039999961853027344,0.13999998569488525,-0.5399999618530273,-0.31999993324279785,-0.10000002384185792,4.0,6.0,04-15,-0.03272741491144353
02-01,0.0,0.5499992370605469,0.18000030517578125,-0.19000005722045896,-0.440000057220459,-0.440000057220459,0.039999961853027344,0.13999998569488525,-0.5099999904632568,-0.3400000333786011,-0.10000002384185792,4.0,6.0,04-16,-0.10090915723280472
02-02,0.0,0.20000076293945312,0.0,-0.08999967575073242,-0.440000057220459,-0.440000057220459,-0.030000209808349613,0.0700000524520874,-0.5099999904632568,-0.19999992847442627,-0.10000002384185792,2.0,8.0,04-17,-0.1399999206716364
02-03,0.0,0.05000019073486328,0.11999988555908205,-0.2599997520446777,-0.440000057220459,-0.5700001716613771,-0.009999990463256836,-0.09999990463256836,-0.43000006675720215,-0.19999992847442627,-0.10000002384185792,2.0,8.0,04-18,-0.17636361989108
02-04,0.0,-0.1700000762939453,0.13000011444091794,-0.2599997520446777,-0.7099995613098145,-0.5700001716613771,-0.11999988555908205,-0.019999980926513672,-0.4200000762939453,-0.19999992847442627,-0.10000002384185792,1.0,9.0,04-19,-0.22181812199679288
02-05,0.0,0.0,0.13000011444091794,-0.17999982833862305,-0.6199994087219238,-0.6799998283386229,-0.21000003814697266,-0.019999980926513672,-0.4200000762939453,-0.19999992847442627,0.18999993801116946,2.0,8.0,04-20,-0.18272718516263092
02-06,0.0,0.0,0.13000011444091794,-0.2599997520446777,-0.9900002479553224,-0.5999999046325684,-0.16000008583068848,-0.019999980926513672,-0.4200000762939453,-0.16999995708465576,0.18999993801116946,2.0,8.0,04-21,-0.20909090475602585
02-07,0.0,0.0,0.030000209808349613,0.15999984741210938,-0.9299998283386229,-0.4100003242492676,-0.16000008583068848,0.04999995231628418,-0.20000004768371585,-0.16999995708465576,0.13999998569488525,4.0,6.0,04-22,-0.1354545679959384
02-08,0.0,0.10000038146972656,-0.010000228881835938,0.17999982833862305,-0.6400003433227539,-0.6200001239776611,-0.16000008583068848,0.1799999475479126,-0.20000004768371585,-0.18999993801116946,0.15999996662139893,4.0,6.0,04-23,-0.10909096761183304
02-09,0.0,0.14999961853027344,-0.3299999237060547,0.2400002479553223,-0.7800002098083496,-0.6200001239776611,0.039999961853027344,0.12999999523162842,0.309999942779541,-0.18999993801116946,0.13999998569488525,6.0,4.0,04-24,-0.08272731304168701
02-10,0.0,-0.2699995040893555,-0.3899998664855957,0.25,-0.7800002098083496,-0.6200001239776611,-0.15000009536743164,0.12999999523162842,-0.06999993324279785,-0.18999993801116946,0.13999998569488525,3.0,8.0,04-25,-0.1772726990959861
02-11,0.0,-0.39999961853027344,-0.4100003242492676,0.25,-0.8200001716613771,-0.5900001525878906,-0.15000009536743164,0.1499999761581421,-0.029999971389770508,-0.18999993801116946,0.13999998569488525,3.0,8.0,04-26,-0.18636366454037756
02-12,0.0,-0.3100004196166992,-0.20000028610229487,0.17999982833862305,-0.5800004005432129,-0.4500002861022949,-0.05000019073486328,0.1700000762939453,-0.029999971389770508,-0.18999993801116946,0.04999995231628418,3.0,8.0,04-27,-0.12818196686831387
02-13,0.10000038146972656,-0.2200002670288086,-0.20000028610229487,0.2899999618530273,-0.6100001335144043,-0.6100001335144043,0.1700000762939453,0.1700000762939453,-0.2200000286102295,-0.18999993801116946,0.10000002384185792,5.0,6.0,04-28,-0.11090911518443716
02-14,0.05000019073486328,-0.2200002670288086,-0.23000001907348636,0.15000009536743164,-0.6600003242492676,-0.7899997234344482,0.2200000286102295,0.2200000286102295,-0.2200000286102295,-0.18999993801116946,-0.12000000476837157,4.0,7.0,04-29,-0.16272726925936612
02-15,0.05000019073486328,-0.26000022888183594,-0.14999961853027344,0.25,-0.8000006675720215,-0.7499997615814209,0.2200000286102295,0.2400000095367432,-0.2200000286102295,-0.12000000476837157,0.06999993324279785,5.0,6.0,04-30,-0.13363637707450174
02-16,0.05000019073486328,-0.2999992370605469,-0.21000003814697266,0.019999980926513672,-0.7100005149841309,-0.7499997615814209,0.2200000286102295,0.21999990940093994,-0.2200000286102295,-0.04999995231628418,0.039999961853027344,5.0,6.0,05-01,-0.15363631465218286
02-17,0.0,-0.5,-0.369999885559082,-0.09000015258789062,-0.7100005149841309,-0.7499997615814209,0.3700001239776611,0.2099999189376831,-0.16000008583068848,-0.2099999189376831,0.039999961853027344,3.0,8.0,05-02,-0.1972727558829568
02-18,0.3000001907348633,-0.25,-0.3600001335144043,-0.09000015258789062,-0.7100005149841309,-0.5600001811981201,0.2699999809265137,0.2099999189376831,-0.16000008583068848,-0.2099999189376831,0.039999961853027344,4.0,7.0,05-03,-0.13818190314553
02-19,0.19999980926513672,-0.10000038146972656,-0.4600000381469727,-0.09000015258789062,-0.6500000953674316,-0.6000001430511475,0.3600001335144043,0.12000000476837157,-0.16000008583068848,-0.2099999189376831,0.07999992370605469,4.0,7.0,05-04,-0.13727281310341574
02-20,-0.4499998092651367,-0.14999961853027344,-0.4600000381469727,-0.1399998664855957,-0.7699995040893555,-0.4000000953674317,0.4100000858306885,0.12000000476837157,-0.16000008583068848,-0.21999990940093994,0.07999992370605469,3.0,8.0,05-05,-0.1945453557101163
02-21,-0.6999998092651367,-0.14999961853027344,-0.4600000381469727,0.21000003814697266,-0.8499999046325684,-0.619999885559082,0.4100000858306885,0.12000000476837157,0.09999990463256836,-0.13999998569488525,-0.12000000476837157,4.0,7.0,05-06,-0.19999992847442627
02-22,-0.6999998092651367,-0.14999961853027344,-0.7199997901916504,0.2999997138977051,-0.7699999809265137,-0.5299997329711914,0.4100000858306885,0.1499999761581421,0.09999990463256836,-0.13999998569488525,-0.2099999189376831,4.0,7.0,05-07,-0.20545446872711184
02-23,-0.6999998092651367,-0.6499996185302734,-0.5300002098083496,0.2400002479553223,-0.5100002288818359,-0.5299997329711914,0.440000057220459,0.0700000524520874,-0.04999995231628418,-0.10000002384185792,-0.2099999189376831,3.0,8.0,05-08,-0.2299999215386131
02-24,-1.25,-0.35000038146972656,-0.6800003051757812,0.2400002479553223,-0.5100002288818359,-0.4899997711181641,0.15000009536743164,0.009999990463256836,-0.04999995231628418,-0.10000002384185792,-0.2099999189376831,3.0,8.0,05-09,-0.2945454770868475
02-25,-1.4499998092651367,-0.5999994277954102,-0.5199999809265137,0.2400002479553223,-0.3100004196166992,-0.5399999618530273,0.15000009536743164,0.13999998569488525,-0.04999995231628418,-0.10000002384185792,-0.1099998950958252,3.0,8.0,05-10,-0.2863635583357377
02-26,-1.1399998664855957,-0.6999998092651367,-0.7400002479553223,0.26000022888183594,-0.4900002479553223,-0.5299997329711914,0.15000009536743164,0.13999998569488525,-0.04999995231628418,-0.10000002384185792,-0.1099998950958252,3.0,8.0,05-11,-0.30090904235839844
02-27,-1.25,-0.9099998474121094,-0.7400002479553223,0.3499999046325684,-0.6600003242492676,-0.7600002288818359,0.019999980926513672,0.13999998569488525,-0.04999995231628418,-0.10000002384185792,0.05000007152557373,4.0,7.0,05-12,-0.35545460744337604
02-28,-1.0999999046325684,-0.9099998474121094,-0.75,0.37999963760375977,-0.690000057220459,-0.7600002288818359,-0.009999990463256836,0.08000004291534424,0.009999990463256836,-0.13999998569488525,0.05000007152557373,4.0,7.0,05-13,-0.34909093379974365
02-29,0.0,0.0,-1.0999999046325684,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.19000005722045896,1.0,2.0,05-14,-0.08363634889776056
03-01,-1.0999999046325684,-0.8100004196166992,-1.2899999618530271,0.309999942779541,-0.630000114440918,-0.6500003337860107,-0.009999990463256836,0.08000004291534424,-0.029999971389770508,-0.040000081062316895,0.19000005722045896,3.0,8.0,05-15,-0.361818248575384
03-02,-1.0999999046325684,-0.8500003814697266,-1.4199995994567869,0.21000003814697266,-0.6700000762939453,-0.6500003337860107,0.12999987602233887,0.12000000476837157,-0.029999971389770508,-0.1400001049041748,0.19000005722045896,4.0,7.0,05-16,-0.38272730870680377
03-03,-1.1500000953674316,-0.8999996185302734,-1.7199997901916504,0.059999942779541016,-0.6700000762939453,-0.6500003337860107,0.12999987602233887,0.12000000476837157,0.030000209808349613,-0.1400001049041748,0.19000005722045896,5.0,6.0,05-17,-0.4272727207704024
03-04,-1.25,-0.8000001907348633,-1.7199997901916504,0.059999942779541016,-0.6700000762939453,-0.6500003337860107,0.07999992370605469,0.1499999761581421,0.030000209808349613,-0.1400001049041748,0.13999998569488525,5.0,6.0,05-18,-0.4336364052512429
03-05,-1.75,-1.0500001907348633,-1.7199997901916504,0.07999992370605469,-0.7199997901916504,-0.6899998188018799,0.07999992370605469,0.1499999761581421,0.030000209808349613,-0.21000003814697266,0.06999993324279785,5.0,6.0,05-19,-0.5209090601314198
03-06,-2.150000095367432,-0.9499998092651368,-1.4900002479553225,0.15000009536743164,-0.8700003623962402,-0.4500002861022949,0.07999992370605469,0.1499999761581421,0.030000209808349613,-0.2200000286102295,0.06999993324279785,5.0,6.0,05-20,-0.5136364264921709
03-07,-2.5,-0.9499998092651368,-1.5,-0.030000209808349613,-0.8200001716613771,-0.369999885559082,0.07999992370605469,0.1499999761581421,0.1100001335144043,-0.31000006198883057,0.06999993324279785,4.0,7.0,05-21,-0.5518181974237616
03-08,-2.5,-0.75,-1.8599996566772459,0.1400003433227539,-1.1300005912780762,-0.369999885559082,0.029999971389770508,0.12999999523162842,0.1100001335144043,-0.31000006198883057,0.06999993324279785,5.0,6.0,05-22,-0.5854545289819891
03-09,-2.5,-1.0499992370605469,-1.809999942779541,0.05000019073486328,-1.1300005912780762,-0.369999885559082,0.12000012397766112,0.12999999523162842,0.1100001335144043,-0.20000004768371585,0.06999993324279785,5.0,6.0,05-23,-0.5981817570599642
03-10,-2.5999999046325684,-1.1999998092651367,-1.9099998474121092,-0.05000019073486328,-1.1300005912780762,-0.369999885559082,0.07000017166137695,0.16999995708465576,-0.06999993324279785,-0.20000004768371585,0.2799999713897705,3.0,8.0,05-24,-0.6372727372429587
03-11,-2.6999998092651367,-1.0900001525878906,-1.8399996757507324,-0.05000019073486328,-1.1300005912780762,-0.4500002861022949,-0.04999995231628418,0.2099999189376831,0.04999995231628418,-0.20000004768371585,0.25,3.0,8.0,05-25,-0.6363637122240934
03-12,-3.1599998474121094,-0.979999542236328,-1.8399996757507324,0.009999752044677734,-1.0099997520446775,-0.309999942779541,0.08999991416931152,0.2099999189376831,0.04999995231628418,-0.20000004768371585,0.25,5.0,6.0,05-26,-0.6263635700399225
03-13,-3.0,-0.5,-1.9199995994567869,-0.019999980926513672,-0.9699997901916504,-0.380000114440918,0.08999991416931152,0.2099999189376831,0.04999995231628418,-0.2200000286102295,0.25999999046325684,4.0,7.0,05-27,-0.5818181579763239
03-14,-3.09000015258789,-0.5,-1.9800000190734863,-0.2399997711181641,-0.6699995994567871,-0.8299999237060547,0.08999991416931152,0.2099999189376831,0.059999942779541016,-0.2200000286102295,0.4599999785423279,4.0,7.0,05-28,-0.6099999763748862
03-15,-3.09000015258789,-0.40000057220458973,-2.0899996757507324,-0.39999961853027344,-0.7399997711181641,-0.8299999237060547,0.08999991416931152,0.2099999189376831,0.059999942779541016,-0.2200000286102295,0.4800000786781311,4.0,7.0,05-29,-0.6299999898130243
03-16,-3.09000015258789,-0.35000038146972656,-2.359999656677246,-0.2899999618530273,-0.8399996757507324,-0.8299999237060547,0.09999990463256836,0.2099999189376831,0.059999942779541016,-0.2699999809265137,0.4800000786781311,4.0,7.0,05-30,-0.6527272625402971
03-17,-3.09000015258789,-0.8400001525878906,-1.8500003814697263,-0.2800002098083496,-0.8399996757507324,-0.5999999046325684,-0.039999961853027344,0.1799999475479126,0.15000009536743164,-0.2699999809265137,0.4800000786781311,3.0,8.0,05-31,-0.6363636634566567
03-18,-2.9499998092651367,-0.5399999618530273,-1.8500003814697263,-0.2800002098083496,-0.7500004768371582,-0.7299997806549072,-0.12999987602233887,0.029999971389770508,0.15000009536743164,-0.2699999809265137,0.440000057220459,3.0,8.0,06-01,-0.6254545775326815
03-19,-2.9499998092651367,-1.0,-1.8500003814697263,-0.030000209808349613,-0.8599996566772461,-0.7400000095367432,-0.019999980926513672,0.04999995231628418,0.15000009536743164,-0.2699999809265137,0.4500000476837158,3.0,8.0,06-02,-0.6427272666584362
03-20,-2.8499999046325684,-1.2799997329711914,-1.7100000381469729,0.010000228881835938,-0.8500003814697266,-0.7999999523162842,-0.019999980926513672,0.04999995231628418,0.15000009536743164,-0.2699999809265137,0.4299999475479126,4.0,7.0,06-03,-0.6490908861160278
03-21,-2.9499998092651367,-1.2799997329711914,-1.809999942779541,0.05000019073486328,-0.7100005149841309,-0.930000066757202,-0.019999980926513672,0.04999995231628418,0.309999942779541,-0.2899999618530273,0.5,4.0,7.0,06-04,-0.6436363567005504
03-22,-2.9499998092651367,-1.0299997329711914,-1.9199995994567869,0.09000015258789062,-0.4099993705749512,-0.7599999904632568,-0.019999980926513672,0.12999999523162842,0.3400001525878906,-0.2899999618530273,0.5,4.0,7.0,06-05,-0.5745452859184959
03-23,-2.9499998092651367,-0.7399997711181641,-2.3199996948242188,0.030000209808349613,-0.37999963760375977,-0.7599999904632568,-0.019999980926513672,-0.11000001430511476,0.3400001525878906,-0.2899999618530273,0.5,3.0,8.0,06-06,-0.6090907725420865
03-24,-3.0999999046325684,-0.5500001907348633,-2.500000476837158,-0.009999752044677734,-0.37999963760375977,-0.7200000286102295,0.059999942779541016,-0.10000002384185792,0.4200000762939453,-0.2899999618530273,0.3899999856948853,3.0,8.0,06-07,-0.6163636337627064
03-25,-3.1999998092651367,-0.6900005340576172,-2.4400005340576167,-0.009999752044677734,-0.5499997138977051,-0.8100001811981201,0.16000008583068848,-0.0700000524520874,0.3399999141693115,-0.2899999618530273,0.46999990940094,3.0,8.0,06-08,-0.6445455117659136
03-26,-3.25,-0.619999885559082,-2.4400005340576167,0.039999961853027344,-0.4200000762939453,-0.8900001049041748,0.16000008583068848,-0.09000003337860107,0.3399999141693115,-0.2899999618530273,0.12999999523162842,4.0,7.0,06-09,-0.666363694451072
03-27,-3.1599998474121094,-0.75,-2.270000457763672,0.17999982833862305,-0.3099994659423828,-0.690000057220459,0.16000008583068848,-0.09000003337860107,0.3399999141693115,-0.21999990940093994,0.08000004291534424,4.0,7.0,06-10,-0.611818172714927
03-28,-3.34000015258789,-0.75,-1.9999995231628416,0.11999988555908205,-0.4900002479553223,-0.7100000381469727,0.16000008583068848,-0.09000003337860107,0.3400001525878906,-0.2400000095367432,0.08000004291534424,4.0,7.0,06-11,-0.629090894352306
03-29,-3.34000015258789,-0.8500003814697266,-2.239999771118164,0.1700000762939453,-0.8700003623962402,-0.7000000476837158,0.10000014305114746,-0.09000003337860107,0.3999998569488525,-0.13999998569488525,0.18000006675720215,4.0,7.0,06-12,-0.6709091446616433
03-30,-3.34000015258789,-0.9499998092651368,-2.229999542236328,0.1400003433227539,-0.7400002479553223,-0.7000000476837158,0.05000019073486328,-0.019999980926513672,0.3999998569488525,-0.13999998569488525,0.18000006675720215,4.0,7.0,06-13,-0.668181755326011
03-31,-3.2399997711181636,-1.25,-1.8800001144409182,0.07999992370605469,-0.7400002479553223,-0.9800002574920654,-0.11999988555908205,-0.019999980926513672,0.3799998760223389,-0.13999998569488525,0.18000006675720215,3.0,8.0,06-14,-0.7027273069728505
04-01,-3.400000095367432,-1.3499994277954102,-2.0600004196166988,0.07999992370605469,-0.6399998664855957,-0.9800002574920654,-0.1099998950958252,-0.009999990463256836,0.31999993324279785,-0.13999998569488525,0.1700000762939453,3.0,8.0,06-15,-0.7381818186153065
04-02,-3.3499999046325684,-1.5999994277954102,-2.0600004196166988,0.009999752044677734,-0.559999942779541,-0.8799998760223389,-0.4600000381469727,-0.009999990463256836,0.31999993324279785,-0.13999998569488525,0.1700000762939453,3.0,8.0,06-16,-0.7781818021427501
04-03,-3.3499999046325684,-1.9499998092651367,-1.8400001525878904,-0.009999752044677734,-0.7300000190734863,-0.9200003147125244,-0.4500000476837158,-0.009999990463256836,0.3499999046325684,-0.10000002384185792,0.010000109672546387,2.0,9.0,06-17,-0.8181818181818182
04-04,-3.3000001907348637,-1.9499998092651367,-1.6600003242492676,-0.1399998664855957,-0.5399999618530273,-1.010000228881836,-0.4500000476837158,-0.009999990463256836,0.2999999523162842,-0.16999995708465576,0.010000109672546387,2.0,9.0,06-18,-0.8109091195193204
04-05,-3.3000001907348637,-2.0,-1.2899999618530271,-0.039999961853027344,-0.19000005722045896,-1.0200002193450928,-0.2899999618530273,-0.009999990463256836,0.31999993324279785,-0.25,0.010000109672546387,2.0,9.0,06-19,-0.7327273000370372
04-06,-3.3000001907348637,-2.0,-1.119999885559082,0.13000011444091794,-0.1700000762939453,-1.0200002193450928,-0.18000006675720215,-0.009999990463256836,0.17999982833862305,-0.25999999046325684,0.010000109672546387,3.0,8.0,06-20,-0.7036363970149647
04-07,-3.0999999046325684,-2.4499998092651367,-1.1499996185302734,0.07999992370605469,-0.1700000762939453,-1.0200002193450928,-0.4099998474121094,0.09000003337860107,0.1399998664855957,-0.25999999046325684,0.010000109672546387,4.0,7.0,06-21,-0.7490908666090532
04-08,-3.3000001907348637,-2.4499998092651367,-0.8499999046325684,0.07999992370605469,0.07000017166137695,-0.5499999523162842,-0.4099998474121094,0.6899999380111694,0.1399998664855957,-0.25999999046325684,-0.06999993324279785,4.0,7.0,06-22,-0.6281817934729836
04-09,-3.25,-1.6400003433227541,-0.8499999046325684,-0.019999980926513672,-0.440000057220459,-1.0199999809265137,-0.2999999523162842,0.7900000810623169,0.1399998664855957,-0.18000006675720215,-0.06999993324279785,2.0,9.0,06-23,-0.6218182065270164
04-10,-3.1999998092651367,-2.010000228881836,-0.9900002479553224,-0.19000005722045896,-0.7899999618530273,-1.1200001239776611,-0.2899999618530273,0.7900000810623169,0.09999990463256836,-0.18000006675720215,-0.11999988555908205,2.0,9.0,06-24,-0.7272727597843517
04-11,-3.1999998092651367,-2.010000228881836,-1.4800000190734863,-0.19999980926513672,-0.369999885559082,-1.0500001907348633,-0.2899999618530273,0.690000057220459,0.09999990463256836,-0.15999996662139893,-0.06999993324279785,2.0,9.0,06-25,-0.7309090766039762
04-12,-3.1999998092651367,-2.2100000381469727,-1.5399999618530271,-0.2299995422363281,-0.3599996566772461,-1.06000018119812,-0.3899998664855957,0.690000057220459,0.15999984741210938,-0.05000007152557373,-0.06999993324279785,2.0,9.0,06-26,-0.7509090141816572
04-13,-3.1999998092651367,-2.0,-1.4600000381469729,-0.21000003814697266,-0.39999961853027344,-1.06000018119812,-0.3499999046325684,0.3799999952316284,0.25999999046325684,-0.2099999189376831,-0.06999993324279785,2.0,9.0,06-27,-0.7563635869459673
04-14,-3.150000095367432,-2.3000001907348637,-1.1400003433227541,-0.20000028610229487,-0.39999961853027344,-1.1000001430511477,-0.3499999046325684,0.559999942779541,0.25999999046325684,-0.2099999189376831,-0.06999993324279785,2.0,9.0,06-28,-0.7363636818799105
04-15,-3.150000095367432,-2.1999998092651367,-1.4100003242492676,-0.20000028610229487,-0.2699999809265137,-1.2100000381469729,-0.2400000095367432,0.5699999332427979,0.25999999046325684,-0.2099999189376831,0.020000100135803226,3.0,8.0,06-29,-0.7309091307900168
04-16,-3.1999998092651367,-1.87999963760376,-1.4100003242492676,-0.29000043869018555,-0.2699999809265137,-1.25,-0.25,0.559999942779541,0.25999999046325684,-0.25999999046325684,-0.039999961853027344,2.0,9.0,06-30,-0.7300000190734863
04-17,-3.039999961853028,-1.5299997329711914,-1.4300003051757812,-0.019999980926513672,-0.1099996566772461,-1.2300000190734863,-0.31999993324279785,0.559999942779541,0.18000006675720215,-0.1799999475479126,-0.039999961853027344,2.0,9.0,07-01,-0.6509090445258401
04-18,-2.9899997711181636,-1.5299997329711914,-1.4600000381469729,0.019999980926513672,-0.039999961853027344,-1.1600000858306885,-0.31999993324279785,0.5099999904632568,0.1700000762939453,-0.25,-0.04999995231628418,3.0,8.0,07-02,-0.6454544934359464
04-19,-2.9899997711181636,-1.8000001907348633,-1.0999999046325684,-0.010000228881835938,0.15000009536743164,-1.1600000858306885,-0.369999885559082,0.5099999904632568,-0.04999995231628418,-0.23000001907348636,-0.04999995231628418,2.0,9.0,07-03,-0.6454545367847789
