,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-510.0,892.5,382.219970703125,3187.150146484375,9306.519775390623,-10836.27020263672,127.48599243164062,-14.5,-10.550000190734863,-0.760000005364418,5.0,5.0,03-28,229.43597110699523
01-14,0.0,-2805.0,892.5,382.219970703125,2804.690185546875,9051.519775390623,-13131.07000732422,-382.46002197265625,-14.5,-10.550000190734863,-0.760000005364418,4.0,6.0,03-29,-292.12819071384996
01-15,0.0,-2805.0,1402.5,-0.280029296875,2167.260009765625,7394.179931640625,-11588.484375,-509.9460144042969,-14.5,-19.949999809265137,-0.760000005364418,3.0,7.0,03-30,-361.3618615554137
01-16,0.0,-2805.0,1402.5,637.179931640625,637.43017578125,8541.519775390625,-11588.484375,-509.9460144042969,-14.5,-17.0,-1.2400000095367432,4.0,6.0,03-31,-337.9582278728485
01-17,0.0,-2805.0,1402.5,637.179931640625,3187.150146484375,7521.670166015625,-11588.484375,-509.9460144042969,-4.5,-22.349998474121094,-1.010000005364418,4.0,6.0,04-01,-198.4354676130143
01-18,0.0,-2805.0,892.5,1019.639892578125,3059.659912109375,7521.670166015625,-11588.484375,-127.48599243164062,-16.5,-27.5,-1.0485000014305117,4.0,6.0,04-02,-188.41353606635874
01-19,0.0,-127.5,892.5,2931.97021484375,3569.610107421875,7521.670166015625,-11588.484375,-127.48599243164062,-14.5,-36.5,-1.0,4.0,6.0,04-03,274.5709200772372
01-20,0.0,0.0,892.5,3824.3701171875,3569.610107421875,7521.670166015625,-12111.16961669922,-509.9460144042969,-7.0,-37.35000038146973,-1.0,4.0,6.0,04-04,285.60770537636495
01-21,0.0,-765.0,765.0,3824.3701171875,3569.610107421875,6884.239501953125,-12111.16961669922,-1032.6349487304688,-7.0,-37.35000038146973,-1.0,4.0,6.0,04-05,99.00592370466751
01-22,0.0,-765.0,765.0,3824.3701171875,3569.610107421875,7521.670166015625,-11218.77020263672,-892.3999633789062,-7.0,-37.35000038146973,-1.0600000023841858,4.0,6.0,04-06,250.8245658386837
01-23,0.0,-765.0,765.0,4334.240234375,2804.690185546875,7521.670166015625,-11346.25619506836,-892.3999633789062,-7.0,-39.5,-0.7999999970197678,4.0,6.0,04-07,215.8767661357468
01-24,0.0,-765.0,765.0,637.14990234375,2804.690185546875,8669.019775390625,-11346.25619506836,-752.1699829101562,-12.0,-27.0,-0.3009999990463257,4.0,6.0,04-08,-2.4424831542101773
01-25,0.0,-765.0,1402.5,1274.580078125,3059.66015625,7011.719970703125,-11346.25619506836,-1274.8560485839846,-11.75,-25.300000190734863,-0.8050000071525574,4.0,6.0,04-09,-61.4097307974642
01-26,0.0,-127.5,1020.0,892.080078125,3059.66015625,7011.719970703125,-10708.85580444336,-1019.8899536132812,-10.0,-21.5,-0.8050000071525574,4.0,6.0,04-10,8.628131546757437
01-27,0.0,-127.5,1020.0,127.159912109375,3059.66015625,7011.719970703125,-10326.35580444336,-956.145965576172,-26.5,-21.5,-0.8050000071525574,4.0,6.0,04-11,-21.842430087653074
01-28,0.0,-892.5,1020.0,127.159912109375,3569.6002197265625,6119.35986328125,-8669.04623413086,-2039.7759704589844,-9.0,-21.5,-0.8050000071525574,4.0,6.0,04-12,-72.40974631634626
01-29,0.0,-892.5,1020.0,-1402.840087890625,2294.7401123046875,5226.9599609375,-9943.86981201172,-2039.7759704589844,-9.0,-21.5,-0.5664999932050705,3.0,7.0,04-13,-524.3956633738496
01-30,0.0,-1020.0,1020.0,-127.919921875,2039.7701416015625,9433.94970703125,-9943.86981201172,-2039.7759704589844,4.0,-13.0,-0.5199999958276749,4.0,6.0,04-14,-58.8514414280653
01-31,0.0,-1020.0,1020.0,-1275.419921875,2167.260131835937,12111.17041015625,-9943.86981201172,-1657.3160095214844,-25.0,-15.5,-0.7919999957084656,3.0,7.0,04-15,123.68479987166144
02-01,0.0,-1020.0,892.5,-1657.949951171875,2167.260131835937,18485.46923828125,-9943.86981201172,-2231.0089721679688,-25.0,-14.5,-0.7520000040531158,3.0,7.0,04-16,604.7407849783248
02-02,0.0,-1020.0,1020.0,-2677.85009765625,2167.260131835937,18485.46923828125,-7139.210144042969,-1657.3160095214844,-27.19999694824219,-14.75,-0.7520000040531158,3.0,7.0,04-17,830.5137383585626
02-03,0.0,-1020.0,1020.0,-2550.360107421875,2167.260131835937,18103.00927734375,-6884.239929199219,-1529.8360290527344,-35.25,-14.75,-0.7520000040531158,3.0,7.0,04-18,841.3710312274367
02-04,0.0,3697.5,1020.0,-2550.360107421875,2167.260131835937,6374.2802734375,-7585.419616699219,-1147.3779754638672,-34.5,-14.75,-0.7520000040531158,4.0,6.0,04-19,175.08006415312943
02-05,0.0,-2550.0,1020.0,-2167.860107421875,2167.260131835937,16063.2392578125,-7649.156097412109,-1032.6409606933594,-34.5,-9.75,-0.25200000405311584,3.0,7.0,04-20,527.8491112833673
02-06,0.0,-2550.0,1020.0,-4335.360107421875,2167.260131835937,9306.48046875,-5864.355804443359,-1032.6409606933594,-31.5,-9.699999809265137,-0.6499999761581421,3.0,7.0,04-21,-120.95147925073452
02-07,0.0,-2550.0,1020.0,-3570.360107421875,2039.7799072265625,8159.1494140625,-5991.841796875,-764.9209899902344,-25.5,-12.000000953674315,0.07400000095367433,4.0,6.0,04-22,-154.14723399552432
02-08,0.0,-2550.0,1020.0,-5865.360107421875,2039.7799072265625,8286.5498046875,-5991.841796875,-1019.8919677734376,-20.150001525878906,-8.0,-0.19380000233650208,3.0,7.0,04-23,-373.55526924404234
02-09,0.0,-4462.5,1020.0,-6630.360107421875,2039.7799072265625,8286.5498046875,-4462.01220703125,-1274.8619384765625,-9.0,-9.5,-0.15379998087882996,3.0,7.0,04-24,-500.18712190877307
02-10,0.0,-4462.5,1020.0,-6375.389892578125,2039.7799072265625,9688.89990234375,-5099.44189453125,-1147.3719482421875,5.0,-10.0,-0.15379998087882996,4.0,6.0,04-25,-394.6525205238299
02-11,0.0,-3825.0,1020.0,-6375.389892578125,2039.7799072265625,10836.298828125,-3697.092041015625,-1147.3719482421875,3.5,-10.0,-0.019999980926513672,4.0,6.0,04-26,-105.02683149684559
02-12,0.0,-3825.0,1020.0,-7905.389892578125,2039.7799072265625,10963.7998046875,-2039.7759704589844,-1147.3719482421875,3.5,-8.0,-0.094899982213974,4.0,6.0,04-27,-81.68663630431348
02-13,0.0,-3825.0,1020.0,-11730.389892578125,2039.7799072265625,10708.80078125,-1529.83203125,-1147.3719482421875,3.5,-7.800000190734862,0.010899990797042848,5.0,5.0,04-28,-406.20929852669883
02-14,0.0,-3825.0,1020.0,-8160.389892578125,2039.7799072265625,19887.8994140625,-1529.83203125,-1019.8919677734376,-6.0500030517578125,-7.75,0.006999999284744264,4.0,6.0,04-29,763.5247660577298
02-15,0.0,-1275.0,1020.0,-4080.389892578125,2039.7799072265625,17593.1005859375,-1529.83203125,-892.4019775390625,12.5,-10.0,-0.009900033473968506,4.0,6.0,04-30,1170.7042447057638
02-16,0.0,2422.5,382.5,-5355.280029296875,1784.7999267578125,17593.1005859375,-1529.83203125,-892.4019775390625,20.0,-8.5,-0.08740001916885376,5.0,5.0,05-01,1310.6180976900187
02-17,0.0,2422.5,382.5,-4717.85009765625,1784.7999267578125,17593.1005859375,-1784.8059997558594,-892.4019775390625,16.599998474121097,-9.0,-0.08740001916885376,5.0,5.0,05-02,1345.0322760180993
02-18,0.0,4335.0,382.5,-4717.85009765625,1784.7999267578125,13577.30078125,-1019.8859558105468,-1019.8919677734376,17.5,-9.0,-0.08740001916885376,5.0,5.0,05-03,1211.853207886219
02-19,0.0,4462.5,1402.5,-4717.85009765625,1784.7999267578125,19377.8994140625,-764.9159851074219,-1019.8919677734376,17.5,-9.0,-0.10499995946884157,5.0,5.0,05-04,1866.6760263930664
02-20,0.0,4462.5,1402.5,-6375.280029296875,1784.7999267578125,16445.701171875,-254.97198486328125,-1019.8919677734376,17.5,-9.5,-0.019999980926513672,5.0,5.0,05-05,1495.757919701663
02-21,0.0,4462.5,1402.5,-4207.780029296875,1784.7999267578125,11983.6005859375,-254.97198486328125,-1019.8919677734376,17.0,-8.0,-0.10499998927116394,5.0,5.0,05-06,1287.2410482520406
02-22,0.0,4462.5,892.5,-3825.280029296875,1784.7999267578125,13258.4990234375,-254.97198486328125,-892.3979949951172,15.0,-9.0,0.029949992895126343,6.0,4.0,05-07,1402.8798991848125
02-23,0.0,1402.5,1785.0,-3315.27001953125,1784.7999267578125,13258.4990234375,-637.4320068359375,-892.3979949951172,21.5,-8.0,-0.08255001902580261,5.0,5.0,05-08,1218.1014889830892
02-24,0.0,1912.5,3442.5,-3315.27001953125,1784.7999267578125,12238.69921875,-764.9119873046875,-892.3979949951172,39.30000305175781,-5.6499996185302725,-0.08255001902580261,5.0,5.0,05-09,1312.6805997355416
02-25,0.0,5482.5,3442.5,-3315.27001953125,1784.7999267578125,12366.1005859375,-522.6930084228517,-637.4299774169923,41.5,-5.6499996185302725,-0.15239998698234558,5.0,5.0,05-10,1694.2004643380642
02-26,0.0,5482.5,3442.5,-1402.77001953125,2039.7799072265625,11473.7998046875,-637.4299774169923,-637.4299774169923,41.5,-9.299999237060547,-0.10980001091957092,5.0,5.0,05-11,1799.367267118259
02-27,0.0,6120.0,3442.5,-892.77001953125,2294.7501220703125,16190.7998046875,-764.9180145263672,-637.4299774169923,27.5,-10.5,-0.039800018072128296,5.0,5.0,05-12,2342.717465024103
02-28,0.0,6120.0,3442.5,-1402.780029296875,2039.7799072265625,9944.0009765625,-764.9180145263672,-701.1730194091797,65.0,-13.0,0.03999999165534973,6.0,4.0,05-13,1702.6772564134815
02-29,0.0,0.0,3442.5,0.0,0.0,0.0,-764.9180145263672,0.0,0.0,0.0,0.05990001559257507,2.0,1.0,05-14,243.42198958992958
03-01,0.0,6120.0,3442.5,-1020.280029296875,2039.7799072265625,12366.2001953125,-382.4579925537109,-764.9180145263672,43.25,-12.0,-0.02009999752044677,5.0,5.0,05-15,1984.7321787422354
03-02,0.0,1912.5,3442.5,-1785.2099609375,2039.7799072265625,12366.2001953125,-509.9440155029297,-764.9180145263672,64.5,-9.5,-0.02009999752044677,5.0,5.0,05-16,1523.262546506795
03-03,0.0,765.0,2805.0,-1785.2099609375,2039.7799072265625,13895.98046875,-382.4580078125,-828.6610107421875,96.45000076293944,-9.5,-0.12999999523162842,5.0,5.0,05-17,1508.7501270229166
03-04,0.0,765.0,2677.5,-1785.2099609375,2039.7799072265625,10453.798828125,509.9460144042969,-509.9439697265625,96.45000076293944,-9.5,-0.07150000333786011,6.0,4.0,05-18,1294.340847259218
03-05,0.0,2040.0,2677.5,-1530.2099609375,1657.3199462890625,5736.849609375,63.74298095703125,-637.4299774169923,96.45000076293944,-8.799999237060547,0.037499994039535516,7.0,3.0,05-19,917.7690999805928
03-06,0.0,2040.0,2677.5,-510.25,1657.3199462890625,5736.8994140625,318.7149658203125,-637.4299774169923,96.5,-6.19999885559082,-0.019999980926513672,6.0,4.0,05-20,1033.9122136289425
03-07,0.0,2040.0,2677.5,-765.25,3187.1500244140625,3952.1005859375,318.7149658203125,-382.4579925537109,124.5,-7.5,-0.005000025033950807,6.0,4.0,05-21,1013.1593257811937
03-08,0.0,3187.5,4462.5,-2167.719970703125,1274.8599853515625,5226.900390625,395.20697021484375,-407.9549865722656,118.5,-7.5,-0.15299999713897705,6.0,4.0,05-22,1098.3763080835342
03-09,0.0,3187.5,6247.5,-1657.719970703125,1274.8599853515625,5226.900390625,254.97201538085938,-382.4580078125,105.0,-8.300000190734862,-0.15299999713897705,6.0,4.0,05-23,1295.281946604902
03-10,0.0,10200.0,3315.0,-1657.719970703125,1274.8599853515625,6246.7705078125,127.48599243164062,-509.9439697265625,99.0,-8.5,-0.12799999117851255,6.0,4.0,05-24,1735.1658677431672
03-11,0.0,10200.0,3442.5,-1657.719970703125,1274.8599853515625,7266.650390625,0.0,-509.9439697265625,87.0,-8.5,-0.05799999833106995,5.0,5.0,05-25,1826.7989486862314
03-12,0.0,10200.0,3442.5,-1275.219970703125,1274.8599853515625,8541.51953125,-382.4580078125,-509.9439697265625,87.0,-7.0,0.06990000605583191,6.0,4.0,05-26,1942.8479516695843
03-13,0.0,10200.0,3442.5,-2167.719970703125,-637.429931640625,9561.41015625,-509.9440155029297,-509.9439697265625,87.0,-6.5,0.14989998936653134,5.0,5.0,05-27,1769.0474698787384
03-14,0.0,10200.0,3442.5,-1912.7099609375,-127.47998046875,8669.099609375,-509.9440155029297,-509.9439697265625,87.0,-5.5,0.046000003814697266,5.0,5.0,05-28,1757.5516075220976
03-15,0.0,7777.5,4590.0,-1530.199951171875,0.0,6884.2001953125,-637.4299774169923,-509.9439697265625,82.5,-9.5,0.09600001573562622,5.0,5.0,05-29,1513.3838451829824
03-16,0.0,7777.5,4590.0,-1785.199951171875,0.0,6884.2001953125,-509.9440155029297,-509.9439697265625,69.5,-9.149999618530273,0.09600001573562622,5.0,5.0,05-30,1500.6416599371216
03-17,0.0,8287.5,4590.0,-1785.199951171875,0.0,6884.2001953125,-509.9440155029297,-637.4320068359375,59.0,-9.649999618530273,0.09300002455711363,5.0,5.0,05-31,1534.4152020188894
03-18,0.0,10072.5,4590.0,-1785.199951171875,-892.400146484375,6463.580078125,-446.2009735107422,-739.4219970703125,80.5,-9.649999618530273,0.06289999186992645,5.0,5.0,06-01,1575.7972645691848
03-19,0.0,10072.5,4590.0,-1785.199951171875,-1529.830078125,7266.7099609375,-254.97198486328125,-866.9080047607422,80.5,-9.149999618530273,0.05630001425743102,5.0,5.0,06-02,1596.7005674920301
03-20,0.0,10072.5,4462.5,-1020.199951171875,-1529.830078125,5864.3193359375,-127.48599243164062,-866.9080047607422,80.5,-8.5,-0.0507500022649765,4.0,6.0,06-03,1538.8040508587253
03-21,0.0,10072.5,5482.5,-382.4599609375,-2039.7802734375,6374.3193359375,-127.48599243164062,-764.9180145263672,106.0,-9.0,-0.04395000636577606,4.0,6.0,06-04,1701.057376781648
03-22,0.0,11092.5,6120.0,-509.93994140625,-4207.0400390625,3442.119140625,-254.97201538085938,-446.2009735107422,105.0,-7.5,-0.07600000500679016,4.0,6.0,06-05,1393.9900155690586
03-23,0.0,11092.5,4462.5,-764.909912109375,-4207.0400390625,3442.119140625,127.48602294921876,-497.1949920654297,129.5,-5.6499996185302725,-0.07600000500679016,5.0,5.0,06-06,1252.6576564284887
03-24,0.0,11092.5,5737.5,-764.909912109375,-4207.0400390625,3187.1494140625,127.48602294921876,-509.9440155029297,175.0,-4.1499996185302725,-0.109499990940094,5.0,5.0,06-07,1348.498360975222
03-25,0.0,11092.5,4462.5,-764.909912109375,-4207.0400390625,3442.1005859375,382.4539794921875,-446.20098876953125,205.0,-4.1499996185302725,0.0,5.0,5.0,06-08,1287.4776023517954
03-26,0.0,8542.5,4462.5,-509.93994140625,-3059.66015625,4717.0,892.4039306640625,-509.9439926147461,205.0,-4.0,-0.009999990463256836,5.0,5.0,06-09,1339.622712763873
03-27,0.0,8542.5,4462.5,-1147.3798828125,-2422.22998046875,4462.0400390625,1019.884033203125,-509.9439926147461,195.0,-1.5500001907348633,-0.004999995231628418,5.0,5.0,06-10,1327.3468378348784
03-28,0.0,8542.5,2040.0,-1147.3798828125,-892.400146484375,2932.2001953125,1019.884033203125,-509.9439926147461,196.5,-2.5,0.010499998927116394,6.0,4.0,06-11,1107.1700642366302
03-29,0.0,8415.0,3825.0,-1529.83984375,-2677.2001953125,2677.2001953125,1019.884033203125,-382.45800018310547,172.5,-4.0,0.010999992489814758,6.0,4.0,06-12,1046.9179262965918
03-30,0.0,8415.0,1912.5,-1529.83984375,-2677.2001953125,2677.2001953125,764.9139404296875,-254.9720001220703,194.5,-4.1499996185302725,0.010999992489814758,6.0,4.0,06-13,863.4511906301433
03-31,0.0,8415.0,1912.5,-1657.3199462890625,-2677.2001953125,3697.0498046875,509.9400024414063,-382.45800018310547,177.0,-5.5,0.0494999885559082,6.0,4.0,06-14,908.0964695757083
04-01,0.0,8415.0,8287.5,-1657.3199462890625,-2549.7099609375,5099.48046875,382.46002197265625,-382.45800018310547,152.0,-5.5,0.0009999871253967283,6.0,4.0,06-15,1612.859416663647
04-02,0.0,8415.0,8287.5,-3187.1502685546875,-3824.580078125,4971.9501953125,637.4299926757812,-382.45800018310547,152.0,-4.5,0.08750000596046448,6.0,4.0,06-16,1369.570849193768
04-03,0.0,8415.0,8415.0,-3824.580078125,-3824.580078125,5099.4501953125,254.97198486328125,-382.45800018310547,142.5,-3.6499996185302734,0.03999999165534973,6.0,4.0,06-17,1299.2449112832546
04-04,0.0,8415.0,18105.0,-4462.01025390625,-3059.66015625,6119.349609375,254.97198486328125,-369.7090072631836,147.5,-4.5,0.046000003814697266,6.0,4.0,06-18,2285.998925165697
04-05,0.0,8415.0,19125.0,0.0,-3059.66015625,5736.849609375,382.4579772949219,-509.9439926147461,135.5,-7.5,0.10199999809265137,6.0,4.0,06-19,2747.073221618479
04-06,0.0,4717.5,9562.5,-1147.3701171875,-3059.66015625,5736.849609375,127.48599243164062,-254.9720001220703,139.75,-7.199999809265138,0.10199999809265137,6.0,4.0,06-20,1437.725938948718
04-07,0.0,4845.0,13387.5,-1147.3701171875,-3059.66015625,4589.5,254.97201538085938,-382.4579925537109,143.0,-6.199999809265138,0.10600000619888306,6.0,4.0,06-21,1693.1263408715076
04-08,0.0,4845.0,13387.5,-1147.3701171875,-3059.66015625,6501.7998046875,0.0,-382.45800018310547,112.5,-6.199999809265138,0.0964999943971634,5.0,5.0,06-22,1841.0189119320025
04-09,0.0,3825.0,13387.5,-1147.3701171875,-2804.690185546875,4079.5,0.0,-382.45800018310547,112.5,-8.5,0.0599999874830246,5.0,5.0,06-23,1551.049245188182
04-10,0.0,4972.5,13387.5,-382.449951171875,-509.940185546875,7904.1005859375,0.0,-382.45800018310547,132.5,-9.0,0.031999990344047546,5.0,5.0,06-24,2282.9804044569078
04-11,0.0,4972.5,12750.0,-1784.800048828125,-1529.830078125,5099.5009765625,0.0,-382.45800018310547,94.0,-10.0,0.171999990940094,5.0,5.0,06-25,1746.2804408561099
04-12,0.0,4972.5,12367.5,-1784.800048828125,-1529.830078125,7649.2001953125,0.0,-318.71498870849615,101.0,-7.0,0.21199998259544373,5.0,5.0,06-26,1950.0060981484976
04-13,0.0,4972.5,15937.5,-2039.77001953125,-892.400146484375,7649.2001953125,-127.48599243164062,-382.45800018310547,101.8000030517578,-7.0,0.21199998259544373,5.0,5.0,06-27,2292.0089127014985
04-14,0.0,255.0,17212.5,-2039.77001953125,-892.400146484375,3824.599609375,0.0,-382.45800018310547,150.0,-7.5,0.171999990940094,5.0,5.0,06-28,1647.2857675606556
04-15,0.0,255.0,15937.5,-2039.77001953125,-892.400146484375,-2549.69921875,-127.48599243164062,-382.45800018310547,174.5,-7.5,0.15200001001358032,4.0,6.0,06-29,942.530783875422
04-16,0.0,3952.5,15937.5,-1147.369873046875,-892.400146484375,6119.2998046875,-127.48599243164062,-382.45800018310547,174.5,-7.75,0.16100001335144046,5.0,5.0,06-30,2147.8633447777147
04-17,0.0,3952.5,15937.5,-1274.85986328125,-1147.3701171875,-4334.5,-127.48599243164062,-382.45800018310547,175.25,-6.550000190734862,0.12999999523162842,4.0,6.0,07-01,1162.9232751564546
04-18,0.0,3952.5,12112.5,-1274.85986328125,-1019.889892578125,1784.798828125,-127.48599243164062,-127.48600006103516,150.0,-6.949999809265138,-0.0429999977350235,4.0,6.0,07-02,1403.916734542359
04-19,0.0,3952.5,12877.5,-1274.85986328125,-1274.85986328125,1784.798828125,-127.48599243164062,-242.22301483154297,95.5,-6.5,-0.0429999977350235,4.0,6.0,07-03,1434.9388267546897
04-20,0.0,4590.0,12877.5,-1274.85986328125,-1274.85986328125,1784.798828125,0.0,-254.97200775146484,100.1500015258789,-6.5,-0.0429999977350235,4.0,6.0,07-04,1503.7467359399254
04-21,0.0,3952.5,10837.5,-1274.85986328125,-1274.85986328125,3187.099609375,127.48599243164062,-254.97200775146484,74.5,-6.5,-0.05499999225139618,5.0,5.0,07-05,1397.0762606818564
04-22,0.0,3952.5,10837.5,-1274.85986328125,-1274.85986328125,2932.19921875,127.48599243164062,-254.97200775146484,89.5,-6.5,-0.10000000894069673,5.0,5.0,07-06,1375.263043350794
04-23,0.0,3952.5,10837.5,-1274.85986328125,-1274.85986328125,1912.30078125,254.97201538085938,-254.97200775146484,89.5,-6.5,-0.1287500262260437,5.0,5.0,07-07,1294.1320283900607
04-24,0.0,3952.5,10837.5,-1529.830078125,-1274.85986328125,637.5,127.48599243164062,-254.97200775146484,75.5,-6.0,-0.2678999900817871,5.0,5.0,07-08,1142.2323766621676
04-25,0.0,3952.5,13387.5,-1402.35009765625,-1274.85986328125,-6629.201171875,127.48599243164062,-254.97200775146484,76.5,-7.699999809265138,-0.30000001192092896,4.0,6.0,07-09,724.9638956405901
04-26,0.0,2040.0,14662.5,-1402.35009765625,-1019.889892578125,-892.400390625,254.97198486328125,-254.97200775146484,63.0,-6.5,-0.2725000083446503,4.0,6.0,07-10,1222.1897360221906
04-27,0.0,892.5,13387.5,-1912.2901611328125,-1147.3798828125,-892.400390625,254.97198486328125,-254.97200775146484,69.75,-7.0,-0.2725000083446503,4.0,6.0,07-11,944.5824584121054
04-28,0.0,-1020.0,15810.0,-1529.830078125,-1147.3798828125,-8031.69921875,382.4579772949219,-254.97200775146484,77.5,-5.5,-0.29249998927116394,3.0,7.0,07-12,389.11675362424415
04-29,0.0,-1020.0,15427.5,-1529.830078125,-1147.3798828125,-5099.400390625,254.97201538085938,-254.97200775146484,92.0,-5.5,-0.19750000536441809,3.0,7.0,07-13,610.6538323692299
04-30,0.0,-2295.0,15427.5,-509.93994140625,-892.39990234375,-2995.900390625,127.48599243164062,-254.97200775146484,92.0,-5.5,-0.2400000095367432,3.0,7.0,07-14,790.2757954814218
05-01,0.0,-2295.0,15427.5,-1274.85986328125,-892.39990234375,-10581.298828125,254.97201538085938,-254.97200775146484,95.4000015258789,-5.0,-0.3200000077486038,3.0,7.0,07-15,43.09285594522953
05-02,0.0,-2295.0,29962.5,-254.969970703125,-1019.889892578125,-7776.701171875,254.97201538085938,-254.97200775146484,77.0,-6.0,-0.17550000548362732,3.0,7.0,07-16,1698.7966793152414
05-03,0.0,-2932.5,35700.0,0.0,-1657.3199462890625,-7521.701171875,382.4580078125,-254.97200775146484,53.0,-6.5,-0.2150000035762787,3.0,7.0,07-17,2160.2045347175813
05-04,0.0,-2932.5,15937.5,0.0,-1657.3199462890625,-7521.701171875,254.97198486328125,-127.48600006103516,70.35000610351561,-6.5,-0.2150000035762787,3.0,7.0,07-18,365.1908975216475
05-05,0.0,1275.0,14917.5,0.0,-1657.3199462890625,-2549.701171875,254.97198486328125,-127.48600006103516,46.30000305175781,-7.0,-0.2800000011920929,4.0,6.0,07-19,1104.7258972444315
05-06,0.0,-382.5,17467.5,0.0,-1657.3199462890625,-4334.5,395.2069854736328,-127.48600006103516,28.5,-7.0,-0.1574999839067459,3.0,7.0,07-20,1034.7494126490574
05-07,0.0,-382.5,17467.5,127.489990234375,-1657.3199462890625,-3569.6015625,191.2289886474609,-127.48600006103516,28.5,-9.0,-0.17020000517368314,4.0,6.0,07-21,1097.1492063660514
05-08,0.0,-382.5,17467.5,127.489990234375,-1784.8099365234375,-3314.69921875,254.9720001220703,-127.48600006103516,19.699996948242188,-12.350000381469727,-0.29999999701976776,4.0,6.0,07-22,1113.4106210537932
05-09,0.0,-382.5,17467.5,382.4599609375,-1784.81005859375,-9051.5,254.9720001220703,-127.48600006103516,27.400001525878906,-10.0,-0.25999999046325684,4.0,6.0,07-23,615.9796276309273
05-10,0.0,-382.5,17467.5,-254.969970703125,-2167.269897460937,-11473.7998046875,254.9720001220703,-127.48600006103516,20.5,-9.5,-0.22499999403953552,3.0,7.0,07-24,302.4746661104939
05-11,0.0,-382.5,17467.5,127.489990234375,-2294.7498779296875,-11473.7998046875,254.9720001220703,-127.48600006103516,24.5,-11.0,-0.22499999403953552,4.0,6.0,07-25,325.88193706219846
05-12,0.0,-382.5,17467.5,254.969970703125,-2294.7498779296875,-5099.5009765625,127.48600769042969,-127.48600006103516,12.5,-11.0,-0.2450000047683716,4.0,6.0,07-26,904.2703748941423
05-13,0.0,-382.5,14917.5,254.969970703125,-2294.7498779296875,-3059.69921875,114.73699951171876,-63.74300384521485,12.0,-11.0,-0.05504998564720154,4.0,7.0,07-27,862.4963472458452
05-14,0.0,-7395.0,14917.5,892.39990234375,-1274.85986328125,-1529.798828125,-509.9460144042969,-63.74300384521485,12.0,-11.5,-0.12733998894691467,3.0,8.0,07-28,457.9022593362765
05-15,0.0,-7395.0,15555.0,127.489990234375,-892.39990234375,0.0,-509.9460144042969,-63.74300384521485,-10.5,-12.5,-0.25,2.0,9.0,07-29,618.0137336037376
05-16,0.0,-7395.0,15682.5,0.0,-1657.3199462890625,-764.8994140625,-509.9460144042969,-254.97200775146484,-13.0,-11.200000762939453,-0.2401000112295151,1.0,10.0,07-30,461.44750151986426
05-17,0.0,-4845.0,15682.5,0.0,-3314.640014648437,-1784.798828125,-127.48599243164062,-127.48600006103516,-55.0,-10.0,-0.2929000109434128,1.0,10.0,07-31,492.5269331566312
05-18,0.0,-1020.0,16447.5,254.969970703125,-3314.640014648437,-1784.798828125,-382.4579772949219,-101.98900604248048,-43.5,-9.0,-0.2929000109434128,2.0,9.0,08-01,913.2537495073947
