,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,-8.000001907348633,67.21311424150802,60.7843129921766,6.6666682561238595,-6.666666666666668,-23.07692307692308,10.909089175137607,-1.9277089606662208,-22.253527067124367,37.837837511296684,34.502925158875996,6.0,5.0,14.180829059671801
05-08,-8.000001907348633,63.63636363636363,60.7843129921766,6.6666682561238595,-8.000005086263021,-23.07692307692308,3.9215649608829906,-1.9277089606662208,-18.873235123234533,48.765433279775,36.47058749281413,6.0,5.0,14.578823314881886
05-09,-8.000001907348633,63.63636363636363,60.7843129921766,6.6666682561238595,-6.666666666666668,-23.07692307692308,3.9215649608829906,-1.2048123553905177,-13.239437603472824,50.29940091976751,25.78616837884441,6.0,5.0,14.446057957668845
05-10,-8.000001907348633,63.63636363636363,60.7843129921766,6.6666682561238595,12.222221162584093,-23.07692307692308,3.9215649608829906,-3.902447023681246,-16.120215856098884,54.594596597380296,26.25000437721604,7.0,4.0,16.08874037442506
05-11,-8.000001907348633,63.63636363636363,60.7843129921766,44.000000953674316,12.222221162584093,-23.07692307692308,3.9215649608829906,5.11628505279696,-18.873235123234533,56.61375666381511,26.25000437721604,8.0,3.0,20.23584997200032
05-12,-8.000001907348633,63.63636363636363,60.7843129921766,44.000000953674316,12.222221162584093,-23.07692307692308,1.9999980926513672,0.9852207491816546,-19.17807646508213,59.99999941849126,23.12499995343387,8.0,3.0,19.681646864473
05-13,-8.000001907348633,63.63636363636363,60.7843129921766,44.000000953674316,11.111111111111109,-23.07692307692308,1.9999980926513672,4.0767403641160485,-15.384613438738382,59.99999941849126,21.42856700522106,8.0,3.0,20.05232319552685
05-14,-8.000001907348633,63.63636363636363,60.7843129921766,44.000000953674316,-8.23529187370749,-21.538463005652794,1.9999980926513672,4.30621616580701,-15.384613438738382,60.975608266867845,16.666666666666664,7.0,4.0,18.110072413523646
05-15,-8.000001907348633,63.63636363636363,60.7843129921766,6.6666682561238595,-3.3707888044202488,-22.95082159434493,9.259259095734857,4.30621616580701,-10.344824097048123,58.00000131130218,11.920526402963086,7.0,4.0,15.446082859755393
05-16,-8.000001907348633,63.63636363636363,60.7843129921766,6.6666682561238595,-31.42856870378767,-15.384615384615385,9.259259095734857,2.870810777204673,-13.29640641109559,49.101793671556976,8.904109029793176,7.0,4.0,12.101247732009686
05-17,-8.000001907348633,63.63636363636363,60.7843129921766,16.666666666666664,-31.42856870378767,-15.384615384615385,9.259259095734857,0.9324000514850754,17.741937654695683,43.7500023283064,4.999995316777832,8.0,3.0,14.814341067859552
05-18,-8.000001907348633,63.63636363636363,60.7843129921766,16.666666666666664,-31.42856870378767,-15.384615384615385,7.547171339100842,6.39809848179335,21.05263058828844,42.857142328264025,4.999995316777832,8.0,3.0,15.375381395789065
05-19,-8.000001907348633,64.28571367750361,60.7843129921766,16.666666666666664,-31.42856870378767,-15.384615384615385,9.259259095734857,8.13953784944677,29.26828871164761,42.49999981373549,2.8571401810159034,8.0,3.0,16.26797572656144
05-20,-8.000001907348633,64.28571367750361,60.7843129921766,16.666666666666664,-21.428571428571427,-7.6923076923076925,9.433961924644258,-5.301199641832107,27.13567634498329,42.49999981373549,9.52380836531305,7.0,4.0,17.082550828633007
05-21,-8.000001907348633,64.28571367750361,60.7843129921766,30.00000317891439,-25.6756766335297,-13.8461553133451,9.433961924644258,-2.1027960593198767,27.13567634498329,40.62500162981448,10.2040798121586,7.0,4.0,17.531283604241086
05-22,-8.000001907348633,64.28571367750361,60.7843129921766,16.666666666666664,-25.6756766335297,-15.384615384615385,9.433961924644258,-2.1027960593198767,25.12562802029313,41.77215242401144,17.575755517782667,7.0,4.0,16.771009203478616
05-23,-8.000001907348633,64.28571367750361,60.7843129921766,16.666666666666664,-24.32432014459764,-15.384615384615385,9.433961924644258,-3.971953063628456,22.680414651681534,40.764332733616975,16.149067587149947,7.0,4.0,16.280325430295406
05-24,-8.000001907348633,64.28571367750361,60.7843129921766,16.666666666666664,-10.714293012813977,-15.384615384615385,9.433961924644258,4.30621616580701,19.109948477244853,40.764332733616975,18.18181555461617,8.0,3.0,18.13036889886347
05-25,-8.000001907348633,64.28571367750361,60.7843129921766,16.666666666666664,-27.39725955813527,-15.384615384615385,9.433961924644258,0.9638544803331104,22.337660166199427,41.975308959939426,18.18181555461617,8.0,3.0,16.713401597452727
05-26,-8.000001907348633,64.28571367750361,60.7843129921766,16.666666666666664,-27.39725955813527,-15.384615384615385,9.433961924644258,0.2403786637371747,20.21276575507703,43.712573546601384,18.18181555461617,8.0,3.0,16.61239199372033
05-27,-8.000001907348633,64.28571367750361,60.7843129921766,16.666666666666664,-27.39725955813527,-15.384615384615385,8.000001907348633,-10.372343241844645,12.023462624952133,43.712573546601384,10.126587435748649,7.0,4.0,14.040463523550338
05-28,-8.000001907348633,64.28571367750361,60.7843129921766,16.666666666666664,-16.45569238233334,-15.384615384615385,6.0000038146972665,-9.210530195870275,12.023462624952133,43.712573546601384,8.98203473130618,7.0,4.0,14.854902562157838
05-29,27.99999872843425,64.28571367750361,60.7843129921766,13.333336512247719,-16.45569238233334,-9.230767763577976,6.0000038146972665,-9.210530195870275,12.023462624952133,47.77777652681606,17.70832925879698,8.0,3.0,19.54690398125846
05-30,27.99999872843425,64.28571367750361,60.7843129921766,13.333336512247719,-16.45569238233334,-7.6923076923076925,6.0000038146972665,-9.210530195870275,20.0,46.28571442195347,-0.6097555213709185,7.0,4.0,18.61098130501188
05-31,27.99999872843425,64.28571367750361,60.7843129921766,-16.666666666666664,-16.45569238233334,-7.6923076923076925,6.0000038146972665,-29.411763880904594,16.20111553258449,46.629213295023845,-13.793098061887212,6.0,5.0,12.534620850574596
06-01,27.99999872843425,64.28571367750361,60.7843129921766,-16.666666666666664,-16.45569238233334,-7.6923076923076925,6.0000038146972665,-15.48556854196336,11.764708357286219,45.14285836900985,-13.793098061887212,6.0,5.0,13.262205690359046
06-02,-8.000001907348633,46.42857051625543,60.7843129921766,-16.666666666666664,-16.45569238233334,-6.153847621037411,6.0000038146972665,-3.456786664007368,1.9933535870312968,40.00000223517415,-16.55172425132869,5.0,6.0,7.992865786601148
06-03,-8.000001907348633,46.42857051625543,60.7843129921766,-16.666666666666664,-16.45569238233334,0.0,6.0000038146972665,-3.2338337079035524,3.908791145553148,40.00000223517415,-16.891891674197794,5.0,6.0,8.715781305946054
06-04,27.99999872843425,46.42857051625543,60.7843129921766,-16.666666666666664,-11.392406132946663,-10.769227834848255,6.0000038146972665,-3.4912682916388214,3.908791145553148,41.250001024454825,-3.703700160674989,6.0,5.0,12.758946284981466
06-05,27.99999872843425,46.42857051625543,60.7843129921766,-16.666666666666664,-20.54794466860145,-19.99999682108561,6.0000038146972665,-3.4912682916388214,2.280128168239336,43.45237989645964,-6.172840959723081,6.0,5.0,10.915152428049717
06-06,27.99999872843425,46.42857051625543,60.7843129921766,-16.666666666666664,-15.189876855899994,-19.99999682108561,6.0000038146972665,-3.4912682916388214,10.03039293411386,43.82715904027692,-21.019102718541184,6.0,5.0,10.791229697465642
06-07,27.99999872843425,50.0,60.7843129921766,22.222222222222218,-13.924049257640007,-19.99999682108561,1.9999980926513672,-3.4912682916388214,5.882354677971794,43.97590205707123,-21.794874733956952,7.0,4.0,13.968599969655099
06-08,27.99999872843425,50.0,60.7843129921766,22.222222222222218,-13.924049257640007,-19.99999682108561,1.9999980926513672,-2.469133331433834,6.031747665655116,40.00000223517415,-21.794874733956952,7.0,4.0,13.713657072017936
06-09,27.99999872843425,50.0,60.7843129921766,22.222222222222218,-13.924049257640007,-19.99999682108561,1.9999980926513672,-3.9999961853027344,4.153358136989674,43.859651630030136,-28.205132907664453,7.0,4.0,13.171851511891955
06-10,27.99999872843425,50.0,60.7843129921766,22.222222222222218,-13.924049257640007,-19.99999682108561,1.9999980926513672,1.9607824804414953,11.764708357286219,43.859651630030136,-15.624999767169358,8.0,3.0,15.549329877940664
06-11,27.99999872843425,50.0,60.7843129921766,22.222222222222218,-13.924049257640007,-16.666666666666664,0.0,1.477831123772482,11.764708357286219,45.02924113180504,0.6097555213709185,8.0,3.0,17.208850377523735
06-12,27.99999872843425,50.0,60.7843129921766,22.222222222222218,-8.433732447940589,-16.666666666666664,0.0,1.477831123772482,10.882356282336398,47.45762614834915,9.550559540286109,8.0,3.0,18.66131890208818
06-13,27.99999872843425,50.0,60.7843129921766,22.222222222222218,-5.882352941176469,-8.333333333333332,0.0,-0.4926103745908273,10.059175771481584,44.4444463809176,12.953368227684562,7.0,4.0,19.432293424892386
06-14,27.99999872843425,50.0,60.7843129921766,37.7777788374159,-3.52941400864545,-18.181818181818183,0.0,-2.43902212094149,7.317073525310204,41.86046608336361,8.695656680880429,7.0,4.0,19.11682113965235
06-15,27.99999872843425,73.2142852581277,60.7843129921766,-11.111111111111109,-3.52941400864545,-18.181818181818183,0.0,-1.2048123553905177,-1.639342724524056,41.1428587777274,8.695656680880429,5.0,6.0,16.015510368714278
06-16,27.99999872843425,46.42857051625543,33.33333333333333,-11.111111111111109,-3.52941400864545,-18.181818181818183,-10.0,-1.2048123553905177,-2.325579184869846,44.324326588342934,8.152172469405487,5.0,6.0,10.353242435812392
06-17,27.99999872843425,46.42857051625543,33.33333333333333,-11.111111111111109,-3.52941400864545,-8.333333333333332,-10.0,6.4587968070387545,-4.406775387153377,44.324326588342934,13.265305377701244,6.0,5.0,12.220881591896608
06-18,27.99999872843425,46.42857051625543,33.33333333333333,-11.111111111111109,-3.52941400864545,-27.45098277542606,-3.773581171086827,7.284776716537375,-4.406775387153377,42.162160072298825,22.641505932799248,6.0,5.0,11.779861895112328
06-19,27.99999872843425,50.0,33.33333333333333,-11.111111111111109,-3.52941400864545,-27.45098277542606,-10.0,7.284776716537375,-1.0169481662661641,41.08108003614941,26.008970311862193,6.0,5.0,12.054518460442527
06-20,27.99999872843425,50.0,-69.9999968210856,33.33333333333333,-3.614460046275034,-27.45098277542606,-10.0,7.284776716537375,-6.4406798016713065,41.1764694632656,17.70334453368347,6.0,5.0,5.453800302799636
06-21,27.99999872843425,50.0,-69.9999968210856,33.33333333333333,-1.2048123553905177,-8.333333333333332,-10.0,7.726277378793633,0.3311255141196694,39.01098998268649,9.473681568769173,7.0,4.0,7.121569454211554
06-22,27.99999872843425,50.0,-69.9999968210856,33.33333333333333,-1.2048123553905177,-8.333333333333332,-13.999996185302734,9.756098334601377,-6.944437545758981,43.50282424994458,9.473681568769173,6.0,5.0,6.689396361291957
06-23,27.99999872843425,50.0,-69.9999968210856,33.33333333333333,-1.2048123553905177,-8.333333333333332,-13.999996185302734,3.720937608189357,-9.027777087909232,42.857142857142854,10.526312157057614,6.0,5.0,5.9883462637396345
06-24,33.33333333333333,50.0,-69.9999968210856,33.33333333333333,-1.2048123553905177,-13.333336512247719,-10.0,28.71794625172976,-11.743778250693152,42.857142857142854,14.210525490240364,6.0,5.0,8.742759756942059
06-25,33.33333333333333,50.0,-69.9999968210856,22.222222222222218,-1.2048123553905177,-43.74999627470985,-1.9999980926513672,24.72923998181477,-11.743778250693152,41.71428680419922,11.578949019519264,6.0,5.0,4.989040869687121
06-26,33.33333333333333,50.0,-69.9999968210856,11.111111111111109,-1.2048123553905177,-15.000001589457192,-1.9999980926513672,24.72923998181477,-12.811392912638507,38.20224485829565,2.8409063970008033,6.0,5.0,5.381875810030224
06-27,33.33333333333333,50.0,-69.9999968210856,17.77777671813965,-1.2048123553905177,-15.000001589457192,-1.9999980926513672,25.09025047033875,-22.222229327075862,36.931817027286066,3.428568158830915,6.0,5.0,5.103155229297106
06-28,33.33333333333333,50.0,-69.9999968210856,22.222222222222218,9.638556293382845,-38.00000190734863,-3.9999961853027344,19.9999982660467,-18.846154904224502,36.78160817167343,6.6298281410331565,7.0,4.0,4.341763328157294
06-29,33.33333333333333,50.0,-69.9999968210856,-11.111111111111109,9.638556293382845,-38.00000190734863,-20.0,23.423426055103132,-21.292772563189985,38.33333090499589,6.6298281410331565,6.0,5.0,0.0867811204648191
06-30,33.33333333333333,50.0,-69.9999968210856,-11.111111111111109,9.638556293382845,-40.0,-15.384619616898009,21.14695061778613,-44.39461888202429,37.64044763222889,3.867399748936008,6.0,5.0,-2.2966962550410743
07-01,33.33333333333333,50.0,-69.9999968210856,-11.111111111111109,9.638556293382845,-55.555555555555564,-5.769234648823176,22.1238934318763,-51.8868020014566,37.64044763222889,-6.285715103149414,5.0,6.0,-4.3520167773054625
07-02,33.33333333333333,50.0,-69.9999968210856,-11.111111111111109,9.638556293382845,-37.254904527381896,-5.769234648823176,28.221859490638362,-51.8868020014566,38.20224485829565,-7.428571156093053,5.0,6.0,-2.186784208209206
07-03,33.33333333333333,50.0,-69.9999968210856,-11.111111111111109,9.638556293382845,-31.372547736309052,-5.769234648823176,28.221859490638362,-49.528313557335856,34.33734606651347,-5.027934932771287,5.0,6.0,-1.5707312385061885
07-05,0.0,50.0,-69.9999968210856,11.111111111111109,6.25,-48.88888465033637,-5.769234648823176,28.78535695822018,-76.92307339617497,28.7581664208462,-6.81818212605705,5.0,6.0,-7.590430650209062
07-06,0.0,50.0,-69.9999968210856,33.33333333333333,6.25,-48.88888465033637,-7.843139271514356,14.48691791924374,-87.84531507477254,22.068968408881602,-6.81818212605705,5.0,6.0,-8.659663480209751
07-07,0.0,50.0,-69.9999968210856,33.33333333333333,6.25,-48.88888465033637,-10.0,16.19999885559082,-79.89418630166674,23.129253521174732,-2.8409063970008033,5.0,6.0,-7.519217132726422
07-08,0.0,41.66666666666667,-69.9999968210856,33.33333333333333,6.25,-42.55319321625053,-10.0,7.246374951575852,-75.25773170536874,23.129253521174732,-4.0935632562121285,5.0,6.0,-8.207168775106037
07-09,0.0,69.30693279655635,-69.9999968210856,33.33333333333333,8.536583238382647,-38.297877952814225,-10.0,6.276154342405177,-75.25773170536874,24.489796414865843,11.290324544724665,6.0,5.0,-3.6656801644545953
07-10,0.0,69.30693279655635,-69.9999968210856,33.33333333333333,8.536583238382647,-42.55319321625053,-12.24489577459032,6.276154342405177,-68.5566950761649,13.103451791189395,11.89189328513412,6.0,5.0,-4.627857463735484
07-11,0.0,69.30693279655635,-69.9999968210856,33.33333333333333,8.536583238382647,-38.297877952814225,-12.24489577459032,12.133899060361495,-82.44681252430553,10.958909702068233,13.966480744569251,6.0,5.0,-4.977585836138579
07-12,0.0,69.30693279655635,-69.9999968210856,33.33333333333333,0.0,-38.297877952814225,-12.24489577459032,14.489796414865838,-107.6023317615368,3.2894705884013757,10.465119986227167,5.0,6.0,-8.841859017331172
07-13,0.0,60.3960410997734,-69.9999968210856,33.33333333333333,0.0,-38.297877952814225,-10.0,16.470582185456937,-87.63440767179708,1.265829088137235,10.465119986227167,5.0,6.0,-7.636488795706259
07-14,0.0,60.3960410997734,-69.9999968210856,40.0,0.0,-38.297877952814225,-12.24489577459032,16.129035979478314,-191.45300947938043,-6.8493083575181215,11.627909555636293,4.0,7.0,-17.33564561368188
07-15,0.0,49.504953346443045,-69.9999968210856,40.0,0.0,-38.297877952814225,-10.0,18.415846931689924,-301.1764694332664,-6.8493083575181215,4.761900369272073,4.0,7.0,-28.51281381066175
07-16,0.0,39.6039636213864,-69.9999968210856,40.0,0.0,-38.297877952814225,-10.0,18.415846931689924,-301.1764694332664,-9.589039865544988,7.01754398195269,4.0,7.0,-29.456911776152925
07-17,0.0,39.6039636213864,-69.9999968210856,40.0,0.0,-38.297877952814225,-14.583328780200928,18.415846931689924,-311.7646943326643,1.9867530847180164,6.557377155969979,5.0,6.0,-29.82563246300007
07-18,0.0,39.6039636213864,-69.9999968210856,40.0,-7.142857142857142,-38.297877952814225,-14.583328780200928,17.42574418225641,-303.409087676401,-4.516132555196594,3.409087676400963,4.0,7.0,-30.682771404410147
07-19,0.0,39.6039636213864,-69.9999968210856,40.0,-8.695650671590574,-38.297877952814225,-14.583328780200928,18.627447588816768,-308.0459692941536,-8.44155834102775,3.954798530910498,4.0,7.0,-31.44347019270537
07-20,0.0,45.54455651218843,-69.9999968210856,45.45454545454545,0.0,-38.297877952814225,-1.9999980926513672,24.632355487006322,-340.9638746294548,-14.906832758031282,3.954798530910498,4.0,7.0,-31.507484024489692
07-21,0.0,45.54455651218843,-69.9999968210856,45.45454545454545,0.0,-38.297877952814225,1.9230751596258295,18.09523446219308,-349.3670703661483,-18.5897494679139,10.169488671615175,5.0,6.0,-32.27889039525401
07-22,0.0,45.54455651218843,-69.9999968210856,45.45454545454545,-20.0,-38.297877952814225,-4.166662527455388,22.66666775658017,-338.2715977613673,-18.5897494679139,8.57142720903669,4.0,7.0,-33.37169887257142
07-23,0.0,38.888888888888886,-69.9999968210856,9.090909090909092,-30.43478080590869,-38.297877952814225,9.090909090909092,22.66666775658017,-338.2715977613673,-21.153849680748337,11.494255551007942,5.0,6.0,-36.993315694875356
07-24,0.0,38.888888888888886,-69.9999968210856,9.090909090909092,-23.18840409446932,-27.45098277542606,9.090909090909092,22.66666775658017,-350.61729439800973,-33.9869274934805,15.254236374916855,5.0,6.0,-37.295635852751545
07-25,0.0,38.888888888888886,-69.9999968210856,45.45454545454545,-28.985499935074127,-19.607843503911702,9.090909090909092,20.571427118210572,-338.3720835135912,-29.032262034024328,14.689265156215356,5.0,6.0,-32.4820590999016
07-26,0.0,38.888888888888886,-69.9999968210856,45.45454545454545,-4.477614914555762,-19.607843503911702,9.090909090909092,15.72581056067397,-314.9425144034281,-12.837833483955881,12.716764519346773,5.0,6.0,-27.271716782961175
07-27,0.0,38.888888888888886,-69.9999968210856,45.45454545454545,0.0,-19.607843503911702,-1.8867905855434133,14.200000762939453,-304.3478218616746,-5.960267148809036,12.716764519346773,4.0,7.0,-26.412956390482158
07-28,0.0,38.888888888888886,-69.9999968210856,45.45454545454545,0.0,-27.45098277542606,3.6363601684570312,13.524596491221216,-279.9999952316284,-8.108108325802206,15.60693514160272,5.0,6.0,-24.40434154629336
07-29,0.0,37.7777788374159,-69.9999968210856,45.45454545454545,0.0,-27.45098277542606,1.818180084228516,9.47368019505551,-336.7816013205649,-8.108108325802206,21.348314681990463,5.0,6.0,-29.678926362694806
07-30,0.0,37.7777788374159,-69.9999968210856,45.45454545454545,0.0,-30.0,3.6363601684570312,5.286338615302691,-336.7816013205649,-8.783783348395588,16.949150031021357,5.0,6.0,-30.587382580300336
07-31,0.0,37.7777788374159,-69.9999968210856,45.45454545454545,-5.714287076677595,-30.0,11.666663487752276,5.286338615302691,-371.2643542713716,-11.888117659406376,19.672131467909935,5.0,6.0,-33.5462998150559
08-01,0.0,37.7777788374159,-69.9999968210856,45.45454545454545,-4.2253548558376846,-30.0,11.666663487752276,8.590305501377474,-391.3580255998269,-12.05674328498706,11.764707382312544,5.0,6.0,-35.671465445303056
08-02,0.0,37.7777788374159,-69.9999968210856,45.45454545454545,-5.714287076677595,-27.45098277542606,11.666663487752276,5.518763541306252,-391.1392416523886,-12.949645223716814,8.839777440859677,5.0,6.0,-36.18151134431047
08-03,0.0,37.7777788374159,-69.9999968210856,45.45454545454545,-5.714287076677595,-27.45098277542606,11.666663487752276,11.063829830406263,-377.4999845400455,-19.84733748315145,8.839777440859677,5.0,6.0,-35.06454487685515
08-04,0.0,37.7777788374159,-69.9999968210856,45.45454545454545,-5.714287076677595,-27.45098277542606,7.017537402020418,11.702122047185776,-369.5121875871582,-12.949645223716814,11.049720154537397,5.0,6.0,-33.87503596257812
08-05,0.0,37.7777788374159,-69.9999968210856,45.45454545454545,-19.99999455043248,-30.0,5.357137839404818,6.306310950447061,-393.5897494679139,-12.949645223716814,7.303370636019074,5.0,6.0,-38.576385667756036
08-06,0.0,37.7777788374159,-69.9999968210856,45.45454545454545,-4.285717010498047,-30.0,13.79310628321726,4.147472323669141,-393.5897494679139,-16.546764132411507,14.130434007973678,5.0,6.0,-36.283535502280685
08-07,0.0,37.7777788374159,-69.9999968210856,45.45454545454545,-21.538463005652794,-30.0,13.79310628321726,4.147472323669141,-382.05129851015886,-23.703698340103394,4.0229914981853465,5.0,6.0,-38.37250566181524
08-08,0.0,37.7777788374159,-69.9999968210856,45.45454545454545,-21.538463005652794,-30.0,13.79310628321726,13.364058565269554,-337.1795142190706,-29.496400779920354,-10.982655255282904,4.0,7.0,-35.346140085505816
08-09,0.0,37.7777788374159,-69.9999968210856,45.45454545454545,-21.538463005652794,-30.0,13.79310628321726,12.643677341936426,-336.04650437477295,-19.863010566841787,-12.941170778241696,4.0,7.0,-34.61091251177089
08-10,-50.0,37.7777788374159,-69.9999968210856,45.45454545454545,-14.492753422878742,-30.0,13.79310628321726,20.560749329503484,-341.97529792204233,-17.88079355177212,-12.941170778241696,4.0,7.0,-38.15489387193985
08-11,-50.0,37.7777788374159,-69.9999968210856,45.45454545454545,-14.492753422878742,-30.0,16.666666666666664,10.981314111894736,-300.0,-22.758614679579416,3.529415312110247,5.0,6.0,-33.894694958264616
08-12,0.0,37.7777788374159,-69.9999968210856,45.45454545454545,-14.492753422878742,-30.0,19.354836228734797,6.466506649070312,-304.7619287524372,-22.758614679579416,12.121207961475607,5.0,6.0,-29.167128958612622
08-13,0.0,37.7777788374159,-69.9999968210856,45.45454545454545,-14.492753422878742,-30.0,19.354836228734797,3.800471400530751,-304.7619287524372,-20.689651203495842,10.843370552245664,5.0,6.0,-29.337575247856797
08-14,-50.0,37.7777788374159,-69.9999968210856,50.0,-14.492753422878742,-30.0,19.354836228734797,3.800471400530751,-258.33334338570427,-13.475181682147953,-0.621117414559334,4.0,7.0,-29.635391478154034
08-15,-50.0,37.7777788374159,-69.9999968210856,50.0,-14.062501280568519,-20.0,19.354836228734797,4.5130654512793615,-248.86363066794453,-18.30985903668985,-1.2499987892806712,4.0,7.0,-28.258209643467183
08-16,-50.0,37.7777788374159,-69.9999968210856,50.0,-23.437499650754038,-20.0,19.354836228734797,4.750589250663438,-291.6666743537739,-16.546764132411507,2.409636304658448,5.0,6.0,-32.48709948514114
08-17,-50.0,37.7777788374159,-69.9999968210856,30.76923076923077,-12.85714421953474,-20.0,19.354836228734797,4.750589250663438,-314.10258173707507,-18.571428206502173,2.409636304658448,5.0,6.0,-35.497189053954024
08-18,-50.0,37.7777788374159,-69.9999968210856,30.76923076923077,-12.85714421953474,-20.0,8.256877523190472,3.800471400530751,-309.0909316097837,-18.571428206502173,5.421681685481508,5.0,6.0,-35.863041876459704
08-19,-50.0,37.7777788374159,-69.9999968210856,30.76923076923077,-12.85714421953474,-20.0,16.527542720312308,2.200492646215289,-275.0000230613216,-18.571428206502173,4.294481758089831,5.0,6.0,-32.25991505247091
08-20,-50.0,37.7777788374159,-69.9999968210856,30.76923076923077,-12.85714421953474,0.0,16.666666666666664,5.882352941176469,-275.0000230613216,-14.285717934978313,-4.575166912487134,4.0,7.0,-30.511092703174324
08-21,-50.0,37.7777788374159,-69.9999968210856,35.714285714285715,-12.85714421953474,-17.647061023470208,16.666666666666664,5.882352941176469,-272.61907287668555,-21.2766013210926,-10.810808416175735,4.0,7.0,-32.65178186531816
08-22,-50.0,37.7777788374159,-69.9999968210856,34.782609597045656,-18.571431296212328,-20.0,16.666666666666664,4.000001795151655,-300.0,-17.218542523532783,-9.876541120398072,4.0,7.0,-35.67631407863172
08-23,-50.0,37.7777788374159,-69.9999968210856,35.714285714285715,-21.428571428571427,-20.0,16.666666666666664,2.1686783257753692,-267.39131012237806,2.8409063970008033,-9.202452551960077,5.0,6.0,-31.16854681662279
08-24,-50.0,37.7777788374159,-69.9999968210856,35.714285714285715,-24.999996493844524,-20.0,20.0,2.6128297510139866,-325.97403281011293,4.4444403236293875,-9.202452551960077,5.0,6.0,-36.32974036824165
08-25,-50.0,37.7777788374159,-69.9999968210856,34.782609597045656,-24.999996493844524,-20.0,23.07692307692308,0.9546530144813964,-317.8082017295472,-6.172840959723081,-18.404905103920147,4.0,7.0,-37.34490696202313
08-26,-50.0,37.7777788374159,-69.9999968210856,34.782609597045656,-24.999996493844524,-14.583328780200928,23.07692307692308,0.0,-312.1621504066809,-6.172840959723081,-9.523814930126678,3.0,8.0,-35.61861971638883
08-27,-50.0,37.7777788374159,-69.9999968210856,34.782609597045656,-24.999996493844524,-24.99999503294646,22.958394817654227,-1.2195168755581758,-312.1621504066809,-8.024691040060576,-14.619882714792825,3.0,8.0,-37.318858739350304
08-28,-50.0,37.7777788374159,0.0,34.782609597045656,-24.999996493844524,-6.2499937911830825,25.925925925925927,-1.2195168755581758,-306.7567502259338,-13.496934310049909,-21.142850603376115,3.0,8.0,-29.579975267232555
08-29,-50.0,37.7777788374159,0.0,35.714285714285715,-22.058822910678444,-6.2499937911830825,25.925925925925927,-9.512192086759244,-304.10958501451086,-8.720928701340952,-34.33735324779612,3.0,8.0,-30.50644411587647
08-30,-50.0,37.7777788374159,0.0,34.782609597045656,-22.058822910678444,-6.2499937911830825,21.481478655779807,-9.951464457228516,-282.2784682149941,-4.597703590624888,-38.50931672419687,3.0,8.0,-29.054900236242233
08-31,-50.0,33.33333333333333,0.0,35.714285714285715,-18.571431296212328,-6.2499937911830825,25.925925925925927,-9.4660280134894,-289.18919963850584,-2.3121364978047576,-38.50931672419687,3.0,8.0,-29.02950554434976
09-01,-50.0,33.33333333333333,0.0,35.714285714285715,-18.571431296212328,-6.2499937911830825,21.8750011641532,-18.131869967296698,-300.0,-2.9069739235228065,-29.81365811175893,3.0,8.0,-30.431936988927422
09-02,-50.0,33.33333333333333,0.0,35.714285714285715,-18.571431296212328,-24.99999503294646,0.0,-57.258060743028935,-300.0,-2.9069739235228065,-15.151515370448651,2.0,9.0,-36.349123392594564
09-03,-50.0,33.33333333333333,0.0,35.714285714285715,-18.571431296212328,3.9999961853027344,21.259841337126502,-59.40053904685582,-300.0,-2.9069739235228065,-15.151515370448651,4.0,7.0,-31.97481846063557
09-04,-50.0,33.33333333333333,0.0,40.0,-10.666669209798178,-20.0,19.354836228734797,-59.40053904685582,-300.0,-3.5502923519554703,-14.28571649738947,3.0,8.0,-33.20136795853917
09-05,-50.0,33.33333333333333,0.0,40.0,-10.666669209798178,-20.0,19.354836228734797,-59.40053904685582,-279.7297171034721,-7.228916095257992,-13.636366451222965,3.0,8.0,-31.634003485867172
09-06,-50.0,33.33333333333333,0.0,39.18918997288794,-10.666669209798178,-20.0,19.354836228734797,-46.949601853619086,-226.2499820254746,-7.317073525310204,-13.636366451222965,3.0,8.0,-25.72203032095172
09-07,-50.0,33.33333333333333,0.0,41.558440110799616,-10.666669209798178,-20.0,21.8750011641532,-41.02563757711465,-246.66665395100915,-2.3529388665328623,-13.636366451222965,3.0,8.0,-26.14377194976288
09-08,-50.0,-20.0,0.0,42.3076937184531,-10.666669209798178,-20.0,21.8750011641532,-43.41086188257288,-250.6666819254557,-9.433960566617486,-13.636366451222965,2.0,9.0,-32.14834955936917
09-09,-50.0,-20.0,0.0,42.3076937184531,-10.666669209798178,0.0,22.96296578866464,-44.18604880397656,-270.4225625246446,-9.433960566617486,-17.532466728222012,2.0,9.0,-32.45191348419465
09-10,-50.0,-20.0,0.0,42.3076937184531,-10.666669209798178,10.0,22.96296578866464,-46.842105098048066,-270.4225625246446,-13.207541794288705,-13.636366451222965,3.0,8.0,-31.773144142807713
09-11,-50.0,-20.0,0.0,43.03797537118,-10.666669209798178,-1.9999980926513672,22.96296578866464,-46.842105098048066,-214.08451922094542,-14.83871136446034,-13.636366451222965,2.0,9.0,-27.82431166157107
09-12,-50.0,-20.0,0.0,43.03797537118,-20.28985617416691,-1.9999980926513672,22.96296578866464,-48.684214901726065,-186.48646732940585,-6.410258173707503,-16.233766635888994,2.0,9.0,-25.827601831609282
09-13,-50.0,-20.0,0.0,47.058823529411754,-20.28985617416691,-1.9999980926513672,22.96296578866464,-63.031918350767384,-170.83332919412206,-3.797464629737088,-16.233766635888994,2.0,9.0,-25.10586761447794
